,0,1,2,3
50,-0.04064487654744829,-0.8936118714329081,-0.024058425759935064,-0.4463485290606119
51,-0.13518926091903266,-0.9143470732645763,-0.10729203181010143,-0.36630822165865945
52,-0.228438306074997,-0.9155036000209145,-0.18344198085001776,-0.2757138703949307
53,-0.31775580850682283,-0.8972326918739687,-0.2507612621824097,-0.1764186276487029
54,-0.40058812763306584,-0.8601402261154127,-0.3077604181581816,-0.0705086408368677
55,-0.47453073104256976,-0.8052702897785265,-0.35324302802487667,0.03974555129857982
56,-0.5373911319059048,-0.7340780973427621,-0.38633357100229077,0.15194239127754416
57,-0.5872466229183001,-0.6483929380746265,-0.4064969910327519,0.263606141823982
58,-0.6224953401620903,-0.5503720837271088,-0.41354949519436524,0.37224580045293865
59,-0.6418993561118989,-0.44244681021890464,-0.4076603388032669,0.4754146452488107
60,-0.6446186995201247,-0.32726188100750325,-0.3893445772320972,0.5707689494430932
61,-0.6302354261654597,-0.2076100003393966,-0.359446991755855,0.6561244207334328
62,-0.5987671127811229,-0.0863628674264781,-0.31911761861729643,0.7295089754551749
63,-0.5506694107073254,0.03359945518079743,-0.2697795214331887,0.7892105463930906
64,-0.4868275693405409,0.14945910620429642,-0.213089641766268,0.8338187440172573
65,-0.4085371154531759,0.25852917450236884,-0.15089373629905775,0.8622593412506655
66,-0.31747414603978524,0.3583189310589792,-0.0851765572264199,0.8738207278041158
67,-0.21565595272739857,0.44659393287839044,-0.01800855153218589,0.8681716772857561
68,-0.10539293846209183,0.5214295175199122,0.04850955824109768,0.8453699838180505
69,0.010766993913765788,0.5812563737470388,0.11230289645081915,0.8058617494764597
70,0.1301002119236751,0.6248970731161213,0.17137782767967075,0.7504713339282966
71,0.2497737576264529,0.6515926743046446,0.223875207491198,0.6803822074866868
72,0.3669147429921129,0.6610187609042126,0.2681201316339862,0.5971091726981457
73,0.4786810168643971,0.653290538058738,0.3026669133308134,0.5024626319950468
74,0.5823313497596063,0.6289568871039252,0.32633813884841245,0.39850577459385594
75,0.6752933922816987,0.588983553424396,0.33825680102417,0.287505729850976
76,0.7552277159088262,0.5347259141989346,0.33787068508432233,0.1718798823827322
77,0.8200863400280352,0.46789203277892727,0.32496837655062094,0.05413866274187873
78,0.8681642840129291,0.3904969486521617,0.29968647240459345,-0.06317378661564915
79,0.8981428545118993,0.30480937024382454,0.26250779866788515,-0.17753961906943722
80,0.9091235816907435,0.2132921267570711,0.21425066460453535,-0.28652649893814863
81,0.9006519488984679,0.11853789014920096,0.15604941017015828,-0.38784457857486593
82,0.8727303123665489,0.02320179532008934,0.08932672345180048,-0.4793998488192034
83,0.8258196748430002,-0.07006733725177419,0.01575841314527071,-0.5593425652565608
84,0.760830252857206,-0.15869543874230896,-0.06276848761782289,-0.6261095758905119
85,0.6791010547512353,-0.2402495614850274,-0.14420324035012078,-0.6784595279856694
86,0.5823689587965706,-0.31250050649698874,-0.22638335410895566,-0.7155001091905598
87,0.47272804087085485,-0.3734801300523731,-0.3070896694764551,-0.7367066761821208
88,0.35258014282410965,-0.42153188512847695,-0.38410318977540336,-0.7419318380488353
89,0.22457788980463905,-0.4553533244964913,-0.45526222917381315,-0.7314057861191556
90,0.09156155203788743,-0.47402949504161984,-0.5185184366133005,-0.7057273913566756
91,-0.043508700802959765,-0.4770563824957529,-0.5719902798559915,-0.6658463190742804
92,-0.1776234902266034,-0.46435381640346335,-0.614012634772559,-0.6130366328784264
93,-0.3077961290971407,-0.4362675105462618,-0.6431812197954907,-0.5488625699179772
94,-0.4311339658855735,-0.39356018757941047,-0.6583907418927915,-0.47513736245647537
95,-0.5449074213099037,-0.3373920114461014,-0.6588657753436797,-0.39387615172096474
96,-0.646615022894103,-0.26929082034947177,-0.6441835741726214,-0.3072441846631965
97,-0.7340428422149647,-0.19111290994719438,-0.6142882188572042,-0.21750159911535163
98,-0.8053168783937904,-0.10499535455797074,-0.5694957128996893,-0.12694618499270088
99,-0.8589471062728008,-0.013301067573947487,-0.5104898696903445,-0.03785555666622669
100,-0.8938621143418608,0.08144201438492517,-0.43830905919315116,0.0475698167585092
101,-0.9094334907074246,0.17660609035141542,-0.354324111642928,0.12726130102645244
102,-0.9054893694190664,0.26953135339784084,-0.26020789598208927,0.1993331439404004
103,-0.8823168179688563,0.35759483584528695,-0.15789729868539903,0.2621286118949021
104,-0.8406530230753391,0.43827850234674953,-0.04954851873415034,0.31426007297497094
105,-0.7816655090838126,0.5092348691915447,0.0625132379390777,0.3546420378220652
106,-0.7069218945633389,0.5683484886158838,0.17584844039390518,0.3825163479984233
107,-0.6183499512137058,0.6137917389877203,0.28796095631433,0.3974689001959463
108,-0.5181889685856571,0.6440735029259368,0.3963574051029535,0.39943750836006836
109,-0.4089336424167641,0.6580794922009066,0.4986066856628684,0.3887107292790429
110,-0.29327188827096595,0.6551031862413733,0.5923982176022395,0.3659177048300225
111,-0.1740181310787916,0.6348665850580548,0.6755974643438517,0.3320093001780626
112,-0.05404373141666456,0.5975302315527034,0.7462973718855047,0.2882310361358128
113,0.06379372178909049,0.5436922261731529,0.8028644561317716,0.23608852013473502
114,0.17672049668951806,0.47437623201323215,0.8439784023534489,0.17730626867558857
115,0.282114444578034,0.39100874387450646,0.8686641991949104,0.1137809800061981
116,0.37756869029038737,0.2953861636283589,0.8763160128055967,0.04753045497176092
117,0.4609497135205338,0.18963247972858824,0.8667122095784388,-0.0193605269810371
118,0.5304483896254725,0.07614858454295037,0.8400211536026043,-0.08479599351384115
119,0.5846227360320666,-0.042445526597133076,0.796797631879984,-0.1467248023229981
120,0.6224313190028637,-0.16337425134403977,0.73796999098263,-0.2031954712369957
121,0.6432565100460697,-0.28377400394353725,0.6648182974171991,-0.252408415843254
122,0.6469170358048031,-0.4007632940664901,0.5789440548387099,-0.2927642605944485
123,0.6336695334717519,-0.5115135249033128,0.4822322189372532,-0.32290698848048255
124,0.6041990989479472,-0.6133187542320195,0.3768064401536908,-0.34176082454908824
125,0.5595990902277818,-0.7036626855588551,0.2649786306663039,-0.34855990655631813
126,0.5013407169748623,-0.7802812229744731,0.14919409120573104,-0.3428699778719165
127,0.4312332022551264,-0.841219031431732,0.031973541752264106,-0.3246015389021842
128,0.3513755375524996,-0.8848786910605242,-0.08414652463846628,-0.29401410868863503
129,0.264101061643781,-0.9100612162499319,-0.19667370560562072,-0.2517114726024135
130,0.17191627243132718,-0.9159969230292127,-0.3032183076884218,-0.19862801956647583
131,0.07743542397665326,-0.9023658664821004,-0.40154928814910507,-0.13600649730255393
132,-0.016687434819011054,-0.8693073276150636,-0.4896461573497647,-0.06536773107985988
133,-0.10782726077025849,-0.8174180998644585,-0.5657455800847502,0.01152694509957411
134,-0.19345591749639074,-0.7477396025378982,-0.6283815469107431,0.0927196111087554
135,-0.2712074623171164,-0.6617341250500776,-0.6764181470205003,0.17610494175085645
136,-0.3389391711547534,-0.5612507749542262,-0.709074158569329,0.2594834166558766
137,-0.3947867618352035,-0.4484819577916306,-0.7259388759891892,0.3406172258453968
138,-0.43721242292360873,-0.3259114513391508,-0.7269788116396984,0.417287467525935
139,-0.4650444368478119,-0.19625534509252443,-0.712535135722373,0.48735119948617744
140,-0.4775073980049842,-0.06239729259952115,-0.6833119480826758,0.5487969062724551
141,-0.47424226350818355,0.0726803348463681,-0.6403557026265981,0.5997969811051479
142,-0.45531573027944366,0.20596770312985452,-0.5850263239344403,0.6387558933828053
143,-0.42121870092700026,0.3344994292331975,-0.5189607608219204,0.6643528178303821
144,-0.37285387553230714,0.4554253883213314,-0.4440299079788634,0.6755776372802635
145,-0.3115127802445255,0.5660786757511334,-0.362289989779845,0.6717593943589398
146,-0.23884280958622495,0.6640390564582732,-0.2759296358667884,0.6525864539334137
147,-0.15680511095745014,0.7471903462170418,-0.1872139827937272,0.6181178434119066
148,-0.06762437068988844,0.8137703198669892,-0.09842720731244625,0.5687854567875713
149,0.026268234630798283,0.8624119270062811,-0.011814933011542246,0.5053870352162053
150,0.12229748510571817,0.8921748112498431,0.0704720478740421,0.42907006627887984
151,0.21781038945153755,0.9025663695742373,0.14643133156698196,0.3413069701838385
152,0.31014461121087045,0.8935518475372942,0.2142584038326329,0.2438621583736164
153,0.3966973229292594,0.8655532378168829,0.2723908543816406,0.1387517529067968
154,0.4749927496013352,0.8194370268007906,0.3195462088529769,0.02819693851703431
155,0.5427466938560817,0.7564911099802476,0.3547524448321131,-0.08542792116623382
156,0.5979264093046415,0.678391464788044,0.3773704437452515,-0.19965114010769291
157,0.6388043033805695,0.587159422617211,0.3871078344018079,-0.3119621755261845
158,0.6640041040064512,0.4851106137664766,0.3840239013233436,-0.41987127251825707
159,0.6725383117139507,0.37479686421959857,0.36852545635340633,-0.5209688261955974
160,0.663835975761716,0.2589424963827145,0.3413537997471002,-0.6129830048621179
161,0.6377600739311069,0.14037662287958533,0.3035631212924793,-0.6938342188444436
162,0.5946140350212299,0.0219631198458292,0.2564909074042343,-0.7616850957852371
163,0.5351372141442031,-0.09346997853508908,0.20172112116533317,-0.8149847326339512
164,0.4604894069756498,-0.20319991060552153,0.14104110394616878,-0.8525061345179673
165,0.3722247632549189,-0.30467572103381063,0.07639330496034963,-0.8733759176835485
166,0.2722557252111244,-0.3955802505796942,0.009823074978442287,-0.8770955436205561
167,0.162807866587271,-0.47388605016120783,-0.05657614083120449,-0.8635535596177915
168,0.046366736300362366,-0.5379038412289938,-0.12071881079925255,-0.8330285421731716
169,-0.07438198819716157,-0.5863223323447827,-0.1805830952981267,-0.7861826684162901
170,-0.1966175641281535,-0.6182384192696542,-0.234264971839509,-0.7240460713133555
171,-0.31745285737384993,-0.6331770373562122,-0.28002932444062234,-0.6479923611921041
172,-0.43400492925542544,-0.6311001945701633,-0.31635669153568036,-0.5597059134189076
173,-0.5434657881828504,-0.612404984555771,-0.34198447611174254,-0.4611417244889202
174,-0.6431715517642909,-0.5779106550342621,-0.3559415612528658,-0.35447882133049746
175,-0.730668302158589,-0.528835080595697,-0.3575754403920004,-0.24206836674892568
176,-0.803772997400846,-0.4667612537780403,-0.3465711601390267,-0.12637773372196845
177,-0.8606279221653039,-0.39359465761261603,-0.3229615798564421,-0.009931919495831665
178,-0.8997473199625882,-0.31151261033267885,-0.2871286710281637,0.10474626531511233
179,-0.9200550411680776,-0.2229068730167552,-0.23979580543260928,0.2151957687316957
180,-0.9209122627702688,-0.13032097858180897,-0.18201120853156583,0.31907517419834097
181,-0.9021345808102758,-0.03638387157623832,-0.1151229776268298,0.41421746947433513
182,-0.8639980390669323,0.056258460613936356,-0.040746277627666444,0.4986803735433478
183,-0.8072339310986291,0.14501163550636928,0.03927647463117248,0.5707909990455088
184,-0.7330124904821925,0.22740006689626474,0.12292144864513171,0.6291837695265593
185,-0.6429158590838185,0.3011310023540049,0.20803411888340437,0.6728306792501304
186,-0.5389009886182792,0.36415378966824796,0.29238359680009024,0.7010631742280677
187,-0.4232533799982102,0.4147128758943404,0.37371921597538016,0.7135851417303197
188,-0.29853279184509024,0.4513932009832258,0.4498279509004188,0.7104767166403297
189,-0.16751224838449139,0.47315683979262324,0.5185912261436973,0.692188841115924
190,-0.03311184283284413,0.47936996681787014,0.5780396849535832,0.6595287434191236
191,0.10167103882379042,0.4698194617038358,0.6264045344783217,0.6136367267804373
192,0.23383336026071272,0.44471873441334414,0.6621641675462624,0.5559548741658258
193,0.3604381840547383,0.4047026203051388,0.6840848763037444,0.4881884744706405
194,0.4786847659681934,0.3508114705257167,0.6912546181006127,0.4122611550123726
195,0.5859752738412652,0.28446483516015236,0.6831089652454145,0.3302648597796942
196,0.6799764946498228,0.20742539870982685,0.6594485633709708,0.2444059388840022
197,0.7586750178486275,0.12175407311076865,0.6204476333564888,0.1569487089327421
198,0.8204245451498213,0.02975737652600769,0.5666532738156658,0.07015790427304373
199,0.8639841723489138,-0.0660715790441626,0.4989755495550807,-0.013758536236726716
200,0.8885467128384055,-0.1631170065690154,0.4186685804465333,-0.09270491367188993
201,0.8937563794655563,-0.2587076598677013,0.327303069135576,-0.1647500586489538
202,0.8797154052469776,-0.3501856529099043,0.22673091934458717,-0.22817516183924832
203,0.8469794575820628,-0.43497514696392975,0.11904279390358413,-0.2815159554578234
204,0.7965419781882619,-0.5106491715518121,0.006519638131863181,-0.3235981997725109
205,0.7298078551082705,-0.5749928901328554,-0.1084206546057826,-0.35356559868543025
206,0.6485570969935577,-0.6260617087210061,-0.22328013621118126,-0.37089946021278997
207,0.5548994268898069,-0.6622327530826162,-0.3355398670632868,-0.37542962641903
208,0.4512209367972363,-0.6822484045919114,-0.4427197045218559,-0.36733641781845355
209,0.34012413978642875,-0.6852507821491043,-0.5424373522611623,-0.34714356391914286
210,0.22436291856416438,-0.6708062828761141,-0.6324652224014309,-0.3157023187751544
211,0.10677399408317176,-0.6389195419824174,-0.7107837147329956,-0.2741671824468948
212,-0.009793378012330115,-0.5900364360640159,-0.7756296042659802,-0.22396386058956214
213,-0.12254773369422198,-0.5250360275815298,-0.8255383477404415,-0.1667502897082911
214,-0.22882400217501242,-0.44521162453633245,-0.8593792686426461,-0.1043717300496749
215,-0.32614868091022386,-0.3522414015325609,-0.8763827550033593,-0.038811077279798545
216,-0.41229996990304973,-0.24814928968379207,-0.8761588004712431,0.02786433570295266
217,-0.4853613792524864,-0.13525708667233458,-0.8587064319911603,0.09355808726156692
218,-0.543767488844227,-0.016128958604719912,-0.8244137915927462,0.15620075224545055
219,-0.5863407368492407,0.10649030337773324,-0.7740488697449024,0.2138052918995333
220,-0.6123183393186582,0.22974175126435364,-0.7087411177505446,0.2645203339437934
221,-0.6213686910016992,0.3507218328866964,-0.6299543910328947,0.3066799814102752
222,-0.6135968613702348,0.46655330993764477,-0.5394518883324775,0.33884887616362325
223,-0.5895390731153829,0.5744557857921285,-0.4392539485021598,0.3598613624237357
224,-0.5501463262614196,0.6718140950211213,-0.33158974187784973,0.3688537440685612
225,-0.4967576026304099,0.7562428573891764,-0.21884404276816788,0.36528880330722635
226,-0.4310633459062467,0.8256455922776214,-0.10350038974058107,0.3489719431303765
227,-0.355060155486937,0.8782669225787837,0.011917971888359746,0.32005852689102343
228,-0.27099785161603046,0.9127365668652025,0.12490791779381785,0.2790522101669067
229,-0.1813202594779792,0.9281040208399367,0.23304557777050697,0.22679428715290167
230,-0.08860121628491299,0.9238630587002622,0.33404332841748174,0.16444430054457973
231,0.004522576022746527,0.8999654363933258,0.4258032543677933,0.09345238452434618
232,0.09542015194441322,0.8568234455623104,0.5064657762924194,0.015524019523032562
233,0.18153460168043647,0.7953012426433637,0.5744522653382712,-0.06742193033706159
234,0.26044938095856274,0.7166951552226373,0.628500614242095,-0.15330085562712278
235,0.32995093543660675,0.6227034404960483,0.6676929113356501,-0.23991452967883292
236,0.3880860572235902,0.5153862317079323,0.6914745606313422,-0.3250064250968608
237,0.4332125242382253,0.3971166512877912,0.699664404238511,-0.4063188348510165
238,0.46404174260959496,0.2705242880158286,0.6924556271981663,-0.48165036600315664
239,0.47967231387505055,0.13843242449140516,0.6704074538604872,-0.5489123618206185
240,0.4796136773006199,0.0037905557550774738,0.6344278734604711,-0.6061828318334865
241,0.46379922751926705,-0.13039614372000902,0.5857478548831916,-0.6517565287400077
242,0.4325885725999281,-0.26113867218922004,0.5258877212185743,-0.6841899044963642
243,0.3867588709978105,-0.38553560718317476,0.4566165483486927,-0.7023398031384274
244,0.32748546075448903,-0.5008423131570001,0.3799056236753078,-0.7053949017719348
245,0.25631226393703926,-0.6045362519263098,0.2978771469144597,-0.6928990899174714
246,0.17511270688176042,-0.6943767946524753,0.21274947104199474,-0.6647661765674082
247,0.0860421358937386,-0.7684580709098178,0.12678026509387896,-0.6212855289535815
248,-0.008517077336116077,-0.8252535634205083,0.04220902954659732,-0.5631184717980162
249,-0.10601636157447447,-0.8636513620695916,-0.038799591772900106,-0.4912855051312889
250,-0.20380617384537145,-0.8829792227060416,-0.11421028217453905,-0.40714462690493264
251,-0.2992039878482687,-0.8830188292229391,-0.18216794229759092,-0.3123612679134494
252,-0.38956333068277627,-0.8640089251918948,-0.2410437297175425,-0.2088705554642558
253,-0.47234212744538506,-0.8266372572393379,-0.28947510176817304,-0.09883281358181711
254,-0.5451686287085111,-0.7720215495285089,-0.3263988680381555,0.015416623466130042
255,-0.6059032545366012,-0.7016800002546673,-0.3510764363931868,0.1314220650957162
256,-0.6526947890897995,-0.6174920502182071,-0.363110634048708,0.2466652542476967
257,-0.6840294995208986,-0.52165041386649,-0.3624536982184233,0.35862488221802746
258,-0.6987719283151786,-0.41660557871708115,-0.3494062538532791,0.46483637309133774
259,-0.6961963150876761,-0.3050041644385428,-0.32460732337839326,0.562950473969605
260,-0.676007836987236,-0.1896226834692557,-0.2890156394383191,0.6507892150349551
261,-0.6383531104518106,-0.07329835716558357,-0.24388275081318683,0.7263978669221971
262,-0.5838196647932705,0.041141287684317414,-0.19071861838522497,0.7880916203396517
263,-0.5134243732866027,0.1509482893108998,-0.13125058714284552,0.834495841957304
264,-0.4285911032326892,0.25352185155543155,-0.06737678697667268,0.8645789180811637
265,-0.33111811597505303,0.3464719968938274,-0.0011151552752975413,0.8776768796489078
266,-0.22313600435143296,0.42767769506261255,0.06545061544100328,0.873509204099418
267,-0.10705719214689685,0.49533803056890574,0.13022682416071835,0.8521854066755392
268,0.014481768136249407,0.5480151481944234,0.1911657788777072,0.8142022603304258
269,0.13868368175717094,0.5846679227432133,0.24632065458457353,0.7604317139983301
270,0.2626584190696769,0.6046755325505397,0.29389779042610054,0.6920998078378569
271,0.38349317317067677,0.6078503698312175,0.332305088937589,0.6107571054795126
272,0.49832353168270693,0.5944399884610672,0.36019527818759156,0.5182413718153386
273,0.6044036040057189,0.5651180645692045,0.3765029267247264,0.4166334152827581
274,0.6991734666272592,0.5209646205071866,0.38047425826658227,0.30820718119589724
275,0.7803222535623366,0.46343603147983503,0.37168899413776024,0.1953753233099797
276,0.845845325117666,0.3943255896622603,0.3500736520352727,0.08063159098509964
277,0.8940940933140284,0.3157156366091889,0.3159059447552761,-0.03350855367956748
278,0.9238172628591911,0.22992248529596043,0.2698101466749566,-0.14456763244212553
279,0.9341924580604493,0.1394355329638688,0.21274352343767322,-0.25016469911916506
280,0.9248474432498892,0.04685211059003919,0.14597414573973927,-0.34807130766978556
281,0.8958704012736014,-0.0451902793411231,0.07105062571845908,-0.4362635343000349
282,0.8478090049824962,-0.1340826206574261,-0.010235481257329926,-0.5129687873854074
283,0.7816582937355194,-0.21731219939901622,-0.0958936807112844,-0.5767062699732681
284,0.6988376437975947,-0.29252786243839957,-0.18378385761475033,-0.6263201186205747
285,0.6011573912996915,-0.3576010685998753,-0.27166968225764265,-0.661004425373996
286,0.4907759224186408,-0.41068118855181857,-0.3572747712651366,-0.6803195522408877
287,0.3701482812633582,-0.4502436549234811,-0.438340199761033,-0.6841993644782075
288,0.2419675557577835,-0.47512974432478106,-0.5126819238932748,-0.6729492350330434
289,0.1091004803716871,-0.48457698371109104,-0.5782466721398953,-0.6472349018704618
290,-0.025481162570247295,-0.4782394095613298,-0.6331648990511949,-0.6080624870077013
291,-0.15877165762568396,-0.45619716372106583,-0.6757994655035734,-0.5567502051842761
292,-0.2878032398052488,-0.418955178113213,-0.7047888134102853,-0.4948924957821178
293,-0.40971698126913686,-0.3674309751243223,-0.7190835375884113,-0.4243174987532691
294,-0.5218309407453696,-0.30293188446360014,-0.7179754197810357,-0.34703895926304146
295,-0.6217039037311952,-0.22712224380987783,-0.7011181756521443,-0.2652037824435494
296,-0.7071931514588818,-0.14198140293918438,-0.6685393702941815,-0.18103656568697152
297,-0.7765048452392286,-0.049753582946186356,-0.6206431763260966,-0.09678250866698954
298,-0.8282357964371254,0.0471091521705015,-0.5582038755778514,-0.01465013896868142
299,-0.8614056064076469,0.14600938004641734,-0.48235023500965557,0.06324470708341037
300,-0.8754783998964553,0.24427069063910734,-0.39454111418383375,0.13493224310006646
301,-0.870373633729259,0.3392062738867856,-0.2965328796492821,0.19863809491554613
302,-0.8464657336490149,0.42818799770288657,-0.19033940558101187,0.25282743336967034
303,-0.8045725891608714,0.5087142354175954,-0.07818562485610026,0.2962427780053394
304,-0.7459332123185516,0.5784747310980416,0.0375442441667323,0.3279345330567136
305,-0.6721751346636293,0.6354108633593529,0.15436253658289323,0.34728350142865855
306,-0.5852723703370792,0.6777697815342139,0.2697366847999553,0.35401482544126456
307,-0.4874950064097582,0.7041510395872027,0.3811490379703912,0.3482030198433843
308,-0.38135168793325297,0.7135445391751437,0.4861564944744124,0.3302679875557746
309,-0.26952643996680137,0.7053588091362221,0.5824484879672043,0.3009621361524958
310,-0.15481140755300132,0.6794388890625855,0.6679019066990846,0.2613489375310056
311,-0.04003719385729281,0.6360733434843551,0.7406316002049615,0.21277348893719258
312,0.07199746599854852,0.5759902041150394,0.7990352352042779,0.15682583510170167
313,0.17859494389743322,0.5003419138240269,0.8418314009878204,0.09529799366234526
314,0.277225148649589,0.41067962062171437,0.8680900302624347,0.03013578472814532
315,0.36558749761968035,0.3089174361157179,0.87725439027015,-0.036613303587862495
316,0.4416668944423047,0.1972875239788243,0.8691541063093092,-0.10285488185623357
317,0.503782329060242,0.07828711369292402,0.8440089004177134,-0.16650365993561164
318,0.550626902572293,-0.04538126254082364,0.8024229564553779,-0.22553925185487017
319,0.5812982953669397,-0.1708748413703834,0.7453700534765556,-0.27806035994095174
320,0.5953189373394134,-0.2952794059449332,0.674169836382208,-0.32233595359850686
321,0.5926453976323555,-0.4156800729990485,0.5904558107589633,-0.35685213340775745
322,0.5736667818376051,-0.5292323406094416,0.4961358521315351,-0.3803534794094219
323,0.5391922001888707,-0.6332316392234578,0.3933462035390916,-0.39187782088712164
324,0.4904276440760632,-0.725179663617661,0.28440009483722867,-0.3907835301774645
325,0.42894287338317116,-0.8028458413500371,0.17173224847453694,-0.3767686309057864
326,0.3566291670704867,-0.8643224120987654,0.05784063644473514,-0.3498812168637407
327,0.27564901784877144,-0.9080717490921412,-0.05477308079814586,-0.31052089636549157
328,0.18837905302685443,-0.9329647447394088,-0.16366297207801309,-0.25943120287394783
329,0.09734763263259906,-0.9383093028329581,-0.2664966541441979,-0.19768314032285325
330,0.005168708495337404,-0.923868223837794,-0.361110097198557,-0.12665025517753734
331,-0.08552637917016352,-0.8898660317489068,-0.4455580800066091,-0.04797584127781537
332,-0.17215744033417213,-0.836984564269912,-0.5181590671229637,0.036466917469818116
333,-0.2522625740383737,-0.7663474258547259,-0.577533420928221,0.12462088242472238
334,-0.3235622087540271,-0.6794936785514083,-0.6226340281776859,0.21429583484081094
335,-0.3840184239439406,-0.5783414117461165,-0.6527686104301454,0.30322302479893426
336,-0.4318880517467678,-0.46514208220801845,-0.6676131953227182,0.38911203470023675
337,-0.46576821451414013,-0.3424267440580464,-0.6672164460071506,0.46970853673283935
338,-0.48463314444228056,-0.21294548875270047,-0.6519947736685169,0.5428514983278564
339,-0.48786135098314065,-0.07960158290338129,-0.6227183872372399,0.6065284003349114
340,-0.47525244460500754,0.054618077425738154,-0.5804886594688754,0.6589270792305536
341,-0.4470331857227492,0.1867144866329971,-0.5267074038997155,0.6984828859901767
342,-0.40385259872315277,0.3137482661426891,-0.4630388574297203,0.7239199683025709
343,-0.34676626618876794,0.43290985539689186,-0.3913653434574306,0.7342856267653566
344,-0.2772101907906212,0.5415864341141953,-0.3137377461161043,0.7289768660028144
345,-0.19696487506067767,0.6374239344455868,-0.2323220533725011,0.7077584540682105
346,-0.10811051579489739,0.7183826241409327,-0.14934332239664794,0.6707720132522507
347,-0.012974434005122895,0.7827849019599863,-0.06702848232747055,0.6185358873037351
348,0.08592794247916953,0.8293541403270348,0.012450584170224446,0.5519357585602931
349,0.18595706337577442,0.8572436328112025,0.0870322489695523,0.4722062179012574
350,0.28441660060912083,0.8660549498692033,0.15481725019373455,0.38090371506123477
