,0,1,2,3
86,-0.16120096525930688,0.07471301606063974,0.3055685724458151,0.9354464503989617
87,-0.04111918481858477,0.12335296607478796,0.33124829988932836,0.9345415037443968
88,0.08239285994336693,0.16232164033042476,0.3514750651904239,0.918329124148951
89,0.20686137461596021,0.19090110896371787,0.36498383660311556,0.8874412303397279
90,0.329762300141936,0.20868815271924915,0.37065916285514167,0.8428035745719475
91,0.44857917204181574,0.21560160393194042,0.36756981973908304,0.7856112921854116
92,0.5608610665179858,0.21188119197070462,0.35499895994145303,0.717298377938963
93,0.6642792305405985,0.19807794981791021,0.3324689534632872,0.6395018566441766
94,0.7566810230437381,0.17503645273768026,0.2997602380717607,0.5540215422252582
95,0.8361398582784942,0.14386936722969726,0.25692364881633456,0.46277638363452295
96,0.9009999386132387,0.10592498347410628,0.2042858590123113,0.36775847550063573
97,0.9499146902705085,0.06274858235551801,0.14244773815867684,0.2709858640485394
98,0.981877968530236,0.016038644448600505,0.07227561068857762,0.17445530344125643
99,0.9962472750289446,-0.03240096086583657,-0.005114421215687656,0.08009611368849746
100,0.9927584245894285,-0.0807115659875004,-0.08837875176834424,-0.010273741209142748
101,0.9715313077056608,-0.12703176456890164,-0.17597463596611593,-0.09498829630451125
102,0.933066612218797,-0.16954959152698482,-0.26619398195788857,-0.17256997753078193
103,0.8782335884708427,-0.2065534717835159,-0.357201769725192,-0.24176087996405296
104,0.8082491608492256,-0.23648061661473768,-0.4470781746168781,-0.3015482013431253
105,0.7246488997271565,-0.25796161057192263,-0.5338633771559842,-0.3511832486423125
106,0.6292505661385598,-0.26986002780382495,-0.6156039685334518,-0.3901935985301221
107,0.5241111221970849,-0.27130604187120355,-0.6903998161616607,-0.41838816555614833
108,0.41147825881047434,-0.2617231446572623,-0.7564502367500597,-0.4358551105560122
109,0.2937376247394212,-0.24084726395258016,-0.8120983360548594,-0.44295270157876887
110,0.17335704423669226,-0.2087377613713885,-0.8558724145022307,-0.440293416127587
111,0.05282908183961976,-0.16577999762581735,-0.8865234053408177,-0.4287217422549122
112,-0.06538664936888024,-0.11267936569903426,-0.9030574052123641,-0.4092862928575611
113,-0.17892003647964513,-0.050446908764129994,-0.9047624737640404,-0.3832069884679013
114,-0.28554450422895716,0.019623146632194034,-0.8912290163008164,-0.35183818542672596
115,-0.3832272380707058,0.09598340592559738,-0.8623632181138632,-0.31662872553184535
116,-0.4701743868823415,0.17687014171842552,-0.8183931672122279,-0.27907995762622567
117,-0.5448701661897638,0.26034604556436136,-0.7598674795834262,-0.24070282928721212
118,-0.6061089361376516,0.34434784099898047,-0.6876464234335999,-0.20297516663967546
119,-0.6530195044267666,0.42673757655951333,-0.6028857216031693,-0.16730025187476824
120,-0.6850810986933811,0.505356321039978,-0.5070133900000264,-0.13496777155561543
121,-0.7021306604698081,0.5780789185835074,-0.4017001400187381,-0.10711814517848951
122,-0.7043613287615715,0.6428684300760077,-0.2888240303093085,-0.08471115435837905
123,-0.6923122000262584,0.6978288904920843,-0.17043019402488585,-0.06849968068559956
124,-0.6668496674947784,0.741255049316436,-0.04868658832706583,-0.05900922760095123
125,-0.6291408509593741,0.7716778320271936,0.07416318952974293,-0.056523751916338995
126,-0.5806198231881898,0.7879043631526538,0.1958489031949781,-0.06107816764811447
127,-0.5229475161693105,0.789051523079888,0.3141233342519061,-0.07245771274422311
128,-0.4579663450452396,0.7745721683535279,0.4268114179455166,-0.09020419241562544
129,-0.38765071604104356,0.7442733247590133,0.5318576928109453,-0.11362893558793818
130,-0.31405468374129386,0.6983258595886402,0.6273709404601687,-0.14183212794026756
131,-0.239258090294076,0.6372653492524568,0.7116649603417532,-0.17372802045941135
132,-0.16531255287189872,0.5619840756120955,0.7832945186510544,-0.2080753605610457
133,-0.09418866519386507,0.47371430368773454,0.841085628400882,-0.24351225744946595
134,-0.02772574416179725,0.3740032092654457,0.8841594560487758,-0.27859457792526343
135,0.032414615409131195,0.2646800320439544,0.9119493055917371,-0.31183687622832496
136,0.0847900146389566,0.1478162231515432,0.9242102998343429,-0.3417547940714997
137,0.12821271839481788,0.025679530323123888,0.9210215564356593,-0.3669078264973797
138,0.1617782369653464,-0.0993168845938932,0.9027808389449861,-0.3859413366209106
139,0.1848863179214663,-0.2246690766151316,0.8701918458321076,-0.3976267180480418
140,0.19725383838108781,-0.34783938333403885,0.8242444789885789,-0.400898647419232
141,0.19891929438167544,-0.46631454941719325,0.7661886029167277,-0.39488844004990636
142,0.1902387979550463,-0.5776635056055226,0.6975019626462807,-0.37895261728710256
143,0.1718737084210626,-0.6795934042546322,0.6198530684621909,-0.35269591260064015
144,0.14477023694991914,-0.7700025542416363,0.5350599753483402,-0.3159880816345024
145,0.11013156725197334,-0.847028972353017,0.44504598171186677,-0.2689740360171183
146,0.06938322522505819,-0.9090933742217255,0.3517933430919431,-0.21207698781273426
147,0.02413260175492894,-0.9549355628896067,0.25729614045022303,-0.14599446691798035
148,-0.02387631867485677,-0.9836433337980458,0.16351345824287786,-0.07168725308349783
149,-0.07281184907763107,-0.9946731974819816,0.07232401444481414,0.009638556917544713
150,-0.12080584413590115,-0.9878624209458644,-0.014516656593040966,0.09655595262306614
151,-0.16600597068679795,-0.9634321006924463,-0.09541543604850694,0.18744732490848665
152,-0.20662765113432133,-0.921981199409495,-0.16897632880228086,0.2805399829376322
153,-0.24100433396884174,-0.8644716989735377,-0.23402982635573538,0.37394602960580314
154,-0.2676347871462849,-0.792205239242097,-0.2896562400351497,0.4657056390416958
155,-0.28522618462102334,-0.7067918197110878,-0.33520247374345924,0.5538326902524705
156,-0.29273186197632084,-0.6101113343761468,-0.3702918720262676,0.6363616473051437
157,-0.28938275121271945,-0.5042688842770656,-0.39482695433381254,0.7113945401688188
158,-0.2747116639834731,-0.3915449629205701,-0.4089850256964562,0.7771468924463568
159,-0.24856977292167068,-0.2743417333489582,-0.41320683309889,0.8319914629448696
160,-0.21113483767091257,-0.15512670900647513,-0.4081786111594069,0.8744987169038452
161,-0.16291093087709477,-0.03637521145866313,-0.3948080259401655,0.903473018548604
162,-0.10471963449534868,0.07948699504277568,-0.37419467770890585,0.9179836376235486
163,-0.0376828929220093,0.19013949982643227,-0.3475959584530438,0.9173897862162482
164,0.03680207874416946,0.29342012263174105,-0.31638917455360965,0.9013590454753122
165,0.11709523088913554,0.38737359610503613,-0.28203093641157634,0.8698787012282121
166,0.201352672229693,0.4702948858408769,-0.2460148827195504,0.8232596790918192
167,0.28757126362379515,0.5407661153554443,-0.20982884586347614,0.7621329492055813
168,0.3736377129313707,0.5976862242189713,-0.1749125756789102,0.6874384537714293
169,0.4573809541166214,0.6402926697245422,-0.1426171212344794,0.6004067926324423
170,0.5366265071668167,0.6681746813807831,-0.11416692494114397,0.502534078662447
171,0.6092514612672201,0.681277788220728,-0.09062561125645707,0.39555054140428797
172,0.6732387034087738,0.6798995561636861,-0.07286635540320069,0.2813836100613375
173,0.7267290287613978,0.6646766910369968,-0.06154759830793662,0.16211634183557355
174,0.7680698174085732,0.6365638769213868,-0.057094735404267724,0.03994217537758005
175,0.7958590432453473,0.5968049239004651,-0.059688252539106555,-0.0828829210488285
176,0.8089834930051555,0.5468969889883885,-0.06925861586647397,-0.20408977340590287
177,0.8066502137410175,0.48854880426780856,-0.08548804850969824,-0.32144562850048214
178,0.7884103721791211,0.4236339928685521,-0.10781914931101712,-0.4328029068392203
179,0.7541748951027978,0.35414067272534144,-0.13547013264324237,-0.5361459266654459
180,0.7042214617117676,0.2821186371225632,-0.1674562974793381,-0.6296344938828878
181,0.6391926317303083,0.20962545767558577,-0.20261717301087676,-0.7116433293701709
182,0.5600851116264354,0.13867287823164035,-0.23964864113712,-0.7807964071244734
183,0.46823038022214963,0.07117485666500203,-0.27713920682536464,-0.8359954012169853
184,0.3652671087817484,0.008898566015742782,-0.3136094789408448,-0.8764415836115592
185,0.2531060140430308,-0.046580411947937654,-0.34755383940822254,-0.9016506749238375
186,0.1338879705446795,-0.09391757688134536,-0.3774832196500349,-0.9114603222185833
187,0.009936376323362639,-0.13203269716847738,-0.4019678716585036,-0.9060300577013479
188,-0.11629509057332457,-0.16013586974095848,-0.4196790176179899,-0.8858337752095753
189,-0.2422780718623796,-0.17774581023041547,-0.4294282868233673,-0.8516449432223087
190,-0.3654671475518826,-0.18469992968109689,-0.43020390114319107,-0.8045149491944001
191,-0.4833580839646012,-0.18115596341514337,-0.42120264916958916,-0.7457451360335681
192,-0.593545304516926,-0.1675851327063319,-0.40185679253131895,-0.676853243383046
193,-0.6937771937030508,-0.14475703527724432,-0.3718551730600926,-0.5995351003099944
194,-0.78200789619605,-0.11371667088207817,-0.3311579334806703,-0.5156225287391315
195,-0.8564443574490048,-0.07575420809485718,-0.2800044234574503,-0.42703850575087887
196,-0.9155874675790882,-0.03236828287330974,-0.21891403320579594,-0.3357506955190356
197,-0.9582663137969178,0.014776216117185067,-0.1486798742126892,-0.24372449668308452
198,-0.9836647146552114,0.0638947801855778,-0.07035540647736,-0.15287675750983754
199,-0.9913393977790007,0.11313312350517303,0.014765710420238345,-0.06503128918386533
200,-0.9812293868419141,0.16061894636433524,0.10517609364075742,0.01812274242839477
201,-0.9536563783171162,0.20451427945858444,0.1991868312608735,0.09506854287760583
202,-0.9093161086405652,0.24306705425853964,0.2949646387694851,0.16449463084382143
203,-0.849260932429404,0.27466056306735376,0.39057309478038793,0.22532221678816722
204,-0.7748740468540058,0.29785952472960286,0.48401696692813434,0.2767263824893535
205,-0.6878360008617348,0.3114515567672094,0.5732885573043093,0.31815058348172237
206,-0.5900843156576775,0.3144829698810998,0.6564149415780377,0.3493141659633526
207,-0.4837672100228409,0.30628794339193,0.7315049485450686,0.3702127665188416
208,-0.3711925665646468,0.2865103067336652,0.7967947279938437,0.3811116425717587
209,-0.2547733893336452,0.25511733839341955,0.8506907844817058,0.3825321593492595
210,-0.13697108659075286,0.21240519504802277,0.891809412187751,0.375231830856734
211,-0.020237962828680997,0.1589957950405163,0.9190115500645363,0.36017847363211425
212,0.09303967978078957,0.09582519647289513,0.9314321850018357,0.3385191788509563
213,0.20059644889420364,0.02412372564878254,0.928503560987548,0.31154493702401787
214,0.3003394495193434,-0.05461167902172248,0.9099716011037824,0.2806518568644557
215,0.39039530808240286,-0.13865224449612423,0.8759051129679283,0.24730000323508486
216,0.46915150566915587,-0.22607841705261783,0.8266975228827108,0.21297093635268194
217,0.5352910368878901,-0.31482618695514375,0.7630610651868063,0.17912506421699942
218,0.5878195787343111,-0.4027375421205318,0.6860135366240092,0.14715992182640156
219,0.6260845416837979,-0.48761380148848926,0.5968579064441251,0.11837046412711644
220,0.6497855783010632,-0.5672705022833163,0.4971552469418604,0.09391240551367523
221,0.6589763378713495,-0.639592471870892,0.38869161192744855,0.07476955843785188
222,0.6540574736023737,-0.70258770558175,0.27343963817936523,0.06172601933213887
223,0.6357611263866509,-0.7544386969652233,0.15351577360380642,0.05534392425388414
224,0.6051273205331825,-0.7935499258758242,0.03113414243517766,0.055947352588199876
225,0.5634729070135062,-0.8185903011418472,-0.09144186028076637,0.06361279845001357
226,0.5123538736419966,-0.8285294760887718,-0.21194909750016558,0.07816646010257548
227,0.45352200465648224,-0.8226671038934142,-0.3281741677807183,0.09918842203311776
228,0.38887701033655575,-0.8006542719565142,-0.43800165882820125,0.1260236267262333
229,0.32041535717256153,-0.762506545940707,-0.5394600345334111,0.15779935813166077
230,0.2501771079645425,-0.7086082600842201,-0.6307640713833422,0.19344879075047047
231,0.18019212715065724,-0.6397079057605292,-0.7103528449789547,0.23174000140395423
232,0.11242701852652594,-0.5569046896657943,-0.776922376642371,0.271309699063357
233,0.048734140058915756,-0.461626551029836,-0.8294521810405212,0.31070080518746496
234,-0.009196015683400935,-0.3556001384449956,-0.8672251051430373,0.3484029159509082
235,-0.059877875422619194,-0.24081344603992041,-0.8898400129683678,0.3828946011132934
236,-0.10206819183125793,-0.11947199083687102,-0.8972170453879922,0.4126864440310772
237,-0.13479686694289486,0.006050426310121433,-0.8895953654260275,0.43636370474224806
238,-0.15739042521279883,0.13326519879389082,-0.8675234825274748,0.4526274937574643
239,-0.16948755715646988,0.25962534786148755,-0.8318424296467379,0.4603333780602392
240,-0.17104635690983055,0.38258355374437203,-0.7836622402712706,0.4585264020372364
241,-0.1623430887673827,0.499650385222213,-0.7243323343662105,0.44647159312587686
242,-0.14396253344420484,0.6084513219161188,-0.6554065687134901,0.42367913272907687
243,-0.11678017905659832,0.7067811916417385,-0.5786038346175866,0.3899235046606141
244,-0.08193672924367817,0.7926547071545516,-0.49576519132871627,0.3452560827753505
245,-0.04080559625012606,0.8643518810651646,-0.40880860421484433,0.29001078278866416
246,0.005045774747723289,0.9204572222603097,-0.3196824107343168,0.22480257652688676
247,0.05389974674583494,0.9598917687576555,-0.23031866332390727,0.1505188456530377
248,0.10393636243715006,0.981937186798956,-0.14258749582291055,0.06830373181338015
249,0.15328400813635903,0.9862513598189622,-0.0582536291128225,-0.02046418334766112
250,0.2000715603343638,0.9728750989178679,0.021063926915922813,-0.11420036617192267
251,0.24248066643255686,0.9422298234633625,0.09392800264826973,-0.2111483281987453
252,0.2787968065764049,0.8951062810814121,0.1591143655123102,-0.30941833316566647
253,0.30745781305375036,0.8326445951007007,0.21563705033227418,-0.40702989320907673
254,0.3270985867157127,0.7563061390783471,0.26276733717481154,-0.5019570350887101
255,0.3365908447498072,0.6678379371190083,0.30004595261955874,-0.5921752437343665
256,0.3350768585203397,0.569230470383062,0.32728824255168476,-0.6757089438205225
257,0.32199629098287713,0.4626699299720729,0.3445822425636513,-0.7506783616188163
258,0.29710541661048756,0.3504860903372819,0.35227975140302326,-0.8153446195641554
259,0.2604881985014708,0.2350970821783577,0.35098068912048147,-0.868151954589284
260,0.2125589025751185,0.11895241690978829,0.34151119024784843,-0.9077660174201696
261,0.15405614236602205,0.004475654384350807,0.32489603925227223,-0.9331073020801623
262,0.08602846454941247,-0.10599188927515964,0.30232619675124994,-0.9433788705780276
263,0.009811799541985106,-0.210245026270016,0.2751222870095006,-0.9380876743189466
264,-0.07300069204585381,-0.3062648698481972,0.2446950170336595,-0.9170589278212136
265,-0.1605956528587554,-0.39226408620773345,0.21250357265322223,-0.880443158053997
266,-0.250982542245564,-0.46672614176116994,0.18001308546670647,-0.8287157299975908
267,-0.3420415763896164,-0.5284376137063351,0.14865228524876334,-0.7626688314934488
268,-0.4315754144810825,-0.5765128064481275,0.11977244486151666,-0.6833960835918523
269,-0.5173633122846286,-0.610410109481296,0.09460868910607012,-0.5922701218958629
270,-0.5972163982453708,-0.629939739050496,0.07424467620515252,-0.4909136654107473
271,-0.6690326945549403,-0.635262721089415,0.05958157232369577,-0.3811647479110053
272,-0.7308505072249575,-0.626881191236543,0.05131212794868057,-0.26503692891416925
273,-0.7808988451885601,-0.6056203036881479,0.049900532885603,-0.14467542348853552
274,-0.8176435979157203,-0.5726022488988278,0.05556857742204244,-0.022310189302934998
275,-0.8398283022931761,-0.529213075491664,0.06828848462496812,0.09979291690116096
276,-0.8465084600992556,-0.4770631893345585,0.08778260687865101,0.2193817546923987
277,-0.8370785240790454,-0.41794255816439063,0.1135300029686413,0.3342671102974266
278,-0.811290849526008,-0.35377177953916483,0.1447797347325605,0.4423703356779612
279,-0.7692661049746989,-0.28655027006738654,0.18057054900159053,0.5417682893033038
280,-0.7114948452330377,-0.2183029023309309,0.2197564456196543,0.6307345183588128
281,-0.6388301673330419,-0.15102645100463918,0.26103747991340653,0.70777571481553
282,-0.5524715896627083,-0.08663721053977227,0.30299501194570666,0.7716625940794763
283,-0.4539405111035774,-0.026921113431329666,0.3441304986592647,0.821454481954518
284,-0.3450478150583425,0.026512388600360308,0.3829068315505564,0.8565170499914662
285,-0.22785437763846372,0.07227151651495273,0.417791154183062,0.8765328071315986
286,-0.10462541515898488,0.10921739242698848,0.44729805239971376,0.8815041327263773
287,0.022220240920278418,0.136492421545039,0.4700319966007346,0.871748818138426
288,0.15016472717079257,0.1535411199451461,0.48472793028838973,0.8478882666944058
289,0.2766482785979769,0.16012287366970937,0.49028894190759453,0.810828680252286
290,0.3991275311753965,0.15631632055215258,0.4858200267931805,0.7617357306530562
291,0.5151335910692411,0.1425152596889791,0.4706570410560492,0.7020033716530542
292,0.6223284693885522,0.1194162092482782,0.4443900671540322,0.6332175876996082
293,0.7185585201051997,0.08799794589809204,0.40688054877536584,0.5571159966561714
294,0.8019035911757567,0.04949356321863656,0.3582717070882719,0.4755443213407133
295,0.8707207030811147,0.005355776904372188,0.29899191753607934,0.3904108171244456
296,0.9236812024048228,-0.042783623418388296,0.22975090201942672,0.30363978809180087
297,0.9598004973971035,-0.09315912665662193,0.1515287711241356,0.21712534130879743
298,0.9784596637753619,-0.1439204851164435,0.06555813053467381,0.13268651720973954
299,0.9794184078043542,-0.19318406669034768,-0.026700359567148252,0.052024894329065985
300,0.9628190850569043,-0.23908524802015305,-0.1235884178510325,-0.023314300384216235
301,0.9291816919455332,-0.2798304945014705,-0.22328586153823232,-0.09197663691085661
302,0.8793899677200625,-0.3137477793939325,-0.3238507710823184,-0.15282766002289028
303,0.8146689616854116,-0.3393340347399398,-0.4232631440354997,-0.2049761123514362
304,0.7365546285338275,-0.35529840027301796,-0.5194709913144822,-0.24779066796709986
305,0.6468562087581352,-0.3606001411874941,-0.610437763827036,-0.2809098073411832
306,0.5476123263182588,-0.35448023893434283,-0.6941899595712019,-0.30424463890081666
307,0.44104188774466513,-0.33648581777628517,-0.7688637518579547,-0.31797465114211965
308,0.329490991929267,-0.3064867497172984,-0.832749498515194,-0.3225365579401605
309,0.21537715489823978,-0.2646839771211653,-0.8843330393719867,-0.3186065738153699
310,0.10113221655042749,-0.2116093009304187,-0.922332763862159,-0.307076621125295
311,-0.010854674846159675,-0.14811659767110644,-0.9457315304148499,-0.2890251233154409
312,-0.11829261036149076,-0.07536464499036734,-0.9538026419767598,-0.265683173681535
313,-0.2190416504167876,0.005208052102821381,-0.9461292245273515,-0.23839698419077815
314,-0.3111614607012229,0.0919158391632144,-0.9226165142998809,-0.20858761091287123
315,-0.3929546825772006,0.18286511086556453,-0.8834967306963719,-0.17770901923537055
316,-0.4630040003968595,0.2759991775378162,-0.8293263913606089,-0.14720559163205565
317,-0.5202020274793641,0.36914770143841963,-0.7609761091221203,-0.11847019234580033
318,-0.5637733133231931,0.46007948617331135,-0.6796130930213163,-0.09280388667017342
319,-0.5932879724248958,0.5465573144739512,-0.5866767528644942,-0.07137836800705769
320,-0.6086666449016135,0.6263934738202821,-0.4838479743583402,-0.05520207467927959
321,-0.6101767157285701,0.6975045875226553,-0.3730127856955566,-0.045090882395300624
322,-0.5984199373986232,0.7579643814607172,-0.2562212727056264,-0.04164413972949179
323,-0.5743118147525661,0.8060530634436018,-0.13564271498170805,-0.04522667599092738
324,-0.539053315284408,0.8403020719787816,-0.013518006898500995,-0.055957256889119386
325,-0.49409565830212837,0.859533062167201,0.10788950711076219,-0.07370379735033439
326,-0.44109910719238604,0.8628901357533451,0.2263436158599275,-0.09808546688021091
327,-0.3818868364513109,0.8498644866146478,0.33968406694070885,-0.12848164539362286
328,-0.31839506544590934,0.820310818116523,0.44587347772998853,-0.16404751091576433
329,-0.2526207410828302,0.774455090204718,0.5430412230481635,-0.2037358694513996
330,-0.1865681094597193,0.7128933668649959,0.629523265682809,-0.24632467593922625
331,-0.1221955407429315,0.6365817533761331,0.7038969962803641,-0.2904495476302012
332,-0.06136396138260429,0.5468176321863186,0.7650102721525398,-0.33464044118229275
333,-0.005788203628144285,0.4452126208090067,0.8120039872873803,-0.37736155554127576
334,0.04300749471941776,0.3336578795320656,0.8443276647544816,-0.41705343704898185
335,0.08372871532856793,0.2142825858839391,0.8617477338085335,-0.45217620336786424
336,0.11534382027805021,0.08940656200073124,0.8643483330827162,-0.4812527702694329
337,0.1371098209533067,-0.03851181392208719,0.8525246638873327,-0.5029109609566853
338,0.14859050852499087,-0.16693116363828875,0.8269690992672231,-0.5159234015237223
339,0.14966639735693732,-0.29328479728579016,0.7886504306315293,-0.5192441578370699
340,0.1405362415699879,-0.41503914548544346,0.7387868000965634,-0.5120411472949953
341,0.12171009977478417,-0.5297515268091813,0.6788130190721572,-0.49372346166077175
342,0.0939941382840305,-0.6351258574831156,0.6103431083170837,-0.4639628619344696
343,0.05846757351360394,-0.7290649596767272,0.5351290083781671,-0.4227088499324394
344,0.016452354497349185,-0.8097182073236053,0.4550164992229224,-0.3701968803151342
345,-0.03052362855776792,-0.8755233620811541,0.3718994317843681,-0.30694944728447293
346,-0.08076885860917085,-0.9252415939548213,0.28767341051551804,-0.23376995781597476
347,-0.1324749368142849,-0.9579848477740321,0.20419007404212114,-0.1517294836677764
348,-0.18376655250359403,-0.9732349039839051,0.12321310045726375,-0.062146663016569514
349,-0.2327533891854849,-0.9708536854711047,0.04637701528113715,0.03343880505422958
350,-0.27758262705041215,-0.9510845763383217,-0.02485019512717519,0.13329846815805677
351,-0.3164906856163395,-0.9145447383745694,-0.08919976194899881,0.2355524780122893
