,0,1,2,3
109,-0.4163654533309571,0.8602074705643317,0.13533356563303156,0.2614722602320785
110,-0.3291961389325363,0.8817601985460126,0.25018380914562593,0.22701743548324943
111,-0.23637416000171185,0.8844677544730147,0.35877244406468445,0.18200654153299528
112,-0.14049734468149305,0.868009611614448,0.45884941028723863,0.12758146010074317
113,-0.0442147947185402,0.8325178460241857,0.5483730961105772,0.06516161018072375
114,0.049841442975593286,0.7785762843135066,0.6255572696697425,-0.0035919952705108504
115,0.13912404110151488,0.7072085864368254,0.6889117100078025,-0.07681908793870643
116,0.22123568785876435,0.6198555375108963,0.7372755588356541,-0.15250781415491643
117,0.29399037003666767,0.5183420902395375,0.7698425946722074,-0.22854653626815763
118,0.3554691018597455,0.4048349537785371,0.7861778313058218,-0.3027784592493855
119,0.40406869915070753,0.2817917595197871,0.7862250573993865,-0.37305770297734037
120,0.4385423744052561,0.15190304345778832,0.7703051582294259,-0.43730540180107386
121,0.45803113500933224,0.01802846331661251,0.739105288428275,-0.49356440966692605
122,0.4620851988950485,-0.11687118798534757,0.6936591905227523,-0.5400512214450917
123,0.4506748936149399,-0.24980450624481465,0.6353191724180218,-0.575203788307264
124,0.42419076981468196,-0.3778208075572216,0.5657204623376114,-0.5977240054350778
125,0.3834329317696984,-0.49808051734396913,0.4867388470016578,-0.6066137814922724
126,0.3295898592213865,-0.6079228894589025,0.40044266335986883,-0.6012037579154184
127,0.26420725940873446,-0.7049293937080094,0.3090403519162406,-0.5811739282260278
128,0.18914773931731,-0.7869812170160628,0.21482488718179177,-0.5465656087080465
129,0.10654231947595144,-0.852309468919159,0.12011647541663145,-0.4977844269208411
130,0.01873501633209429,-0.8995368624373545,0.027204949740955442,-0.4355942182685467
131,-0.07177810481953362,-0.9277098522023755,-0.06170670306039294,-0.36110194764439857
132,-0.16241386457468582,-0.9363204477396102,-0.14455628122045772,-0.2757339973567371
133,-0.2505692488795879,-0.9253171751623654,-0.21947243578144277,-0.18120437852772314
134,-0.3336893302841875,-0.8951049288800652,-0.2848196308077488,-0.07947562554420681
135,-0.40933411076379755,-0.8465337295784608,-0.33923688976188726,0.027286683123367933
136,-0.4752425917193244,-0.7808766788708847,-0.38166937966945635,0.13676467392645258
137,-0.5293924450978562,-0.6997976678301184,-0.41139206607855705,0.24654296003021078
138,-0.5700537687061491,-0.605309649459924,-0.42802487214475493,0.35416611622244054
139,-0.5958355560031446,-0.4997245177713402,-0.4315389894262921,0.4571974378160496
140,-0.6057236922855355,-0.38559584271425795,-0.422254210791865,0.5532775398965679
141,-0.5991095006935399,-0.26565588565186926,-0.4008273816491969,0.6401813545531503
142,-0.5758080975859315,-0.14274846000288022,-0.3682322888487155,0.7158721208222275
143,-0.5360660716715062,-0.019759302647794907,-0.32573152152362167,0.7785510340674263
144,-0.4805582684771838,0.10045431879369482,-0.2748410394239004,0.8267013266484418
145,-0.41037373460899923,0.21513302111900207,-0.21728836695771922,0.8591256874009308
146,-0.32699114800607204,0.3216820281633928,-0.15496549060724923,0.8749760903037369
147,-0.23224432420980873,0.4177335552695447,-0.0898776696561563,0.8737752887163676
148,-0.12827863797768715,0.5012033202219857,-0.024089471952893696,0.8554294361185363
149,-0.017499428129595818,0.5703397936058048,0.040330584800098865,0.8202315123027807
150,0.09748634439248144,0.6237649842878699,0.10136537170682806,0.7688554600522004
151,0.21393374470279866,0.6605057682813494,0.15710305430335103,0.7023411658681703
152,0.32902724307040027,0.6800150063267456,0.20578818923045877,0.6220706436259287
153,0.43995015403213217,0.682181951181803,0.2458687076923246,0.5297359965365737
154,0.543954410613807,0.6673317134740556,0.27603758588646465,0.427299935108279
155,0.638428937709522,0.6362138283464558,0.2952681372049919,0.3169498119061306
156,0.7209649208817286,0.5899802371965589,0.30284202241454905,0.20104629326441087
157,0.7894163415335462,0.5301532627856997,0.29836925817636534,0.08206791975402145
158,0.8419542647318551,0.45858440529322997,0.2817997065539831,-0.03744709211386743
159,0.8771135190723276,0.3774050152973578,0.2534257435053403,-0.1549603872534031
160,0.8938305950810823,0.2889701014866658,0.2138760273723287,-0.2679928966581248
161,0.8914718050990175,0.19579670111841868,0.16410051347630633,-0.3741827013925906
162,0.86985098801833,0.10049837560529272,0.10534708246116814,-0.471339927611863
163,0.8292363006620346,0.0057174887909444555,0.03913036244351631,-0.5574973387571538
164,0.7703459075918798,-0.08594302089367005,-0.03280647699385922,-0.6309553984897526
165,0.6943326559837596,-0.17198665244063754,-0.10853600236009961,-0.6903207156159287
166,0.6027580950857765,-0.2500874488507331,-0.1859957540814222,-0.7345369467900034
167,0.4975564638830823,-0.31814958336219323,-0.26304120640542994,-0.762907420063144
168,0.38098951936335346,-0.3743609254656415,-0.33750111526192494,-0.7751089477078335
169,0.2555933050158325,-0.4172392394493913,-0.4072338574113529,-0.7711965150807192
170,0.124118159248155,-0.445669854519198,-0.47018333664035705,-0.7515987581571881
171,-0.010536568711464134,-0.4589338608663977,-0.5244330408794436,-0.7171043701609913
172,-0.14539149632453247,-0.45672612502509213,-0.5682568777414878,-0.6688398017579198
173,-0.2774581876537822,-0.4391626744795441,-0.6001654940459654,-0.6082388340154004
174,-0.40381039467031393,-0.4067772693333378,-0.6189468954750051,-0.5370048034159225
175,-0.5216538121198181,-0.36050725122859634,-0.6237003228642698,-0.45706643868421015
176,-0.6283926346158227,-0.30166902978988425,-0.6138625082793818,-0.3705284255697008
177,-0.7216912835627725,-0.2319238279044593,-0.5892256228244852,-0.279617944143003
178,-0.7995297909159884,-0.15323455260533242,-0.5499464343765147,-0.18662852044165176
179,-0.8602514836897208,-0.06781488205293901,-0.4965464120011038,-0.09386259803888591
180,-0.9026018036280283,0.021928144485979156,-0.42990273923934785,-0.0035742637475809635
181,-0.9257573158172814,0.11345658260484638,-0.3512304251395727,0.0820864454747866
182,-0.929344202789071,0.20416750581002846,-0.26205592419214685,0.16112627007864244
183,-0.9134458007998036,0.2914607285605088,-0.16418288866203665,0.2317571827986633
184,-0.8785990060095132,0.37280661573190715,-0.059650873903351,0.2924393734574479
185,-0.8257796534775812,0.4458122614297611,0.04931200584115611,0.3419177058025039
186,-0.756377244404962,0.508284359613311,0.16034132132625273,0.3792507542434062
187,-0.6721596601070626,0.5582871706012923,0.2709921981250082,0.4038317162162176
188,-0.5752287482608789,0.5941941091874213,0.37879744622137757,0.41540070115173344
189,-0.4679678918966437,0.6147316387669648,0.4813265246318699,0.4140481145211226
190,-0.35298286881199603,0.6190143476140237,0.5762438930465652,0.40020907973179976
191,-0.23303747368200212,0.6065703034706114,0.6613653151263321,0.3746490661343347
192,-0.11098550303996196,0.5773560254259928,0.7347107263619921,0.33844111243744934
193,0.01029920865401801,0.5317606716187688,0.7945523621127624,0.2929352458849701
194,0.12799296762920181,0.47059931110662556,0.8394569565588493,0.2397208933497293
195,0.23939087702386352,0.39509542158327854,0.86832096798321,0.18058325615177817
196,0.3419722739788359,0.30685302465226943,0.8803979564594233,0.11745477152320409
197,0.43346133340573756,0.20781913034745578,0.8753174324393729,0.052362906446202506
198,0.5118813468614648,0.10023740602259099,0.8530947041357767,-0.012624378980671383
199,0.5756013446152624,-0.013405794468454996,0.81413147278775,-0.07545410372020615
200,0.6233739216749947,-0.13044171273752067,0.7592071523946888,-0.13414325591093398
201,0.6543633494246938,-0.24808429074879493,0.6894611186601293,-0.18683189628457403
202,0.6681632980940732,-0.36349848772073357,0.6063663150404325,-0.23183301854799498
203,0.6648037554469476,-0.4738701155197233,0.5116948564050503,-0.26767789279201504
204,0.6447469973414455,-0.5764754585484084,0.40747646760895834,-0.29315573242820636
205,0.6088727394336133,-0.6687489468350035,0.2959507703706504,-0.3073466687613556
206,0.5584528694381541,-0.7483471968661068,0.1795145828713694,-0.30964718648076067
207,0.4951164192861886,-0.8132078225552044,0.06066551869859926,-0.2997873638585761
208,0.4208056797467773,-0.8616015464355117,-0.05805673788033655,-0.27783946850561064
209,0.3377245805426208,-0.8921763055481691,-0.17413004704616397,-0.24421767796666938
210,0.2482806511963992,-0.9039922434895349,-0.28510886487601594,-0.1996689187664426
211,0.1550220370052354,-0.8965467047947513,-0.3886812921951005,-0.14525504212235402
212,0.06057116669583065,-0.8697885946874746,-0.4827227326668547,-0.08232677379405375
213,-0.03244324957446153,-0.8241217300832263,-0.5653448570251094,-0.012490083944377145
214,-0.12145417317054372,-0.7603970800615903,-0.6349386876099352,0.0624341847823926
215,-0.20402242521352618,-0.6798940690483436,-0.690210763890843,0.1404564213273792
216,-0.27789944042118764,-0.5842913868319033,-0.730211521793928,0.21946892656373596
217,-0.3410850046846721,-0.47562800954017687,-0.7543552131039473,0.2972998967086943
218,-0.39187852191347455,-0.3562553783547493,-0.7624309011705648,0.37176935107196124
219,-0.42892251948307847,-0.22878190200068121,-0.7546042903822932,0.4407455938904805
220,-0.4512372977159093,-0.096011139465428,-0.7314103738770539,0.5022007837843556
221,-0.4582458523038758,0.03912482377105769,-0.6937371110865518,0.5542642038887816
222,-0.44978844384338973,0.1736351733743064,-0.6428005683157412,0.5952718805093837
223,-0.42612644956138745,0.30454162616445246,-0.580112166129719,0.6238112868693578
224,-0.3879354023330208,0.4289494045496606,-0.507438871627829,0.6387599889741715
225,-0.3362873944703013,0.5441161843225466,-0.4267573469052688,0.6393172398277903
226,-0.2726232916794355,0.6475173248099834,-0.34020321283942084,0.6250277024888763
227,-0.19871545933791637,0.7369057823395764,-0.25001670613104826,0.5957966774244362
228,-0.11662194240414707,0.8103652395944746,-0.15848609434198158,0.5518964204514296
229,-0.028633255856067685,0.8663551513971479,-0.06789026636493106,0.49396335900510474
230,0.06278687083699575,0.9037466076148251,0.019558066949201036,0.4229862410202019
231,0.15506529874773511,0.9218481412356375,0.10176714579805363,0.3402854767115322
232,0.24558622209403008,0.9204208585690739,0.17681754569232122,0.24748415335914645
233,0.3317591613840616,0.8996825327868279,0.2430088983788189,0.14647141135640118
234,0.41108648725301994,0.860300575067072,0.29890079432616123,0.03935906107143711
235,0.4812287654213599,0.8033740726473737,0.3433468598987287,-0.07156751027308383
236,0.5400662663442127,0.7304053532892489,0.3755211755609557,-0.1839029487222816
237,0.5857550778050279,0.6432617942948402,0.3949363953182706,-0.29517875343462824
238,0.6167763925819627,0.5441288348649582,0.40145313725426984,-0.4029219170146857
239,0.6319777130496873,0.43545536727004147,0.3952804352131601,-0.5047139495416184
240,0.6306049159439666,0.31989286964122265,0.3769672668894626,-0.5982488375533139
241,0.6123243484915446,0.20022979652917283,0.3473853981865549,-0.6813885132235964
242,0.5772343760074442,0.07932285892453361,0.3077040020726664,-0.7522144682973072
243,0.5258660646767491,-0.03997309967316348,0.2593567168359548,-0.809074240571273
244,0.45917295498826355,-0.15487489215458783,0.20400199845135902,-0.8506216255276485
245,0.3785101543900229,-0.26273871356962863,0.14347778997662353,-0.8758496190550301
246,0.28560324537092446,-0.36112412954156115,0.07975167328983525,-0.8841152752350334
247,0.182507760653381,-0.44785274859863805,0.014867781508835415,-0.8751558615166443
248,0.07156021412458291,-0.5210601344136367,-0.04910816872754567,-0.8490959073293831
249,-0.04467811138553027,-0.579239684503848,-0.11014431930253057,-0.8064449659984784
250,-0.16348323566826373,-0.6212774040778298,-0.16629716990634716,-0.7480861381678496
251,-0.28203487988009296,-0.6464767323652723,-0.21576374185497835,-0.6752556321439112
252,-0.3974855500244314,-0.6545728282153125,-0.25693007313485705,-0.5895138570066871
253,-0.5070305932920854,-0.6457359857647593,-0.2884148043016145,-0.4927087525241983
254,-0.607977488539164,-0.6205641229659172,-0.30910673900150687,-0.3869322506861
255,-0.6978126486273615,-0.580064558933339,-0.3181954151184777,-0.27447093230925934
256,-0.7742640716984337,-0.5256255636017015,-0.31519389906463224,-0.15775208448001343
257,-0.8353582792458857,-0.45897841840740417,-0.2999532121048899,-0.03928647705696353
258,-0.8794701185934708,-0.3821509632483895,-0.27266800892018783,0.07839074372024563
259,-0.9053641826299974,-0.2974138169417083,-0.23387334957405181,0.19277960125981786
260,-0.912226806037468,-0.2072206405038967,-0.18443263112020572,0.3014738215399622
261,-0.8996878296608151,-0.11414396028847251,-0.1255169686347532,0.40221692663862174
262,-0.8678315773289126,-0.020808177652695575,-0.058576531873937535,0.49295452431964165
263,-0.8171967560699183,0.07017853933379714,0.0146954523781124,0.5718815245880736
264,-0.748765264639736,0.15629176028669567,0.09240513600981168,0.6374831409335336
265,-0.6639401697889159,0.23515598796549356,0.17250586321023714,0.688568688964816
266,-0.564513377902233,0.30460589926426856,0.25285016449986775,0.724297374436221
267,-0.4526237848854272,0.3627420869325872,0.3312446261436144,0.7441954618074205
268,-0.33070692309472305,0.40797989663000983,0.4055062550495609,0.7481644285039691
269,-0.20143733483689436,0.43909012850566365,0.473518918894109,0.7364799336248355
270,-0.06766508226684309,0.4552305778902208,0.5332884363991022,0.7097816574120248
271,0.06765205111080824,0.4559676207466189,0.5829949235644121,0.6690542936931858
272,0.20151900528768768,0.44128730046331704,0.6210410674849908,0.6156001961133234
273,0.33097480725231443,0.4115956371079096,0.6460950985357343,0.5510043848520015
274,0.4531631026384936,0.3677081517691802,0.6571273617390894,0.47709280856388336
275,0.5654001255999453,0.31082887030653117,0.6534395458153094,0.39588492181467955
276,0.6652384404623809,0.24251933589796357,0.6346858098384807,0.30954177720699166
277,0.750524893484098,0.1646584115973095,0.6008852480729928,0.22031094026214923
278,0.8194513565376218,0.0793938863743052,0.5524253484535998,0.13046961125471374
279,0.8705970231358555,-0.010912894996705863,0.49005632394829945,0.042267379716016795
280,0.9029612265239368,-0.1037479814943385,0.4148764231337251,-0.04212995677666742
281,0.9159859843339638,-0.19650980678037905,0.32830855105873913,-0.1206941077459201
282,0.9095677287134779,-0.2865765805763437,0.23206874827069154,-0.19158420191719305
283,0.8840579485607885,-0.3713743778068308,0.1281272793226653,-0.25319165742269345
284,0.8402527448718075,-0.44844420373217303,0.018663267092230207,-0.3041789002147536
285,0.7793715744001407,-0.5155063373421638,-0.09398602879773432,-0.34351097736163044
286,0.7030257240371316,-0.5705203218918906,-0.20738005630524772,-0.3704792921301712
287,0.6131773118885394,-0.6117390789800828,-0.3190326005056522,-0.3847168871369491
288,0.5120898446584359,-0.6377557683277855,-0.42647078950689016,-0.386204915374857
289,0.40227156884476256,-0.647542195782081,-0.5272940315032799,-0.3752701612464201
290,0.28641303024434567,-0.6404777825532206,-0.6192314371298792,-0.35257369929140603
291,0.16732039796694287,-0.6163683440469705,-0.7001963165295507,-0.3190910014391348
292,0.047846212059412696,-0.5754541810081243,-0.7683364107840692,-0.2760840187611224
293,-0.06918072460099484,-0.5184072527010628,-0.8220786208626112,-0.22506596546622568
294,-0.18102457078188766,-0.4463174748556828,-0.8601671314488726,-0.16775971622142494
295,-0.28510907297179955,-0.3606684572875494,-0.8816939886015699,-0.10605088821331307
296,-0.37907994554643554,-0.2633032606631247,-0.886121375179999,-0.041936812680311825
297,-0.4608614657345613,-0.1563810022166307,-0.8732950317413797,0.022527296387707257
298,-0.528705890557591,-0.04232537007813099,-0.8434484881369845,0.08528359863940894
299,-0.5812344839534689,0.07623369050297849,-0.7971979969037722,0.14432689572028784
300,-0.6174691533715992,0.1965236834533901,-0.7355282881633688,0.19775849864907666
301,-0.6368539309616427,0.31569708844097494,-0.6597694914282839,0.2438373169739661
302,-0.6392657891781683,0.4309010378613046,-0.571565786875805,0.2810268628254366
303,-0.6250145478219703,0.5393474183182031,-0.47283655189506235,0.30803696621732296
304,-0.5948319025622988,0.6383816575310083,-0.36573095299970454,0.3238591314754103
305,-0.5498498770154945,0.7255484877507722,-0.25257709395722966,0.3277946251492464
306,-0.4915692647036265,0.7986530494781452,-0.1358269642304858,0.31947456916932265
307,-0.42181887708763455,0.8558158127569627,-0.017998534256690513,0.29887151475554286
308,-0.3427066431297401,0.8955199447640506,0.09838358683023318,0.2663021876120337
309,-0.2565638087721094,0.9166499380739368,0.2108474814009219,0.2224213178728324
310,-0.16588365626478482,0.9185205292414035,0.3170317936817315,0.16820669350909542
311,-0.07325629916200263,0.9008951768698487,0.41474073016752666,0.10493579782818963
312,0.01869879434951289,0.8639936261690181,0.5019948525683186,0.03415460472756175
313,0.10740084173019482,0.8084883567440541,0.5770764313796145,-0.04236069582898286
314,0.19037462933707125,0.7354899852930734,0.6385682642007888,-0.12264809005425471
315,0.26531454854593195,0.6465219681868586,0.6853850259812934,-0.20460914237217853
316,0.33014416753292725,0.5434852137642673,0.7167964043841285,-0.28606217108450893
317,0.38306983489469304,0.4286134640136474,0.7324414777827847,-0.36479786414307197
318,0.42262696234121966,0.3044205339082254,0.7323340109610518,-0.43863593745492757
319,0.4477178186268505,0.17364069833595763,0.716858568946571,-0.5054814090481357
320,0.45763988105953135,0.039163686294173994,0.6867575769685156,-0.5633790690254618
321,0.45210402898388347,-0.09603412441650122,0.6431096786249062,-0.6105647673941441
322,0.43124211961013226,-0.2289606246880679,0.58729995940191,-0.6455122185544787
323,0.39560375405193204,-0.35667926423225915,0.5209828033601208,-0.6669741305701299
324,0.34614231374665766,-0.476378965660002,0.44603833210573113,-0.6740166066226871
325,0.28419061774718696,-0.5854409480675954,0.3645235325978683,-0.6660459318189391
326,0.2114268129291989,-0.6815008224177584,0.2786193100036442,-0.6428270466553306
327,0.1298313554055251,-0.762504438327624,0.19057480049030506,-0.6044932142731801
328,0.041636166215562126,-0.8267561168683033,0.10265034410527635,-0.5515466070413085
329,-0.05073275796640267,-0.8729580927849279,0.017060548137891762,-0.48484976354295467
330,-0.14471783273573607,-0.9002402074621907,-0.06408113414407168,-0.4056080941050233
331,-0.237695896685881,-0.9081791355658259,-0.13881492556925012,-0.3153438359327842
332,-0.3270460792016864,-0.8968066875728848,-0.20538303973961464,-0.2158620721448513
333,-0.4102178113017701,-0.8666070009125493,-0.26227258831529354,-0.10920962722461583
334,-0.4847972601908052,-0.8185027074449869,-0.3082520190114503,0.002372170331107787
335,-0.548570505941357,-0.753830437668639,-0.3424001869205222,0.11649971352900326
336,-0.5995818586369996,-0.674306285586447,-0.3641273485622301,0.23070306032007384
337,-0.6361858343936051,-0.5819821060270134,-0.3731875724482863,0.342484230514971
338,-0.6570914659479525,-0.47919374224872824,-0.3696822768048833,0.44937643127381033
339,-0.661397814048238,-0.3685024802386422,-0.35405482899207497,0.549002761101954
340,-0.6486197649528859,-0.2526311923246529,-0.32707636648765936,0.6391329530405376
341,-0.6187034414821785,-0.13439676242847443,-0.2898232204242095,0.7177367641759695
342,-0.5720308142341841,-0.01664047528603968,-0.24364653404722744,0.7830326995698251
343,-0.509413369307406,0.09784189996754034,-0.19013486481155614,0.8335308722325235
344,-0.4320749624378595,0.20636859648606282,-0.13107073524064367,0.8680689440258607
345,-0.3416242600290871,0.30643720955058285,-0.06838224972686816,0.8858402618332051
346,-0.24001742837543066,0.3957853129034574,-0.0040910183492417485,0.8864134947837952
347,-0.12951197693603866,0.4724448355925538,0.05974227857043754,0.8697432870124712
348,-0.012612883699949506,0.5347888611784467,0.12107329237504616,0.8361716612022333
349,0.1079876750645996,0.5815697022106422,0.17792895761237074,0.7864201355177398
350,0.22947550692011429,0.6119473223630817,0.22846058798662552,0.7215727448519745
