,0,1,2,3
44,0.43748382639503725,-0.3343322079790695,0.47863860281772136,-0.6839115178466411
45,0.3840355967431103,-0.4536852281051872,0.4025435125662931,-0.6961645600891342
46,0.31755673705249177,-0.562462110586801,0.3201986602460592,-0.693012922594842
47,0.23978933663570398,-0.6582699345960181,0.23382404649072713,-0.6741721460617203
48,0.15278655597776747,-0.739029930197683,0.1457054743699711,-0.6397350586946766
49,0.058860426060060284,-0.8030265961980398,0.05813638913338928,-0.5901727681799198
50,-0.03947705862573221,-0.8489478638550552,-0.026640158192017357,-0.5263263134878432
51,-0.13957807336749778,-0.8759153277901482,-0.10648796862642687,-0.44938915487037745
52,-0.23872671038297813,-0.8835038120264436,-0.17943116194964615,-0.36088090834216224
53,-0.3342086352762272,-0.871749803729402,-0.2437033172240245,-0.2626129489925374
54,-0.4233808987762645,-0.8411485633532748,-0.2977910628170284,-0.15664671023174753
55,-0.5037401441553246,-0.792640000628211,-0.34047103290152836,-0.0452456884735834
56,-0.5729874891905298,-0.7275836841715214,-0.37083927567416386,0.06917767975286326
57,-0.6290884430987209,-0.64772362154686,-0.388332389546982,0.18411897261982374
58,-0.670326341517233,-0.5551436996345899,-0.39273987254684767,0.2970411775091591
59,-0.6953479432754942,-0.4522149059230791,-0.38420739186570463,0.4054350708550933
60,-0.7032000274050898,-0.3415356540485125,-0.36323090939095315,0.5068791028777533
61,-0.6933560527204541,-0.2258667065646582,-0.3306418293793709,0.5990973173752389
62,-0.6657321897902132,-0.10806232030276029,-0.28758356045580974,0.6800138838019923
63,-0.6206923000413639,0.00900066849479983,-0.23548010016422116,0.7478029012130518
64,-0.5590417124890698,0.1224940530846737,-0.1759974509684566,0.8009322492625592
65,-0.4820099282862559,0.22970798802097556,-0.1109988568743116,0.8382004074476636
66,-0.3912226599609437,0.3281175118422339,-0.042495005213434606,0.8587653365660821
67,-0.2886638789509331,0.4154442109350781,0.027409535291773618,0.8621647116210575
68,-0.17662879519591518,0.489711498211085,0.09657227444086483,0.8483270083150791
69,-0.05766891985964684,0.5492921415463323,0.16286973240464517,0.8175731705383348
70,0.06546943894980478,0.5929468721702457,0.22425389300127158,0.7706088182864861
71,0.1899117322850668,0.6198531274650763,0.2788067398635929,0.708507188473684
72,0.31272513542717906,0.6296232303407987,0.32479148508051875,0.632683229354517
73,0.43099019218963663,0.6223115722903121,0.36069918295493564,0.544859487065741
74,0.5418723648729596,0.5984106427861351,0.3852895374452971,0.4470246247383463
75,0.6426917165403416,0.5588360269687941,0.39762485774932893,0.3413855957007979
76,0.730988996668803,0.5049007696236212,0.3970962886982228,0.2303146480029216
77,0.8045864886543344,0.43827976935455953,0.38344163685206906,0.11629246397599835
78,0.861642105953128,0.360965116002786,0.35675432456452855,0.0018488326750995543
79,0.9006953896451342,0.27521351050703574,0.31748322752992786,-0.11049768750328426
80,0.9207042597915214,0.1834871039190304,0.2664233808540371,-0.21829963543592307
81,0.9210716011677376,0.08838925624500532,0.2046977687577325,-0.31923857594025656
82,0.9016610151183239,-0.007403157904394969,0.13373063787228673,-0.41117967309086034
83,0.862801337155499,-0.101209184355397,0.05521298808707939,-0.4922215756661768
84,0.8052797978502815,-0.1904132100054381,-0.02893890729496243,-0.5607404000731602
85,0.7303239856315473,-0.2725326153303983,-0.11663092370814354,-0.6154267439975372
86,0.6395730473239025,-0.34528195035500614,-0.20564327035767796,-0.6553148382666607
87,0.5350388287246067,-0.40663201377884806,-0.293686137060552,-0.6798031406411794
88,0.4190579066142932,-0.454862343634863,-0.3784574126094495,-0.6886658885758805
89,0.2942356891195499,-0.48860579390099457,-0.4577010298612034,-0.6820553530899948
90,0.1633839576877557,-0.5068840707324935,-0.529264474315214,-0.6604947671524598
91,0.02945338621191823,-0.5091333294470297,-0.5911540110742481,-0.6248621336564257
92,-0.10453730297966879,-0.4952191833866985,-0.6415862393416456,-0.5763653443598019
93,-0.2355738035651157,-0.46544074204742103,-0.6790346726754343,-0.5165092564715316
94,-0.360718527658655,-0.42052357174721455,-0.7022701648918981,-0.4470555725091052
95,-0.4771809682804784,-0.3616017507002716,-0.7103941527752953,-0.3699765466946166
96,-0.5823843925329913,-0.2901894647055102,-0.7028638638540026,-0.28740369308018404
97,-0.674027227668252,-0.2081428528835702,-0.6795088360472201,-0.20157279302795478
98,-0.7501376343717667,-0.11761305841994725,-0.6405383110354267,-0.11476658958128169
99,-0.8091199310565017,-0.020991660950107,-0.5865392894131428,-0.02925661143063068
100,-0.8497917355355391,0.07915014049385302,-0.5184652674151272,0.05275441175352118
101,-0.8714109210759018,0.18012706698148112,-0.4376159064980579,0.12918809833022302
102,-0.8736917367856979,0.27920837473123,-0.3456081125436343,0.19814253732190584
103,-0.8568097112528518,0.3736878200885978,-0.2443392153084219,0.2579396822567274
104,-0.8213952366399057,0.46095321325620797,-0.13594313565043964,0.30716683460877653
105,-0.7685160111181049,0.5385538081008483,-0.022740603102851753,0.3447111854954965
106,-0.6996487936097632,0.6042638277344441,0.09281536482548886,0.3697865602539283
107,-0.616641189431069,0.656140520513915,0.2081973913794185,0.3819517077584171
108,-0.5216644320053915,0.6925752762732675,0.32086366112637993,0.3811196899191583
109,-0.41715834821850917,0.7123365046302623,0.4283183652954463,0.3675581513629957
110,-0.305769887684258,0.7146031818182492,0.5281711902854642,0.34188047922223613
111,-0.1902867543959792,0.6989882045862268,0.6181943899324144,0.3050280924879847
112,-0.07356779903049744,0.6655509435039884,0.6963760405009368,0.2582443237769153
113,0.041528091419588936,0.6147986571788652,0.7609681704844482,0.20304056802437248
114,0.1522128349175001,0.5476767067247353,0.8105285828582202,0.1411555672560368
115,0.2558379638689003,0.4655477893937214,0.8439553423187152,0.07450887333554768
116,0.3499596931379477,0.3701606846116935,0.860513080419009,0.0051496771144977915
117,0.4323986324917001,0.2636092679048573,0.859850472897816,-0.06479769094168161
118,0.5012926651347529,0.14828279182003903,0.8420084609001897,-0.1331901997319882
119,0.5551416865313815,0.02680865184247716,0.807419015803132,-0.1979230582347204
120,0.5928431026999549,-0.09801095596707449,0.756894480328096,-0.2569857072686542
121,0.6137172194735313,-0.2232669250768561,0.6916077507593893,-0.30851543523451475
122,0.6175219080421609,-0.3460140007238032,0.6130637906291846,-0.3508472502535121
123,0.6044562010811841,-0.4633426652487185,0.5230631795764928,-0.3825587349754911
124,0.5751527512038691,-0.5724503675349297,0.423658596943401,-0.4025087362128808
125,0.5306593624254531,-0.6707103318515746,0.3171053131770843,-0.4098688963225018
126,0.4724100788215462,-0.7557362396023406,0.20580690895724602,-0.4041472130362882
127,0.40218657577815276,-0.8254411781548673,0.0922575585260676,-0.38520301474022794
128,0.3220708416415041,-0.8780893915836645,-0.02101770292372518,-0.3532529540094071
129,0.23439035513359346,-0.912339545313102,-0.1315232598065627,-0.3088678481293985
130,0.14165715117460947,-0.9272784258993475,-0.23685226493080086,-0.25296042571886646
131,0.046502320075296644,-0.9224442333435446,-0.334743601772313,-0.18676426765136986
132,-0.04839240136767825,-0.8978388805144937,-0.4231350665242501,-0.11180445252256518
133,-0.14036421635118068,-0.8539289860845679,-0.5002114717655718,-0.029860626363484966
134,-0.22683827298030118,-0.7916355270889696,-0.5644465012717016,0.05707659208485008
135,-0.30539434394029863,-0.7123123978498831,-0.6146373021057849,0.14685479024787787
136,-0.37382949639392177,-0.6177143965845981,-0.6499309817657778,0.2372133023651181
137,-0.4302151689182547,-0.5099554227103972,-0.6698423802867635,0.32583977788579177
138,-0.4729472133014925,-0.39145791016029696,-0.6742627047667016,0.4104283652039389
139,-0.5007876361568375,-0.26489473890594706,-0.6634588413713799,0.488738055177356
140,-0.5128969841456538,-0.13312505295282423,-0.6380633918076936,0.5586497220669341
141,-0.5088565519109067,0.0008744362983193477,-0.5990557117542401,0.6182204292589519
142,-0.4886798477191223,0.13408097098600397,-0.5477344520633587,0.6657336326756516
143,-0.4528130218946408,0.26349833219121943,-0.4856823141392715,0.6997440145277495
144,-0.40212424064906416,0.3862287041710563,-0.4147239235126015,0.719115811551291
145,-0.33788226592056236,0.49954205028999443,-0.33687789548216096,0.7230536618425814
146,-0.26172477338871214,0.6009412958712637,-0.25430430956050676,0.7111251788891665
147,-0.17561719912770696,0.6882217178385251,-0.16924892179446094,0.6832746658096864
148,-0.08180314394184206,0.759523085347556,-0.08398552305344453,0.639827602079496
149,0.017252422678794475,0.8133732760210225,-0.0007578951364973011,0.5814857636791319
150,0.11892573516714759,0.8487223044005073,0.07827717602590403,0.5093130699692048
151,0.22050101093304536,0.8649659375368726,0.15110439986942295,0.4247124808839104
152,0.3192397586793738,0.8619583313168205,0.21590062800372944,0.329394490511686
153,0.4124508736648942,0.8400133937278552,0.27108038186402017,0.2253379722535313
154,0.49755975603763497,0.7998948610080341,0.31533512527590335,0.11474432130583762
155,0.5721747109294288,0.74279535254656,0.34766530487275393,-1.3992545094043685e-05
156,0.634148955149189,0.6703049435294335,0.3674043645202014,-0.11644920907718104
157,0.6816366634042299,0.5843700538647411,0.374234142869648,-0.23201703721900918
158,0.7131416343331072,0.4872436914184654,0.3681912807954825,-0.3441769534698593
159,0.7275573395862083,0.3814283010889559,0.34966449231731145,-0.4504525630464421
160,0.724197333188913,0.26961265344052493,0.3193827829887184,-0.5484905447108489
161,0.7028152381375873,0.15460435297976333,0.27839492788021086,-0.6361167339505285
162,0.6636137866387027,0.03925965306210114,0.22804074148551307,-0.7113879687253836
163,0.6072426631397199,-0.07358767078480152,0.1699148786261654,-0.7726384256512903
164,0.5347851785173126,-0.18119661623496722,0.10582409354567718,-0.8185193096857509
165,0.44773408252101765,-0.28098666845591147,0.03773904916333001,-0.8480309237683237
166,0.34795709286577736,-0.3706012502530377,-0.03225809422396489,-0.8605463323914173
167,0.23765297645530864,-0.44796533363979585,-0.1020289750831403,-0.8558260400819803
168,0.11929925468302127,-0.5113357862394575,-0.16943580306267375,-0.8340233271218842
169,-0.004407185306116224,-0.5593432092452486,-0.23239816164801116,-0.7956801150283497
170,-0.13061511334599796,-0.5910242378842305,-0.2889483938719495,-0.7417134676394904
171,-0.25638801098884445,-0.605843515086401,-0.33728415911216236,-0.6733930643100963
172,-0.3787754541133684,-0.603704808358246,-0.37581681970489633,-0.5923102039921672
173,-0.4948850594456544,-0.5849510122175081,-0.4032144205185459,-0.5003391073352912
174,-0.6019532150688585,-0.5503530571566806,-0.41843816015527524,-0.3995914732228787
175,-0.6974128432936613,-0.5010880240063178,-0.42077141569779203,-0.29236541166521235
176,-0.7789565161323148,-0.43870703282389145,-0.40984056981204625,-0.18109001259595053
177,-0.8445933572916958,-0.36509373129082523,-0.38562709488376873,-0.0682669164558567
178,-0.8926983172601981,-0.2824144426711807,-0.3484705685610216,0.04358967513412071
179,-0.9220525959216277,-0.19306124180258075,-0.2990625231025577,0.15201307359357252
180,-0.9318742055232663,-0.09958940415160328,-0.23843126158996059,0.25464278736639917
181,-0.9218379103282969,-0.004650813267769588,-0.1679180015797438,0.349280377008171
182,-0.8920840418439955,0.08907498748698486,-0.0891449254561853,0.43394111484956455
183,-0.8432159636086178,0.17895035477769206,-0.003975921121717907,0.5069001886878358
184,-0.7762862403024222,0.2624479579831225,0.08552901838947488,0.5667323261302046
185,-0.692771845439027,0.3372163155138616,0.1771646069038387,0.6123438811475683
186,-0.5945390131418244,0.40114079837713873,0.2686350264498791,0.6429966129723915
187,-0.4837985957703721,0.45239855893675684,0.3576112743417338,0.6583225949838275
188,-0.3630530240601568,0.4895059957875305,0.44178966503622574,0.658329912487662
189,-0.23503617413476177,0.5113575534449136,0.5189500241263222,0.6433990378001936
190,-0.10264762107691261,0.5172548734451934,0.5870121166743232,0.6142700030621527
191,0.031117102653515638,0.5069255560092075,0.6440888933406608,0.5720207199589992
192,0.16323852723589433,0.48053105257767925,0.6885352144253004,0.5180370153094723
193,0.2907457714053319,0.4386634827476218,0.7189908221198109,0.45397515683253703
194,0.41078778991707987,0.3823314475942511,0.7344164722441646,0.3817178292036684
195,0.5207015906748484,0.3129351880876922,0.734122305019507,0.30332468214447994
196,0.6180757455778574,0.23223170538664217,0.7177877258296733,0.22097870573847717
197,0.7008076366543549,0.142290712506592,0.685472276696189,0.13692979011978437
198,0.7671530352041269,0.045442517894391105,0.637617202119182,0.053436894616167366
199,0.815766802575753,-0.05578085498810336,0.5750376434762381,-0.027289716330926236
200,0.8457337220977985,-0.15870983695888743,0.4989056285865899,-0.10314471738148497
201,0.8565887170625536,-0.2606051620131014,0.41072425155454106,-0.17218103414203048
202,0.8483259734132942,-0.3587276925949888,0.3122936569141903,-0.2326588860306491
203,0.8213967613421832,-0.45040846663916245,0.205669645955121,-0.28308933284217236
204,0.776696030503664,-0.5331172042719764,0.09311590683617177,-0.322271237629364
205,0.7155381320043627,-0.6045275486380668,-0.022948970887139875,-0.3493207255812059
206,0.6396222898136207,-0.6625773950737063,-0.14000840635335637,-0.36369240858356633
207,0.5509886980435323,-0.7055227838130356,-0.25550727272071877,-0.36519185332618814
208,0.4519663523598023,-0.7319839905825243,-0.36691242431720633,-0.35397899195732735
209,0.345113927841417,-0.7409826428551827,-0.4717728241678274,-0.33056240284389815
210,0.23315518683718858,-0.7319689123860145,-0.567777799115069,-0.295784619247518
211,0.11891053451956224,-0.7048380813846329,-0.6528119949064809,-0.2507988499106859
212,0.005226433585153498,-0.659936044153179,-0.7250056841632968,-0.19703771200037576
213,-0.10509555942051593,-0.5980535816370116,-0.78277919407336,-0.13617477816061302
214,-0.209368366621534,-0.5204095262310303,-0.8248803651457662,-0.07007992054229983
215,-0.30508583771340286,-0.4286232113767326,-0.8504141238393119,-0.000769591074434306
216,-0.38998442304362674,-0.32467686806013263,-0.8588634460760294,0.06964669499984077
217,-0.46209854008198065,-0.21086888160258355,-0.8501012007531333,0.1390223093746255
218,-0.5198082620193171,-0.08975905085356256,-0.8243925871053674,0.20523047008679174
219,-0.5618781508754302,0.035892807664133886,-0.7823881115633211,0.2662207595420959
220,-0.5874862804041904,0.1631934009478278,-0.7251072828465089,0.32007376116589487
221,-0.5962427406805288,0.2891860066420546,-0.6539134326336252,0.36505242139931576
222,-0.5881971803721822,0.41092229770664035,-0.5704802875917334,0.3996488254942891
223,-0.5638352177367418,0.5255341701873514,-0.4767511213978287,0.4226251902704898
224,-0.5240638304679919,0.6303037977096863,-0.3748914976170664,0.433048021820208
225,-0.4701861106717982,0.7227301785450514,-0.2672367713920514,0.43031455746641667
226,-0.4038660375823942,0.8005905264616002,-0.15623564595279468,0.41417080481504565
227,-0.32708417048346394,0.8619949829582572,-0.044391175808225464,0.38472070165809924
228,-0.24208539143543878,0.9054332927584045,0.06579933024231371,0.34242614350818795
229,-0.1513200261608449,0.929812282531522,0.17190402794085952,0.28809785510119995
230,-0.05737983684228637,0.9344832097975535,0.27161441139988896,0.2228773125517753
231,0.037069491484756384,0.9192582992100278,0.36279992295771835,0.14821014822347187
232,0.12935766199964488,0.8844160506898524,0.44355796313767093,0.0658116851426071
233,0.21687912125827116,0.8306951815480517,0.51225808092568,-0.022374553435312944
234,0.29716070460449284,0.7592773458878653,0.5675792708972717,-0.11422433588408057
235,0.36792586146025097,0.6717590522241434,0.6085394765614578,-0.2074850396774648
236,0.4271538364562707,0.5701134674950745,0.6345165943275972,-0.29983149551763727
237,0.47313230939491624,0.4566430458235592,0.6452604848713143,-0.3889239683681822
238,0.5045021615855402,0.333924147290522,0.6408957230778913,-0.47246682947301555
239,0.5202932340433473,0.2047450099689061,0.6219150485783033,-0.5482664533357832
240,0.5199501694456081,0.07203860261306855,0.5891637104088244,-0.6142868901127085
241,0.503347678932123,-0.061187988376393665,0.5438151257496093,-0.6687019165502927
242,0.47079484058879406,-0.19192589892165857,0.4873384883899575,-0.7099421561873036
243,0.42302831211942554,-0.31723677337805783,0.4214591621572801,-0.7367360798791869
244,0.36119461889716675,-0.43432321819755215,0.34811287306562433,-0.7481438478128688
245,0.28682195332458293,-0.5405956909054805,0.2693948669486579,-0.7435831303406579
246,0.2017821853480235,-0.6337341814812486,0.18750532303973694,-0.722846242800109
247,0.10824403046557037,-0.7117431733152737,0.10469240527928333,-0.686108144088461
248,0.008618544470591488,-0.7729985385005428,0.02319438980842911,-0.6339250747908958
249,-0.0945016920954106,-0.8162852231292281,-0.054817672246969616,-0.5672238425008194
250,-0.19840817709795922,-0.840824807493706,-0.1272953134791706,-0.48728199384963605
251,-0.30034523320805495,-0.8462922779251794,-0.1923646391561662,-0.39569933891241355
252,-0.39758017257760925,-0.832821615166504,-0.2483736419809324,-0.2943615084445375
253,-0.4874731173352655,-0.8010000819898127,-0.2939336575794267,-0.1853964224836399
254,-0.5675447200192836,-0.7518513733147653,-0.3279539246232211,-0.07112472528709934
255,-0.6355400785555784,-0.6868080683745859,-0.34966838833001457,0.04599460802993166
256,-0.6894872335557093,-0.6076740896373134,-0.3586540823958554,0.16342216718653152
257,-0.7277487692428031,-0.516578120620103,-0.3548406372753557,0.27859809098449445
258,-0.7490652098978163,-0.4159191582803345,-0.3385106868077508,0.3890026735294529
259,-0.7525891071112509,-0.3083055697704622,-0.31029117487395985,0.4922161093476509
260,-0.7379089442655583,-0.19648918318163994,-0.27113579331164556,0.5859759145654047
261,-0.7050622378052867,-0.08329606350629401,-0.22229900596377614,0.668230617805615
262,-0.654537483669782,0.028444294590018432,-0.16530232589288274,0.7371884057897999
263,-0.5872648750687506,0.1359695884670205,-0.10189370814595301,0.7913595325532262
264,-0.5045959976487732,0.23665338196213104,-0.034001094113747826,0.8295914546099161
265,-0.40827298305161414,0.3280701218241472,0.03631870885532931,0.8510958335366846
266,-0.30038786504461545,0.4080548789470673,0.10693451104959162,0.8554667478330257
267,-0.18333312724438622,0.4747563311072448,0.17569720047455178,0.8426896725804748
268,-0.059744651846529884,0.5266816747255314,0.24049674234111584,0.8131410129905884
269,0.06756153078597299,0.5627323566480877,0.29931826661996036,0.7675782107425713
270,0.19565713609268687,0.582229747972144,0.35029581451401415,0.7071206742885321
271,0.32157249013336453,0.5849301347557121,0.39176237280184667,0.6332220102781905
272,0.4423686169505358,0.5710286687212808,0.42229491756689896,0.5476342473155217
273,0.5552087680163483,0.541152198085925,0.4407533135424698,0.4523649400935923
274,0.6574276253951156,0.49634117750110507,0.4463120690578615,0.349628216678016
275,0.7465964663103136,0.43802112979652175,0.43848412552786187,0.24179097999056742
276,0.8205826754463302,0.3679643939561428,0.4171360601162057,0.13131559270917306
277,0.8776021300985509,0.2882431369736003,0.3824942956345229,0.020700459926165538
278,0.9162631587697734,0.20117482586376167,0.33514213752785804,-0.08758002610859622
279,0.9356009816383859,0.10926154468939155,0.27600768830181227,-0.19113470121269824
280,0.9351017763329608,0.015124695287784151,0.2063429192010044,-0.28771254958204473
281,0.9147157687978835,-0.0785632643865943,0.12769440161445286,-0.37525593346107206
282,0.8748590203537456,-0.16914831662559654,0.0418664109889999,-0.4519488302001787
283,0.8164038615987432,-0.25406385690575434,-0.049122691288218,-0.5162589007285339
284,0.7406582046127774,-0.33089739888094016,-0.14308972234934939,-0.5669723685609326
285,0.649334240031181,-0.39745332424001634,-0.2377403694510491,-0.6032208687595
286,0.5445072881094439,-0.4518100898549152,-0.33072597634400425,-0.6244996272795506
287,0.42856581637486724,-0.4923704440501737,-0.4197020120102645,-0.6306765478240905
288,0.30415385480238544,-0.5179033795346205,-0.502386764546848,-0.6219920103052883
289,0.1741072272313905,-0.5275767581553226,-0.5766187944821469,-0.5990494166010636
290,0.0413851702919818,-0.5209797769721809,-0.640411709889735,-0.5627967497258916
291,-0.0910009753584547,-0.4981347003495405,-0.6920048896376081,-0.5144996360631628
292,-0.22006024499059856,-0.45949755243803214,-0.7299088794081365,-0.45570661136228546
293,-0.3428939163696374,-0.40594774183335236,-0.752944315318614,-0.3882074845317603
294,-0.4567649945720444,-0.33876686841149883,-0.7602733888402944,-0.31398586404734197
295,-0.5591636068029004,-0.2596072343950674,-0.7514230503155679,-0.23516705579515376
296,-0.6478667014607795,-0.17045084079756068,-0.7262993521509656,-0.15396265480570004
297,-0.7209905880187027,-0.07355989004093931,-0.685192551655704,-0.07261323378805637
298,-0.7770350328848813,0.028579970252156514,-0.6287728220607338,0.006669423345129349
299,-0.814917836820922,0.1333222438879877,-0.5580766528082131,0.08175908577133005
300,-0.8339990564819716,0.23792645674685955,-0.47448425096093216,0.15066940816605634
301,-0.8340942902968252,0.3396276261457791,-0.3796884788031987,0.21160446478497538
302,-0.8154767208050536,0.43570658657498684,-0.2756560728328222,0.26300421622209147
303,-0.7788678849403003,0.5235594059577764,-0.16458208114605266,0.3035837690117742
304,-0.725417423634904,0.6007641472191969,-0.04883862491629348,0.33236544588626504
305,-0.6566723355524563,0.6651432942319806,0.06908076893998577,0.3487028666658367
306,-0.5745365199246403,0.7148202675513766,0.18661990625557712,0.35229644187788794
307,-0.4812216339025682,0.7482686011175759,0.30122030063672656,0.343199898208033
308,-0.3791905045499853,0.7643525326745944,0.4103817089338184,0.3218176813439864
309,-0.27109451926794553,0.762357973512118,0.5117213461657045,0.2888933120093657
310,-0.15970656648529374,0.7420130619849634,0.6030303306801761,0.24548899923404918
311,-0.04785120720298954,0.7034977641561524,0.6823259780083382,0.19295703545472698
312,0.06166617524949013,0.6474422573956395,0.7478986637704508,0.1329037053618542
313,0.16612947674609682,0.5749141120577554,0.7983521095884912,0.06714662931613632
314,0.26297947572885116,0.4873945654950806,0.8326361079402974,-0.002333372081662566
315,0.3498772536331446,0.3867444546859231,0.8500708882302977,-0.07344466722075157
316,0.42476185429101265,0.275160631872403,0.8503625324248106,-0.14404012376731146
317,0.48590075024316626,0.15512392538810715,0.8336090692875588,-0.21197393303622397
318,0.5319318655664393,0.029339919363636335,0.8002971060717086,-0.27515850257622776
319,0.5618961176104885,-0.09932599404464298,0.7512890897703526,-0.3316199685081361
320,0.5752596786101809,-0.22791769234850645,0.6878015209049807,-0.37955091294927945
321,0.5719254165298643,-0.35345982852829816,0.6113746656080288,-0.41735894119637346
322,0.5522332462407308,-0.4730300011189973,0.5238345209003394,-0.44370987649690435
323,0.5169494004396606,-0.5838298065734757,0.4272479783868745,-0.4575644646449073
324,0.46724490763091886,-0.6832530179913605,0.32387229837275355,-0.458207642936507
325,0.4046638350666062,-0.7689492040480601,0.2161001455028771,-0.44526961416278743
326,0.33108211101747975,-0.8388812136315756,0.10640154500723062,-0.41873817165419647
327,0.2486579767154356,-0.8913751025275741,-0.0027358071791280247,-0.3789619407919782
328,0.15977532787966325,-0.9251612647428338,-0.10886640858325058,-0.3266444303865718
329,0.06698138367544759,-0.9394057480989082,-0.20964551480093271,-0.2628290181914953
330,-0.027079737184077607,-0.9337309761686488,-0.3028849652733845,-0.18887522280204158
331,-0.1197358512391753,-0.9082253604430286,-0.3866049012499606,-0.10642683357905564
332,-0.2083562139585736,-0.8634415612955237,-0.4590801111752266,-0.017372675549202576
333,-0.29041993385043974,-0.8003834370274587,-0.518879874282853,0.07619902767509412
334,-0.3635815662359117,-0.7204820000499488,-0.5649003366510688,0.17205156770275842
335,-0.42573222695558566,-0.6255609711296062,-0.5963886412864711,0.2678546823844896
336,-0.4750546789238208,-0.5177927798364765,-0.6129582402735765,0.3612421415927524
337,-0.5100709958745117,-0.39964609548745283,-0.6145950375010494,0.44987055628069744
338,-0.5296815940679397,-0.27382618210715903,-0.6016542394478179,0.5314779459702248
339,-0.5331946394914105,-0.14320954802912944,-0.5748480232714068,0.603940602966772
340,-0.5203450797674191,-0.010774501333731368,-0.535224360205802,0.6653268312078944
341,-0.4913028105403838,0.12047067712522469,-0.4841375523449338,0.7139462127622529
342,-0.44666975903288053,0.24756017331085306,-0.42321124677585287,0.7483931637570193
343,-0.38746594592104683,0.36764190832083343,-0.3542948776055789,0.7675836812362381
344,-0.31510486371453417,0.47804588173698204,-0.27941464905320323,0.7707843496803968
345,-0.2313587785103478,0.5763479100329019,-0.20072030740943544,0.7576328664995772
346,-0.13831481560268696,0.6604271954692398,-0.12042905295551926,0.7281495550185167
347,-0.03832292162636938,0.7285163151091973,-0.04076801232088241,0.6827395561040404
348,0.06606299912063066,0.7792424087398188,0.03608327446847395,0.6221856201104218
349,0.17214930392299294,0.811658563870336,0.10804890066550174,0.5476316535042025
350,0.27717058028849645,0.8252646401261601,0.1732097606348019,0.4605574035891818
