,0,1,2,3
47,-0.2220837455587847,-0.4560957285055528,0.08151905947893619,0.8579103329248574
48,-0.15523660430188946,-0.3831237012296953,0.06395596938345892,0.9083102224576687
49,-0.08135500900471958,-0.3090151877739912,0.04829473199885777,0.9463395770525532
50,-0.0015078152127022525,-0.2352855259032442,0.03394874003791094,0.971332039440457
51,0.08305281871257444,-0.16336968929483248,0.020276485903879215,0.9828537215898389
52,0.17091617584656194,-0.09459004251451764,0.0066063246847821305,0.9807123641339738
53,0.26054203890232913,-0.030127495253882947,-0.007737894305790423,0.964961297144117
54,0.3502933914133265,0.029003261040671413,-0.023411044557625812,0.9358981107865739
55,0.4384719964560932,0.08197385769196097,-0.04102150919795886,0.8940580690100772
56,0.5233560116434183,0.12815723870361204,-0.06110724431222588,0.8402024231916524
57,0.6032387438677028,0.16713721194975675,-0.084113792572315,0.7753019026016121
58,0.6764676140171034,0.19871237683617488,-0.11037487065400152,0.7005157717041331
59,0.741482391495197,0.2228943870695283,-0.14009608737797372,0.6171669479296877
60,0.7968517711528664,0.239900651149965,-0.17334226843382156,0.5267137651159115
61,0.8413074009176711,0.2501417141017409,-0.21002876999167633,0.4307190450899274
62,0.8737745261413061,0.2542036982438827,-0.24991705983676932,0.3308172009860028
63,0.8933984950910154,0.25282630511471144,-0.29261473350001754,0.2286801393865791
64,0.8995664671832401,0.24687699189069373,-0.3375800170167784,0.12598275320621544
65,0.8919237791268989,0.23732203100297947,-0.38413069036086067,0.02436880283270909
66,0.8703845513305447,0.22519523877640418,-0.4314572492541878,-0.07458203070160702
67,0.8351362546132841,0.21156521587752092,-0.478640010899159,-0.16938516944421975
68,0.7866381020623565,0.19750197775028708,-0.5246697640743567,-0.25867953887893425
69,0.7256132792403955,0.18404386617266935,-0.5684714686551577,-0.3412527122811849
70,0.6530351742123128,0.17216562328149784,-0.6089304264090112,-0.4160622491826522
71,0.5701079133850243,0.1627484771547124,-0.6449202760085748,-0.4822527738361074
72,0.47824164637364774,0.1565530341428847,-0.6753321123868851,-0.5391684459921104
73,0.3790231496451666,0.1541956989823844,-0.6991039952087327,-0.5863605907047136
74,0.2741824314279408,0.15612925118678503,-0.7152500942970925,-0.6235903734248286
75,0.1655561165364386,0.1626280976487064,-0.7228887218186523,-0.6508265283467867
76,0.05504846697840504,0.17377859954185484,-0.7212685219113025,-0.668238268826685
77,-0.055409049412490696,0.18947473957690716,-0.7097921277686036,-0.6761836256988079
78,-0.1638986959246543,0.2094192567761025,-0.68803665305892,-0.6751935695880267
79,-0.2685569520113387,0.23313023370360222,-0.6557704575872052,-0.6659523741346306
80,-0.3676136011724094,0.2599529791205192,-0.612965714535964,-0.6492747659372211
81,-0.45942851165796583,0.2890769109178591,-0.5598064063165784,-0.6260804818047391
82,-0.5425252573418068,0.319557013415123,-0.49669148558042764,-0.5973669127724773
83,-0.6156208041750447,0.35033932301124193,-0.42423305458950544,-0.5641805558618214
84,-0.6776505844496016,0.3802897897858105,-0.34324953705340927,-0.5275880177680284
85,-0.7277883942744559,0.40822577267750804,-0.254753938718129,-0.4886473190235061
86,-0.7654606763885035,0.43294935460748935,-0.15993741341817824,-0.4483802326562988
87,-0.7903548875630915,0.4532816131945457,-0.060148466992467856,-0.4077463583691952
88,-0.8024217939904321,0.46809695383760463,0.043131760457250104,-0.3676195826897577
89,-0.8018716856460217,0.47635660568391236,0.14831759570764352,-0.3287675087109662
90,-0.7891646480068263,0.47714039755529075,0.253749693655889,-0.29183435768700083
91,-0.7649951730638682,0.4696759698952772,0.3577279651869901,-0.25732775096185645
92,-0.7302715277486339,0.4533646392885902,0.4585458246403237,-0.22560967689203584
93,-0.6860904233449766,0.4278032126130508,0.5545249742784093,-0.19689183622942108
94,-0.6337076410997474,0.3928011464310984,0.644049926479836,-0.17123544368946042
95,-0.5745053643406653,0.34839256137730235,0.7256014670317905,-0.1485554460868867
96,-0.5099570436378879,0.29484274822012696,0.7977882848539666,-0.12862900145719036
97,-0.44159067705709026,0.23264893881748924,0.859376034235918,-0.11110795194000342
98,-0.3709514210150342,0.16253525794849275,0.909313154241857,-0.09553491871178732
99,-0.2995644578821679,0.08544191743014294,0.9467528449173828,-0.08136255256853059
100,-0.22889903406878995,0.002508858388430301,0.9710706895036592,-0.06797539127398587
101,-0.1603345472437946,-0.08494581256239374,0.9818775138472201,-0.054713706595739736
102,-0.09512950449477339,-0.17545211567127308,0.9790271861025107,-0.04089867177860057
103,-0.034394096113080724,-0.2674186209458489,0.9626191789288748,-0.02585814537591967
104,0.020932965750613625,-0.35916629758639795,0.9329958397757381,-0.00895235075987788
105,0.0701028056396775,-0.44896499701099446,0.8907344395152943,0.010401267314028656
106,0.1125695270248308,-0.5350717069087705,0.8366341925763245,0.03270470705115315
107,0.14799785900441406,-0.6157696652388137,0.771698559855112,0.05835825408060297
108,0.1762651691119894,-0.6894073969175406,0.6971132561480242,0.08764210937672998
109,0.19745784771651165,-0.7544367328016555,0.614220483973037,0.12070133239801882
110,0.21186221271990235,-0.8094488905995021,0.5244900029888383,0.15753454571436565
111,0.21995022225465613,-0.8532077400785253,0.4294877166613277,0.19798675015581838
112,0.22236041437289536,-0.8846794393637741,0.3308425136185198,0.24174649298281387
113,0.21987461300832453,-0.9030577136862021,0.23021213893847461,0.288347518442
114,0.21339104577268603,-0.9077841505829398,0.12924888953823616,0.3371749131942988
115,0.20389460876213455,-0.8985630037679534,0.029565927449386936,0.3874756414425379
116,0.19242508426042187,-0.8753701287855378,-0.0672950148713799,0.43837324912774944
117,0.18004416727523767,-0.8384558139196763,-0.1598938014127951,0.48888640623791496
118,0.16780218499223878,-0.78834141621163,-0.2469192519807067,0.5379508538877508
119,0.1567053987897849,-0.7258098612370281,-0.32721308680760874,0.5844442309947615
120,0.14768476130604757,-0.6518902128513557,-0.3997899360398488,0.6272131764462887
121,0.14156696163972363,-0.5678366617971942,-0.4638529929487702,0.6651020386554106
122,0.1390485311062294,-0.47510241636511497,-0.5188049987387698,0.6969824769998838
123,0.14067370160732412,-0.3753091009064619,-0.5642543629496471,0.7217832100743024
124,0.14681661064328583,-0.2702123758923886,-0.6000163437794138,0.7385191547626859
125,0.1576683337864478,-0.1616645837449537,-0.6261093341947606,0.746319208192961
126,0.1732290999090172,-0.051575295607586585,-0.6427464194329477,0.7444519515279865
127,0.19330590979164758,0.058129316167172485,-0.6503224864655047,0.7323485996701873
128,0.2175156383386102,0.16554732796812568,-0.6493972733494039,0.7096225832420495
129,0.24529355804107955,0.2688411816025451,-0.640674843489526,0.676085227155397
130,0.2759070801694062,0.3662761314027251,-0.6249800542920868,0.6317570818076398
131,0.30847437401063194,0.45625612766620693,-0.6032326594374076,0.5768745662046978
132,0.3419873967478885,0.5373563062652873,-0.5764197373480715,0.5118916945781709
133,0.37533875054193555,0.608351338328265,-0.5455671740945196,0.4374767765794511
134,0.40735168196874644,0.6682389960056909,-0.5117109461283259,0.3545041029762462
135,0.43681245477204905,0.7162584079531681,-0.47586894649235717,0.26404075093944374
136,0.46250426205671835,0.7519026083695101,-0.43901407762957645,0.16732876246942902
137,0.483241800244513,0.7749251229975573,-0.402049295171114,0.06576306331120428
138,0.4979056054774765,0.7853404809682782,-0.3657852311585367,-0.03913440497717878
139,0.5054752542712101,0.7834186891471433,-0.3309209535034486,-0.1457437729263128
140,0.5050605541043649,0.7696738520725256,-0.2980283329607203,-0.2523789033898942
141,0.4959298957253698,0.7448472620433749,-0.2675403916868575,-0.3573209111825872
142,0.4775350061485896,0.7098854169294141,-0.2397439010600077,-0.45885278100731686
143,0.44953142795546797,0.6659135445673652,-0.2147763835683414,-0.5552942926983412
144,0.41179415447850143,0.6142053191919742,-0.19262755710451313,-0.645036452037843
145,0.36442796915724596,0.5561495446208213,-0.17314514289823726,-0.7265746340223619
146,0.30777216787399714,0.4932146486908296,-0.15604484355274922,-0.7985396732783672
147,0.24239948216086313,0.42691188204313135,-0.1409241881381565,-0.8597261826978034
148,0.16910916535985743,0.3587581406122034,-0.1272798398149516,-0.909117445170011
149,0.08891434952138334,0.29023933449299016,-0.11452787058934295,-0.9459063029817097
150,0.003023924409020523,0.2227752062067595,-0.10202642984412767,-0.9695115631048268
151,-0.08718067214685067,0.15768645930539468,-0.08910017022389652,-0.9795895419112154
152,-0.18017323458696932,0.09616499484651855,-0.07506574788336953,-0.9760404872746572
153,-0.2743145063593216,0.03924797017015705,-0.05925768521826413,-0.9590097367498084
154,-0.3678870977317402,-0.01220370626693179,-0.041053873728049584,-0.9288835946057981
155,-0.4591327861804513,-0.057521945932755725,-0.019900002882976775,-0.8862800349074452
156,-0.546291317629005,-0.09624274684630882,0.004667772414633092,-0.8320344595407857
157,-0.6276397851504988,-0.12811192213044736,0.033002568638533694,-0.7671808561007867
158,-0.7015316427242934,-0.15308519887846683,0.06532949632081028,-0.6929288080685951
159,-0.7664344157714184,-0.1713227396017694,0.10173187378072661,-0.6106369060853852
160,-0.8209651974209862,-0.18317828062279212,0.14214134739037218,-0.5217831920382694
161,-0.8639230691504995,-0.1891832185205702,0.18633223319457815,-0.4279333351031448
162,-0.8943176554051147,-0.19002610369384634,0.23392028557856465,-0.3307072892158267
163,-0.9113931123155475,-0.1865281160701112,0.2843659838565811,-0.23174521346598415
164,-0.9146469584955408,-0.17961519905404422,0.3369823100406285,-0.13267344988094915
165,-0.9038432784706827,-0.17028761144728874,0.3909468736167906,-0.03507134671210457
166,-0.879019963567125,-0.15958772119513598,0.44531812488368294,0.059560310142527384
167,-0.8404897977759512,-0.14856690782747597,0.49905529019467465,0.14982853887638406
168,-0.7888353437008289,-0.13825246129621285,0.5510415630460221,0.2344744192225037
169,-0.7248977325643334,-0.12961536306154217,0.6001099969035792,0.3123957851794704
170,-0.6497596087296418,-0.12353981080857906,0.6450714712174077,0.38266586342433595
171,-0.5647226196849073,-0.12079530171537417,0.6847440431546356,0.44454747020307217
172,-0.4712799734802793,-0.12201202192837561,0.7179829557191096,0.4975024908462561
173,-0.3710847039776293,-0.12766020353959973,0.743710549229867,0.5411964836085619
174,-0.2659143870598946,-0.13803400708921917,0.7609453182541706,0.5754983703439261
175,-0.15763313562382672,-0.15324037005135133,0.7688293702206465,0.6004752975985335
176,-0.04815176566924864,-0.17319313287272675,0.766653574784358,0.6163828700240047
177,0.060612931479236104,-0.197612617182156,0.753879743820719,0.6236510706514666
178,0.166778855865988,-0.22603068923551917,0.7301592494819281,0.6228662867387663
179,0.26853825292745553,-0.25780119908541455,0.6953475704296292,0.6147499530397739
180,0.36419542980725783,-0.29211554597313494,0.6495143521534613,0.6001344041587633
181,0.45220165798295975,-0.3280229865762111,0.5929486738579073,0.5799365921936923
182,0.5311864565607227,-0.3644551783989096,0.5261593291385859,0.5551303735746356
183,0.5999845404538691,-0.40025433891979406,0.44987004775401546,0.5267180987264817
184,0.6576578248070591,-0.4342043049478275,0.3650097082731605,0.49570224923956563
185,0.7035119987961855,-0.4650636984375103,0.2726977132201942,0.4630578593976069
186,0.7371073153011949,-0.49160034677544423,0.17422481653476748,0.4297064324433064
187,0.7582633846074557,-0.5126260687784479,0.0710298047922075,0.3964920175786384
188,0.7670579067308789,-0.5270309233017926,-0.035327464084681945,0.3641600525684389
189,0.7638194245575133,-0.5338160258486682,-0.14319607048299082,0.33333950053060213
190,0.7491143250908798,-0.5321240697302965,-0.2508664207106195,0.30452872002020126
191,0.723728455125699,-0.5212667414125232,-0.3566042819035167,0.2780854071443097
192,0.688643847187171,-0.5007482934123191,-0.45868569087658106,0.2542208397456335
193,0.6450111684020635,-0.47028463067010673,-0.5554319394947633,0.23299853943999677
194,0.5941186062331754,-0.4298173754415907,-0.6452438343149534,0.21433735039555452
195,0.5373579882341664,-0.3795224987287929,-0.7266344428144853,0.19801881717469547
196,0.47618899614105537,-0.3198132400572397,-0.7982595721457768,0.18369863068598047
197,0.4121023761860264,-0.2513371786832459,-0.8589452782367953,0.1709218041915526
198,0.3465830665138575,-0.17496746456895493,-0.9077117719404377,0.15914114310546865
199,0.28107415858084206,-0.09178836307611801,-0.9437931731504854,0.14773848549519925
200,0.21694258257321136,-0.0030754096713935183,-0.9666526612962633,0.13604811696849425
201,0.15544735791942582,0.08972939354836211,-0.975992679024838,0.12338170585314805
202,0.09771118016166586,0.18504678240157912,-0.9717599625309463,0.10905406373029716
203,0.04469602658837901,0.2811931671832189,-0.9541452940508623,0.0924090135066544
204,-0.002816642622018306,0.3764165364058732,-0.9235779965143955,0.07284464289844289
205,-0.044240630754244864,0.4689344856823689,-0.8807153142070725,0.04983723557159157
206,-0.079194372246229,0.5569734730400164,-0.826426943507719,0.022963204888594824
207,-0.1075047341577551,0.6388083672622035,-0.7617750914008873,-0.00808159456038604
208,-0.12920520673412567,0.7128013440366072,-0.6879905437495049,-0.04346573597281795
209,-0.1445285819309296,0.7774391960852884,-0.6064453177135167,-0.08320974713725993
210,-0.15389435937865542,0.8313681578187636,-0.5186225509728832,-0.12717767861872803
211,-0.15789125340728022,0.8734254015822265,-0.42608434266724227,-0.17507299306925872
212,-0.1572552990525962,0.9026664398857815,-0.3304383057050729,-0.2264389439707027
213,-0.15284416630918402,0.9183877642529885,-0.2333036162628453,-0.2806634959062627
214,-0.1456083874890466,0.9201441641349191,-0.13627735328844343,-0.33698872040765654
215,-0.13656027999701567,0.9077602959587996,-0.04090190851803591,-0.39452448452220434
216,-0.1267414042081306,0.8813362097069506,0.0513657837376601,-0.4522661364503817
217,-0.117189431998791,0.8412466850811261,0.13918249716335326,-0.5091157867825205
218,-0.10890531495356509,0.7881343777453473,0.22134381073465814,-0.5639066877066484
219,-0.10282163201809222,0.7228969247065221,0.2968055005318621,-0.6154301285223381
220,-0.09977296464201921,0.6466683029332694,0.36470076841336085,-0.6624641960337576
221,-0.10046909406546056,0.5607948732603956,0.4243529551870536,-0.7038036947093559
222,-0.10547174170481742,0.46680666908754104,0.47528349932425645,-0.7382904852883027
223,-0.11517548145563489,0.3663846032203249,0.5172150209413764,-0.764843482751315
224,-0.12979334448247332,0.26132436362430367,0.5500695317686128,-0.7824875557631962
225,-0.14934751544521224,0.15349784747476727,0.5739618921203465,-0.7903805898708469
226,-0.17366538719076063,0.04481304076268397,0.5891887524893348,-0.7878380154635485
227,-0.20238110205254123,-0.06282671355251251,0.5962133274153851,-0.7743541578686477
228,-0.23494256555665485,-0.16756310313515135,0.5956464500073968,-0.7496198396193648
229,-0.2706237761319714,-0.26762194449127547,0.588224444441807,-0.7135357521385376
230,-0.308542175957605,-0.3613500803074564,0.5747844287356013,-0.6662212137122536
231,-0.34768059686057073,-0.44724922019460034,0.5562377192670289,-0.6080180402476665
232,-0.38691325452353015,-0.524005945684338,0.5335420504592094,-0.5394893722338299
233,-0.42503513723977404,-0.5905171957523714,0.5076733467522926,-0.46141342268040797
234,-0.4607940447820388,-0.6459106610544582,0.47959778892864763,-0.3747722336090961
235,-0.4929244609473064,-0.6895596406731219,0.450244902954278,-0.2807356498883917
236,-0.5201823918491025,-0.7210920513661142,0.42048236716212883,-0.1806408358386561
237,-0.5413802723864847,-0.7403934227009223,0.391093183696283,-0.07596776920678766
238,-0.5554210363129674,-0.7476038584988307,0.36275579396576274,0.03168875388779323
239,-0.5613304611803263,-0.743109092056181,0.33602763713722417,0.14064998305900772
240,-0.55828693779004,-0.7275259060221453,0.31133255750340794,0.24918625523504134
241,-0.5456478737336379,-0.7016823240494983,0.2889523632877185,0.3555514670999107
242,-0.5229720206845297,-0.6665931070373579,0.26902272872408495,0.4580181946836471
243,-0.49003711335531946,-0.6234311988591894,0.25153351590955625,0.5549126581702334
244,-0.44685232203502356,-0.5734958621642985,0.23633347590308046,0.6446487311240926
245,-0.39366514755337895,-0.5181783218170004,0.22313917281565354,0.7257602138143413
246,-0.33096252423956957,-0.4589257899237107,0.21154786314774388,0.7969306296595041
247,-0.2594660395573803,-0.397204780838612,0.2010539582141203,0.8570198610777885
248,-0.18012132505045836,-0.33446463622677924,0.1910686028086354,0.9050870148204039
249,-0.0940818183870765,-0.27210216896040296,0.1809418207103266,0.9404089953919295
250,-0.002687237035194183,-0.2114283006647795,0.1699866093182672,0.9624943662627831
251,0.09256276308731952,-0.1536375120152866,0.1575043133677263,0.9710921897852696
252,0.19003914907586728,-0.09978084885760394,0.14281057266180938,0.9661956553182088
253,0.2880175904305253,-0.05074313282767312,0.12526112195174544,0.9480404281468267
254,0.38471526390160016,-0.007224914790409015,0.10427672295628437,0.917097776344972
255,0.47832952028667924,0.0302704141032398,0.07936652899539537,0.8740626557218604
256,0.5670774997050751,0.06144407249577388,0.05014922132604019,0.8198370514216619
257,0.6492357542395231,0.08620375901006476,0.016371312048013925,0.755508985711882
258,0.7231789322580144,0.1046599448550258,-0.02207791999585805,0.682327702302753
259,0.7874165973633586,0.11711673401467543,-0.06515530836176794,0.6016756257342754
260,0.8406272963418291,0.1240575749562375,-0.11265684385052588,0.5150377678138162
261,0.881689053706635,0.12612623899151038,-0.16421512895457446,0.42396931001452215
262,0.9097055539269605,0.12410360075606114,-0.21930137234051647,0.3300621297928402
263,0.924027374167058,0.11888086271107617,-0.27723193649739286,0.23491105903492018
264,0.9242677478448013,0.11142995545401672,-0.3371793334981924,0.14008066384456158
265,0.9103124696788643,0.10277191669379504,-0.3981874477484104,0.047073316665108444
266,0.8823236929291796,0.09394410222644121,-0.4591906535707207,-0.04270070521637462
267,0.8407375158079536,0.08596711087854392,-0.5190363923168884,-0.12795041543871102
268,0.786255402953578,0.07981231145839168,-0.5765106810326797,-0.20752800033058597
269,0.7198296357555058,0.07637084312669402,-0.6303659448952892,-0.28044886400996927
270,0.6426431285579797,0.07642492169868731,-0.679350500745094,-0.3459074121755049
271,0.5560840828317057,0.08062222420659661,-0.7222389707235809,-0.4032882578917244
272,0.46171607496491873,0.08945404410989632,-0.7578628745743254,-0.45217264783853917
273,0.361244282352134,0.10323781186234424,-0.785140637387318,-0.49234002700654783
274,0.2564786442747448,0.1221044625969927,-0.8031062568265123,-0.5237647806897636
275,0.1492948264211642,0.14599100732613549,-0.8109359000593461,-0.5466083118456143
276,0.041593909017215325,0.17463852943798655,-0.8079717451159796,-0.5612067264944754
277,-0.0647382528122879,0.20759568780550017,-0.7937424431975013,-0.5680545069746685
278,-0.16787104234039546,0.24422766505352375,-0.7679796560462371,-0.5677846499027231
279,-0.2660675318660846,0.28373035806648417,-0.7306302140108182,-0.5611458302194375
280,-0.3577204749407724,0.3251494712379333,-0.6818635436576204,-0.5489772226536478
281,-0.4413850068390184,0.3674040447226485,-0.6220741261766104,-0.5321816655999727
282,-0.5158073025169388,0.40931383330232834,-0.5518788666497241,-0.5116978884878923
283,-0.5799485420545905,0.4496298493793687,-0.47210937657505525,-0.4884725413631287
284,-0.6330036499741114,0.4870672986689086,-0.3837992948600777,-0.463432764219076
285,-0.6744144039665154,0.5203400715389112,-0.28816689278424773,-0.4374600136886114
286,-0.7038766472366884,0.548195908339961,-0.1865933232161428,-0.41136582658908416
287,-0.721341483445022,0.5694513346341593,-0.08059698081486197,-0.38587014451527435
288,-0.727010480495068,0.5830254625849914,0.02819546458540323,-0.3615827526372076
289,-0.7213250555412736,0.5879717779452995,0.13808071708303787,-0.33898830091620835
290,-0.7049503549539157,0.5835070775458964,0.2473124752418867,-0.31843527928596405
291,-0.6787540760875693,0.5690367888503155,0.3541362632878288,-0.3001292124301892
292,-0.6437807992712865,0.5441759893783856,0.45682468080280486,-0.28413022733087956
293,-0.6012225054822482,0.5087655474964626,0.5537122664311198,-0.2703550306282215
294,-0.5523860450528819,0.4628829246709947,0.6432291782018084,-0.25858321598411005
295,-0.49865839329900086,0.4068473098533884,0.7239329194138049,-0.24846770704968013
296,-0.4414705784324251,0.3412188959740866,0.7945373839987755,-0.23954903221918775
297,-0.38226119435210576,0.2667922531165571,0.853938557780519,-0.23127302589196058
298,-0.3224404152652156,0.1845838992240336,0.9012362905700273,-0.2230114600428057
299,-0.2633554105183892,0.09581431352389008,0.9357516466557798,-0.21408503183462949
300,-0.20625801703512456,0.0018847766404228444,0.9570394457067276,-0.203788069786019
301,-0.15227546443374224,-0.09565044885684966,0.9648957198472979,-0.19141427424656157
302,-0.1023848658483079,-0.19511596619784227,0.9593599329064992,-0.17628277883430699
303,-0.057392087790711255,-0.2947503868485999,0.9407119316465035,-0.1577638088077467
304,-0.017915497612200404,-0.3927439494728066,0.909463723111422,-0.1353032203686323
305,0.01562503984140151,-0.48727773257767426,0.866346294066009,-0.10844523143969712
306,0.043013680721983055,-0.5765635348622544,0.8122918048412879,-0.07685269888280612
307,0.0642385416325685,-0.6588834767817106,0.7484115979321377,-0.04032435831637672
308,0.07948610929607672,-0.7326283795194276,0.6759705587709013,0.001191480870373074
309,0.08913031148671444,-0.7963340033896935,0.5963584498741782,0.047587202936232975
310,0.09371657684744829,-0.8487142760747959,0.5110589080008734,0.09859043241504814
311,0.09394133913947957,-0.8886907108683801,0.4216168454233003,0.15376306732190054
312,0.09062755752250645,-0.9154173045584904,0.32960502967621097,0.21250489110727683
313,0.08469692573238266,-0.9283003115568692,0.23659063043856043,0.2740617374307971
314,0.07713952696300537,-0.9270124127480875,0.14410251721772283,0.3375380638126708
315,0.06898175576668314,-0.9115009313059955,0.05360006742118428,0.4019136752737966
316,0.06125337174620797,-0.881989890122107,-0.03355579813638257,0.4660642301051907
317,0.054954571136090535,-0.8389758530131743,-0.11612869512811158,0.5287850596791739
318,0.05102396103137065,-0.7832176408971812,-0.19302938955223928,0.5888177452805015
319,0.05030829706108976,-0.715720160984749,-0.2633344536506734,0.6448788195678934
320,0.05353479933028886,-0.6377127281157555,-0.3263005732805163,0.6956899004129828
321,0.06128679463315306,-0.5506223892104597,-0.38137422643027385,0.7400085220580023
322,0.07398334695949023,-0.45604288116133784,-0.42819656921194593,0.7766589039146184
323,0.09186343534753172,-0.3556999564357296,-0.4666034856998193,0.8045618915723926
324,0.11497512077705668,-0.2514138966410701,-0.4966208784284355,0.8227633179031689
325,0.14317001500941337,-0.14506010022062044,-0.5184553942036748,0.8304600642699813
326,0.17610322731506722,-0.03852867469110441,-0.5324808921906435,0.827023152038456
327,0.2132388233425709,0.06631601466634732,-0.5392210652329432,0.8120172616559951
328,0.2538606875528513,0.16767488949952938,-0.5393287184555007,0.7852161588987189
329,0.2970885402788749,0.26385187123156484,-0.5335622891106544,0.7466136034935112
330,0.34189872612249905,0.353288884299339,-0.5227602563823248,0.6964294218751991
331,0.38714926546905215,0.43459734083285684,-0.5078141378860735,0.6351105407335048
332,0.4316085485536598,0.5065853862474838,-0.4896407997367242,0.5633268984249485
333,0.4739869546061131,0.5682802910458464,-0.4691548185931391,0.48196227431502325
334,0.5129705996031436,0.6189454947127069,-0.44724162679293616,0.39210019864983636
335,0.5472563570916509,0.6580919399315257,-0.42473214579301033,0.29500522461475254
336,0.5755872589387984,0.6854834761633969,-0.40237956933648455,0.19209995688404144
337,0.5967873677047406,0.7011362574109016,-0.3808388972237102,0.08493833441568538
338,0.6097952200485403,0.7053122061227823,-0.3606497448450251,-0.02482424305759326
339,0.6136949710233706,0.6985067600355445,-0.342222864686916,-0.13546327772038327
340,0.6077444215795631,0.6814312577092323,-0.3258307161327533,-0.24521929671245898
341,0.5913991848078324,0.6549904481640559,-0.31160231159992713,-0.3523329624489642
342,0.5643323386338669,0.6202557271636752,-0.29952245315115866,-0.4550803715290368
343,0.5264490215566613,0.5784348044381269,-0.2894353570937833,-0.5518077371518585
344,0.47789555092359565,0.5308385899992679,-0.28105254770739085,-0.6409646629902537
345,0.41906277711810513,0.47884615162802435,-0.27396478808078445,-0.7211352486163349
346,0.3505835285865491,0.4238686380592199,-0.26765770897443636,-0.7910663170557709
347,0.2733241483378619,0.367313082346875,-0.2615306983804144,-0.8496921226402383
348,0.18837026879444818,0.31054699691484233,-0.25491852753122834,-0.8961549803816269
349,0.09700711501746256,0.2548646460103236,-0.2471151157287725,-0.9298213545775204
350,0.0006947628094594593,0.20145583337787717,-0.23739877839987938,-0.9502930519144631
