,0,1,2,3
53,0.11166923059514969,0.8319720979646039,0.23206176856465635,-0.49142623731065327
54,0.12604900125186014,0.7585249618488249,0.29419779976559374,-0.5676259209626805
55,0.1334481014385122,0.6731521187088623,0.3472228583279335,-0.6391354441390387
56,0.13304483423102695,0.5775930181078788,0.3907078736927394,-0.7042959143371256
57,0.12425132764264574,0.4737832412472536,0.4244694161621179,-0.761522660618368
58,0.106733439787565,0.36381015555374424,0.4485663684554115,-0.8093443992749922
59,0.08042394615176324,0.24986525733774353,0.4632905558864451,-0.846440312654915
60,0.045528637522112836,0.13419435244942474,0.46915163813536714,-0.8716741130554243
61,0.0025251377192986313,0.019046774963199606,0.46685670807496327,-0.8841242323160293
62,-0.04784556402579851,-0.093375135531053,0.45728517388614176,-0.8831093679785825
63,-0.10459468508579225,-0.20096508694070955,0.44145961650991744,-0.8682087264440701
64,-0.16650796299553522,-0.3017592461613451,0.42051341246141066,-0.8392764297627292
65,-0.23217417465742396,-0.39397890525571105,0.3956559897526414,-0.7964496924530214
66,-0.30001916542554863,-0.47606839362264247,0.36813664022285014,-0.7401505246207333
67,-0.36834454964749486,-0.5467273472199333,0.3392078436027397,-0.6710808739527733
68,-0.43537012240870765,-0.6049365873403998,0.31008906637862993,-0.5902112780379647
69,-0.4992789242949087,-0.6499770210149073,0.2819319818198457,-0.49876325599891536
70,-0.5582638294527442,-0.6814411488489197,0.2557880168470039,-0.39818582071402087
71,-0.6105744839185396,-0.6992369496599439,0.23257906781078094,-0.29012663620242574
72,-0.6545634072266787,-0.7035841001014392,0.21307214235552352,-0.17639847549306173
73,-0.688730086096552,-0.6950026768367795,0.1978585805283066,-0.0589417492654514
74,-0.7117619341810306,-0.6742946740574505,0.18733838780926715,0.0602160281126166
75,-0.7225710653562025,-0.6425188456232063,0.18171007884302853,0.1790028932053473
76,-0.7203259280494805,-0.6009595444605823,0.18096628673930915,0.29534621440805864
77,-0.7044769721854542,-0.5510903780435761,0.1848952425290423,0.4072165765023933
78,-0.6747756654172448,-0.49453362418137947,0.19308807651551274,0.5126707428967291
79,-0.631286337820105,-0.43301645285953594,0.2049517417163223,0.6098926912187675
80,-0.5743905101301555,-0.3683250750279945,0.21972721318663146,0.6972317640234675
81,-0.5047835455535168,-0.3022579861675292,0.2365124794524887,0.7732370458013561
82,-0.42346365455931734,-0.23657949006626766,0.25428971704829234,0.836687168510878
83,-0.33171347119928396,-0.17297467610520945,0.27195592941799923,0.8866148582702709
84,-0.2310746036636639,-0.1130069818332903,0.2883562399895967,0.9223256629074533
85,-0.12331573640535204,-0.0580794027905879,0.30231895839169054,0.9434104406477901
86,-0.010395021890977268,-0.009400315200559062,0.31269149035713373,0.9497513408530944
87,0.10558235713762658,0.03204524325129167,0.31837613709606305,0.941521164697862
88,0.22241045265151138,0.06551813075454413,0.3183648294696119,0.9191761531124294
89,0.33783154447802244,0.09054095189151268,0.3117718661953881,0.8834424073108667
90,0.449586692581205,0.10690682869796628,0.2978637729937939,0.8352962998658248
91,0.5554666382275288,0.11468090102180223,0.27608546986997706,0.7759393778406334
92,0.6533618322911734,0.11419455085501706,0.2460820248798267,0.7067683904159733
93,0.7413103875098708,0.10603253108617602,0.20771538248506616,0.6293411885460108
94,0.8175427996749371,0.0910133600729292,0.16107558022741061,0.5453393406332467
95,0.8805223593580257,0.07016351501925898,0.10648610580961404,0.45652838367424853
96,0.9289802789662984,0.044686115049022174,0.04450319430356062,0.364716681974245
97,0.961944687141167,0.015924925129321227,-0.0240909815825415,0.2717138940998362
98,0.9787627906409514,-0.01467536890842059,-0.09830112029357771,0.17929005257728536
99,0.9791156692227939,-0.045611569066335254,-0.17693733858412933,0.08913623990539203
100,0.9630253475838781,-0.07536594402156105,-0.25863904953383055,0.002827799308343615
101,0.9308539757290757,-0.1024506244056827,-0.34190362677390906,-0.07820904952182585
102,0.8832951405769391,-0.12545124995760304,-0.42511918627518686,-0.15272640890810282
103,0.8213575224709443,-0.14306872267241103,-0.5066007093155759,-0.21967904359367357
104,0.7463412958158806,-0.15415796783587055,-0.5846286415138773,-0.2782433155247808
105,0.6598078487294678,-0.15776268048506856,-0.6574890353466565,-0.3278303033584297
106,0.5635435580523162,-0.15314513647498826,-0.7235142590889727,-0.3680928446013695
107,0.4595184993139171,-0.13981027241018204,-0.7811232747993202,-0.39892639181139994
108,0.34984109277972153,-0.11752338408341198,-0.828860492365547,-0.4204637299361469
109,0.2367097835158859,-0.08632095510205476,-0.8654322356876947,-0.4330637557343398
110,0.12236292312933361,-0.04651430201170634,-0.8897399101275849,-0.43729466847626386
111,0.00902806176983953,0.001314094939147109,-0.9009090361374973,-0.4339120600547727
112,-0.101128129868306,0.05632151980131289,-0.8983134106582773,-0.4238325187949844
113,-0.2060481076818889,0.11742296672502317,-0.8815937730960877,-0.4081034714927192
114,-0.3038287179696109,0.18331568294491377,-0.8506704836283266,-0.3878700798037045
115,-0.39276240215281844,0.25250971894580565,-0.8057498650412672,-0.3643400777831559
116,-0.4713733697004828,0.32336374093473913,-0.7473240117385346,-0.33874748540014926
117,-0.5384478933886646,0.3941252243011225,-0.6761640272281846,-0.31231615705477106
118,-0.5930580284626172,0.4629740321787332,-0.5933068104108874,-0.2862241239383193
119,-0.6345782216243258,0.5280682934342578,-0.5000356674296589,-0.26156966454028163
120,-0.6626944529386463,0.5875914316836037,-0.39785517584029606,-0.23933998937379328
121,-0.6774057393194356,0.6397991628905284,-0.28846086771545587,-0.2203833553118604
122,-0.6790180176015644,0.6830652746283014,-0.1737044245468974,-0.20538533361035038
123,-0.6681306136133083,0.7159250253418384,-0.05555518633722967,-0.1948498460687821
124,-0.6456156864520386,0.7371150563499385,0.06394113263583923,-0.18908545863321927
125,-0.612591209794446,0.7456087915619343,0.1827055604740277,-0.18819728425245488
126,-0.5703882102579324,0.7406464079405607,0.29866981075870613,-0.19208470044450826
127,-0.5205131226537909,0.7217585909679527,0.40982002553930097,-0.2004449355212615
128,-0.4646062399779687,0.6887834405281256,0.5142392960607111,-0.21278242459083718
129,-0.404397329261932,0.6418760599712623,0.610147968377023,-0.22842368617762687
130,-0.34165955066417103,0.5815105405294716,0.6959407944631038,-0.24653732637298667
131,-0.27816285480879305,0.5084742402632084,0.7702200657500309,-0.2661586434993083
132,-0.21562804147399753,0.423854446691592,0.8318239632923154,-0.28621818572990565
133,-0.1556826411414335,0.32901770048001655,0.8798494746238854,-0.3055735100137794
134,-0.09981973022060668,0.22558223934588625,0.9136693589169227,-0.3230433056522307
135,-0.04936071227075195,0.11538419217510773,0.9329427860765775,-0.3374429821286801
136,-0.005422993260442752,0.00043830896473845415,0.9376194283324697,-0.3476207799353219
137,0.031106648519847152,-0.11710585125846204,0.9279369409531,-0.35249344622772283
138,0.059592344619864956,-0.2350112383549644,0.9044119280159647,-0.3510805246265004
139,0.07966258093340572,-0.35100300994343037,0.867824645789956,-0.34253634021694523
140,0.09121649042254601,-0.46281942522084185,0.8191978463729868,-0.32617881600604237
141,0.09442286320081861,-0.5682627157121407,0.75977030408712,-0.30151433442505915
142,0.08971192940841966,-0.6652487128416055,0.6909656933329442,-0.2682579550010224
143,0.07776015495510341,-0.751854040132208,0.6143575960534513,-0.22634841463915553
144,0.059468468553471654,-0.8263597350861012,0.5316315069826789,-0.17595746718925742
145,0.03593450603324383,-0.887290250982422,0.4445447732675072,-0.11749326086307785
146,0.00841961050407164,-0.9334468998568834,0.35488545020316103,-0.05159760208221209
147,-0.021688539314290725,-0.9639349320693932,0.26443107564349067,0.020862891286003243
148,-0.05291668871156002,-0.9781836018148696,0.17490836167158513,0.09881158947033819
149,-0.08374908410117844,-0.9759587378911476,0.08795477349629749,0.1809822937896034
150,-0.11267173777078039,-0.9573675208113128,0.005082913040053982,0.26594486947173773
151,-0.138216719671841,-0.9228553564476414,-0.07235145034024,0.3521354811897213
152,-0.15900531435365126,-0.873194928151137,-0.14317695518864673,0.4378907249090084
153,-0.17378890932783547,-0.809467698968935,-0.20642919634456414,0.5214848475431628
154,-0.18148653810773552,-0.7330383184985436,-0.26136774251817096,0.6011691636049308
155,-0.18121808547832371,-0.645522560558443,-0.3074872603418779,0.6752127176180026
156,-0.1723322721065758,-0.5487495739849569,-0.34452253186991677,0.7419432040768723
157,-0.15442866765504942,-0.4447193656375745,-0.37244730692321615,0.7997871441820268
158,-0.1273731328036023,-0.3355565487423656,-0.3914670869796268,0.8473083308026619
159,-0.09130625722324615,-0.22346147822423734,-0.40200608960387096,0.8832435898794427
160,-0.04664453840232652,-0.11065995550640895,-0.4046887878907902,0.9065349669152494
161,0.00592576916497109,0.0006472830893294312,-0.4003165544284499,0.9163575298620839
162,0.06546201818966535,0.1083340784793444,-0.389840060509207,0.9121420825928102
163,0.13078544580523865,0.21039617383854894,-0.37432818571138365,0.8935922037381755
164,0.20050788644543888,0.3049952222651038,-0.35493427795121746,0.8606951610203749
165,0.2730642777405045,0.3904984320125994,-0.33286066756280497,0.8137263980032852
166,0.3467501673131762,0.46551291497800135,-0.30932237934356177,0.7532474447976619
167,0.4197632984713137,0.5289139377225691,-0.28551100282467784,0.6800972629009288
168,0.4902482457855916,0.5798664273705232,-0.2625596729156391,0.5953771931062931
169,0.5563429901235805,0.6178392534503595,-0.2415100807676735,0.5004298303697006
170,0.6162262689632328,0.6426119869046789,-0.22328237904930273,0.3968122968509888
171,0.6681645131166192,0.6542740246027288,-0.20864876825967985,0.2862645204098807
172,0.7105571860217131,0.653216157084055,-0.19821145320398,0.17067324727680824
173,0.7419793764271942,0.640114844227224,-0.19238554380111256,0.05203262143135398
174,0.7612205587830343,0.6159096434246926,-0.19138734490679152,-0.06759775315824951
175,0.7673185264192127,0.5817744031850111,-0.19522833909781093,-0.18613628992133746
176,0.7595876184243242,0.5390829876994809,-0.20371501794179067,-0.3015234216017732
177,0.7376404991764953,0.48937043102145267,-0.21645456492854903,-0.41176509873728034
178,0.7014029063261026,0.434290529821646,-0.23286624082104798,-0.5149747688871824
179,0.6511209548057537,0.37557096848341487,-0.2521981735533829,-0.6094128576766424
180,0.587360766895939,0.3149671275079039,-0.2735491137237278,-0.6935228334249688
181,0.511000386982174,0.2542157544223095,-0.29589458677475156,-0.7659630201419392
182,0.42321412972229877,0.1949896749612028,-0.3181167574177278,-0.8256334269589325
183,0.32544969718048045,0.13885469129929973,-0.33903722367207273,-0.8716969830589331
184,0.21939857943487864,0.08722975437160985,-0.35745187955715885,-0.9035947028924417
185,0.10696041977740262,0.04135141035838205,-0.37216692898806447,-0.9210544535639605
186,-0.009797824249965476,0.002243409453728168,-0.38203510024249693,-0.9240931511144813
187,-0.12868696283816639,-0.02930776908328378,-0.3859911013499187,-0.9130123711897464
188,-0.2474438313366523,-0.05277087448565587,-0.3830853721654797,-0.8883875183568787
189,-0.36378157523822896,-0.06788089133306979,-0.3725152283774672,-0.8510508532020309
190,-0.4754407626729723,-0.07464284087133147,-0.35365255529914513,-0.8020688234970766
191,-0.5802401016475138,-0.07332830662424747,-0.32606729347414304,-0.7427142815471868
192,-0.6761255465916995,-0.06446480031999735,-0.2895460617961336,-0.6744342909906982
193,-0.7612166159784243,-0.048818267197392545,-0.24410538443413946,-0.5988143298523049
194,-0.833848808962488,-0.027369205045354075,-0.1899991223629466,-0.5175397800250091
195,-0.8926111025202342,-0.001283034453548007,-0.1277198553699634,-0.43235565455360764
196,-0.936377629163114,0.028124495389068055,-0.05799411242269284,-0.34502555164259746
197,-0.9643327760241733,0.059425954110485894,0.018228496566122576,-0.25729083733492614
198,-0.975989105505383,0.09112391579956179,0.09979204013032755,-0.17083104703414423
199,-0.9711976717921547,0.12169458990163327,0.18535655856116479,-0.08722645981886036
200,-0.9501504920897889,0.14963225412687864,0.2734253924827763,-0.00792373977897565
201,-0.9133751218573626,0.17349332486370322,0.362376918555073,0.06579454307399901
202,-0.861721474904676,0.19193890885697312,0.4504999498799813,0.13283580132269024
203,-0.7963412172460097,0.2037747175146698,0.5360319624854082,0.19231813593887032
204,-0.7186602434286768,0.20798729121195894,0.6171992335863544,0.24358540036251541
205,-0.6303449112372397,0.2037755737196753,0.6922579241062339,0.2862163079642046
206,-0.5332628610931006,0.19057699407601067,0.7595351085607892,0.32002741940543106
207,-0.4294393764189695,0.16808735191163943,0.8174687506443385,0.3450700013449489
208,-0.32101034752210544,0.13627395895637992,0.8646456428868998,0.36162090250812
209,-0.21017298156203193,0.09538166027182757,0.8998363731254863,0.37016774346975323
210,-0.09913545295328166,0.045931539386514786,0.9220264482033913,0.37138885884039385
211,0.009933289141047873,-0.011287702573669373,0.9304427946471141,0.36612856133702437
212,0.11495234726354453,-0.07523551713383916,0.92457496489989,0.3553684132004031
213,0.21397516457223084,-0.14464206900607324,0.9041905033574065,0.3401952887066595
214,0.30523217099309946,-0.21803705401217702,0.8693440658759571,0.32176708967013923
215,0.38716877481338485,-0.2937840807116333,0.8203800361844124,0.3012770319157847
216,0.4584778061035339,-0.3701197783527622,0.757928539046444,0.2799174533349382
217,0.5181256583588139,-0.44519667077176817,0.682894909238279,0.25884410254131157
218,0.5653715330620308,-0.5171287566908619,0.5964428335072626,0.2391418511350204
219,0.5997793645282317,-0.5840386640317532,0.499971535759225,0.22179273259662524
220,0.6212221850894496,-0.6441052012283095,0.3950875200122994,0.20764714790687575
221,0.6298788788544358,-0.6956101132518572,0.283571517589524,0.19739899373298242
222,0.626223461245566,-0.7369828645827314,0.1673414013463757,0.19156536558701376
223,0.6110072065672838,-0.7668423153565523,0.04841192756896201,0.19047136837463446
224,0.5852341223944608,-0.7840342293319054,-0.07114775688119289,0.19424043325703688
225,0.550130433198644,-0.7876636514060233,-0.1892578504590303,0.20279039612868913
226,0.50710888229425,-0.7771213157184793,-0.3038718541429586,0.21583544290494164
227,0.4577287872524541,-0.7521033898952408,-0.41301972310514007,0.23289387401697953
228,0.40365288628073415,-0.7126240231307908,-0.5148492058634861,0.2533014888938834
229,0.34660208918036195,-0.6590203415764512,-0.6076644083095382,0.27623024461142004
230,0.2883092945080724,-0.5919497195472228,-0.6899606877889888,0.30071170501655753
231,0.23047345332166846,-0.512379344791663,-0.7604550719232734,0.3256646709899912
232,0.1747150489548469,-0.42156828578362654,-0.8181115058859222,0.34992627227349754
233,0.12253412195811536,-0.32104245398103914,-0.8621603576910092,0.3722857092662801
234,0.0752719007099206,-0.21256302965968402,-0.8921117506011693,0.391519761729502
235,0.03407700300165603,-0.09808908190234569,-0.9077624415716545,0.40642913226028765
236,-0.0001229454477437164,0.0202647424258742,-0.9091961210148578,0.41587466697355635
237,-0.026643570063289296,0.1402744629478672,-0.8967771682372215,0.418812494736489
238,-0.04505933663261402,0.25965584696474625,-0.8711380547442195,0.4143271496000576
239,-0.05521209486299286,0.37611515952413144,-0.8331607403402205,0.40166178821580467
240,-0.057212381356682496,0.4874003712465005,-0.7839525508089411,0.3802446838660915
241,-0.05143347267512796,0.5913515994376317,-0.72481715741176,0.3497112695534268
242,-0.038498364782600686,0.6859495747378661,-0.6572213942611836,0.3099211121420923
243,-0.01926003613809646,0.7693609719617738,-0.5827587469824745,0.2609693251043267
244,0.0052244765128512255,0.8399795187312181,-0.5031104225962587,0.20319206586933983
245,0.03372550232885156,0.896461897161115,-0.4200049643877449,0.13716591165668504
246,0.0648768324609166,0.9377575797164892,-0.33517740538828367,0.06370106130425884
247,0.09721554022697936,0.9631318873185137,-0.2503289592938408,-0.016171533864048404
248,0.12922448188956154,0.9721817222085098,-0.16708822810880447,-0.10121885353790594
249,0.15937636534728128,0.9648436059224049,-0.08697486207264885,-0.19002990198067504
250,0.1861782330561414,0.9413938395908975,-0.011366540644466482,-0.28104466917231535
251,0.20821519375307623,0.9024407950468019,0.05852994479972248,-0.37258729190271833
252,0.22419225536637355,0.8489095361662076,0.12170283311465654,-0.4629026381990934
253,0.23297315843001665,0.7820191557789141,0.17735421052572659,-0.550195448413356
254,0.23361518420454983,0.7032533897669224,0.22491308975179625,-0.6326710974500962
255,0.22539901267730791,0.6143252322780653,0.26404248475197617,-0.7085769967453033
256,0.2078528301474358,0.5171364203149871,0.29464036750528433,-0.7762436329013275
257,0.1807700310795675,0.4137327787637889,0.3168345482819332,-0.8341242429367863
258,0.1442200207063417,0.30625651518469255,0.3309716743078141,-0.8808321538978184
259,0.09855179942019776,0.1968966249920828,0.337600689716335,-0.9151748664604075
260,0.044390192944394086,0.08783861026697445,0.3374512385221196,-0.9361840368947816
261,-0.017375220976595107,-0.01878527165221746,0.33140761856995143,-0.9431406075547603
262,-0.08560825276261555,-0.12094403074909338,0.32047900486179054,-0.9355944505649274
263,-0.1589508911440028,-0.2167530856590841,0.305766752593865,-0.9133780198088822
264,-0.23585415612840796,-0.3045154463048364,0.2884296613625949,-0.8766136494744905
265,-0.31461427179347695,-0.3827579618133753,0.2696481305631298,-0.8257142897734886
266,-0.3934132783531893,-0.45026178300579367,0.2505881608164786,-0.7613776282755174
267,-0.47036308715885833,-0.5060863348127642,0.23236615672692063,-0.684573704696677
268,-0.54355189121213,-0.5495862571221306,0.2160154624083359,-0.5965262840334176
269,-0.6110917797034779,-0.5804209487274543,0.20245551365562206,-0.498688403762906
270,-0.6711663696906096,-0.598556533818745,0.19246442059953195,-0.3927126517219775
271,-0.7220772622264388,-0.6042602592278441,0.18665570395899522,-0.2804168587532456
272,-0.7622881542277988,-0.5980875187052402,0.18545979890181158,-0.16374600112456192
273,-0.7904654905927337,-0.5808618831784093,0.1891108158121274,-0.04473119935009398
274,-0.8055146222448211,-0.5536486886792584,0.19763891010224818,0.07455322989057526
275,-0.8066105429279644,-0.5177228921365185,0.21086846707105394,0.19203366525262433
276,-0.7932224080658755,-0.4745320455740543,0.22842215640065866,0.3056809898092319
277,-0.7651311896238692,-0.42565535796113463,0.24973075802917005,0.4135532945073903
278,-0.7224399879494294,-0.3727599080913426,0.27404851070912195,0.513836480321781
279,-0.6655767008926392,-0.317555139106506,0.3004735903667627,0.6048818151903934
280,-0.5952889376795362,-0.26174680398670164,0.32797319106986056,0.6852395765121633
281,-0.5126312553926649,-0.20699154056839048,0.355412560396108,0.7536880057691933
282,-0.41894498478253117,-0.1548532342388958,0.3815872363433695,0.8092569163319806
283,-0.3158310948036547,-0.10676227693665724,0.40525764729976615,0.8512454258810926
284,-0.20511671720301378,-0.06397875374181594,0.4251851721816752,0.8792334279077111
285,-0.08881610941342072,-0.02756048514392749,0.44016871630583376,0.8930865689018992
286,0.030913027983070163,0.001663273357045164,0.4490808409686002,0.89295465534236
287,0.15181684729223982,0.02311181912418145,0.45090249154131,0.8792635735755543
288,0.2715951408822839,0.03646618533652801,0.44475540002301284,0.8527009621939585
289,0.3879524341886564,0.041675201650194116,0.42993129267726593,0.8141960267351891
290,0.4986491653631747,0.03895429803477618,0.40591711028405036,0.7648940267291123
291,0.601551728425886,0.028777103300332313,0.3724155457669025,0.7061260918735488
292,0.69468018285833,0.011860074402840703,0.3293603191045008,0.6393751343135425
293,0.776252488064172,-0.01085942893138564,0.276925739646938,0.566238714941378
294,0.8447242046561521,-0.038251041881675524,0.21553024799236795,0.4883897911129413
295,0.898822714051784,-0.06902452912420416,0.14583377990074656,0.407536319514748
296,0.9375751406740381,-0.10176728663612143,0.0687289495775231,0.3253807100163586
297,0.9603293138786699,-0.1349852287627195,-0.014673794816814634,0.24358012371061308
298,0.9667672757932759,-0.1671459912484917,-0.10306673827690144,0.16370858109997238
299,0.9569110223777417,-0.19672332068548878,-0.1949707382688881,0.08722179526555443
300,0.9311203537261123,-0.22224148921177908,-0.28876575126485915,0.015425571183268413
301,0.8900829012642402,-0.24231857110495228,-0.3827253410004519,-0.05055148198399096
302,0.8347965893209853,-0.2557074452288153,-0.47505435955846165,-0.10978029138740346
303,0.7665449718766281,-0.26133344343418474,-0.5639289086985908,-0.1615482075651288
304,0.6868660575945279,-0.25832764859154544,-0.6475376270169728,-0.2053700720527319
305,0.5975153932720172,-0.24605495486074458,-0.724123310114601,-0.24099324832894925
306,0.5004243137343541,-0.22413613436066676,-0.7920238569859761,-0.2683965526276648
307,0.39765438154938687,-0.19246330530070632,-0.8497115467058717,-0.28778317591897856
308,0.2913491299288525,-0.1512083631000472,-0.8958296849747083,-0.2995678402906747
309,0.18368428460534347,-0.10082411388258489,-0.9292257193500311,-0.30435857823829116
310,0.07681767381703955,-0.042038034537842356,-0.9489800036211389,-0.302933658362284
311,-0.027159960995669474,0.024161229351637253,-0.9544294937962623,-0.29621430229943596
312,-0.12627206762524337,0.09654433169263524,-0.9451857780799191,-0.28523394235456156
313,-0.21870016818062551,0.17366818645188614,-0.921146978088843,-0.27110485464128553
314,-0.3028234798146289,0.2539087806876468,-0.8825032050808411,-0.25498306646660346
315,-0.37725333326337895,0.3354990495832964,-0.8297354095537254,-0.23803247762245489
316,-0.4408615834868401,0.4165708919613663,-0.7636076214094192,-0.22138915217651478
317,-0.4928023584515635,0.4952002964729183,-0.6851527370628265,-0.20612672988486655
318,-0.5325266596793912,0.5694544658979961,-0.5956521654850627,-0.19322387469589053
319,-0.5597895074065631,0.6374397718668269,-0.4966097933727063,-0.18353462279962998
320,-0.5746495095788824,0.6973493462400132,-0.3897208667760383,-0.17776241570900878
321,-0.5774609227981808,0.74750911906653,-0.27683650921934577,-0.17643850689886398
322,-0.5688584600229823,0.7864211464257282,-0.15992470158123198,-0.17990531603840415
323,-0.5497352796612422,0.812803133768893,-0.04102863417958377,-0.18830517573502484
324,-0.5212147591995225,0.8256231500987795,0.07777659547333969,-0.20157477523275485
325,-0.4846168095024767,0.8241286432701261,0.1944279264644039,-0.21944545723285103
326,-0.4414196195910548,0.8078690040376342,0.3069178923931279,-0.24144937167922295
327,-0.39321783275545463,0.7767110828365043,0.41333677635214316,-0.266931337832163
328,-0.3416782405361652,0.7308472347955435,0.5119123810527875,-0.2950661171003543
329,-0.28849413930513756,0.6707956509130901,0.6010464911854694,-0.3248806576826414
330,-0.23533952348101503,0.5973929221566245,0.6793471865273043,-0.35528074167104906
331,-0.18382428912169108,0.5117789738000531,0.7456562661229355,-0.38508134919347714
332,-0.135451591800075,0.41537469486303513,0.7990711635440702,-0.41303995537791816
333,-0.09157844406956323,0.30985276741181683,0.8389608678139077,-0.43789189691746033
334,-0.05338055196840549,0.19710236825411195,0.864975510732666,-0.45838688782831966
335,-0.02182227908255345,0.07918856704316385,0.8770494354445673,-0.47332573009678947
336,0.0023675065029779008,-0.041692623766726916,0.8753977193351211,-0.48159625519647925
337,0.018713099115935578,-0.16326248357133505,0.8605062828322998,-0.48220754720943354
338,0.027002700157138904,-0.2832099572509277,0.833115870494822,-0.4743215371747362
339,0.02729198236520536,-0.39924296815212457,0.7942003380905369,-0.4572811203805951
340,0.01990039986384362,-0.5091394461887673,0.7449398155711391,-0.4306340320930188
341,0.0054003562009705686,-0.6107968522852618,0.6866894375913195,-0.3941518206121028
342,-0.015400474355290739,-0.7022790157608849,0.6209444375168603,-0.34784337700814094
343,-0.04148320152699568,-0.781859165687082,0.5493024851717455,-0.2919626154258744
344,-0.07164751553590103,-0.8480581291588623,0.47342421084209596,-0.22701004311184822
345,-0.10454644385175682,-0.899676786539407,0.39499289678863003,-0.1537281116992077
346,-0.13872515909427263,-0.9358220131733715,0.31567433181072785,-0.07309039697700606
347,-0.17266282452142,-0.9559254953752753,0.23707781395365765,0.01371519051181666
348,-0.20481638473256547,-0.9597549817723126,0.1607192515737745,0.10530881103629999
349,-0.23366515808119553,-0.947417715034272,0.08798725459802326,0.20014622196391668
350,-0.2577550651267332,-0.919355979110188,0.02011302744365613,0.29655079868870315
351,-0.27574133482984076,-0.8763348886148092,-0.041855225243654884,0.39274930857040147
