,0,1,2,3
40,0.5332088737475922,0.7615354378908329,-0.0584651318106274,-0.36377726998206905
41,0.5304750731334992,0.7034207391273597,-0.03381011889817835,-0.47186050524452444
42,0.5158307101693804,0.6354569523409633,-0.015437100292371962,-0.5743473131322631
43,0.48891550008218454,0.5594286318994544,-0.0031957114898007247,-0.6693213182161214
44,0.44966997256200913,0.47725318659695004,0.003274483726042247,-0.7549937677990908
45,0.39834336384431474,0.390932874717008,0.004529165461156691,-0.8297430557750498
46,0.33549379950496505,0.3025052834551244,0.0012991106609436618,-0.8921506466325896
47,0.26198070728889056,0.2139935240530419,-0.005534715564476927,-0.9410325433242958
48,0.17894959365033797,0.12735737585278933,-0.01497015042518253,-0.9754655485174845
49,0.08780950919321132,0.044446583657086314,-0.025916121187636067,-0.9948076929532905
50,-0.009796287921506728,-0.0330425459514118,-0.037227360964472156,-0.9987123442191094
51,-0.11202578988711087,-0.10360619081761908,-0.04774062095930579,-0.9871356607553249
52,-0.21687898264958327,-0.1659667567600479,-0.056311408977306535,-0.9603372156458497
53,-0.32224290426346947,-0.21910050991447588,-0.061850270205370136,-0.9188737787545052
54,-0.4259399367817628,-0.26225844585628655,-0.06335763759286736,-0.8635864100308921
55,-0.5257781659610076,-0.2949799159395879,-0.05995631534349126,-0.7955811772794683
56,-0.6196025875001913,-0.31709871534928336,-0.05092071915388134,-0.7162039644177854
57,-0.7053459131227803,-0.3287415284010562,-0.03570207939647404,-0.6270099774902282
58,-0.7810777352268156,-0.3303188198528453,-0.013948916368626815,-0.5297286819836289
59,-0.8450508449732934,-0.3225084515678454,0.014477782568922334,-0.4262250132138192
60,-0.8957435646987656,-0.30623248702152567,0.04949511869845951,-0.3184577890684796
61,-0.9318970498213415,-0.2826278172907725,0.09079485845305992,-0.20843631906705154
62,-0.9525466356538357,-0.25301139702290126,0.13784616426347102,-0.0981762439642403
63,-0.9570464477904241,-0.21884101358712238,0.18990445511038698,0.010344344982578132
64,-0.9450866574676078,-0.18167262379926533,0.24602621421004287,0.11522746877402325
65,-0.916702941504251,-0.14311537751105174,0.3050894075389596,0.21469550336429535
66,-0.8722778957005907,-0.104785503856898,0.36581903127896764,0.30712816088356987
67,-0.812534346247196,-0.0682602626552961,0.4268171724179341,0.39109535159604164
68,-0.7385207009259422,-0.035033159717010154,0.48659684806496717,0.4653851732461366
69,-0.6515886757997179,-0.006471590730503116,0.5436187885445557,0.5290263970959644
70,-0.5533639188903484,0.016221985151324395,0.5963302495833008,0.5813049577459183
71,-0.44571022543935285,0.03204433229899433,0.6432048819399531,0.6217741033164088
72,-0.3306881954524726,0.04022029338945264,0.6827826541308388,0.6502580200244363
73,-0.21050931948586765,0.04022545874483728,0.7137088163393751,0.6668489066931226
74,-0.08748658969568505,0.03180205560750167,0.7347709114135087,0.6718976362684408
75,0.03601718270059238,0.01496763643747699,0.7449328816579003,0.6659982989727855
76,0.15764210728868155,-0.009983670262528842,0.7433653869026554,0.6499670713911119
77,0.2750837506408849,-0.04248739259881836,0.7294715384617918,0.6248159938555379
78,0.386144214038345,-0.08172228565150821,0.7029073629065224,0.5917223615551466
79,0.4887805349859043,-0.1266309055713245,0.6635964363886911,0.5519945398147604
80,0.5811492616842182,-0.17594667349984344,0.6117382714363455,0.5070350983790943
81,0.6616461447416366,-0.22822674830048537,0.5478101902223506,0.4583022212440931
82,0.7289400113640724,-0.28188987702026713,0.4725625775179586,0.4072703861019446
83,0.7820000310451701,-0.3352582627599324,0.3870075689444892,0.3553913199224496
84,0.8201157448172296,-0.38660238448049533,0.29240139170091134,0.30405622432084084
85,0.8429094083650372,-0.43418762488327917,0.19022073166337336,0.254560226534646
86,0.8503403883245224,-0.47632151286501,0.08213364872954884,0.20806995004675743
87,0.842701546195339,-0.511400367447175,-0.030034302165097643,0.1655950147448143
88,0.8206077406524175,-0.537954141035984,-0.14433796717756284,0.12796417215229147
89,0.7849767717797127,-0.5546883011475038,-0.25875362868600665,0.09580665936260602
90,0.7370032750967176,-0.560521660334186,-0.37122222161502955,0.06953921894960849
91,0.6781262446436546,-0.5546191622420289,-0.4796937168131441,0.049359084771028336
92,0.609991018599228,-0.5364187550880941,-0.5821716257289359,0.03524307895379625
93,0.5344066941205122,-0.5056516293210286,-0.6767565745669818,0.02695280735914322
94,0.4533000470387031,-0.4623552602019826,-0.7616879157608165,0.02404578346008673
95,0.36866711404432184,-0.40687887444384063,-0.835382389518871,0.025892157795048693
96,0.28252364805139424,-0.3398811484330915,-0.8964689172957941,0.0316965858420133
97,0.19685568026492256,-0.2623201392375568,-0.9438187006315832,0.04052463492657295
98,0.11357141456637522,-0.17543564374502912,-0.9765699106434357,0.0513330139679228
99,0.03445564142119587,-0.08072437103715456,-0.9941463828066586,0.06300281142415233
100,-0.03887220939611777,0.020091506260834936,-0.996269875344368,0.07437484920423892
101,-0.10499535363192766,0.12510168891784637,-0.9829656040287084,0.08428620552667564
102,-0.16273137230974064,0.23225009441063738,-0.9545609276792623,0.0916069291077092
103,-0.21115760705476783,0.33938119708922937,-0.9116772231543988,0.0952759614313567
104,-0.24962963355852658,0.4442892528254642,-0.8552151521211331,0.0943353033368407
105,-0.2777923922694042,0.5447692202932544,-0.7863336803371112,0.08796150627300144
106,-0.2955837420571875,0.6386681448208232,-0.7064233596889662,0.07549363621094639
107,-0.30323039472356145,0.7239357550084019,-0.6170745201309423,0.056456947680303515
108,-0.3012363809973383,0.7986730374489133,-0.520041139596642,0.030581614456720946
109,-0.2903643872312933,0.8611776005860006,-0.4172012619518,-0.002184010659641182
110,-0.2716104816835363,0.9099847138949496,-0.310514913624389,-0.04166599493595149
111,-0.24617291552353,0.9439030113469224,-0.20198052672920425,-0.08746352185368556
112,-0.21541583239238363,0.9620439759966344,-0.09359090891696903,-0.13895376630871492
113,-0.18082884775299754,0.9638444723747497,0.012710192942986765,-0.19530287219678397
114,-0.14398356220661568,0.9490817614778612,0.11506990692510291,-0.25548279856894957
115,-0.10648814886191392,0.9178806153848497,0.21176544368437442,-0.31829364887451267
116,-0.06994120183251565,0.8707123403897792,0.30123978118440653,-0.38239095545154567
117,-0.03588604984618055,0.8083857142888454,0.3821330004354386,-0.44631726197667737
118,-0.0057667253654153615,0.7320300402299436,0.4533085565046975,-0.5085372333262674
119,0.019113264098793988,0.6430707114636925,0.5138738966775706,-0.5674754281081077
120,0.03762828853962942,0.5431978636787099,0.5631949793435886,-0.6215557964001605
121,0.048863097857933135,0.43432885985307074,0.6009043994152642,-0.6692419158494465
122,0.05213962468939992,0.31856550254851174,0.6269029850633691,-0.7090769545274327
123,0.04703738434109589,0.19814699660688778,0.6413548923084588,-0.7397223494812248
124,0.033406932481293214,0.07539978811701098,0.644676384520771,-0.759994215803861
125,0.011376018904459224,-0.04731451923524674,0.6375186391605195,-0.7688965516806151
126,-0.018651737380842588,-0.16765192359281192,0.6207450702848715,-0.7656503790408102
127,-0.0560056350223963,-0.2833381981986412,0.5954037888350212,-0.7497180553569373
128,-0.09976393123744826,-0.3922192324905759,0.5626959401963767,-0.7208221074405722
129,-0.148776742742384,-0.49230834149768954,0.5239407571004563,-0.6789580699570186
130,-0.20169523633636827,-0.5818294199395733,0.4805382431873816,-0.624400956570679
131,-0.2570063766571143,-0.6592549208813556,0.4339304565873713,-0.5577051465579039
132,-0.31307235481448936,-0.7233377671980127,0.3855623924048568,-0.47969763055381964
133,-0.368173699734061,-0.7731364542553808,0.3368434673108112,-0.39146472185317055
134,-0.4205549771924351,-0.8080327703877194,0.28911058850964955,-0.2943325003288318
135,-0.46847191215872336,-0.8277417437630037,0.24359374372059717,-0.18984141057924295
136,-0.5102387299437131,-0.8323136155566445,0.20138497969154803,-0.07971558052907723
137,-0.5442745018415498,-0.822127835252576,0.16341154592444335,0.03417244221049909
138,-0.5691473017106717,-0.7978792694983695,0.13041387005623079,0.14984072462841172
139,-0.5836150307994888,-0.7605570064091768,0.10292890451341963,0.2652398470111368
140,-0.5866618478421778,-0.7114163178265909,0.08127924385943648,0.3782966871836098
141,-0.5775292480723744,-0.6519445083242192,0.06556826223357443,0.4869590626269506
142,-0.5557409656947025,-0.5838215276030175,0.055681364233297365,0.5892401790722678
143,-0.5211210262739824,-0.5088763486894997,0.05129328446131379,0.6832618361131879
144,-0.47380444467964733,-0.42904021494455274,0.05188121473859912,0.7672953679772798
145,-0.4142402464536309,-0.346297931844853,0.056743387617373915,0.8397993501901024
146,-0.34318668121973367,-0.2626384230386404,0.06502260410810315,0.8994531791773062
147,-0.2616986912701058,-0.18000578326254046,0.07573406601196901,0.9451857300154535
148,-0.17110789190084347,-0.10025204305638899,0.08779676214218776,0.9761984151542233
149,-0.07299550759724215,-0.02509281231461458,0.10006756582801683,0.9919821011036538
150,0.0308411148936807,0.04393310719388285,0.11137713074416582,0.9923274875118604
151,0.1384276336437876,0.10549915415772224,0.12056662507450537,0.9773287101246594
152,0.24765655296438818,0.15852062708895479,0.1265243214941774,0.9473800919544176
153,0.35633473315030845,0.2021777824330512,0.12822106301461414,0.9031661315840811
154,0.462233427998904,0.2359318700586279,0.12474365232672704,0.8456449798439112
155,0.5631396430784821,0.25953374488472575,0.1153252642144442,0.7760258121308968
156,0.6569075709872028,0.27302488219550763,0.09937205559734553,0.6957406495585687
157,0.7415088538026272,0.27673081691380524,0.07648524392057972,0.6064113143444309
158,0.8150804477607797,0.2712472189210492,0.04647803953310938,0.5098123201206908
159,0.8759689203410098,0.2574190026129444,0.009386948498466057,0.407830593369661
160,0.9227700940348743,0.23631304460509053,-0.03452289431783745,0.30242299560757324
161,0.9543630620891115,0.2091852444506515,-0.0847585496459245,0.19557266548762572
162,0.9699377367101102,0.17744280537582,-0.14060628589893956,0.08924522447580409
163,0.9690152462738882,0.14260273182390817,-0.20114465039943694,-0.014654111395882222
164,0.9514606711552984,0.10624763503326817,-0.2652633152380746,-0.11432149790590634
165,0.9174877936032844,0.06998000460170556,-0.3316872640335694,-0.2080925429294507
166,0.8676557310575558,0.03537614135057672,-0.399005747136914,-0.29447661152939575
167,0.8028575196342379,0.003940953870985439,-0.46570530810393235,-0.37218656350433665
168,0.7243009103272512,-0.02293520225137155,-0.5302060767091332,-0.4401632470090062
169,0.633481829938365,-0.044016516778064674,-0.5909004361256515,-0.4975942041213707
170,0.5321511371782807,-0.05825750472152915,-0.6461931063910153,-0.5439261894744667
171,0.42227546736372434,-0.06483363800043213,-0.6945416446051703,-0.5788712576692021
172,0.3059931026438235,-0.06316602495119235,-0.7344963455607254,-0.6024063352789478
173,0.1855659251780775,-0.052939486113186676,-0.7647385351592709,-0.6147663548579473
174,0.0633286051852098,-0.03411354358456711,-0.7841162828609142,-0.6164311874506222
175,-0.05836375804240314,-0.006926022442941635,-0.7916766177563367,-0.60810676271373
176,-0.17718828783545634,0.028110848317662654,-0.7866934142392902,-0.590700908119608
177,-0.2909060148336678,0.0702217559187346,-0.7686902157136665,-0.5652945672791856
178,-0.397411360488489,0.11838677544410862,-0.7374573857869776,-0.5331091690290782
179,-0.494778241057342,0.17136653991884174,-0.6930631130083987,-0.49547101081652956
180,-0.5813016985088617,0.2277334834414469,-0.6358579440409294,-0.45377358983349736
181,-0.6555340762824268,0.2859083752703628,-0.5664726775406379,-0.4094388615932124
182,-0.716314893367977,0.3442012255755746,-0.4858096130620258,-0.36387842709896806
183,-0.7627937263180489,0.40085552937380203,-0.39502731200651076,-0.3184556459370537
184,-0.7944455816879741,0.4540947268636979,-0.29551918695055585,-0.2744496436782588
185,-0.8110784267241572,0.5021696982130203,-0.1888863876788951,-0.23302212866791167
186,-0.8128327392792146,0.5434060803652485,-0.07690559313375218,-0.19518785700619393
187,-0.8001731341308833,0.5762501934307475,0.03850755522920572,-0.16178948722476783
188,-0.7738723172507963,0.5993123947459331,0.15533853465565922,-0.1334774503345425
189,-0.7349878072903637,0.611406738998225,0.2715166047768345,-0.11069532949730401
190,-0.684832039974576,0.6115859114549134,0.38495905623693283,-0.09367109989367214
191,-0.6249366318551323,0.5991705161196683,0.4936160056063778,-0.08241442706017775
192,-0.5570117210004214,0.5737719387364938,0.5955146821265773,-0.07672006490087048
193,-0.48290142021148746,0.5353081625466674,0.6888021617818402,-0.07617723671348527
194,-0.4045365103491945,0.4840120886595792,0.77178553966658,-0.08018472789410147
195,-0.32388556508741323,0.4204320985008776,0.8429685917553084,-0.08797127140281516
196,-0.24290573232555138,0.3454247884338338,0.9010840605216018,-0.09862067031170178
197,-0.1634944008009891,0.26014000151580663,0.9451208033494013,-0.11110097926781912
198,-0.08744295310138839,0.1659984735943597,0.9743451657698013,-0.1242969615810118
199,-0.016393749016682484,0.06466259577162722,0.9883160802138229,-0.13704495354458074
200,0.048198602535601195,-0.04199903194408802,0.9868935417851067,-0.14816920466893052
201,0.1051007367474585,-0.15195242454270777,0.970240271815232,-0.1565187233484847
202,0.153327980452072,-0.2630434460459162,0.9388165437480956,-0.16100364308815243
203,0.19216509848646735,-0.37304637375522687,0.8933683101776856,-0.16063013516157787
204,0.2211798549173545,-0.47971462682085675,0.8349089305936256,-0.15453292920239478
205,0.24022908843472013,-0.5808324359380886,0.7646949526179989,-0.14200456285841193
206,0.24945719165990415,-0.674266203815083,0.6841965414798094,-0.12252056378019716
207,0.24928707694487948,-0.7580143097404902,0.5950632796851311,-0.0957598698166447
208,0.24040390161833136,-0.8302541460539609,0.4990861681838412,-0.06161991378168601
209,0.22373200878798777,-0.8893852387660118,0.3981567491349044,-0.020225934518324537
210,0.2004057111470583,-0.9340673974188252,0.2942243364684435,0.028065777177364453
211,0.17173470046389364,-0.963252958253111,0.1892523822363158,0.08267083458563775
212,0.13916500067215654,-0.9762123269250674,0.08517502323824593,0.14278589133323505
213,0.10423649434044625,-0.9725521889006444,-0.016145156758882742,0.20740377775105423
214,0.06853813798951162,-0.9522259332507661,-0.11295714845597749,0.2753343027999496
215,0.03366203910305242,-0.9155360244976148,-0.2036583804191111,0.34523024064468993
216,0.0011575953155300057,-0.863128252753475,-0.28682756479842786,0.4156178862171644
217,-0.027513106524628184,-0.7959779898175768,-0.3612527686932002,0.4849314444401656
218,-0.05101746684584679,-0.7153687732747155,-0.4259540757760515,0.5515504162176245
219,-0.0681910234567484,-0.6228637271677291,-0.48020033935593726,0.6138390634206078
220,-0.07807156387001553,-0.5202705018853954,-0.5235196764843942,0.6701869769821585
221,-0.07992780464387707,-0.40960057321591165,-0.5557035092814926,0.7190497383618489
222,-0.07328188144259838,-0.2930238771799338,-0.5768041204682216,0.75898865595314
223,-0.05792505164300889,-0.17281986990191756,-0.5871258511312328,0.788708574755382
224,-0.033926184684606425,-0.05132618762809163,-0.5872102260038963,0.807092799455404
225,-0.001632799616326756,0.06911386105842321,-0.5778154411144432,0.8132342369727996
226,0.038335400199636625,0.18620371213508802,-0.5598907868135252,0.806461952927709
227,0.08510035329952818,0.29774461776381833,-0.5345467025261236,0.7863624452371943
228,0.13754649672078906,0.40168415337944874,-0.5030212650261369,0.7527950644731805
229,0.19434814199208508,0.4961610060342431,-0.4666439970074809,0.7059011516155744
230,0.25400269169089573,0.57954498314104,-0.42679794513828034,0.6461066159354588
231,0.3148688668279581,0.6504713000732878,-0.3848810151171592,0.5741178351922448
232,0.37520898510112083,0.7078683473829629,-0.3422675645892472,0.49091092318550283
233,0.4332342238427066,0.7509783001427808,-0.3002712428368405,0.39771457193732107
234,0.487151721958533,0.7793701090800195,-0.26011002928219246,0.29598683337650133
235,0.5352123243512268,0.7929446013400234,-0.2228743619980086,0.187386354445168
236,0.5757577515460087,0.7919316132210351,-0.18949916418453286,0.07373871635156916
237,0.6072659870531136,0.7768792732276623,-0.16074047307135658,-0.04300135014699765
238,0.6283937152026609,0.7486357464335892,-0.13715725457263078,-0.1607909990444737
239,0.6380147118094828,0.708323935648432,-0.11909885134372089,-0.27754259729055814
240,0.6352531873655071,0.6573098066780405,-0.10669836509410205,-0.3911683331675569
241,0.6195112051198947,0.5971651598016644,-0.0998721198220939,-0.49962505775050114
242,0.5904894413609648,0.5296258036385402,-0.0983251949513205,-0.6009583045430273
243,0.5482007188694183,0.45654619753659037,-0.10156286015188797,-0.693344450315786
244,0.49297592280813496,0.37985171178602817,-0.10890759089268032,-0.7751300234351928
245,0.4254620968212552,0.3014897093095868,-0.11952119935256308,-0.8448672335072568
246,0.34661271114544695,0.2233806766979115,-0.13243148286526013,-0.9013448863207105
247,0.25767028925927765,0.14737062598446446,-0.14656267493129901,-0.9436139586435595
248,0.16014177016064246,0.07518595159718208,-0.16076888496122616,-0.9710072356890876
249,0.0557671650148639,0.008391860451160353,-0.17386963481862958,-0.9831525568661302
250,-0.05351776487704727,-0.051644601137620885,-0.18468654488770045,-0.9799793692488339
251,-0.1656239312830153,-0.10378601973726959,-0.19208019120579184,-0.9617184492562233
252,-0.2783554367693611,-0.14714982438802532,-0.19498614897570973,-0.9288948173561604
253,-0.3894590758207361,-0.18112663248198219,-0.1924492566783249,-0.8823140341570884
254,-0.49667563100991413,-0.20539130655256896,-0.18365517858400077,-0.823042224999916
255,-0.5977917279020746,-0.21990648254808848,-0.16795841063112701,-0.7523803302076949
256,-0.6906909948583136,-0.22491852177213612,-0.14490596372940032,-0.6718332158066628
257,-0.773403287307169,-0.22094603112244374,-0.11425606732781009,-0.5830744014210236
258,-0.8441507800810203,-0.2087612847184185,-0.07599136184242833,-0.48790726518125394
259,-0.9013898050051756,-0.18936505974895146,-0.03032618811619571,-0.3882236673534348
260,-0.9438474122861101,-0.1639555658900076,0.022292268017178096,-0.28596099300629646
261,-0.9705517608854118,-0.13389229676280764,0.08118906153238584,-0.18305864797189625
262,-0.9808555918721913,-0.1006557598940535,0.1454727307504751,-0.08141505082723198
263,-0.9744522060537048,-0.06580414529475478,0.21405246526931282,0.01715385353862658
264,-0.9513835488634539,-0.030928069502253828,0.2856608155576445,0.11095357553404213
265,-0.9120401970547435,0.002395420186637409,0.3588814172813412,0.19844664080957847
266,-0.8571532384731838,0.032648378717711,0.43218107302320635,0.2782839004731425
267,-0.7877782332043729,0.05841584357442951,0.5039454197446556,0.3493308724222196
268,-0.7052716368446257,0.07842691520813912,0.5725173150193971,0.4106885209455202
269,-0.6112602497675025,0.09159196230182712,0.6362370011742189,0.4617080222745835
270,-0.5076044255330298,0.09703497568444669,0.6934830558968915,0.5019992149965112
271,-0.3963559228290701,0.09412021859987621,0.7427131119317442,0.5314325923893721
272,-0.27971141481226136,0.08247246657538837,0.7825033278820177,0.5501348548622076
273,-0.1599627742357387,0.06199029367017305,0.8115856169455734,0.5584782007532343
274,-0.03944532974002784,0.03285203930486266,0.8288816900638074,0.5570636887755105
275,0.07951466374893303,-0.004485723282012159,0.8335330432792295,0.5466991515424156
276,0.19465208058417313,-0.04929720433234926,0.8249261143006322,0.5283722732261111
277,0.3038132599884097,-0.10060369652122207,0.8027119480438444,0.5032195621884509
278,0.40500342034398684,-0.15719676488951567,0.7668198424387046,0.4724920484624307
279,0.49643002494902955,-0.21766776011182568,0.7174645908364192,0.4375186138131005
280,0.5765410737288426,-0.28044292454773073,0.6551470923435699,0.3996679168615795
281,0.6440574221972337,-0.343823215788124,0.5806482625252918,0.3603099060865843
282,0.6979983776873954,-0.406027849498516,0.4950163401803589,0.32077791870983857
283,0.7376999898091379,-0.465240465389615,0.3995478472568828,0.2823323434395042
284,0.7628256330817625,-0.5196567496006844,0.29576261445418334,0.24612678033706015
285,0.7733686702364645,-0.5675323054678987,0.1853734307911701,0.21317756285238673
286,0.7696471800418665,-0.6072295536419363,0.07025100779982377,0.1843374170930224
287,0.7522909288275879,-0.6372624621331409,-0.047614935262553934,0.16027392395419265
288,0.7222209553154665,-0.6563379566501636,-0.1661575625730231,0.14145332362052562
289,0.6806223191930755,-0.6633929403548896,-0.2832768123645138,0.12813006235905305
290,0.6289107305998773,-0.6576259579545586,-0.39688425956579365,0.12034233199332527
291,0.5686939262173958,-0.6385226692847306,-0.5049478975184509,0.1179136967643809
292,0.5017287842929499,-0.605874448985933,-0.6055357860113703,0.12046074438382649
293,0.4298752725622761,-0.5597895977908476,-0.6968575387488064,0.1274065419577272
294,0.355048397175304,-0.5006968331277255,-0.7773026743116911,0.13799952705354934
295,0.27916936556533756,-0.4293409176836869,-0.8454749294390946,0.15133732329578778
296,0.2041171906605924,-0.34677047951088424,-0.9002217302138414,0.16639484206974925
297,0.1316819476032092,-0.2543182713481446,-0.9406581331038947,0.18205592041846866
298,0.06352084766476498,-0.15357430523520615,-0.9661846809264546,0.19714765285571526
299,0.0011182185347474033,-0.04635247651935937,-0.9764987653867974,0.21047650392832892
300,-0.05424962246168198,0.06534854544750585,-0.9715992442882615,0.22086524074452651
301,-0.10154374278323335,0.1793892383274817,-0.9517842239607132,0.22718970155657098
302,-0.13998550570629906,0.2935369161524239,-0.9176420819107716,0.22841441844669624
303,-0.1690724729035561,0.4055160474191173,-0.870035967110166,0.2236261391844182
304,-0.18858693281399744,0.5130599940905044,-0.8100821717117942,0.21206434474084934
305,-0.1985968772180825,0.6139629251432732,-0.7391229144723724,0.19314793348780362
306,-0.19944944071964996,0.706130650472974,-0.6586942091680628,0.1664973389207547
307,-0.191757009414922,0.7876291440612561,-0.5704896075540413,0.13195146243377184
308,-0.17637639108920514,0.8567295787842051,-0.47632070309633107,0.08957893337388198
309,-0.15438161515474336,0.9119487777979586,-0.3780753564381433,0.03968335204081693
310,-0.12703109181833974,0.9520840970588437,-0.27767465454229395,-0.017197676119294764
311,-0.09573000260119158,0.9762418875268422,-0.17702964145606098,-0.08029974897807808
312,-0.06198891475180055,0.9838588406647059,-0.07799885907565127,-0.14864499344643112
313,-0.02737970727974453,0.9747156931580043,0.017652288820659657,-0.22106122645135826
314,0.006510036089421615,0.9489429520914145,0.1082893859792346,-0.2962065191557797
315,0.03812297346953218,0.9070184955487248,0.1924431767872083,-0.37259859277030816
316,0.06597708930118701,0.849757100972631,0.268839268642358,-0.44864834856463476
317,0.08870873763795033,0.7782921497498985,0.3364226837013435,-0.5226967260233693
318,0.10511251742964693,0.694049946531537,0.39437671113287515,-0.5930539942662809
319,0.11417693390141763,0.5987172710617475,0.442135655136076,-0.6580405151315818
320,0.11511490756231542,0.49420294434595835,0.4793912276379553,-0.7160279734203632
321,0.10738832364735043,0.38259433578700325,0.506092493913235,-0.7654800518449815
322,0.09072596660363721,0.2661098598880297,0.5224394403937586,-0.8049915357165346
323,0.0651343527613396,0.14704860725585692,0.5288703926356407,-0.8333248652163783
324,0.03090115534888807,0.02773832257561773,0.5260436638354596,-0.8494432104604568
325,-0.011408895028963112,-0.089517019696256,0.514813956639351,-0.8525392251082969
326,-0.06096555918159562,-0.20248878388044683,0.4962041697339351,-0.8420587360362403
327,-0.11669182161364441,-0.3090731514725961,0.47137337265342916,-0.8177187471011167
328,-0.1772893564424516,-0.40733732897696184,0.4415818046147368,-0.7795192713123419
329,-0.2412701040883695,-0.49556138770995756,0.40815382372548165,-0.7277486544559433
330,-0.30699317829122397,-0.5722747479427521,0.3724397798726874,-0.6629822107101315
331,-0.372706184824711,-0.6362864537280113,0.3357778068568726,-0.5860741531734915
332,-0.43658991799265673,-0.6867085395278135,0.2994565263731875,-0.4981429654820456
333,-0.49680531151817414,-0.722971961468554,0.2646796283753246,-0.4005505207845098
334,-0.5515414590560908,-0.7448347504170384,0.232533239935867,-0.2948754073136559
335,-0.5990634878467919,-0.7523822365116635,0.2039569192952158,-0.18288106184661845
336,-0.6377590678203484,-0.7460193905073854,0.1797190153029154,-0.06647943996799201
337,-0.6661823678270923,-0.7264555214402298,0.16039701735933165,0.05230893793152499
338,-0.6830943299224828,-0.6946817578652841,0.14636339018761735,0.17139763630149057
339,-0.6874982203316966,-0.6519419166153676,0.13777724462226093,0.28867865398211523
340,-0.6786695297118135,-0.5996975242872103,0.13458204371703847,0.40206743503233583
341,-0.656179432807277,-0.5395878984993582,0.13650938669520904,0.5095474846350087
342,-0.6199111751592662,-0.47338631487786975,0.14308875555302872,0.6092135420632872
343,-0.5700689282788793,-0.4029533787852239,0.15366295447137693,0.6993122964453505
344,-0.5071788403180635,-0.3301887857332783,0.16740882449824745,0.778279689565213
345,-0.4320822021604933,-0.2569826896357075,0.18336267897080702,0.8447739317500179
346,-0.3459208442129792,-0.1851679027246413,0.20044978231358196,0.8977034600077988
347,-0.2501150721445377,-0.11647412500793676,0.21751708928724037,0.9362491894564052
348,-0.14633463559067916,-0.052485345271474915,0.23336837614433179,0.9598805467213294
349,-0.03646339778366646,0.005398528726486836,0.24680083164725436,0.9683649239867586
350,0.07744146815359192,0.05599486391384002,0.2566421361371044,0.9617703510633224
351,0.19319479284272048,0.09836550668164527,0.2617870418308484,0.9404613462780772
