,0,1,2,3
33,-0.03012308149514563,0.7336009364117906,0.6779826257572032,-0.035522179386253266
34,0.0582211963802917,0.6595433081715838,0.7429892496034356,-0.09787692226390445
35,0.14044197479476261,0.5702323604288808,0.7929121577523793,-0.16248512831616402
36,0.21439749592858115,0.4674531171191623,0.8269303960239679,-0.22739264976418194
37,0.27819390093091495,0.3533198825310761,0.8445857115272275,-0.2905997074621952
38,0.3302328943949507,0.23022745051661678,0.8457905591447515,-0.3501141050425717
39,0.3692516676724942,0.10079534203958385,0.8308271907718664,-0.4040045594029035
40,0.3943540848341416,-0.03219357303608392,0.8003378771612863,-0.4504527855511181
41,0.4050323562307723,-0.16585857386739367,0.7553065302523652,-0.48780300249071423
42,0.4011786650666984,-0.2972891070686999,0.6970322050010891,-0.5146075890471463
43,0.38308646612937014,-0.4236136629072863,0.6270951587364387,-0.5296677127748145
44,0.35144143647947546,-0.542067824112723,0.5473163280183204,-0.5320678790074462
45,0.3073023189609309,-0.6500598215051946,0.45971124335651437,-0.5212034976450908
46,0.25207215430605445,-0.7452319912671272,0.36643953700226695,-0.4968007386640052
47,0.18746064000484508,-0.8255166290719818,0.2697513050151764,-0.45892813927369447
48,0.11543857791009886,-0.8891848739564916,0.17193165932880872,-0.40799963134482614
49,0.03818557215874319,-0.9348874263624917,0.07524484676522387,-0.34476887206287055
50,-0.041967690594096684,-0.9616861059240552,-0.018120681112739657,-0.2703149783767735
51,-0.12260110967629395,-0.969075480340335,-0.10610489091095451,-0.1860199812763814
52,-0.20126921862012104,-0.9569940414475516,-0.18682518787175398,-0.09353852386375858
53,-0.27556598342745825,-0.9258246623056317,-0.2586206320435996,0.005239477616118815
54,-0.3431887014671254,-0.8763843333453858,-0.3200902714350432,0.1082323130341058
55,-0.40199937328471747,-0.8099034398184328,-0.3701246632655687,0.2132150456499582
56,-0.45008198219005846,-0.7279951003933587,-0.40792982718362786,0.3178719855619032
57,-0.4857942184080749,-0.6326153313519421,-0.4330430656739544,0.41985178714811305
58,-0.5078123232947243,-0.5260150263869509,-0.4453402920269896,0.5168238197127383
59,-0.5151679011698701,-0.4106849428917191,-0.44503472005636774,0.6065344254290993
60,-0.5072757474087496,-0.28929505687957296,-0.4326669868760129,0.686861677940741
61,-0.4839519665412656,-0.16462978603568101,-0.409086995056688,0.755867288686431
62,-0.445421897610505,-0.03952068048572992,-0.37542796799890155,0.8118443753498674
63,-0.3923176198543048,0.08322175880436006,-0.33307340720090906,0.8533599061526973
64,-0.32566507350237495,0.2008754549859018,-0.28361781740227177,0.8792907625676906
65,-0.24686109158304023,0.31087166721768766,-0.22882222092098556,0.8888525182483943
66,-0.15764089257777442,0.41085584675210085,-0.1705656120023439,0.8816202097157049
67,-0.06003682419510009,0.4987429476595474,-0.11079360243483251,0.8575405702122468
68,0.0436706305605091,0.5727658427140765,-0.05146557856489781,0.8169354072810542
69,0.15100837800701847,0.6315156684352484,0.005498274549111809,0.7604960218630032
70,0.25937139620214145,0.6739731258059249,0.058268724637842786,0.6892687866519287
71,0.36608707053474887,0.6995299897009318,0.10515669486813828,0.6046322186426306
72,0.46848158357601116,0.7080003249101411,0.1446586591541894,0.5082660898672652
73,0.5639467058125908,0.6996211637093547,0.17549706933701564,0.4021133160530935
74,0.6500053206336779,0.6750426628092585,0.19665478032369588,0.2883355404925554
75,0.7243740452650423,0.6353080196404125,0.20740259217464982,0.16926348538941155
76,0.785021378558524,0.5818236827755806,0.2073192031925832,0.047343271487380933
77,0.8302199149567328,0.5163206324992663,0.1963030609048401,-0.07491999428846433
78,0.8585913088838975,0.4408077290998657,0.17457580360114694,-0.19501999659488461
79,0.8691428516773236,0.3575183228669009,0.14267719862707753,-0.31050695513076243
80,0.8612947295597406,0.26885148613861737,0.1014516995809819,-0.4190439355077204
81,0.8348972609384397,0.17730935992961816,0.05202695749923486,-0.518460365170005
82,0.7902376587948734,0.08543220239477002,-0.004215174303426189,-0.6068014615357867
83,0.7280361229479883,-0.004267218689071733,-0.06567441098131516,-0.6823723809400397
84,0.6494313310954248,-0.08936823346673045,-0.13057367893671545,-0.7437760277177478
85,0.5559556601899378,-0.1676042493125224,-0.19700557690905054,-0.7899436196222417
86,0.4495007243582605,-0.23692054209267305,-0.26298247789985596,-0.8201572848262491
87,0.3322740558789087,-0.29552640704784916,-0.3264890002353444,-0.8340641625513563
88,0.2067479757211478,-0.3419403607529563,-0.38553551375392026,-0.8316816890240195
89,0.07560189433134501,-0.3750272621062141,-0.4382113182833215,-0.8133939677542635
90,-0.05834055310214295,-0.39402642506785834,-0.482736136986195,-0.7799393426796886
91,-0.19217800384481773,-0.3985700237758141,-0.5175086066932445,-0.7323895090619368
92,-0.3229998733101366,-0.3886913359988362,-0.5411505200450274,-0.6721207047964463
93,-0.4479551945856425,-0.36482262750050354,-0.5525456783334746,-0.6007777188464688
94,-0.5643201078886574,-0.3277827413523099,-0.5508723467930712,-0.5202316290296021
95,-0.6695623485188459,-0.2787547160030168,-0.5356284624396828,-0.43253233402429747
96,-0.7614011552515191,-0.21925400747966622,-0.506648924453853,-0.33985707045096375
97,-0.8378611335818396,-0.15108812816385553,-0.464114494075816,-0.24445620210918398
98,-0.897318756996744,-0.07630873121897713,-0.4085520401136422,-0.14859763255364664
99,-0.9385403708257314,0.002842639485092193,-0.3408260822493331,-0.05451122260256576
100,-0.9607107727000855,0.08399375397225528,-0.26212180196911344,0.0356654096305942
101,-0.9634516760297137,0.16470434982870322,-0.1739199047107423,0.11993836687418113
102,-0.9468296124155774,0.24253064180205214,-0.07796392137246375,0.19650496127141776
103,-0.9113530893555588,0.3150900465119446,0.023779272447420452,0.26379604870628903
104,-0.8579590845035726,0.3801244749722042,0.12916476997323817,0.32051217612230676
105,-0.787989220526054,0.4355605805160652,0.2359196822632654,0.36565266655126427
106,-0.7031562187409467,0.47956542511669425,0.34169670474647934,0.39853694564491177
107,-0.605501468912153,0.5105961411294785,0.4441298927414768,0.41881760968511816
108,-0.49734477087047513,0.5274423153083545,0.5408912792277724,0.4264849434215721
109,-0.38122749562501373,0.5292600038288443,0.6297469438249601,0.4218628114324555
110,-0.25985057455692534,0.5155964964460125,0.7086111521276549,0.4055960636339434
111,-0.1360088511650646,0.48640517959843405,0.7755972290202771,0.378629808653047
112,-0.01252341754830353,0.44205009645284854,0.8290639072782775,0.34218111269825113
113,0.10782639479892586,0.3833000603681656,0.8676560017472271,0.2977038712184313
114,0.22236969438995371,0.31131244058201074,0.8903383969940568,0.24684777129608843
115,0.32860773955254124,0.2276069985304094,0.8964224991483706,0.19141241011683394
116,0.42427311522774125,0.13403040360910656,0.8855844866701135,0.13329775531703078
117,0.5073829285000536,0.032712292109040836,0.8578748954378131,0.07445222353457293
118,0.5762847256249,-0.07398605337190892,0.8137192858794068,0.016819711822517097
119,0.6296940164393077,-0.18352913987302674,0.753909958602791,-0.03771305871364558
120,0.6667225026746789,-0.29326939572614696,0.6795889047033291,-0.08736753723071905
121,0.6868963395711343,-0.4005124580932589,0.5922223921816527,-0.13052136911063078
122,0.6901640095049006,-0.5025839946893863,0.49356779535850737,-0.16575222366870188
123,0.676893645859109,-0.5968963965119889,0.38563346472774396,-0.19187630106045578
124,0.6478599086181415,-0.6810136783649378,0.27063260561709135,-0.20798053144958575
125,0.6042207735801048,-0.7527129654102328,0.1509322810894223,-0.2134476399558843
126,0.5474848481677027,-0.810041025898491,0.028998774067989314,-0.2079734321750316
127,0.47947006231740996,-0.8513644306057233,-0.09265936725608842,-0.19157585260265683
128,0.40225479697357175,-0.875412075364301,-0.2115492202831551,-0.1645955771450323
129,0.3181226999794098,-0.8813089905606617,-0.3252509123639905,-0.127688115817993
130,0.22950259498207523,-0.8686005759315424,-0.4314731881989372,-0.08180761733071823
131,0.13890500948220386,-0.8372666351009135,-0.5281057764363616,-0.02818277811162434
132,0.04885693037041354,-0.7877248361964051,-0.6132672913940983,0.03171454083342681
133,-0.03816356282768146,-0.7208234863067821,-0.685347516748997,0.09620720007783085
134,-0.1197911362541885,-0.6378237719913689,-0.7430430573556774,0.16345621576789812
135,-0.19383390165148162,-0.54037187895105,-0.7853855095987756,0.2315086441620458
136,-0.25832944913817946,-0.43046165482833,-0.8117614857672945,0.29834870479909087
137,-0.31159480343141543,-0.3103887136779037,-0.8219240292625033,0.361950846133569
138,-0.3522690487612179,-0.18269709310077442,-0.8159951700075947,0.4203334057408125
139,-0.3793475537357984,-0.05011976007456079,-0.7944595879357478,0.47161149928908286
140,-0.3922069401327839,0.08448558546873311,-0.7581495714656529,0.5140477888738862
141,-0.3906201736777283,0.21820384308079013,-0.7082216719913501,0.546099831626536
142,-0.37476140446119366,0.3481313355839759,-0.6461256593026686,0.5664627925128745
143,-0.3452004434865302,0.4714444418231827,-0.5735665714570207,0.5741064188787381
144,-0.3028870234488581,0.5854663599393829,-0.4924608212691436,0.5683053157595297
145,-0.24912524966982147,0.6877303682300886,-0.4048874660978824,0.5486617267387007
146,-0.18553889469604978,0.7760380366120093,-0.3130358644172075,0.5151202110914685
147,-0.11402842121153209,0.8485109659623817,-0.21915102888234475,0.4679738094566818
148,-0.0367208268265977,0.903634792102843,-0.12547803912533773,0.40786150232117035
149,0.04408641424436231,0.9402943819431964,-0.034206897036831406,0.33575698289126854
150,0.1259858881640278,0.9577993665835738,0.0525808076397488,0.25294898304515445
151,0.2065237189754718,0.955899394584405,0.13296210255297763,0.16101360258810477
152,0.28326437341486965,0.9347887422313427,0.20521847174758068,0.061779292687872606
153,0.35385514524066763,0.8951001801459424,0.267876203837225,-0.04271467086569242
154,0.41608867807748373,0.8378882605010014,0.3197402651270267,-0.1502652246756946
155,0.4679619337765515,0.7646024498120206,0.3599208781904991,-0.2585569254925251
156,0.5077301013215548,0.677050782318907,0.3878521713450587,-0.3652164776626081
157,0.5339540671689628,0.5773549421370736,0.4033024649864224,-0.4678690486444829
158,0.5455402284699297,0.4678978928580556,0.4063759718104709,-0.5641949933445556
159,0.5417716218720572,0.35126535589567226,0.397505904285668,-0.6519855945798504
160,0.5223295577719467,0.23018258907880224,0.3774391989254758,-0.7291964480695401
161,0.4873051875622576,0.10744803106812334,0.3472132775403613,-0.7939971754950875
162,0.4372006836547847,-0.014134547695668402,0.30812546545641534,-0.8448162370069005
163,0.3729199725632104,-0.13182371246778773,0.2616958706786509,-0.8803797329359689
164,0.2957492235861944,-0.24300618234202037,0.20962469155575886,-0.899743230472934
165,0.20732755308782805,-0.34525918000820083,0.15374505958529566,-0.9023158210980184
166,0.10960865059057767,-0.4364077829582899,0.09597263511479263,-0.8878758043770907
167,0.004814261715534535,-0.5145758728041779,0.03825325407542951,-0.8565775986824506
168,-0.10461933130134729,-0.5782294409605725,-0.01749002846814396,-0.8089496943745426
169,-0.21610051337287944,-0.6262112012508634,-0.06940913843572054,-0.7458836846650684
170,-0.32694576177225165,-0.6577656782023091,-0.115781087513689,-0.6686146283266361
171,-0.43444572163424144,-0.672554178454696,-0.15505469782986805,-0.5786932111902837
172,-0.5359322913508854,-0.6706593058522551,-0.18589274833066682,-0.47795037470351764
173,-0.6288450490739574,-0.6525789421016182,-0.20720846142175686,-0.3684552647146361
174,-0.7107953647237648,-0.6192098778370901,-0.21819539242069355,-0.2524675175197153
175,-0.7796265963711493,-0.5718215369789083,-0.21834995197752716,-0.13238503899317938
176,-0.8334688642766457,-0.5120204839654194,-0.20748597864018226,-0.010688542882086566
177,-0.8707870279114073,-0.4417066326373626,-0.1857409804823722,0.11011580665294304
178,-0.8904206576842253,-0.3630222815415408,-0.15357387611148315,0.2275542573753863
179,-0.8916149897343579,-0.278295278073649,-0.11175428112810043,0.3392424338617636
180,-0.874042074144479,-0.18997775877603135,-0.06134360080416498,0.44294002577779323
181,-0.837811568769961,-0.10058202164609975,-0.003668397995217648,0.5366018775712089
182,-0.7834708865633229,-0.01261515580327488,0.05971329812400125,0.6184242474053651
183,-0.7119946674412494,0.07148591740831572,0.12705189694893382,0.6868851233133498
184,-0.624763809854238,0.14941735053386557,0.19645136057897244,0.7407776320749219
185,-0.5235345557070263,0.21906763584176253,0.26591838911511145,0.7792357475358599
186,-0.4103983687121222,0.2785717369844469,0.33341443383675756,0.8017516957395278
187,-0.28773357450726395,0.32635872359279583,0.39690922092114417,0.8081846595821536
188,-0.1581499352499718,0.3611917110119278,0.4544344273465379,0.7987606006300824
189,-0.024427506831481538,0.3821991024451593,0.5041361436802296,0.7740632349074198
190,0.11054873104093968,0.3888963508974856,0.5443247857952048,0.7350164174308365
191,0.24385687639848486,0.3811976979818935,0.5735211785284111,0.6828584016220823
192,0.37260707694663386,0.3594175998660703,0.5904976273920322,0.6191086392226943
193,0.49400978649198,0.3242618110499219,0.594312917375854,0.5455279690217342
194,0.6054416370786523,0.27680835775322826,0.5843403275861069,0.4640732040594922
195,0.704507316485981,0.2184788879189963,0.5602879232362044,0.37684726299531773
196,0.7890959390473944,0.15100112780904434,0.5222105780407947,0.28604609866524244
197,0.8574305334945179,0.07636339979923461,0.47051338559958555,0.1939037528621445
198,0.9081094413383136,-0.003237643355011345,0.40594633277146497,0.10263690918533766
199,0.940138618952493,-0.0854547408438487,0.32959032598851307,0.01439032439503115
200,0.9529540610624795,-0.16785173740976014,0.24283487750778995,-0.0688155071101747
201,0.9464338071865376,-0.24796772132571088,0.14734796735482655,-0.14513316061925388
202,0.9208992496651951,-0.32338195755441246,0.04503879296378835,-0.21293235691815798
203,0.8771057258630747,-0.39177796550820315,-0.061985702638706175,-0.2708382249034432
204,0.8162226413761186,-0.45100511087622835,-0.17146947629953974,-0.31776281778407817
205,0.7398036290634044,-0.49913614198105205,-0.28106002490034687,-0.35292912120694275
206,0.6497474940392627,-0.5345192015586521,-0.388363739213976,-0.3758869819753501
207,0.5482509213186699,-0.5558229822250282,-0.49100262007741846,-0.3865205903710876
208,0.43775412498477795,-0.5620738647776072,-0.586670968570985,-0.3850473623189154
209,0.32088079052881474,-0.5526840786190999,-0.673190659355087,-0.37200828440724937
210,0.2003738011188433,-0.527470147992826,-0.7485636382624494,-0.3482499996739363
211,0.07902834054401137,-0.4866611307808787,-0.8110203509080264,-0.31489911970496104
212,-0.04037597206066316,-0.4308964122711243,-0.8590629068542974,-0.2733294437836409
213,-0.1551422394056835,-0.36121307816091613,-0.8915019113509745,-0.2251229436891419
214,-0.26272107931611755,-0.27902315259162613,-0.9074860507087738,-0.17202552883162217
215,-0.36077145983225317,-0.18608124166244072,-0.9065236941598528,-0.11589873682936222
216,-0.4472160830573899,-0.0844433642866369,-0.888495970228004,-0.058668596125685965
217,-0.5202899628539214,0.02358202561025985,-0.8536609843467475,-0.0022729772809639004
218,-0.5785810132335162,0.13548962425425887,-0.8026490615526415,0.05139121358543461
219,-0.6210616652894865,0.24863810173756684,-0.7364491181635163,0.10051964299760902
220,-0.6471107557517358,0.36031466194175227,-0.656386483972063,0.14344963519998907
221,-0.6565251740765242,0.4678017401348629,-0.5640927062476664,0.17870547414326476
222,-0.6495210113233973,0.56844418327992,-0.4614680635438849,0.20503875895477494
223,-0.6267242165188985,0.6597152428633726,-0.3506376960774584,0.2214627753189866
224,-0.5891510282105019,0.7392797364298154,-0.23390241584629445,0.22727999719297098
225,-0.5381787039377449,0.8050528013642594,-0.11368538981249482,0.2221020076150341
226,-0.4755073120302849,0.8552527711445125,0.007524009832300671,0.20586131965817334
227,-0.40311357246024865,0.8884468476611901,0.12722782556845827,0.17881478400946302
228,-0.32319793088880644,0.9035884197247233,0.24297720678921514,0.14153848306904232
229,-0.23812621763962186,0.9000450831722047,0.3524287759924253,0.09491422750393634
230,-0.15036737693488114,0.8776166469591389,0.45339830449383567,0.040107984442411704
231,-0.0624288480236823,0.8365426565875733,0.5439104008569757,-0.021459228398202246
232,0.02320876356818749,0.7774992250477613,0.6222430148325186,-0.08814725654212638
233,0.10415607092878862,0.7015852257037227,0.68696568868711,-0.15813863073132567
234,0.1781767190001571,0.6102981646643331,0.7369706431595886,-0.22948524600641595
235,0.2432450651136917,0.5055003056093121,0.771495963042505,-0.30015872190533743
236,0.29759827160495655,0.3893758614295157,0.7901403431239689,-0.36810317227878475
237,0.3397814975678881,0.2643802883896738,0.7928690640686308,-0.43128904955314107
238,0.3686850519489862,0.1331829143204,0.7800110845733758,-0.4877666980690318
239,0.38357257379181586,-0.001395702277297517,0.7522473554145467,-0.5357182551693572
240,0.3840995324166767,-0.136450154494139,0.7105906773604569,-0.5735065769319647
241,0.370321584970641,-0.2690586898805136,0.6563576329824387,-0.5997199369124786
242,0.34269258497955235,-0.3963521602336667,0.591133316995727,-0.6132113492228991
243,0.30205229685878576,-0.5155817331277772,0.5167297660721317,-0.6131314991764234
244,0.2496041312474625,-0.6241837102450377,0.43513914272130116,-0.5989544223066613
245,0.186883468012279,-0.7198398687771665,0.34848285503523,-0.5704952519075597
246,0.11571737151041864,-0.8005318525865832,0.25895789169108063,-0.5279195518788116
247,0.03817672025076366,-0.8645882867025193,0.16878171720904475,-0.4717439607071444
248,-0.043478035001609266,-0.9107234684288736,0.08013710446318731,-0.4028280886600794
249,-0.12685610918117995,-0.9380666963924801,-0.0048817209206694565,-0.32235782832678933
250,-0.20949911449238826,-0.9461815300910907,-0.08432028628057772,-0.23182045307295174
251,-0.28894569388987246,-0.9350745211635528,-0.15641115970664934,-0.13297208343282818
252,-0.36279641543792707,-0.9051932175198993,-0.21961615336322043,-0.02779829281282503
253,-0.428777278374197,-0.8574135061783358,-0.27266240628945715,0.08153120365499741
254,-0.48480021495609465,-0.79301662358222,-0.3145714667990669,0.19271268400566471
255,-0.5290190460029855,-0.7136564167818001,-0.3446806725439661,0.3033621626486879
256,-0.5598794606312534,-0.6213176788404416,-0.3626563215514867,0.4110714341356324
257,-0.5761617392112817,-0.5182666012058764,-0.3684983351930734,0.5134650497389973
258,-0.5770151193566108,-0.40699457913111053,-0.36253632889058574,0.6082568329466609
259,-0.5619829132781606,-0.2901567687435621,-0.3454172230324212,0.6933045483539377
260,-0.5310177158999527,-0.17050692202073037,-0.31808473963194245,0.7666613811564331
261,-0.4844862909708536,-0.05083011558029747,-0.281751334382806,0.8266229604752747
262,-0.4231639808324849,0.06612496137496729,-0.23786330384450755,0.8717687672160183
263,-0.3482187480631688,0.17771248660851718,-0.18805997877307604,0.900996903426758
264,-0.26118521735205324,0.281453112136437,-0.1341280628162113,0.9135513618131433
265,-0.16392933716567448,0.37509313380995,-0.07795229721640008,0.9090411171909312
266,-0.058604516769851456,0.4566577709344924,-0.021463723778469834,0.8874505616770273
267,0.0523996909402184,0.5244972528574592,0.033413122124673816,0.8491410173841744
268,0.16651510194915686,0.577324590920465,0.08481273079412129,0.7948432790409856
269,0.28105719292800857,0.614244123363395,0.1309795002575424,0.7256413588882917
270,0.393290634261328,0.634770152454171,0.17031567397305614,0.642947821953491
271,0.5004964424052122,0.6388352415078332,0.2014251022371007,0.5484713060280572
272,0.6000390862127728,0.62678799834564,0.22315170160383183,0.44417701225763717
273,0.6894318798399586,0.5993804346638256,0.23461162125273874,0.332241124449866
274,0.7663990343491306,0.5577452511697205,0.23521828486631047,0.21500026374611592
275,0.8289328202038708,0.5033636497021624,0.22469965719610405,0.09489720650962485
276,0.8753444115277657,0.4380245096141591,0.20310728157358074,-0.025575815845762573
277,0.9043071373505221,0.36377598057342336,0.17081684321868867,-0.14393485806971884
278,0.914891051266704,0.282870732275418,0.12852022808281166,-0.2577616420408941
279,0.9065879443685346,0.1977062586749113,0.0772092627433057,-0.3647591865231632
280,0.8793261616897683,0.11076175631619532,0.01815153213069831,-0.46280433942109833
281,0.8334748338677992,0.024533180149518302,-0.0471411266851354,-0.5499959441265425
282,0.7698373970498352,-0.05853187621366977,-0.11695066985465491,-0.6246974806984479
283,0.6896345387421132,-0.1360978266018536,-0.18939647945391522,-0.6855731603108937
284,0.5944769687500945,-0.20600165463354275,-0.26248348849269193,-0.7316166142062734
285,0.48632866608160646,-0.266308861660958,-0.334153587309934,-0.7621715022460697
286,0.3674614884244397,-0.3153633874544586,-0.40233901486086493,-0.7769435664827485
287,0.24040224470122462,-0.35183024396622486,-0.465016385279811,-0.7760038669971794
288,0.10787351792691803,-0.3747297872464302,-0.5202599807991191,-0.7597831552878839
289,-0.027270319498207823,-0.383462764229481,-0.5662929571288162,-0.729057559339627
290,-0.16211033668864622,-0.3778255043567453,-0.6015351564082099,-0.6849259687011562
291,-0.2937318793951492,-0.3580148750106752,-0.6246463046340711,-0.6287797121449487
292,-0.41929332741906333,-0.32462287826463754,-0.6345634830349605,-0.5622653096960321
293,-0.5360930940753008,-0.2786210280279454,-0.6305319034129212,-0.48724125031025406
294,-0.6416332307442864,-0.2213349047339659,-0.6121281825267774,-0.4057298920556819
295,-0.7336780833638068,-0.15440953281738684,-0.5792754960462243,-0.31986569970399437
296,-0.8103065699659968,-0.07976645813959993,-0.532250193851989,-0.23184112225902245
297,-0.8699568060231619,0.00044638756122725165,-0.47167967048706166,-0.14385146798466963
298,-0.9114619935102802,0.08391076545777014,-0.3985315020972835,-0.058040155604875826
299,-0.9340767055191276,0.1681987310956452,-0.31409407881654905,0.02355429295761731
300,-0.9374929356011755,0.2508362227616148,-0.21994917382707185,0.09904820029341486
301,-0.9218455338744718,0.32936802429879686,-0.11793709196287341,0.1667583838508349
302,-0.8877069140176241,0.4014224536650295,-0.01011522669189241,0.2252423820861113
303,-0.8360711800796051,0.4647741336535826,0.10128898003723713,0.27333226858508936
304,-0.7683280829766262,0.5174032475729631,0.2139295394056773,0.3101612298145753
305,-0.6862274671457055,0.5575497691709316,0.32539662991582574,0.3351822660458856
306,-0.5918351018551752,0.5837612805406512,0.43327319292312816,0.34817857465359664
307,-0.4874810033266592,0.5949331510677807,0.5351920288108181,0.3492653854213888
308,-0.3757015378505224,0.590340040698508,0.6288919978169251,0.3388832334103786
309,-0.25917674791668804,0.5696579071885362,0.7122719487984516,0.31778287095399854
310,-0.1406644592766997,0.532975934135455,0.7834410526089615,0.28700223102929934
311,-0.022932803939149836,0.480798048584873,0.8407643029695269,0.24783605434365832
312,0.09130716951507459,0.4140339575445963,0.882902064609709,0.20179897696226629
313,0.1994671321092457,0.33397989533515426,0.908842693161757,0.15058303957125652
314,0.299143737574303,0.2422895317897018,0.9179274202312,0.09601071941661356
315,0.38817597967647294,0.14093573844280022,0.9098668860613621,0.03998469808303638
316,0.46469623597544607,0.03216413983683755,0.884748906578754,-0.015564340220748221
317,0.5271737500388538,-0.0815604158254947,0.8430372762888366,-0.0687305363564587
318,0.5744494948618443,-0.1976131534293927,0.7855616281674622,-0.11768495144048595
319,0.605761577091825,-0.31327297537880405,0.7134985909182853,-0.16072559029027206
320,0.620760579213418,-0.42578880376341455,0.6283446973066132,-0.19632406691742063
321,0.6195144891685875,-0.5324470190966537,0.531881699447506,-0.2231677112803381
322,0.6025031276667985,-0.6306383240521516,0.4261351329098292,-0.2401960322077396
323,0.5706022461671402,-0.7179223718158086,0.31332713668997186,-0.24663059447084046
324,0.5250577266290043,-0.7920885512054381,0.19582467641680812,-0.24199753482775807
325,0.4674505611890322,-0.8512114133081076,0.07608443010052834,-0.22614212830508115
326,0.3996535197661404,-0.8936993547661651,-0.0434043234364217,-0.19923501734409854
327,0.323780620492083,-0.9183353377832464,-0.16017742560306408,-0.16176992767343681
328,0.2421306966568302,-0.9243086223363892,-0.27185276730036145,-0.11455291057941971
329,0.15712650009216864,-0.9112367071242995,-0.3761850463368749,-0.05868336621712081
330,0.07125089095621256,-0.8791769169692462,-0.4711170282027583,0.004472688653960694
331,-0.013018265007797278,-0.8286273297328158,-0.5548260733509863,0.0733164478542942
332,-0.09327284024237775,-0.7605169989603571,-0.6257648125617041,0.14605639638532436
333,-0.16723718968859247,-0.6761856928971046,-0.6826949979169301,0.22075364306286743
334,-0.23282730729964451,-0.5773536296479286,-0.7247137267486458,0.29537136890709204
335,-0.2882048983788511,-0.4660819356402445,-0.7512714254114087,0.36782714850944204
336,-0.3318250008325135,-0.3447247840455584,-0.7621811841513091,0.4360468261700252
337,-0.3624759521459634,-0.21587437571088725,-0.7576192486085445,0.4980185861643516
338,-0.3793106927510611,-0.0823001023280044,-0.7381166922692388,0.5518458481451376
339,-0.3818686155956048,0.05311662438279491,-0.7045425120338077,0.5957976446532499
340,-0.37008741065698314,0.18745028635869887,-0.6580786005785071,0.6283551973827264
341,-0.34430460587765477,0.3178002566760653,-0.6001872491010108,0.6482535007577046
342,-0.30524876620766606,0.441359194867464,-0.5325720173967892,0.6545168432672754
343,-0.2540205736013043,0.555479168967441,-0.45713297046442875,0.6464873458505404
344,-0.19206426639020374,0.6577338894065741,-0.37591741796591127,0.6238457687377037
345,-0.12113016004115357,0.7459755360729754,-0.2910674014819138,0.5866240292586102
346,-0.04322919680181427,0.8183847936411439,-0.2047652519251616,0.5352090784775942
347,0.03941932650982931,0.8735128783036414,-0.11917858380745844,0.4703379989931169
348,0.12444553036270331,0.9103145371514322,-0.03640610322698393,0.39308440451301274
349,0.20939076199090503,0.9281712247086823,0.041574417768956935,0.30483643844334446
350,0.2917718772986115,0.9269039039850575,0.11295470574533245,0.2072668783112363
