,0,1,2,3
164,-0.32009809224211927,0.23781429593748296,-0.20021967218409178,0.8949266198193057
165,-0.23150456293783878,0.3401803564299927,-0.14295582214475305,0.900136986993113
166,-0.13324707688402174,0.4314942929898208,-0.0837907535661801,0.8882775474117817
167,-0.02755281622197686,0.509854091982517,-0.02469581559604292,0.8594648124844712
168,0.08312949199996111,0.573700035229887,0.032378334855723,0.8141924837340522
169,0.19618900226473535,0.6218501373430902,0.08555456279758797,0.753321112714399
170,0.30891655090853565,0.6535260245398211,0.13308004846108873,0.6780589948710549
171,0.41857125072962076,0.6683686411241512,0.1733737426047744,0.5899347531716637
172,0.5224482275985547,0.6664434244285431,0.20506926752308838,0.490762271402998
173,0.6179458152272904,0.6482348523115113,0.2270521634169898,0.3825988248536792
174,0.7026305346421402,0.6146305326991951,0.23849052344217167,0.2676974230183865
175,0.7742982370073088,0.5668952655333687,0.2388582285122868,0.1484545208311119
176,0.8310298809888624,0.5066357573353857,0.22795018058932112,0.027354368245919136
177,0.8712405465535519,0.4357569011866063,0.20588913603416945,-0.09308865007303002
178,0.8937204527308787,0.3564107444648826,0.17312395353022866,-0.2103882846419145
179,0.8976669433252873,0.2709394479453926,0.1304192887904813,-0.3221438863605307
180,0.8827066269758539,0.18181368836105344,0.07883698525366013,-0.42609567373252477
181,0.8489071008007287,0.09156806853238211,0.019709620823781665,-0.5201764641756974
182,0.7967779441011611,0.0027351719391082857,-0.04539312988172847,-0.6025586198768789
183,0.7272609338416155,-0.08222006968186622,-0.11470447534326166,-0.671695077833357
184,0.6417097002747287,-0.1609640372376049,-0.18630582465070916,-0.7263534807452279
185,0.5418593025109361,-0.23135450686580683,-0.2581763015417863,-0.7656425966189737
186,0.42978645354004863,-0.29149563929386924,-0.32824520553372455,-0.7890304060492509
187,0.30786135598302006,-0.339786490882948,-0.39444609374335676,-0.7963534424088043
188,0.17869231791883647,-0.3749618257578536,-0.45477111325620007,-0.7878171864645039
189,0.04506449731569581,-0.39612420344644056,-0.507324204527817,-0.7639875378733766
190,-0.09012573056459211,-0.40276653711998467,-0.5503718215422032,-0.7257736061051623
191,-0.2239391795554134,-0.3947845583079464,-0.5823898737076346,-0.6744022771198631
192,-0.3534633603577044,-0.37247887882487285,-0.6021056862866099,-0.6113852142923745
193,-0.4758813895233582,-0.33654660321003144,-0.6085338982642583,-0.5384791376055497
194,-0.5885386138223871,-0.2880627086663692,-0.6010053659322654,-0.4576403894286877
195,-0.6890053202677378,-0.2284516676917272,-0.5791883133940872,-0.370974934192775
196,-0.7751339985368068,-0.15945003485559134,-0.5431011633821095,-0.28068504953041323
197,-0.8451097569627551,-0.08306094732259833,-0.4931166884362891,-0.18901404525022084
198,-0.8974926623311261,-0.0015016930445776802,-0.429957338479775,-0.09819039192901693
199,-0.9312509732068238,0.08285432408207562,-0.35468182075802246,-0.010372651831538321
200,-0.9457844614749532,0.16753975076349298,-0.26866322650013674,0.07240341893292285
201,-0.9409372616150418,0.25005800609969064,-0.17355921006611402,0.14827428600759773
202,-0.9169999458564594,0.32794891657393593,-0.0712749254840164,0.2155933496527192
203,-0.8747007893559008,0.39885359780336777,0.036080392817563034,0.2729698552470658
204,-0.8151864562856523,0.46057693404197736,0.14624215816212227,0.31930104994036534
205,-0.7399925985968416,0.5111460652501394,0.25684328742236223,0.3537968056770274
206,-0.6510051077445819,0.5488633903062001,0.3654698980614824,0.3759961197711723
207,-0.5504129896612223,0.5723527311787966,0.4697184866604671,0.38577510963483147
208,-0.4406540390307011,0.5805974732108687,0.5672531894698765,0.38334633299841614
209,-0.3243546653475964,0.5729696968414291,0.6558617204891674,0.36924948363630916
210,-0.20426536596635836,0.5492495411167058,0.7335086123613158,0.3443337297470205
211,-0.08319344682745533,0.5096342836030683,0.7983844492607618,0.30973217230366323
212,0.036065342815592476,0.4547368787128535,0.8489498773840877,0.26682909862986803
213,0.15079457116182493,0.38557396056369564,0.8839733052523192,0.21722088721998395
214,0.2584226074645638,0.3035435807146777,0.9025613596751509,0.1626715788927887
215,0.3565842152252595,0.2103932088565067,0.9041813401124023,0.10506426277182536
216,0.4431767412065325,0.10817876933497034,0.8886751099182707,0.04634952999200459
217,0.516409523518163,-0.0007842878648968432,0.8562640727209017,-0.011507679162133216
218,0.5748453131758507,-0.11397668200163061,0.807545100775773,-0.06658146958956386
219,0.6174327045112616,-0.22873639134778787,0.7434775041172956,-0.1170372570791697
220,0.6435287955957982,-0.34232362959428875,0.6653613492158178,-0.1611815647960997
221,0.6529115447848968,-0.45198810084074625,0.5748076481733184,-0.1975080732183753
222,0.6457815474747965,-0.5550368653234369,0.4737011389964718,-0.22473874162332755
223,0.62275322174673,-0.6489011297437826,0.3641565592223137,-0.24185894442149158
224,0.5848356561495984,-0.7312002997655668,0.24846947463446237,-0.248145717459897
225,0.533403630839435,-0.7998016973849108,0.12906285804446943,-0.24318838405836027
226,0.47015956821731725,-0.8528744508466456,0.008430716822463685,-0.22690102362174067
227,0.3970873949805587,-0.8889362069933471,-0.11091986052134234,-0.19952645234594757
228,0.31639949849758375,-0.9068914918704244,-0.22652683064786613,-0.16163160062360776
229,0.23047813162942551,-0.9060607507108779,-0.33603008356957964,-0.11409438986239617
230,0.14181275728883042,-0.8861993279931835,-0.4372257135604866,-0.058082427085036
231,0.052934923741845025,-0.847505896405326,-0.5281163595868846,0.0049759565258150895
232,-0.03364767855604489,-0.790620104092876,-0.6069564003771588,0.07342760225664399
233,-0.11551630941280372,-0.7166094760444901,-0.6722909175184085,0.14543645803285865
234,-0.19040377492385044,-0.6269458712494065,-0.7229874949802626,0.21903049815090214
235,-0.25625294604613785,-0.5234720557404209,-0.758260101360135,0.29215244853824246
236,-0.3112697230020844,-0.40835919638249685,-0.7776844974896527,0.36271303896650336
237,-0.3539691100728908,-0.2840563051947033,-0.7812048219516902,0.428645437107138
238,-0.38321324005307855,-0.15323286350414103,-0.7691312253094924,0.4879594864783993
239,-0.3982403913993142,-0.018716024360810435,-0.7421286450161579,0.5387943720351324
240,-0.3986842688098024,0.11657607381734056,-0.7011970315567839,0.5794683733845
241,-0.3845830639097633,0.24970325279998393,-0.647643546946339,0.6085244354942982
242,-0.35637807073287275,0.37777281347603964,-0.5830474540354827,0.6247703885763597
243,-0.3149018943164549,0.4980079278297549,-0.5092185942682598,0.6273127800595795
244,-0.2613565533669389,0.6078132312332185,-0.42815050814791045,0.6155834389606916
245,-0.19728203302515754,0.7048360113584571,-0.3419693828233362,0.5893580726088241
246,-0.12451608488024755,0.7870214987556656,-0.25288011169326324,0.5487663931150353
247,-0.04514629250709839,0.8526609098979621,-0.16311081926305637,0.4942934812883719
248,0.0385443836037743,0.900431072633382,-0.07485723900916055,0.4267723136484172
249,0.12413720269544043,0.9294246720590194,0.009771668120544925,0.34736759834083164
250,0.20914087235954631,0.9391703866667099,0.0888055016781825,0.25755128263838334
251,0.2910568067720238,0.929642434441687,0.16046033171367066,0.1590703028957279
252,0.3674447596560823,0.9012593102141255,0.22318154676983984,0.05390734212578044
253,0.4359871660427652,0.854871762466504,0.2756805856963723,-0.055764464074506304
254,0.4945505576641266,0.7917403233539518,0.31696465511768424,-0.1676317800884199
255,0.5412424886258611,0.713502963302075,0.3463587126458924,-0.2792950626837496
256,0.5744625190845322,0.6221336848088673,0.3635191919535682,-0.38832497920506914
257,0.592945952236157,0.5198930929536294,0.36843915469586264,-0.4923198745864943
258,0.5957992003338932,0.4092721770754487,0.36144477076337556,-0.5889628813781267
259,0.5825258641952926,0.2929307042421101,0.34318324703279307,-0.676077272959074
260,0.5530428425292249,0.17363175637142986,0.3146025401873534,-0.7516787007852681
261,0.5076860366238529,0.054174035944893645,0.2769233959123294,-0.8140230309045248
262,0.447205476269976,-0.06267638212508045,0.23160444966090518,-0.8616486012378373
263,0.3727499577490484,-0.17425316403477087,0.180301298408455,-0.8934118566563679
264,0.2858415476742611,-0.2780540387059407,0.12482060401383985,-0.908515480328278
265,0.188340560866592,-0.3718007424476078,0.06707041320624793,-0.9065283231759529
266,0.08240185991632878,-0.45349311328975506,0.009007973708696299,-0.8873966340316799
267,-0.02957645736393169,-0.5214560098294365,-0.04741361176288553,-0.8514463062355496
268,-0.14501072421603323,-0.5743779104818195,-0.1002985234734761,-0.7993760767010253
269,-0.26119430558651546,-0.6113402583850209,-0.14785979056990012,-0.7322418354201967
270,-0.3753635880490962,-0.6318368496311915,-0.18846796132731225,-0.6514324214898808
271,-0.48476572654472083,-0.6357828121760982,-0.22069562796173592,-0.5586374906033345
272,-0.5867264687259892,-0.6235129834770947,-0.24335666151500351,-0.4558082333921749
273,-0.6787163727214879,-0.5957697601133167,-0.25553914644542935,-0.345111899198295
274,-0.758413771101513,-0.5536807557317096,-0.2566311641615969,-0.22888123146516606
275,-0.8237629118355966,-0.4987268580716992,-0.24633875581544998,-0.10956004520520898
276,-0.8730258241662928,-0.43270151520357425,-0.22469559268479036,0.010353729150801572
277,-0.9048266106886069,-0.35766229950169953,-0.19206409245979061,0.12836615010399674
278,-0.9181870527240604,-0.2758759898196133,-0.1491279364387398,0.24204510535120763
279,-0.912552629704896,-0.18975857305955457,-0.09687616060143588,0.3490764837055139
280,-0.8878082894372569,-0.10181169183300182,-0.03657920729785141,0.4473173171318706
281,-0.8442835589276843,-0.014557152072399743,0.030242471497963302,0.5348446076811791
282,-0.7827468486550404,0.06952884888333423,0.10185647888871702,0.6099986621312806
283,-0.704389070208927,0.1480801081948848,0.17636225514159173,0.6714198941709768
284,-0.6107969514581919,0.21890178863090667,0.2517394802240368,0.7180782165753974
285,-0.5039166882888427,0.2800272236573834,0.325899880878766,0.7492943299651661
286,-0.38600881112179247,0.3297687217214539,0.3967411377592928,0.7647524158314247
287,-0.25959536193835475,0.3667610873187158,0.46220153221892385,0.7645039545374277
288,-0.12740066799485245,0.38999676092550395,0.5203139504851542,0.7489626086745649
289,0.007712842941475007,0.398851691860705,0.5692578757327621,0.7188903329923405
290,0.14281221810151468,0.39310129230299423,0.6074080457024916,0.6753750886481695
291,0.27496329414197873,0.37292607116251564,0.6333785338493572,0.6198007463537956
292,0.40130005547305947,0.3389068070168195,0.6460611235662476,0.5538099549947658
293,0.5190923402526251,0.2920093833457281,0.6446569850552466,0.47926092470446574
294,0.6258102386065628,0.23355967022595733,0.6287008294389878,0.39817922191126837
295,0.7191836094223721,0.16520908793989256,0.5980769006194513,0.31270579487068434
296,0.7972552628118945,0.08889172331968932,0.5530263675803412,0.22504253865632695
297,0.8584265120457599,0.006774083192328431,0.4941458932614027,0.13739676628926956
298,0.9014939875305713,-0.07880124433799363,0.42237737549474685,0.05192597622752855
299,0.9256768215352392,-0.16537659550784542,0.33898907532010836,-0.029315704737749283
300,0.9306335505007232,-0.25044335934668205,0.2455485628086635,-0.10442806971387877
301,0.9164683359674077,-0.33150760479869235,0.14388811496598808,-0.17171111641738157
302,0.8837263691055389,-0.4061555429741929,0.036063389252504796,-0.22970592376885296
303,0.8333785909764626,-0.47211716333723497,-0.07569363496500958,-0.2772291142904536
304,0.7667961243454616,-0.5273264266619319,-0.18902631035297085,-0.3134000597113554
305,0.6857150665596907,-0.5699764822103377,-0.3015083179228091,-0.3376601715386742
306,0.5921925303950253,-0.5985684997004185,-0.4107006672957284,-0.34978381894188504
307,0.4885550349699633,-0.6119528651815223,-0.5142093101881706,-0.3498806280968195
308,0.3773405364831269,-0.6093616799691735,-0.6097419584862568,-0.33838913483313326
309,0.26123554400104027,-0.5904317185751625,-0.6951627152597152,-0.3160619805728045
310,0.1430088849548786,-0.5552172396974042,-0.7685431785322602,-0.2839430546752078
311,0.025443765447872364,-0.5041922978665944,-0.8282087623189014,-0.24333718908138782
312,-0.08873019004961266,-0.4382424659565062,-0.8727790952779215,-0.1957731985026852
313,-0.19690323749070038,-0.35864614389577504,-0.9012015014478438,-0.14296122664039346
314,-0.2966485126904422,-0.2670458899499498,-0.912776736384357,-0.08674550187132428
315,-0.38578017857181307,-0.16541046135240967,-0.9071763414007296,-0.02905372091605471
316,-0.46240529094208904,-0.05598848459207631,-0.8844511838572532,0.028155636653203017
317,-0.524968112546841,0.05874511352452755,-0.8450309674558258,0.0829467087151199
318,-0.5722857956481433,0.1761486001056571,-0.7897147179208481,0.13345899399959693
319,-0.6035745705777567,0.29347739153061086,-0.7196524707985154,0.17795808406997388
320,-0.6184658161913825,0.40795089186306105,-0.6363186038955427,0.21488308069105982
321,-0.6170116419344166,0.5168205615653266,-0.5414774617556284,0.24288947954034035
322,-0.5996798739809025,0.6174375301614418,-0.43714210845884083,0.26088641609433577
323,-0.5673386030629181,0.7073180748584463,-0.32552721324447575,0.26806731223788133
324,-0.5212307125464472,0.7842053372717117,-0.20899721683393316,0.26393312912281663
325,-0.4629390555194111,0.8461257410882798,-0.09001104131762663,0.2483076188591931
326,-0.3943431828949198,0.8914387025080487,0.028935309775300927,0.22134417006842322
327,-0.31756873498076504,0.9188783894363334,0.1453668641515366,0.18352405508912667
328,-0.23493079137955744,0.927586480597164,0.2568870931837274,0.1356461043699878
329,-0.14887262391723044,0.9171350971540254,0.36123323011250114,0.07880805084992326
330,-0.06190141082263827,0.8875393215680992,0.45632815347370853,0.014379998465827742
331,0.0234774552243891,0.8392589752809314,0.5403275817305189,-0.056029330960063295
332,0.10482579913769051,0.7731895919972898,0.6116614425401169,-0.13061273434068998
333,0.17983617789404466,0.6906427902755531,0.6690684255249406,-0.20741004634886295
334,0.24639186969678067,0.593316511172053,0.7116228972202046,-0.2843579017187155
335,0.30262182034437324,0.483255837317716,0.7387535468001208,-0.3593424921158789
336,0.3469491575874297,0.36280534279913756,0.7502533365124903,-0.4302539904959016
337,0.37813204734185424,0.2345541327764844,0.7462805463631738,-0.49504127069408554
338,0.39529585943054124,0.1012749126875466,0.7273509231212493,-0.5517655391666503
339,0.39795583019337744,-0.03414142534068554,0.6943211636774667,-0.5986515196342274
340,0.38602964933129735,-0.1687541002982902,0.6483641767128996,-0.6341348892980689
341,0.3598396527222357,-0.299641954367599,0.590936769206668,-0.6569047558901441
342,0.32010456529433373,-0.42397247929878595,0.5237405905000844,-0.665940085846762
343,0.2679210017942315,-0.5390686691973406,0.4486773318208641,-0.6605391423659135
344,0.20473519184108252,-0.6424720657150856,0.3677993192612981,-0.6403411643401602
345,0.13230564253398613,-0.7320004559749153,0.28325674973259085,-0.6053397088718964
346,0.05265768089877742,-0.8057988160091816,0.19724289963237956,-0.5558872865115491
347,-0.03196897611914007,-0.8623822597581337,0.11193868289328485,-0.4926911343757536
348,-0.1191782997335627,-0.900669951595779,0.029457947589662345,-0.4168001925250074
349,-0.20648020758621857,-0.9200091640040615,-0.04820512191288078,-0.329583567923314
350,-0.291355427602335,-0.9201889058387696,-0.11922518658781872,-0.23270098250975318
351,-0.3713213255693947,-0.9014428045590168,-0.18199029646511916,-0.12806590209223662
