,0,1,2,3
53,0.25994789492371206,0.9280165550301626,0.259191989082797,-0.06349707323950593
54,0.32217950147675,0.8749865325258801,0.32163259897770274,-0.16477684303741905
55,0.3756904589125891,0.8052809725204098,0.3727503105633968,-0.2672759629175848
56,0.41866792746025294,0.7205514995785781,0.4117833003833473,-0.36872376719787997
57,0.4495719699831279,0.6227800440326696,0.43829558223996445,-0.4668265664559885
58,0.4671780619343484,0.5142305653138857,0.4521831661638009,-0.5593227765631467
59,0.47061160977493427,0.39739412095151955,0.45367176465421066,-0.6440376971371701
60,0.45937358210031354,0.27492863773183607,0.4433061462597676,-0.7189365875454914
61,0.43335658076534656,0.14959487042230268,0.4219314460136963,-0.7821747269731316
62,0.39285091941272454,0.024190125481932036,0.3906669435816556,-0.8321432161222682
63,0.3385405279917324,-0.09851861997217945,0.3508730081886034,-0.8675093800936894
64,0.2714887578221415,-0.2158605612816161,0.304112079771241,-0.8872507624096956
65,0.19311441610850902,-0.3253242571398201,0.25210470410396774,-0.8906818557577919
66,0.10515860517822871,-0.4246166223238252,0.19668176217467448,-0.8774728920206829
67,0.00964317393477021,-0.5117162829864647,0.13973412779352118,-0.8476602081334034
68,-0.09117819873124827,-0.5849199975044804,0.0831610499767855,-0.8016479104708266
69,-0.19487508186614344,-0.6428810202021349,0.028818586512563624,-0.7402007737113924
70,-0.2989001680188831,-0.6846384872853655,-0.021530588442177048,-0.6644285251607005
71,-0.4006524596903628,-0.7096371289806256,-0.06626471675427123,-0.5757618770200699
72,-0.49754219386473847,-0.7177368535659935,-0.10394661195934105,-0.47592087180499254
73,-0.5870558849752034,-0.7092120016784881,-0.13336232128188868,-0.36687629502801083
74,-0.666819860206789,-0.6847403266778841,-0.15355380511386105,-0.25080507967327326
75,-0.7346606951768676,-0.645382012526531,-0.16384479787490205,-0.13004077467770933
76,-0.7886610319388859,-0.5925492882349754,-0.1638591880528942,-0.007020270932247885
77,-0.8272093731133445,-0.5279674312578321,-0.1535314457647151,0.11577192978364925
78,-0.8490425930013168,-0.45362816549433804,-0.13310882859744758,0.2358605572987076
79,-0.8532800851406342,-0.37173664744782575,-0.10314530570577679,0.35083615429072346
80,-0.8394486714955032,-0.28465339195746886,-0.06448735089761057,0.4584100303720994
81,-0.8074976262211546,-0.19483261281516231,-0.018251962444229608,0.5564662635755686
82,-0.7578034110594394,-0.10475854045071115,0.034202534596076514,0.6431094969105324
83,-0.6911639738325752,-0.016881326565350782,0.09131216362681005,0.716707381616199
84,-0.6087827198844777,0.06644584704835703,0.15134854385096802,0.775926650949866
85,-0.5122425222458106,0.14302687140053905,0.21246466136461464,0.8197619655313633
86,-0.40347038340113556,0.2108785135934742,0.27274399914044384,0.8475568495125417
87,-0.2846935936640392,0.2682805197684784,0.3302517737579566,0.8590162317262315
88,-0.15838844253845893,0.3138187625647391,0.3830869709221109,0.8542103126527438
89,-0.027222724796434422,0.3464203548883684,0.42943384888100183,0.833569691392942
90,0.10600656228493457,0.3653798556414073,0.4676115894034408,0.7978719015603833
91,0.2384388138696878,0.3703759187054704,0.49612081977019123,0.7482197157747505
92,0.36721710531768703,0.3614779782549813,0.5136858051967378,0.6860117800287172
93,0.48955553022259257,0.33914281533086904,0.5192912173648424,0.6129063266157941
94,0.6028049437078649,0.3042011062264577,0.5122125186595978,0.5307788829073259
95,0.7045155041793554,0.257834306219589,0.4920391599603445,0.4416750388834428
96,0.79249448474113,0.20154246619225735,0.4586899684796293,0.3477594553598637
97,0.8648579413440401,0.13710380859965962,0.4124202967340512,0.25126238437819043
98,0.9200749755833543,0.06652709735125006,0.3538207094132442,0.15442503104618613
99,0.9570035121511464,-0.008001981765460589,0.2838071965570954,0.059445110821640945
100,0.9749167197628815,-0.08417906201318746,0.2036031137729482,-0.03157605275083505
101,0.9735194347326319,-0.1596424727953193,0.11471325792048205,-0.11668358725596997
102,0.9529541925492054,-0.23203618795968567,0.01889068457015533,-0.1941150597364909
103,0.9137967286941739,-0.29907273993622724,-0.08190294334833087,-0.26234127148762554
104,0.8570410691898247,-0.3585944942462391,-0.18554252253326486,-0.3201008696492986
105,0.7840745875344998,-0.4086317191958289,-0.28978909845967504,-0.36642794334438267
106,0.6966436514165663,-0.4474559652000738,-0.3923426698964503,-0.4006719500119631
107,0.5968107137737209,-0.47362738519372594,-0.4908969185132444,-0.42250951150673244
108,0.4869039126469323,-0.48603477905067227,-0.5831945217576998,-0.43194782462015163
109,0.3694604276646004,-0.48392732707734754,-0.6670816889034755,-0.42931964179076687
110,0.24716499333901526,-0.4669371859162558,-0.7405605756389837,-0.4152699896279397
111,0.12278508689413167,-0.4350923493920523,-0.8018382814341286,-0.39073500017744606
112,-0.0008956118317116971,-0.38881942122670576,-0.849371215004346,-0.3569134274280207
113,-0.1211438507156627,-0.32893620003322865,-0.881903724502215,-0.3152316044602761
114,-0.23534188872281425,-0.2566342332310261,-0.8985000278676436,-0.26730276030775935
115,-0.3410494362480862,-0.17345174910112413,-0.8985686416337934,-0.2148817559520136
116,-0.4360609370384161,-0.08123761879616602,-0.8818786893929087,-0.15981641241171837
117,-0.5184567945243295,0.017892773334934664,-0.8485676695489092,-0.10399668778511055
118,-0.5866472981770676,0.12160866792916683,-0.7991404710099207,-0.04930301228204857
119,-0.6394081890366788,0.22742081616195864,-0.7344596399253389,0.00244489055094263
120,-0.6759070132388969,0.3327427049024443,-0.655727115134239,0.049537382514676556
121,-0.6957196429638522,0.43495460208487335,-0.5644578593456202,0.09042122285392931
122,-0.6988365899800459,0.5314688291164199,-0.46244601202514185,0.12374162656407754
123,-0.6856589917288588,0.6197946330449635,-0.35172437358362973,0.1483789908889659
124,-0.6569844073326367,0.6976010376909847,-0.2345181941956893,0.16347934831481373
125,-0.6139828145941776,0.7627760998749846,-0.11319438036157778,0.16847776439957135
126,-0.5581634426642162,0.8134810831055104,0.009792655304169395,0.16311407849971293
127,-0.4913333025181116,0.8481981845128896,0.13195719340379108,0.14744058035249336
128,-0.4155484830398138,0.8657706083710036,0.2508390986192133,0.1218214206455975
129,-0.3330594592440822,0.8654339673430782,0.3640600280556604,0.08692376400599902
130,-0.24625180653388923,0.8468382059610754,0.46937760042612103,0.04370090298424312
131,-0.15758382723145972,0.8100594745060566,0.5647362202850554,-0.0066322436780353045
132,-0.06952267015597186,0.7556016295954258,0.648313334536993,-0.0626306310733615
133,0.01551944108825401,0.6843872942358853,0.7185600115650126,-0.12265679033987216
134,0.09524726104884607,0.5977386684923369,0.7742348737314793,-0.18492377821606104
135,0.16754129244873717,0.4973485358261007,0.8144305782076622,-0.24754228430022887
136,0.23051179423499435,0.38524215325406064,0.8385922250085138,-0.30857069891681016
137,0.2825466706742026,0.2637309397229693,0.8465272701740101,-0.36606686708237185
138,0.3223520405269462,0.13535908084800333,0.8384067313045925,-0.4181402086660008
139,0.3489844713544449,0.0028443443573288874,0.814757686929069,-0.4630028726137988
140,0.36187407537044625,-0.13098545517541105,0.7764472851406664,-0.49901861438724304
141,0.3608378946493375,-0.2632587950366401,0.7246586852726885,-0.5247481400441047
142,0.3460832491355774,-0.3911279688108289,0.6608595539336627,-0.5389897463368656
143,0.31820097461396857,-0.5118361484353523,0.5867639185882968,-0.5408142016926805
144,0.27814873323779216,-0.6227823461338284,0.5042883435530333,-0.5295929551068368
145,0.2272248299730889,-0.7215826894055276,0.41550353077595775,-0.5050189252955777
146,0.16703320812100003,-0.8061265124457839,0.3225825576974559,-0.4671193068009213
147,0.09944051991887501,-0.8746258946175377,0.22774704413507485,-0.4162600285284064
148,0.026526368512667473,-0.9256574377310953,0.1332125875546336,-0.35314170847357007
149,-0.049472009680556074,-0.9581952649198358,0.041134820133978824,-0.2787871609596058
150,-0.12621921236887057,-0.97163444008184,-0.04644257861723629,-0.19452072426148684
151,-0.20134377328291814,-0.9658042428239244,-0.12763663272291648,-0.10193988174732457
152,-0.27250131598127625,-0.9409709837365552,-0.20076938774567116,-0.0028798434959880215
153,-0.3374371493996382,-0.8978303024406321,-0.26440671386464704,0.10062806709714472
154,-0.3940467078727794,-0.8374891497841881,-0.3173906530194068,0.20640322038257228
155,-0.44043229140273304,-0.7614379094003865,-0.3588645334068061,0.3121665476639395
156,-0.47495465382605395,-0.6715133562677074,-0.38829025801877737,0.4155942308198749
157,-0.4962781149591684,-0.5698533749235669,-0.4054573718166461,0.5143729029996934
158,-0.5034080345718165,-0.4588445619930216,-0.4104837195926449,0.6062550079029114
159,-0.4957196771173793,-0.34106401169753103,-0.40380771837670737,0.6891129575206271
160,-0.4729777117652465,-0.21921672469583087,-0.38617247910589697,0.7609907543250085
161,-0.4353458270490784,-0.0960701864759146,-0.3586022169111657,0.8201518031241744
162,-0.38338618750021225,0.025612271047333116,-0.3223715826761719,0.8651217287114654
163,-0.3180487147781415,0.14313768372442326,-0.2789687256562893,0.8947251357996411
164,-0.24065043166100902,0.2539476175403138,-0.23005305349010227,0.908115394576508
165,-0.15284535741946748,0.35567870532151946,-0.17740878798448842,0.9047967049243695
166,-0.05658568130817601,0.4462180767352829,-0.12289551931692456,0.8846378807158206
167,0.045924838793036354,0.5237523300119178,-0.06839703517930291,0.8478774979722022
168,0.15228410868980388,0.5868088567345965,-0.015769743052852947,0.7951202620374067
169,0.259950248737422,0.6342885233112082,0.033207987773781325,0.7273246640428571
170,0.3663040149575341,0.6654889295619636,0.07688426284635629,0.6457822104882069
171,0.4687135422176053,0.680117700805546,0.11377863406055269,0.5520887164433987
172,0.5645997999299833,0.6782955190134133,0.142622451408353,0.44810834756743756
173,0.6515011294694811,0.6605488548064116,0.16239355854157966,0.3359312740102213
174,0.7271352519062232,0.6277926188978026,0.1723444400785595,0.2178259559068247
175,0.7894571942518295,0.5813032026376279,0.1720230954019963,0.09618721170498637
176,0.8367116807653978,0.5226826163269269,0.16128609880927533,-0.026518676272894198
177,0.8674786705388162,0.45381465499205076,0.14030350463156413,-0.14781049239738017
178,0.8807108902500668,0.3768142188357377,0.109555463344471,-0.2652488882719939
179,0.8757624074845961,0.29397108469828526,0.06982062554274049,-0.37649208125393363
180,0.8524075105061121,0.20768956136514752,0.02215661965001882,-0.4793491069548467
181,0.8108493993359065,0.12042556205948467,-0.032126908866776355,-0.5718293428339611
182,0.7517184445391826,0.03462268947145991,-0.09150201928279354,-0.6521871127065638
183,0.6760600279665743,-0.047351049324770106,-0.15426210811931107,-0.7189603039892163
184,0.5853122374496575,-0.12326429925569286,-0.2185664505864821,-0.7710020777525219
185,0.4812739386902497,-0.19107964471741462,-0.28248852278657877,-0.8075049224655512
186,0.36606398606528995,-0.2490056850693037,-0.34406687838857575,-0.8280164914451256
187,0.24207255385754423,-0.2955425883647931,-0.4013572861422039,-0.8324468667681363
188,0.11190576504639285,-0.32951997956552737,-0.4524847997359786,-0.8210671037280737
189,-0.021675038617678416,-0.35012621410977607,-0.49569443001869173,-0.7944991245700161
190,-0.15581790812724616,-0.35692830603832487,-0.5293991215626438,-0.7536972428927691
191,-0.2876472062979923,-0.34988201644470407,-0.552223800177319,-0.6999218054863502
192,-0.41433120242393434,-0.3293318568819067,-0.5630443536957668,-0.6347056313851055
193,-0.53314869292531,-0.29600101728746897,-0.5610205327853409,-0.5598141037791682
194,-0.641553021635874,-0.2509714825953765,-0.545621908593418,-0.47719992478691126
195,-0.7372319368573558,-0.19565485010818306,-0.5166461959990563,-0.38895367213384363
196,-0.8181618244697465,-0.13175459469476453,-0.4742294408248465,-0.29725139732574235
197,-0.8826549946943572,-0.06122074507152561,-0.41884777184902355,-0.20430057447569464
198,-0.9293988711295899,0.013801873600125907,-0.3513106287998282,-0.11228574584709364
199,-0.9574861301717148,0.09103051262041158,-0.27274559046689995,-0.02331521352507357
200,-0.9664350619409388,0.16810504014985211,-0.18457513731401748,0.06062990361977619
201,-0.9561996648187322,0.2426506076269824,-0.08848588527366501,0.13774299156813313
202,-0.9271692386810745,0.3123408459914447,0.013608983308303263,0.20643447953823016
203,-0.880157500601854,0.3749599808582323,0.11961319406417414,0.26536855634166184
204,-0.8163815047777394,0.4284622816264805,0.22729571331032658,0.31349317471201343
205,-0.7374308992861154,0.4710273251869988,0.3343427683225384,0.35006262436266206
206,-0.6452282898045999,0.5011096587863375,0.4384122896061968,0.37465214296614197
207,-0.5419816987017364,0.517481586124341,0.5371894460401325,0.38716423563871516
208,-0.4301303015403425,0.5192679724293232,0.6284419131222634,0.3878265828139934
209,-0.3122847872197898,0.5059721637871378,0.7100735175840759,0.3771816283561966
210,-0.1911638186568944,0.4774923384174421,0.7801749383256894,0.3560681490918036
211,-0.06952816483812196,0.43412784733823767,0.837070213072482,0.3255953083914167
212,0.049885870044838444,0.37657535294931505,0.8793579006700719,0.28710988497453777
213,0.16443208017916808,0.3059148302224026,0.9059458780469448,0.24215753902718018
214,0.2716174404818175,0.22358575000682462,0.9160789053989291,0.19243912674685965
215,0.3691610900574974,0.13135401107216868,0.9093582692710385,0.13976319784261243
216,0.45504777377009575,0.031270420730992926,0.8857530065745576,0.08599590524158204
217,0.5275744393404661,-0.07437826262289898,0.8456024183951975,0.033009619930874465
218,0.5853888600105894,-0.1831245233101322,0.7896097956256181,-0.01736842508725199
219,0.6275193533388739,-0.29238015813157125,0.7188274937110877,-0.06340614009032268
220,0.6533948900990644,-0.39949973691158064,0.63463370579749,-0.10351394720400596
221,0.6628551279621103,-0.5018458807230896,0.5387014870610174,-0.13628829433906264
222,0.6561501566345613,-0.5968547359429711,0.4329607729362395,-0.16055019535753387
223,0.6339299981176283,-0.6821000139238776,0.3195543056349017,-0.17537780430210512
224,0.5972241613254509,-0.7553539983384555,0.20078853250789808,-0.18013218351128632
225,0.5474117980850807,-0.8146439943799137,0.07908066275159316,-0.17447559862848086
226,0.4861832413566889,-0.8583028042212656,-0.04309683734822803,-0.15838186354627748
227,0.41549392053503176,-0.8850119587253762,-0.16327296832280028,-0.13213846043662825
228,0.3375118375919444,-0.8938366127586924,-0.27903476925536175,-0.09634036912938651
229,0.2545599468950437,-0.8842512161984641,-0.3880823708313653,-0.05187575096552914
230,0.16905490683555505,-0.8561552997584426,-0.48828120168968386,9.616042696097837e-05
231,0.08344375980915006,-0.8098789584559264,-0.5777100912846991,0.058174410414563255
232,0.0001401464318333684,-0.7461778698508169,-0.6547041146391496,0.1207521808434149
233,-0.07853833107261782,-0.6662179427860402,-0.7178911549381858,0.18605825142622012
234,-0.15043001280903964,-0.5715499488198101,-0.7662213156337753,0.25220301885343943
235,-0.21358484007672168,-0.46407473648755876,-0.7989884907209803,0.31722790977279136
236,-0.26631436575999756,-0.3459998617965757,-0.8158435957113851,0.37915693526997685
237,-0.3072348569615762,-0.21978868113758107,-0.8167991677439784,0.4360490773804581
238,-0.33530240623072716,-0.08810313979814781,-0.802225256123161,0.4860501739241773
239,-0.3498391704732434,0.046258354171222954,-0.772836739070048,0.5274429772170088
240,-0.35055008138040916,0.18042645875510133,-0.7296724132912702,0.5586941047719877
241,-0.33752961234398804,0.31152823259922724,-0.6740664048779095,0.5784966749251822
242,-0.31125843828930155,0.43675463327041425,-0.6076126380393527,0.5858075255622704
243,-0.2725900803574665,0.553426532227562,-0.532123267595274,0.5798780471797605
244,-0.22272788049818568,0.6590576356049176,-0.4495821278008892,0.5602778190876949
245,-0.1631928954544614,0.7514127757958319,-0.3620943703431269,0.5269104157347874
246,-0.09578352920580671,0.8285601526936339,-0.2718335552544058,0.4800209444794407
247,-0.022527931933993987,0.8889162524706598,-0.1809875178151385,0.4201950818029777
248,0.054369623252740404,0.9312823522560643,-0.09170436081383021,0.3483495868398434
249,0.13258702184773888,0.9548717265263403,-0.0060399141851163254,0.265714483901028
250,0.20974576523330754,0.9593269002961624,0.0740920367274524,0.17380731408208488
251,0.28347403995743625,0.9447265395969546,0.14696552618324416,0.07440005487262313
252,0.35146979322324595,0.9115818251606379,0.211083061887742,-0.03052050904730194
253,0.41156220714310493,0.8608224143431893,0.26521016477375053,-0.1387980155353059
254,0.4617700030270403,0.7937723526923421,0.3084029579542697,-0.24815626514503245
255,0.5003550851274321,0.7121165438210572,0.3400281448599075,-0.356252266668718
256,0.5258701489082293,0.6178586182572694,0.35977490956603403,-0.46073129780730626
257,0.5371990291671114,0.5132712529446687,0.3676584766794302,-0.5592826373921164
258,0.5335887444694096,0.4008401778377064,0.3640152787690092,-0.6496946055103998
259,0.5146724018342623,0.283203259989282,0.34948989091453786,-0.729907561592658
260,0.48048235426934965,0.16308617486300442,0.32501409921477736,-0.798063557691955
261,0.4314532478716051,0.04323625636710023,0.2917786678554416,-0.8525514236812383
262,0.3684148487003947,-0.07364384070502057,0.2511985526427824,-0.8920461709650727
263,0.2925747961534386,-0.18496103055656804,0.20487247317752,-0.9155417388439219
264,0.2054916827221872,-0.2882936423481839,0.1545378969731352,-0.9223762694869949
265,0.10903910344278267,-0.3814487046369903,0.10202260328824599,-0.9122492795664143
266,0.00536154600041841,-0.46251326696571227,0.04919407938998288,-0.8852302944760522
267,-0.10317680140911792,-0.529898508253964,-0.0020919447211829034,-0.8417587198054391
268,-0.21404906787150144,-0.5823755635472557,-0.050042496738273795,-0.7826349391935936
269,-0.3246271382861691,-0.619102208951163,-0.09297658433742166,-0.7090028425365223
270,-0.4322459942887953,-0.6396397740096775,-0.12937137225442719,-0.6223241984425395
271,-0.5342693635212431,-0.6439598956432431,-0.15790412523118041,-0.5243454846193679
272,-0.6281550471743594,-0.6324409819272686,-0.17748883605107987,-0.417057974585649
273,-0.711518300286627,-0.6058545111198659,-0.1873065932769645,-0.3026520441495828
274,-0.7821916843450852,-0.565341545021807,-0.18682890255626788,-0.18346680240135396
275,-0.8382798962113294,-0.5123800796438628,-0.1758333544669687,-0.06193626602375983
276,-0.8782081992088063,-0.44874408418601935,-0.15441122634829496,0.059466620284772384
277,-0.9007632383500873,-0.37645528581725046,-0.12296681051040678,0.17828676263316284
278,-0.9051252082911562,-0.2977289375403353,-0.08220847150310844,0.29214312293825917
279,-0.8908905550483314,-0.2149149550605976,-0.0331316454660872,0.39878299247295845
280,-0.8580846255331306,-0.1304359223552422,0.023005800299250034,0.4961330252418147
281,-0.8071639267660395,-0.046723541739150165,0.08471523465531916,0.5823458036186633
282,-0.7390079130676159,0.033844859236638554,0.15031516449948995,0.6558408200533028
283,-0.6549004782226362,0.10900815562806353,0.21797441914147145,0.7153388974676742
284,-0.5565015841404218,0.17668002349839668,0.28575952926219916,0.7598892337582207
285,-0.4458097015635867,0.2350028281370482,0.3516851038717881,0.7888884385475949
286,-0.32511596583996893,0.28239544190106214,0.41376592999913486,0.8020911284395303
287,-0.19695115601019922,0.31759378609089334,0.47006947313025305,0.7996118555985416
288,-0.06402678337024385,0.3396830760599381,0.5187674428644786,0.7819183583172636
289,0.0708282781834236,0.34812095908781193,0.5581851082460182,0.749816336035523
290,0.20473407696597923,0.34275096514541503,0.5868471002839064,0.704426159728007
291,0.3348271678168969,0.32380593576415984,0.6035185239999329,0.6471521265085637
292,0.4583278476226238,0.29190134964910713,0.6072403168503064,0.5796450498004663
293,0.5726054019061698,0.24801871909618844,0.5973579317188302,0.5037591389725458
294,0.6752397710691072,0.19347948228615358,0.5735425873709175,0.42150426091878435
295,0.7640781329742508,0.12991005684337562,0.535804513197113,0.33499478724173753
296,0.8372850238477528,0.05919894364371558,0.48449781368720946,0.24639631175009213
297,0.8933847788452814,-0.016553028871326057,0.42031678641779313,0.1578715719126647
298,0.9312952631103641,-0.09508805571346282,0.34428374021666597,0.07152692354108789
299,0.9503520790459398,-0.1740508953658432,0.2577285722806837,-0.010639300050777463
300,0.9503226704837475,-0.2510510855940335,0.1622605690780769,-0.08678526435492806
301,0.9314099936337354,-0.32372625295622487,0.05973309071859079,-0.15526974843586286
302,0.8942456819356499,-0.38980490475481766,-0.04779802274219061,-0.21469081394058168
303,0.8398728908292487,-0.44716710347434646,-0.15812132635467505,-0.2639180838296606
304,0.7697192625779142,-0.49390147525229156,-0.26892079623090115,-0.3021178493811012
305,0.6855606943148754,-0.5283570943569167,-0.37782977006268126,-0.32877040637442523
306,0.5894768183996422,-0.5491889127537131,-0.4824864904874757,-0.3436792184216378
307,0.48379930737102794,-0.5553955644649958,-0.580589896632167,-0.3469717122310804
308,0.37105429122514283,-0.5463485645633414,-0.6699542997262652,-0.3390917209860378
309,0.2539003180876503,-0.5218121375473315,-0.7485616030168474,-0.32078380269603024
310,0.13506339704505912,-0.48195314416524837,-0.8146097837622309,-0.2930698650607588
311,0.017270731294342808,-0.42734082362989295,-0.8665564444267201,-0.25721872195158074
312,-0.09681522083703432,-0.3589363234157352,-0.9031563591507209,-0.21470938422128732
313,-0.204660730762284,-0.2780722450713809,-0.9234920871980342,-0.16718904475900975
314,-0.30392125586942104,-0.18642268531185627,-0.926996893789249,-0.11642685058418606
315,-0.3924968833811839,-0.08596449080522928,-0.9134694063466581,-0.06426466000328089
316,-0.46858140568695816,0.0210693334466035,-0.8830796360598957,-0.01256605780949338
317,-0.5307038321639715,0.13224292395609016,-0.8363662058352211,0.03683505567821868
318,-0.5777613332240994,0.24497625854985627,-0.7742248408854646,0.08218497632719905
319,-0.6090428278147088,0.35660781018507837,-0.6978883921218302,0.12185850706483986
320,-0.624242660477228,0.4644596070915905,-0.6088988698233978,0.15440382297216437
321,-0.6234640624546739,0.565903088260916,-0.5090721606488628,0.17858273370225514
322,-0.6072123470336342,0.6584241200893753,-0.4004562800722691,0.1934053035599532
323,-0.5763780459228253,0.7396855574518335,-0.2852841703361807,0.19815793305076457
324,-0.5322104446039435,0.807585790229398,-0.1659221871089845,0.1924241718158361
325,-0.47628221397622356,0.8603118129292763,-0.04481552291498825,0.17609771744717767
326,-0.41044605728407113,0.8963854881394037,0.07556811051606502,0.14938725309100848
327,-0.3367844897424323,0.9147018408652087,0.1927951773872455,0.11281298401757728
328,-0.257554038515652,0.9145584161838649,0.30452201906791493,0.06719494426171958
329,-0.17512528852476525,0.8956749522792549,0.4085482160588717,0.013633353724807146
330,-0.09192030153106583,0.8582028593396771,0.502866324521904,-0.04651849147885356
331,-0.010348999540947965,0.8027242460918704,0.5857067920868633,-0.11168812223352645
332,0.06725387277052522,0.7302404936673919,0.6555769779432865,-0.18012374634266537
333,0.1386896087829254,0.6421506346433757,0.7112933489303082,-0.24993904578968174
334,0.20195268290309196,0.5402200470531666,0.7520060928023228,-0.31916179442142284
335,0.2552827304571083,0.4265402126598017,0.7772155778489122,-0.38578506977781574
336,0.29721005096114644,0.30348050987280156,0.7867802899066361,-0.4478197641344622
337,0.3265934859296714,0.1736332088664971,0.7809160884970721,-0.5033470636185984
338,0.34264971585186443,0.03975300482366545,0.7601868381207133,-0.550569561438114
339,0.34497323835959015,-0.09530743940908001,0.7254866833060568,-0.5878597019311277
340,0.33354652547118535,-0.2286643709746252,0.6780144415773146,-0.6138043155643995
341,0.3087401062124698,-0.3574706145291741,0.6192407819620267,-0.6272440996287677
342,0.27130257566394433,-0.4789823793730193,0.5508690332131998,-0.6273070228644255
343,0.2223407861770284,-0.590623576926969,0.4747906211966522,-0.6134347815406898
344,0.16329072476077972,-0.6900460806046829,0.393036265051831,-0.5854016059111236
345,0.09587981624201905,-0.7751844602288109,0.3077241635606514,-0.5433249052068754
346,0.0220816088420688,-0.8443038595360113,0.2210064741494892,-0.48766744171366494
347,-0.055936008149210285,-0.8960398546240337,0.13501542536883543,-0.41923093496323244
348,-0.13586774072687857,-0.9294293292044673,0.051810408622723625,-0.3391412104163374
349,-0.2153315354459996,-0.9439316243178708,-0.02667263373114724,-0.24882521790392537
350,-0.29193139354157976,-0.93943946023135,-0.09866826826718234,-0.1499804482666071
