,0,1,2,3
68,-0.5402099362750443,-0.5794687972141092,0.3779555765978896,-0.4791019932368301
69,-0.5857782991442146,-0.617230825225456,0.36111161343486464,-0.38142927953381156
70,-0.6247293506119718,-0.6431371133653737,0.34543158381136785,-0.27706481696810337
71,-0.6557257566947211,-0.657273666331601,0.33152579433915785,-0.16764756855362248
72,-0.6775616800671902,-0.6599825643266112,0.3198691838711152,-0.05492622050554541
73,-0.6891966483376721,-0.651847339465641,0.3107883551969749,0.05927583171617601
74,-0.6897858516695033,-0.6336727125811955,0.3044531151153542,0.17309729305545157
75,-0.678706076016902,-0.6064592458488944,0.300872736623003,0.2846767322053459
76,-0.6555765825664657,-0.5713735896631029,0.29989703207848445,0.3921904327957166
77,-0.6202743658659667,-0.5297151078692961,0.30122219913594583,0.4938894636376617
78,-0.5729433595761569,-0.4828797512147076,0.30440127523630833,0.5881351173148207
79,-0.5139973064288704,-0.43232211261098785,0.30885891469159654,0.6734319050557132
80,-0.44411616416249106,-0.3795166379659575,0.3139100879995592,0.7484573540882064
81,-0.36423607808848457,-0.32591898197972535,0.3187821988909361,0.8120879301370516
82,-0.27553310957805643,-0.27292848907118833,0.3226400233930883,0.8634205005004638
83,-0.1794010642060198,-0.2218527457835302,0.3246127992187109,0.9017888599519566
84,-0.07742390970866447,-0.17387509350562746,0.3238227350006142,0.9267749599339401
85,0.028656591340736337,-0.13002591062602367,0.31941416880466944,0.9382146082349312
86,0.13697728952069627,-0.09115837334689446,0.31058258500355457,0.9361975384590697
87,0.24559325090265732,-0.0579292868701371,0.29660269852803844,0.9210618828611186
88,0.35251962630397365,-0.030785446508017622,0.2768548357632969,0.8933832152376078
89,0.45577480148475996,-0.009955844812656489,0.2508488814465769,0.8539584592722277
90,0.5534238078713705,0.004550110311528799,0.21824511987055176,0.8037850788799167
91,0.6436209638994891,0.012938356534863693,0.17887137504937733,0.7440360777188257
92,0.7246507328021148,0.015620062024411296,0.1327359463670373,0.6760314324450888
93,0.7949658232604077,0.013195930290346242,0.08003594131324077,0.6012066661055724
94,0.8532216238099237,0.006435364096908203,0.021160722597923565,0.5210793323201673
95,0.8983061486809834,-0.0037489405812121124,-0.043309689671382046,0.4372142260574628
96,0.9293647797262763,-0.016330282425462597,-0.1126112920554212,0.35118816179057455
97,0.9458192136268931,-0.030200336820146736,-0.185807749983958,0.2645551640699033
98,0.9473801626101088,-0.0442037650698974,-0.2618068024159278,0.1788128990180399
99,0.9340535070387359,-0.057174126555472785,-0.3393810707750013,0.09537113840607134
100,0.9061397557484955,-0.06797013595760168,-0.4171928096170232,0.015522991780540953
101,0.864226831038972,-0.07551129847487081,-0.49382203316659445,-0.05958043197382209
102,0.8091763558010667,-0.0788119714268642,-0.567797362202125,-0.12895136233722895
103,0.7421037764364128,-0.07701294038256612,-0.6376288620557018,-0.19178223662788893
104,0.6643528031490366,-0.06940966099086238,-0.7018420866160264,-0.24745774864330045
105,0.5774647852281478,-0.05547640243334226,-0.7590125066274989,-0.2955618469584721
106,0.48314375975082086,-0.034885632742361006,-0.8077994842361503,-0.33587958156133263
107,0.38321801474977035,-0.00752210750917065,-0.8469789601102593,-0.36839382758185524
108,0.2795990898016416,0.026508741299753502,-0.8754740445119876,-0.3932770435743993
109,0.17423919619657974,0.06687837399393531,-0.8923827488533598,-0.41087834592446093
110,0.06908807391499268,0.11303877429945897,-0.8970021584716731,-0.4217062973738384
111,-0.03394968727401533,0.16423209244830073,-0.8888484290672688,-0.42640791349211365
112,-0.13305585038282364,0.21950609502291826,-0.86767208648452,-0.4257444835371223
113,-0.22653728512496266,0.27773506651735647,-0.8334682199207009,-0.4205648792481696
114,-0.3128613645197286,0.33764566631967163,-0.7864812795225813,-0.4117770848006511
115,-0.3906871813254999,0.39784711572196985,-0.7272043177196935,-0.40031872195724194
116,-0.458891867249699,0.4568649758918246,-0.6563726463982784,-0.3871273653922782
117,-0.5165914210305343,0.5131776823768698,-0.5749520158813746,-0.37311144375628563
118,-0.563155588896594,0.5652549270922385,-0.4841215533572659,-0.3591225023128271
119,-0.5982164891532373,0.6115969267706156,-0.3852518246502124,-0.345929563457066
120,-0.6216708280241335,0.6507735888849492,-0.27987850094422695,-0.33419626314907114
121,-0.6336757125221159,0.6814625828330766,-0.16967221835140237,-0.3244613657706792
122,-0.6346382240901859,0.7024853458327746,-0.056405310439421485,-0.3171231690811852
123,-0.6251990701163347,0.712840099024423,0.05808383027752831,-0.31242820712735364
124,-0.606210775379876,0.7117310186158439,0.1719279481984462,-0.31046454480609303
125,-0.5787110084412509,0.6985927978468798,0.28326882611169,-0.3111598361914387
126,-0.5438917556542004,0.6731099458749655,0.3902950230807834,-0.3142841928159355
127,-0.5030651549565415,0.6352302966768529,0.4912785830706181,-0.31945778104236966
128,-0.4576268804383804,0.5851723415958502,0.5846098731090359,-0.32616294270640506
129,-0.40901802496740314,0.5234261497676772,0.6688297545702184,-0.3337605135313192
130,-0.3586864605083388,0.45074779760551476,0.7426583551841572,-0.34150990245809576
131,-0.30804866344570114,0.3681473879279459,0.8050197910460568,-0.3485923948328613
132,-0.2584529750609331,0.27687089721859565,0.8550622852113478,-0.3541370559044507
133,-0.21114522580394124,0.17837624199270918,0.8921732400215837,-0.357248540517872
134,-0.1672375872200582,0.07430409852342862,0.915988941393879,-0.3570360620547388
135,-0.12768142901323284,-0.033555859316382275,0.9263987019436704,-0.35264273993343787
136,-0.09324485295079475,-0.14330252486349385,0.923543382835487,-0.3432745312235066
137,-0.06449545283381125,-0.25296385129694704,0.9078083684010283,-0.32822795853162856
138,-0.0417887136757604,-0.3605393229447583,0.8798111995360904,-0.30691587314885904
139,-0.025262316995149164,-0.4640434049322011,0.8403841984521788,-0.2788905388693842
140,-0.014836466430821121,-0.5615489440869548,0.7905525354170071,-0.24386338676483404
141,-0.0102201925874629,-0.6512294923826161,0.7315082947863156,-0.20172087292437385
142,-0.010923442031695596,-0.7313995477526402,0.6645811903088557,-0.15253596772263003
143,-0.016274606568859373,-0.8005517552835688,0.591206656127825,-0.09657491415260061
144,-0.025443009087793594,-0.8573901834307133,0.5128920982617668,-0.034299011441267346
145,-0.03746573488959107,-0.9008588832417107,0.43118213023242813,0.03363869441443623
146,-0.05127808572586787,-0.9301650513352351,0.34762363500829374,0.10640180253375442
147,-0.0657468405771737,-0.9447962467945771,0.26373149314859823,0.18298389141836982
148,-0.07970543485176028,-0.9445312550163901,0.1809557940788621,0.26222652905749966
149,-0.09199012000424964,-0.9294443443880658,0.10065130443329269,0.34284157189949777
150,-0.10147613981747855,-0.8999028206905901,0.02404990548669787,0.42343725439189134
151,-0.1071129584132449,-0.8565579454217764,-0.04776336753775315,0.5025474713857802
152,-0.10795759849440886,-0.8003294438365026,-0.11387014603690088,0.5786635707362362
153,-0.10320519578949802,-0.7323839824772174,-0.1735339776654467,0.65026790507334
154,-0.09221594598469726,-0.6541081405312473,-0.22621069186494006,0.7158683417241513
155,-0.07453771182561339,-0.5670765309473385,-0.27155369295516235,0.7740328994344798
156,-0.04992366826057815,-0.47301584264062974,-0.3094141213900732,0.8234236706840481
157,-0.01834448971324737,-0.3737656714839251,-0.33983595355586277,0.8628291993135765
158,0.02000527735421631,-0.27123708276730685,-0.36304623785625684,0.8911945146758253
159,0.06470686498962208,-0.16736989958256226,-0.37944078660387676,0.9076480748607187
160,0.11512301174533718,-0.06408973890450932,-0.38956575637493374,0.9115249415094776
161,0.17040966663048587,0.03673418064407932,-0.3940956511679906,0.9023855956417813
162,0.2295334138775516,0.13332945826300296,-0.3938083704076409,0.8800299056679228
163,0.291294215766156,0.22405820402252477,-0.389557995376788,0.844505872868508
164,0.35435293289807346,0.3074511225595187,-0.38224606128158756,0.7961129033109164
165,0.41726295671789243,0.38223719674035317,-0.3727920965380115,0.7353994854077014
166,0.4785051808780177,0.44736829205442,-0.3621042251908102,0.6631552859143706
167,0.5365254490030423,0.5020381303518521,-0.35105062231165296,0.5803978108327953
168,0.5897735487879503,0.5456952225936451,-0.3404325859642136,0.48835390814680435
169,0.6367427779049375,0.5780495010188126,-0.3309599435683275,0.38843651335971763
170,0.6760090870555442,0.599072547791857,-0.3232294464321707,0.2822171533760039
171,0.7062688102417598,0.6089914758715429,-0.317706725499304,0.17139482654969596
172,0.7263740218748036,0.6082766745907057,-0.3147122860441597,0.0577619641905891
173,0.7353646140064866,0.5976237833611934,-0.3144119115789148,-0.05683175068073251
174,0.7324962634652314,0.5779303982721726,-0.31681173034617865,-0.17051687974363197
175,0.7172635561460226,0.5502681446317872,-0.32175807444121407,-0.28144218155801026
176,0.6894176517539864,0.5158508605390646,-0.3289421349721746,-0.3878121490761653
177,0.6489780040822621,0.4759997296020856,-0.3379092899474431,-0.48792327204526825
178,0.5962377961685115,0.4321062726543575,-0.3480728579983815,-0.580198194652238
179,0.5317629028575764,0.3855941570133179,-0.3587319137471484,-0.6632169895901203
180,0.4563843516118785,0.3378808062996833,-0.3690926925990467,-0.7357448393349877
181,0.37118441193501467,0.29033979352782446,-0.37829301672996296,-0.7967555020983659
182,0.2774766005524777,0.24426497513925724,-0.38542909250354673,-0.8454500415269668
183,0.17678003963492994,0.20083727455647418,-0.3895839645772099,-0.881270413255606
184,0.07078874512420302,0.16109495195709791,-0.38985686521253277,-0.9039076250725722
185,-0.03866345184717129,0.12590810415157042,-0.38539267000770755,-0.9133043176863599
186,-0.14964153850089282,0.09595802705822512,-0.3754106641412308,-0.9096517466850793
187,-0.26015060772647636,0.07172194613671942,-0.3592318364746896,-0.8933812799722893
188,-0.3681788306424714,0.0534634804866195,-0.33630395221162224,-0.8651506554628752
189,-0.47174110217600135,0.04122905767599058,-0.3062237074471461,-0.8258253679309243
190,-0.5689223284459122,0.03485034249149624,-0.2687553395807421,-0.7764556685804717
191,-0.6579193309636633,0.033952587582292276,-0.22384515445945258,-0.7182497633593902
192,-0.7370803739787893,0.03796866132167223,-0.17163153211675855,-0.6525438837626023
193,-0.8049413769386524,0.04615836198346909,-0.11245008556216851,-0.5807699747474675
194,-0.8602579526495161,0.057632491212116554,-0.04683376845170911,-0.5044217967064457
195,-0.9020325113930583,0.07138103718794246,0.02449214540128347,-0.42502027096780703
196,-0.9295357895220402,0.08630471194417895,0.10062015801301166,-0.3440789102739442
197,-0.9423222950239943,0.10124900065118456,0.18047553702601465,-0.2630701668814228
198,-0.9402393089055989,0.11503981553400536,0.2628358925188391,-0.18339350161455462
199,-0.9234292364100269,0.12651980507784508,0.34635491598540297,-0.10634592817311643
200,-0.8923252622138933,0.13458435136793684,0.4295897486337189,-0.03309571952082871
201,-0.8476404249162256,0.13821629526221405,0.511031350916323,0.03534012100244139
202,-0.7903503843609098,0.1365184604448579,0.5891371651534109,0.09811411994883198
203,-0.7216703067318557,0.1287431024769924,0.6623653002864365,0.1545619323203696
204,-0.643026433202889,0.11431748637361083,0.7292094238213909,0.20421100538822207
205,-0.5560230247508972,0.09286489405523934,0.7882335220356809,0.2467841610359084
206,-0.46240548543861004,0.06422047879922821,0.838105686185723,0.2821980792320109
207,-0.3640205563563179,0.02844151464501965,0.8776300999038583,0.31055679438305284
208,-0.262774540285564,-0.014188268692217343,0.9057764408390523,0.33214044202740944
209,-0.16059056136534183,-0.06316042405597394,0.9217059669922136,0.34738961245895816
210,-0.05936588354271004,-0.11774960169780552,0.9247936337549056,0.35688577743810057
211,0.03906969407136517,-0.17702728852227662,0.9146456795582788,0.361328353425243
212,0.1329933774656189,-0.23988116724352343,0.8911122240466814,0.3615090473373374
213,0.2208259209686477,-0.3050396459635253,0.8542945402264996,0.3582841966344422
214,0.3011643184453608,-0.3711009745940962,0.8045467882330174,0.35254586296621243
215,0.3728098858810532,-0.4365662447629115,0.742472130118494,0.34519246648829355
216,0.43479109558900264,-0.49987546740361155,0.6689132791625528,0.33709975562812045
217,0.4863806545054415,-0.5594458397343715,0.5849376703501938,0.32909289438097117
218,0.5271064633780729,-0.6137112528866183,0.491817567582554,0.32192041650473485
219,0.556756246503836,-0.661162054613757,0.39100554471132876,0.31623074411396823
220,0.5753757992148851,-0.7003840692596791,0.28410588863100183,0.3125518984909147
221,0.5832609586219476,-0.7300958898550344,0.1728425706882249,0.3112749452205898
222,0.5809435582613105,-0.7491834945710001,0.05902451516347021,0.31264161621062175
223,0.5691717753986714,-0.7567313009137419,-0.05549104148485881,0.3167364403125216
224,0.5488854171433354,-0.7520488545118749,-0.16883626114623457,0.3234835949424943
225,0.5211868148148204,-0.7346924530994854,-0.2791706193921633,0.33264856634297907
226,0.4873081021314181,-0.7044811277860458,-0.38471815607231574,0.3438445791032477
227,0.44857573914043436,-0.6615065399446379,-0.48380320805944876,0.35654362949921065
228,0.4063732082620396,-0.6061364996824845,-0.5748838080739034,0.3700918353246005
229,0.36210284980355245,-0.5390119672376892,-0.6565819902552148,0.38372870027039024
230,0.31714782083614945,-0.4610375579302817,-0.7277103181764796,0.39660978648546863
231,0.2728351530424986,-0.37336573054029293,-0.7872940424642325,0.40783219738357634
232,0.2304008522941235,-0.2773749942439814,-0.8345884008348703,0.41646219639024085
233,0.19095792616790624,-0.1746426166588848,-0.8690906905837008,0.4215642281087623
234,0.155468146822158,-0.06691245146829583,-0.8905468694745576,0.4222305678551104
235,0.12471825763942562,0.04394137486258615,-0.8989525724761644,0.41761080472739254
236,0.09930121532605926,0.15595407461701852,-0.8945485656399241,0.4069403628993705
237,0.07960292770067287,0.26711218325427444,-0.8778107913221463,0.3895672857119872
238,0.06579480453405764,0.3753969312266723,-0.8494352876580975,0.3649765469220316
239,0.057832288136735105,0.4788279815574831,-0.8103183865407484,0.3328112121916265
240,0.055459375733769856,0.5755065003815899,-0.7615327053737646,0.2928898501277734
241,0.05821899092563429,0.663656541730081,-0.7042995458469542,0.24521968402688615
242,0.06546891061425639,0.7416637668380637,-0.6399583955401621,0.19000508066948305
243,0.07640281048291214,0.8081105812273982,-0.5699342933014617,0.12765108843088502
244,0.09007586007249167,0.8618068582218302,-0.4957038655051736,0.05876186073676304
245,0.10543418102647659,0.9018155232966262,-0.41876086638619153,-0.015866070590850045
246,0.12134738214734597,0.9274723971484569,-0.3405820610804453,-0.09525557749484703
247,0.13664330504182542,0.9383998335559104,-0.26259427470217833,-0.17826555041039827
248,0.15014405635033118,0.9345138375839807,-0.18614339519836032,-0.2636119992161885
249,0.16070236832187673,0.9160245067857063,-0.11246606278302736,-0.3498931787071991
250,0.16723731968154637,0.8834297989010441,-0.04266470589480937,-0.4356181724748178
251,0.168768463603201,0.8375027901854488,0.022313505292837793,-0.5192382782558937
252,0.16444744878337741,0.7792727449634356,0.08169331948111604,-0.5991804628807155
253,0.15358628214155626,0.7100004654450566,0.13488332453343238,-0.6738820978246471
254,0.13568146598743602,0.6311485276157879,0.1814828951886234,-0.7418261485212552
255,0.11043334648950026,0.544347130752786,0.22128406335892803,-0.8015759730229546
256,0.07776013134883969,0.4513563918482839,0.25426833559719075,-0.8518088887907556
257,0.03780616969277201,0.3540259993962583,0.28059861050577073,-0.8913476903357469
258,-0.009055767032895845,0.2542532015955953,0.30060647259361545,-0.9191893445839417
259,-0.062228311635570244,0.15394014057657096,0.3147752552689843,-0.9345301541526628
260,-0.12089938775816456,0.05495155589973956,0.32371937137845114,-0.9367867596941342
261,-0.18405795386535634,-0.04092613294228106,0.3281605023291937,-0.925612449123467
262,-0.25051525154094484,-0.13202339359390802,0.3289013140558461,-0.9009083515550628
263,-0.31893106297636403,-0.2168228881510042,0.3267974279985601,-0.8628292144428985
264,-0.3878443525455212,-0.2939906957126621,0.32272841636764205,-0.8117835908059289
265,-0.45570755270503654,-0.36240272956759106,0.31756861227773303,-0.7484283963783958
266,-0.5209236580374375,-0.4211657502795019,0.31215852633620245,-0.6736579307957472
267,-0.5818852155210155,-0.4696325122074908,0.3072776419731003,-0.5885875892160791
268,-0.6370142460030053,-0.5074107282624475,0.3036193227213585,-0.49453261783589086
269,-0.6848021027473223,-0.5343656922774744,0.3017685068117878,-0.3929823854656139
270,-0.7238482686023555,-0.550616556400957,0.30218278932559256,-0.28557075076753163
271,-0.7528971139474626,-0.5565264184652842,0.3051774016705268,-0.1740431982853915
272,-0.7708716826662445,-0.5526865274194764,0.3109144946240416,-0.0602214937127199
273,-0.7769036418864926,-0.5398950598318635,0.3193970172553643,0.05403333194459625
274,-0.7703586214622883,-0.5191310535711687,0.33046736259742154,0.16685882000875984
275,-0.7508562789501223,-0.49152420276130815,0.34381082507746324,0.27642887515704667
276,-0.7182845524562497,-0.45832131805903537,0.358963787632141,0.38099064330261767
277,-0.6728077040919942,-0.42085033576036246,0.37532643136016475,0.4788996326238852
278,-0.6148679074071149,-0.38048281625183855,0.3921796406850535,0.568652277239799
279,-0.5451802893591551,-0.3385959055013551,0.4087056653636905,0.6489152055327483
280,-0.46472149723241163,-0.2965347418416478,0.4240120001291964,0.7185505553803513
281,-0.3747120194866472,-0.25557627406715844,0.43715785586635136,0.7766367745867548
282,-0.2765926428642836,-0.2168954162914417,0.4471825252098608,0.8224844542312297
283,-0.17199557241220997,-0.18153440115640587,0.45313489215698605,0.8556468627753258
284,-0.06271087279821469,-0.15037610748827143,0.4541033010785308,0.8759249766270768
285,0.04935099485084038,-0.12412203354027035,0.4492449862990504,0.8833669353005149
286,0.16219966927317322,-0.10327546521769623,0.4378142695987536,0.8782619830707988
287,0.2738074713310341,-0.0881302532345972,0.41918875945360723,0.8611290908196381
288,0.3821530721379071,-0.07876546743276636,0.3928928319543523,0.8327005783560775
289,0.48526521854611787,-0.07504604418789426,0.35861773801115987,0.7939011757800201
290,0.5812654841640513,-0.07662938778359757,0.31623776307407514,0.7458230695368374
291,0.6684090359683243,-0.08297773276670192,0.2658219621656335,0.6896975720786654
292,0.7451224531645987,-0.09337592549181264,0.2076411021405243,0.6268641312360992
293,0.810037705096931,-0.10695414307487933,0.14216956204618386,0.5587374546493306
294,0.8620214869882532,-0.12271494033879053,0.07008206829707125,0.4867735644952482
295,0.9001992238538846,-0.139563903270837,-0.0077547290455599605,0.41243561734421313
296,0.9239731813208233,-0.15634309385337042,-0.09029570251574781,0.3371603228605373
297,0.9330342641456832,-0.17186639824350097,-0.17633545230731612,0.26232577331346696
298,0.9273672354542289,-0.18495584001163712,-0.26453088508292416,0.18922145409232513
299,0.9072492483745233,-0.19447789377980143,-0.3534276690700187,0.11902114472046708
300,0.8732417428945791,-0.1993788328073834,-0.4414899674363197,0.052759341806725424
301,0.826175920474943,-0.19871816691411442,-0.5271327657600948,-0.008688258041184213
302,0.7671321632538556,-0.19169927404912035,-0.6087560397924148,-0.06461978371023033
303,0.6974139098015883,-0.1776963986471179,-0.6847799584301357,-0.11451740852607119
304,0.6185166317429934,-0.15627728091777074,-0.7536802852049129,-0.15805257169592324
305,0.5320926719246724,-0.12722079111898946,-0.8140231304846506,-0.1950861395053296
306,0.4399128023041655,-0.09052906892048085,-0.8644982163104815,-0.22566357270344323
307,0.343825436002039,-0.046433807013315787,-0.9039498461685513,-0.2500052934161744
308,0.24571448113007532,0.004603533320846787,-0.9314048223234035,-0.26849256637130614
309,0.1474568528111856,0.06189763262737108,-0.9460966224234755,-0.2816493221597396
310,0.0508806635647088,0.12455125138382411,-0.9474852332686501,-0.2901204518674784
311,-0.042274909107098475,0.19147294326843092,-0.9352721408176446,-0.2946471901554308
312,-0.13039712495834868,0.26140014274352597,-0.9094100892484556,-0.29604027555279766
313,-0.21203366930051043,0.33292708741983323,-0.8701073453936103,-0.2951516305853549
314,-0.28592233439803744,0.40453691011883447,-0.8178263351341958,-0.2928453390526318
315,-0.35101571108471624,0.4746371263138691,-0.7532766521636909,-0.2899687124523327
316,-0.40650033434712096,0.5415976524764653,-0.6774025736437976,-0.28732423188519923
317,-0.45180986659176575,0.6037904220787148,-0.5913653483805643,-0.28564312593001895
318,-0.4866320521279006,0.6596296203705072,-0.4965206480313667,-0.2855612996366287
319,-0.5109093323119437,0.7076115377504955,-0.39439168744610276,-0.28759826611500716
320,-0.5248331689191975,0.7463530451646687,-0.28663862371040727,-0.2921396518329132
321,-0.5288322796901848,0.7746277234580401,-0.17502493225429594,-0.2994237517253353
322,-0.5235551407472967,0.7913987313136996,-0.06138153033732638,-0.3095325029873157
323,-0.5098472519424965,0.7958475720764572,0.05243052844296575,-0.322387129696398
324,-0.48872378966711116,0.7873980165375313,0.1645579315545019,-0.33774858716016876
325,-0.461338384045429,0.76573455428746,0.2731926870940542,-0.3552228082413476
326,-0.42894885096482765,0.730814877691669,0.37660854410533123,-0.37427062709666353
327,-0.3928807817614464,0.682876046672068,0.4731954214113188,-0.3942221320009932
328,-0.35448994280894297,0.6224341357364778,0.5614910619724933,-0.4142950813638681
329,-0.31512446255043935,0.5502773233005336,0.6402091978986392,-0.4336169086757068
330,-0.2760877840786843,0.46745254337374936,0.7082635965319453,-0.4512497457102502
331,-0.2386033372337359,0.37524597717276303,0.7647874583712033,-0.46621781132287865
332,-0.20378183599751473,0.27515781327890926,0.809147750539607,-0.4775364477249311
333,-0.17259203596866937,0.16887184583041764,0.8409541822214626,-0.48424203887131567
334,-0.14583569471825733,0.05822060743623658,0.8600626579768893,-0.4854220178046389
335,-0.12412736720070908,-0.05485315614023839,0.8665731778956982,-0.4802441621977572
336,-0.10787954193532573,-0.16833777169581102,0.860822286894488,-0.4679843901649464
337,-0.09729348458618939,-0.28019571792508274,0.8433703058147947,-0.4480523013928032
338,-0.09235600737355379,-0.3884074862195356,0.814983701142383,-0.42001376099230253
339,-0.09284222919437507,-0.4910151900783376,0.776613065095193,-0.38360989392089473
340,-0.09832423629397655,-0.5861648948149509,0.7293672807083741,-0.3387719446410149
341,-0.10818540073060673,-0.6721466689029534,0.6744845348723333,-0.285631557726862
342,-0.12163996756321299,-0.747431412369328,0.613300913909761,-0.22452614790323866
343,-0.13775738536490167,-0.8107035947888692,0.5472173694859169,-0.15599914969879297
344,-0.1554907317630606,-0.8608891337648462,0.477665876167642,-0.08079506449283486
345,-0.17370847933764028,-0.8971777618778607,0.40607561500727074,0.00015064695149757945
346,-0.19122876006146822,-0.9190393630628491,0.33384000986463946,0.08572664859868867
347,-0.20685522074782495,-0.9262339049565675,0.2622854150456708,0.17466548603716095
348,-0.21941351934953635,-0.9188147483557679,0.19264220499241877,0.265567593253093
349,-0.22778749351943836,-0.8971252747294602,0.1260189504575622,0.3569290172615491
350,-0.2309540390754057,-0.861788933798612,0.06338028254658487,0.4471722321447503
