,0,1,2,3
66,0.09326866686105115,0.46207149369211337,-0.2873980845239648,0.8337824845312227
67,0.1779440322611531,0.5434378988385161,-0.24278181376001837,0.7836250138912212
68,0.2647908261066422,0.6112382196008379,-0.1982700114789384,0.7190011542807856
69,0.3516154878938428,0.664399957731877,-0.15542060699170127,0.6409240826817059
70,0.43616728356242535,0.7022103757859095,-0.11569212173566996,0.5507032066882178
71,0.5161951851454375,0.7243288947895841,-0.08040387580088058,0.44991710321098544
72,0.5895052574873316,0.730790304489769,-0.050700204222553495,0.34038003988238874
73,0.6540171099279913,0.7219987524593563,-0.02751960071131406,0.22410286242094657
74,0.7078179898820582,0.6987127070762859,-0.01156957866622763,0.10324916957989035
75,0.7492131498973618,0.6620213128662757,-0.0033078916133266294,-0.01991218684024229
76,0.7767712087271968,0.6133127693568529,-0.002930591362400054,-0.14305714896706445
77,0.7893633480153907,0.5542355611437192,-0.010367226309521234,-0.26385785603670653
78,0.7861953363843481,0.48665354243905756,-0.025283298865007547,-0.38003417935433254
79,0.7668315483201892,0.4125960296005441,-0.04708991457816364,-0.4894041609996277
80,0.731210341914948,0.3342041763096875,-0.07496037085736984,-0.5899321547557075
81,0.6796503723752062,0.253674995185897,-0.10785325489886188,-0.6797735237234547
82,0.612847641954392,0.17320444449753003,-0.14454145303195598,-0.7573148331524039
83,0.5318633160527685,0.09493101792799014,-0.18364632138187265,-0.8212085870930814
84,0.4381025639582958,0.020881258627712597,-0.2236761343848417,-0.8704016908289783
85,0.3332849053830875,-0.04708143351438652,-0.2630678166306065,-0.9041569743773604
86,0.21940675504015356,-0.10730341897198131,-0.30023087756282824,-0.9220672818604551
87,0.09869705174631731,-0.1583816962041401,-0.33359240991722044,-0.9240618130459168
88,-0.026432968911935025,-0.1991980235424102,-0.3616419829157286,-0.9104045923456654
89,-0.15344465275623062,-0.22894544199433742,-0.38297526093670603,-0.8816851323692608
90,-0.2797301335410255,-0.24714654949029982,-0.3963352076788032,-0.8388015490080825
91,-0.402672461002488,-0.2536630870673792,-0.4006497940215392,-0.7829365682864389
92,-0.519706193974023,-0.24869661826904044,-0.3950652134247203,-0.7155270373286104
93,-0.6283769884208001,-0.23278030910070108,-0.37897371968023486,-0.6382277085099902
94,-0.7263987328595626,-0.20676204154648453,-0.3520353353748825,-0.5528702033235706
95,-0.8117068420056534,-0.17177931326117177,-0.31419283221646244,-0.46141817731915136
96,-0.8825064121953043,-0.12922658409638682,-0.265679552607439,-0.36591979684523934
97,-0.937314066882866,-0.08071592138476902,-0.2070198213216983,-0.268458700061
98,-0.974992474228593,-0.028031965595187218,-0.1390218823662187,-0.1711046472946586
99,-0.9947766976711709,0.026917618168565784,-0.06276348443418818,-0.07586506853783112
100,-0.9962917399934923,0.08215492293075201,0.020429575934337283,0.015361311341367636
101,-0.9795608567976228,0.13568645485773995,0.10901146592563231,0.10082764548868078
102,-0.9450044411705881,0.18555825076415583,0.20125022850039462,0.17897789603677816
103,-0.8934295120515904,0.22991003617111685,0.2952667898849635,0.24848059291236704
104,-0.8260100686884374,0.2670270256723757,0.3890781264206479,0.3082566228435064
105,-0.7442587969022824,0.295388026347931,0.48064354665558934,0.3575004030517693
106,-0.6499908241349714,0.3137085977637226,0.5679129622876071,0.39569396191397044
107,-0.5452804142026356,0.320978146390881,0.6488759671370781,0.4226136281503457
108,-0.43241166452383367,0.3164899849599046,0.7216105181459666,0.43832921634875965
109,-0.31382441408224854,0.2998635645141848,0.7843300171347157,0.4431957852058604
110,-0.19205668592992844,0.27105828430714574,0.8354276266302659,0.4378382310408721
111,-0.06968507078995088,0.23037849725655926,0.8735167166901288,0.42312915826459774
112,0.05073549375430009,0.17846955110485344,0.8974664307497732,0.40016063609405805
113,0.16673108205767787,0.11630493216316778,0.9064314748890123,0.37021060271273254
114,0.2759658350958968,0.045164803857317776,0.8998753736923395,0.33470481050386536
115,0.37629532887896444,-0.03339354940410691,0.8775865936537751,0.295175315636707
116,0.4658149685048471,-0.11757265673235444,0.8396871079592159,0.25321659944168723
117,0.5429022455724669,-0.20537826921910204,0.7866331602007527,0.21044046558947432
118,0.6062518510777793,-0.2946681722452506,0.7192081745983753,0.16843088470136183
119,0.6549028150527005,-0.3832051924089869,0.6385079519254657,0.12869995600150017
120,0.6882570435991994,-0.46871308081075713,0.545918478814065,0.09264612405446165
121,0.7060888386416602,-0.5489338782428111,0.443086858787812,0.06151572833453288
122,0.7085452103155115,-0.6216853264237615,0.33188604176009906,0.03636887588503752
123,0.6961370208302031,-0.6849168838658627,0.21437418067051708,0.01805051486720338
124,0.669721226187113,-0.7367629354413395,0.09274957564888645,0.007167452214029548
125,0.6304747026331515,-0.7755918505022429,-0.030697725671804687,0.004071905294080596
126,0.5798603527026819,-0.8000496439016684,-0.15363652100756378,0.008852009321522476
127,0.5195863759742928,-0.8090971250174219,-0.27374603489250465,0.02132952346106947
128,0.45155975751929156,-0.8020395786648399,-0.3887672598928635,0.04106479367583134
129,0.3778351682827904,-0.778548204675536,-0.49655283451205595,0.06736884401009902
130,0.30056058281850195,-0.7386727453816487,-0.595114270549577,0.09932228488301935
131,0.2219209981508641,-0.6828449472584857,-0.6826654076043522,0.13580055170603159
132,0.14408168113938744,-0.611872729154317,-0.7576610648432758,0.1755048241440988
133,0.06913237951597007,-0.5269251592551499,-0.8188299777975064,0.21699782972769213
134,-0.000966096403373955,-0.4295085704837059,-0.865201247887534,0.258743608988972
135,-0.06443157772677721,-0.3214343637550951,-0.8961236911459033,0.299150216038764
136,-0.11970528011268654,-0.20477925493884155,-0.9112776462708101,0.3366142511346913
137,-0.16549046756594238,-0.08183890936702667,-0.9106789864034758,0.36956607228148003
138,-0.20078407452529015,0.04492392740252361,-0.8946752693155878,0.39651451251982706
139,-0.22490050391754887,0.17293555622208526,-0.8639341523105478,0.4160899388392452
140,-0.2374870183623602,0.29957035507440355,-0.8194243863442185,0.4270845273881424
141,-0.23853035566117753,0.4222112869370407,-0.7623898840050328,0.4284886969079953
142,-0.22835442272151338,0.5383104194136268,-0.6943175236106223,0.41952273642970067
143,-0.2076091485543763,0.6454479884804791,-0.6168995026432883,0.39966278190681487
144,-0.17725080125586473,0.7413885726585538,-0.5319911843408689,0.3686604366745434
145,-0.13851429031669743,0.8241330132921331,-0.4415654882726163,0.3265554889244059
146,-0.09287817876746442,0.891964819690168,-0.3476649565404173,0.27368135182667525
147,-0.042023314466903765,0.9434899321201391,-0.2523526798854724,0.21066303421286225
148,0.01221384835913785,0.9776688777185927,-0.15766329118375186,0.13840763729590555
149,0.06789203147798588,0.9938405402869319,-0.06555522704710424,0.05808756106752573
150,0.12301870875537413,0.9917369700726484,0.022134578275653904,-0.028883211937773063
151,0.1756050946042715,0.9714888789142847,0.10373246782840398,-0.12087921249379811
152,0.22372112697608076,0.9336216941213747,0.1777652992961902,-0.21609925491917784
153,0.2655490264587791,0.8790422755201005,0.24299225560591683,-0.3126070314480896
154,0.29943404820049346,0.8090166284977646,0.29843047868649625,-0.40837555629998634
155,0.32393111344541614,0.7251391659673329,0.3433739336964593,-0.5013343847972468
156,0.3378461107040979,0.6292942784976533,0.37740508280037455,-0.58941845916859
157,0.3402707904029713,0.5236111593089884,0.40039912941139344,-0.670617387347086
158,0.3306103379236966,0.4104129947806317,0.4125207811590939,-0.7430239452972311
159,0.30860289422305986,0.2921617675064988,0.41421366799948284,-0.8048806076226734
160,0.2743304961084358,0.17140002440050062,0.40618273615118866,-0.8546229551054297
161,0.2282211246543928,0.05069103430065952,0.38937011431354296,-0.8909188803603123
162,0.17104177476452587,-0.06744120381204799,0.3649251115096883,-0.9127026121927277
163,0.10388268588570593,-0.1805706403611152,0.3341691518380022,-0.9192027030925334
164,0.02813309768137844,-0.28642511651420033,0.2985565767721473,-0.9099632695393657
165,-0.05455089054457611,-0.3829382122201652,0.25963234730541074,-0.884857937860705
166,-0.14228557710453157,-0.4682957501703776,0.2189877536662785,-0.8440961252514976
167,-0.23300507076694077,-0.5409758400555145,0.1782152876742911,-0.7882214718670716
168,-0.324511740364519,-0.5997815100685228,0.13886385089846112,-0.7181024310355477
169,-0.41453045241989395,-0.643865158551516,0.10239546019785367,-0.6349152158759929
170,-0.5007652491616804,-0.6727442633527475,0.0701445712825859,-0.5401194872225878
171,-0.5809570539918161,-0.6863080047389071,0.04328107168583552,-0.4354273451245084
172,-0.6529409613849873,-0.6848146841522901,0.0227778987453664,-0.32276634992482456
173,-0.7147016741424936,-0.6688800500660664,0.00938411828277307,-0.20423744496440377
174,-0.7644256927759916,-0.6394568679686896,0.00360415867090878,-0.08206877769222694
175,-0.8005489385563321,-0.5978062884788433,0.0056837364530164065,0.0414334836987061
176,-0.8217986015515122,-0.5454617703561858,0.015602837618621624,0.16393616753517817
177,-0.8272281450935816,-0.4841864986896581,0.03307593738750633,0.2831307344984319
178,-0.8162445650975397,-0.41592539825636876,0.0575594554707322,0.39678430175591023
179,-0.788627192373099,-0.34275297398931553,0.08826625794942636,0.5027888403483205
180,-0.7445375338222673,-0.2668183114054902,0.12418683581949204,0.5992073758205263
181,-0.6845198690480266,-0.19028863723877135,0.16411661845657075,0.6843160957939405
182,-0.6094925469351367,-0.11529287274335841,0.20668872209138195,0.7566413687377489
183,-0.5207301565378845,-0.043866608412345395,0.25041129284058666,0.8149908031115057
184,-0.41983697241074724,0.022100110680300628,0.2937084844613118,0.8584776222245606
185,-0.30871229073015516,0.08091087403658641,0.3349640158080554,0.8865377939651055
186,-0.18950847379967534,0.13110566174510613,0.3725661843819008,0.8989395319328234
187,-0.06458270179651857,0.17149719712381925,0.40495317212238224,0.8957849710702639
188,0.06355641261125426,0.20119998992123425,0.43065746873938876,0.8775040120083019
189,0.19230606277764709,0.21965135074167508,0.44834825671826484,0.8448405192898899
190,0.31902895895926947,0.2266238619956606,0.45687065021400697,0.7988312446897451
191,0.44111406806177694,0.22222900806521342,0.45528075620483516,0.7407780234064041
192,0.5560369116106753,0.20691189205725355,0.4428756286227854,0.6722139536068258
193,0.661417960453795,0.18143719285565352,0.41921731218290437,0.5948644146391245
194,0.755077709928353,0.14686673849400547,0.3841503191626461,0.5106039026297431
195,0.8350870994202247,0.1045292845789887,0.3378120457926786,0.4214097611169989
196,0.8998120534289566,0.05598328426141546,0.28063581113721775,0.3293139564224767
197,0.9479510646326721,0.0029736141176105054,0.21334638597066896,0.23635409087662604
198,0.9785649094743831,-0.05261662619569233,0.13694806758751377,0.1445248607583458
199,0.9910977792561025,-0.10881799736602638,0.052705544004935954,0.055731149584517074
200,0.9853893198623201,-0.16362894986190452,-0.03788202705814198,-0.02825609835652685
201,0.9616772958341638,-0.21507100211639044,-0.13311312727171234,-0.10584015340922669
202,0.9205908240646813,-0.2612434452342661,-0.23112142039074854,-0.1756339545947951
203,0.8631343531969795,-0.30037616291426233,-0.32991783519121776,-0.23648989641605703
204,0.7906627911626446,-0.33087920180165553,-0.42743617828279545,-0.2875232477226797
205,0.7048483995919164,-0.3513878084627107,-0.5215811742904909,-0.32812866421914416
206,0.6076402747042821,-0.36080176258281066,-0.6102777659415581,-0.3579894315085581
207,0.5012174147782681,-0.35831797900262397,-0.691520470484055,-0.3770792595038544
208,0.3879365299392037,-0.3434555202485835,-0.7634215825423216,-0.3856566369947201
209,0.2702758769502019,-0.3160723520588434,-0.8242570371821755,-0.3842519424263915
210,0.15077649681514058,-0.2763733822808936,-0.8725088000697503,-0.37364768884019106
211,0.03198229396586137,-0.22490954322069504,-0.9069027328843006,-0.354852452898284
212,-0.08361957887762542,-0.1625679035559653,-0.9264409896059864,-0.3290691956711048
213,-0.19365657701558972,-0.0905530226281187,-0.9304281303130424,-0.2976588224691013
214,-0.29592545496327965,-0.01035998161797875,-0.9184902904676111,-0.26209994697133515
215,-0.38844246787515824,0.07626026276730002,-0.8905869116191264,-0.22394591830713204
216,-0.469487872858612,0.1673423612113245,-0.847014719865576,-0.18478023626447695
217,-0.5376436639726192,0.26075387593470356,-0.7884038268317204,-0.1461715177872242
218,-0.591823645050028,0.35424724135979657,-0.7157060196939248,-0.10962918645395123
219,-0.6312951367700514,0.4455150961621464,-0.6301754971616649,-0.07656103551522668
220,-0.6556918238349663,0.5322476131113196,-0.5333424926077026,-0.048233764857011606
221,-0.665017469441519,0.6121903988386651,-0.4269803991616019,-0.02573751423808919
222,-0.6596404519603692,0.6832015169968195,-0.313067170248984,-0.009955311298963043
223,-0.6402793071670048,0.7433062057005423,-0.19374190884328726,-0.0015382257847240573
224,-0.6079796828122304,0.7907479132648405,-0.07125767613867431,-0.0008868743730351299
225,-0.5640833252149166,0.8240343637979203,0.052068357454610664,-0.008139757159705942
226,-0.5101899146056388,0.8419774840176698,0.17390623142898,-0.023168731344885816
227,-0.4481127422483068,0.8437261717893146,0.291964761314487,-0.04558174440523331
228,-0.3798293735383423,0.8287910616444742,0.4040421232035029,-0.07473276264734208
229,-0.30742856357237774,0.7970606386126164,0.5080742526462544,-0.1097386462110029
230,-0.2330547820794016,0.7488082642158814,0.6021799080286256,-0.14950254298357188
231,-0.15885176086937847,0.684689902175956,0.6847013308498703,-0.19274320600061243
232,-0.08690649771929419,0.6057325607042869,0.7542395437543183,-0.23802948597614876
233,-0.019195135391469657,0.5133136974982105,0.8096834590467531,-0.28381911648813235
234,0.04246791632113764,0.40913205704810385,0.8502321224622695,-0.32850079743012733
235,0.0964763327009811,0.2951706220183683,0.8754095853973425,-0.37043849546222035
236,0.141472534729612,0.1736525560189954,0.8850720794631101,-0.40801682056025174
237,0.1763816389368649,0.04699118916903546,0.87940735561696,-0.43968630689755744
238,0.20043784899154335,-0.0822647538680396,0.8589262415975053,-0.46400742500294156
239,0.2132026344995076,-0.21148936491908893,0.824446661190701,-0.4796921804867163
240,0.21457425171661748,-0.3380397976339151,0.7770705422948532,-0.48564221193534635
241,0.20478838115967843,-0.45931709065133636,0.7181542132949577,-0.48098238544077004
242,0.1844098828768392,-0.5728260963603639,0.6492730446412779,-0.4650889935573007
243,0.1543158957522743,-0.6762330635692522,0.5721812308723623,-0.43761179953390644
244,0.11567072700555396,-0.7674194787729385,0.48876772422384024,-0.39848932014663097
245,0.0698931864887293,-0.8445308615274496,0.4010094215775465,-0.34795690856224826
246,0.018617212252930195,-0.906019332454455,0.31092276961797094,-0.286547378211361
247,-0.0363531956641144,-0.9506789245678452,0.22051498714775128,-0.21508409515991442
248,-0.0930935714668176,-0.9776727861689982,0.1317361077685615,-0.1346666552866279
249,-0.14961183257776853,-0.9865516221008307,0.04643302049779455,-0.046649448982742765
250,-0.20390302079325406,-0.9772629347631768,-0.033693368949495914,0.04738640457220523
251,-0.2540045260563653,-0.9501508516558385,-0.10712681611916999,0.14566710372877648
252,-0.29805036983301697,-0.9059465567458889,-0.17256932324826052,0.24626538944055648
253,-0.3343231475137466,-0.8457495729408969,-0.22896883167337706,0.34714401482514673
254,-0.3613022870405966,-0.7710003666920938,-0.2755403716364857,0.44620241543308725
255,-0.37770737263830667,-0.6834449577097721,-0.3117801866601783,0.5413254526085911
256,-0.3825354058283236,-0.5850924117010987,-0.337472528066901,0.6304330462925344
257,-0.3750910277446546,-0.47816626711532817,-0.3526890007916437,0.7115294868233087
258,-0.35500890336137575,-0.36505109382592005,-0.35778052973282537,0.7827512184434783
259,-0.3222676651683576,-0.24823549886649252,-0.353362201790079,0.8424119202833656
260,-0.27719502617128994,-0.13025297888262083,-0.3402914177981423,0.8890437727868231
261,-0.22046389453246806,-0.013622068790942318,-0.31963995630480224,0.9214338873640893
262,-0.1530795491433742,0.09921274995718117,-0.2926607033675436,0.9386549923078275
263,-0.07635816124581137,0.20593794044367683,-0.26074993545753294,0.9400896058652427
264,0.008102833761919098,0.3044242176051242,-0.22540615284790302,0.9254470844293833
265,0.09846180347365036,0.39277498089341484,-0.18818654578040514,0.8947731062275678
266,0.19267652447719358,0.4693687053821533,-0.1506622331424571,0.8484513343897788
267,0.2885532601002581,0.5328942771869121,-0.11437344192725689,0.7871971933439965
268,0.3838001022176529,0.5823784367429767,-0.08078579469902598,0.7120438844125931
269,0.4760832588384397,0.6172046916269343,-0.05124884169228362,0.6243209555290219
270,0.5630848913643677,0.6371232742658218,-0.02695791482690508,0.525625921482346
271,0.6425610623336392,0.6422519437128705,-0.00892029432956958,0.4177896005392839
272,0.7123983472499344,0.633067659095786,0.0020734329909906568,0.30283598649793303
273,0.7706676929649964,0.610389379664287,0.005472078642353697,0.18293760840350645
274,0.8156741693526806,0.5753524669124662,0.000980028077216406,0.060367440011348805
275,0.8460013591191267,0.5293753725343417,-0.011433537656569959,-0.06255149510102714
276,0.8605492601288962,0.4741194868037438,-0.03153262044131576,-0.18349762116351645
277,0.8585647323963981,0.4114431906071619,-0.05881964519210718,-0.30020218274951715
278,0.8396637039969762,0.34335129661097136,-0.09254783651633103,-0.41049926828411215
279,0.8038445520840471,0.27194117738610946,-0.13174042355552873,-0.5123732945110085
280,0.7514922919538931,0.1993469579645849,-0.175216188968876,-0.6040028249994976
281,0.6833734333011785,0.1276831953031492,-0.2216207144673923,-0.6837996864684098
282,0.6006215928418143,0.058989476386660585,-0.2694625279993251,-0.750442462745813
283,0.5047141806322215,-0.0048226599832656945,-0.31715323033984794,-0.8029035846877444
284,0.397440698016653,-0.06201913460043272,-0.3630505746725662,-0.8404693919075049
285,0.28086339270274296,-0.11108782495086043,-0.4055033944076976,-0.8627527148094205
286,0.15727120583799487,-0.15077702732075113,-0.4428972239568522,-0.8696977088953924
287,0.029128112424316496,-0.1801269181292594,-0.47369943577605383,-0.8615768630698593
288,-0.10098290417995727,-0.19849322773008315,-0.49650272526730577,-0.8389802950074637
289,-0.23041889403434992,-0.20556253859567677,-0.5100658129209316,-0.8027976348292261
290,-0.35653757338424336,-0.20135883311351283,-0.5133502994740523,-0.7541929787013023
291,-0.47675808262565644,-0.18624113882672477,-0.5055527032250574,-0.6945735620663016
292,-0.5886203993032257,-0.16089234525124352,-0.4861308266743514,-0.6255529538900609
293,-0.6898419678808064,-0.12629949071793592,-0.45482373943267046,-0.5489097048178406
294,-0.7783701754139934,-0.08372603438978525,-0.41166482237912266,-0.4665424902481136
295,-0.8524294034683015,-0.03467683225243188,-0.35698749043029676,-0.3804228713995648
296,-0.9105615191627466,0.019143278640727443,-0.29142339370620823,-0.2925468514677099
297,-0.9516588287940873,0.07587622072662706,-0.21589308480095246,-0.20488642864192724
298,-0.9749887021348783,0.1335615385978448,-0.13158932859558065,-0.11934234251297679
299,-0.9802092796230133,0.19019007564361867,-0.039953415874235856,-0.03769917542321593
300,-0.9673758932124223,0.24375908407089816,0.05735498169897467,0.03841609348560519
301,-0.9369380592179354,0.2923273500438338,0.15849371432854356,0.10757107475350647
302,-0.8897271324211261,0.33406891376848546,0.26147896732473047,0.16855960469227946
303,-0.8269349392869647,0.3673239982537914,0.36423001197655663,0.220427277960029
304,-0.750083928709516,0.3906458293639713,0.46461681945894023,0.262490279759258
305,-0.6609895857975545,0.40284213193018925,0.5605093878590952,0.2943470915958596
306,-0.5617160427015979,0.40301021956587696,0.6498275854425251,0.3158828255778674
307,-0.4545259857112636,0.39056475611562425,0.7305902958706613,0.3272661289732917
308,-0.34182609573406747,0.36525745036023816,0.8009626637049188,0.32893878850367203
309,-0.22610936640383203,0.3271881481113955,0.8593002809120096,0.3215983479193219
310,-0.10989571782381613,0.27680700209589887,0.9041892262105539,0.30617422817642426
311,0.004327637476650171,0.21490762464346203,0.9344809672402746,0.2837980026174546
312,0.11416461733014287,0.14261135553333662,0.9493212582913861,0.2557686258688997
313,0.21736605609858065,0.061343001732450705,0.9481723106889449,0.2235135410604691
314,0.3118814978008606,-0.02720137844904967,0.9308276753317744,0.1885466922977078
315,0.3959057422492139,-0.1210938724585799,0.8974194533353784,0.15242454553750018
316,0.4679190236518727,-0.21822033478730365,0.848417636868695,0.1167012692310331
317,0.5267198621402402,-0.3163311162707304,0.7846215735094894,0.08288424512158411
318,0.5714498132368135,-0.4130956537796541,0.7071437390470547,0.05239106895762408
319,0.6016095437765577,-0.5061595721845966,0.6173861908981358,0.026509160891248888
320,0.6170658801419558,-0.5932028834879127,0.5170102525431053,0.0063590369999565995
321,0.6180497004410558,-0.671997836241359,0.4079001442269701,-0.007137801571203823
322,0.6051447708124481,-0.7404649726336838,0.2921214225278647,-0.013285524500164837
323,0.5792678516797276,-0.7967259908762423,0.17187521763120117,-0.011634476217198073
324,0.5416406168749994,-0.8391520857694355,0.04944935914028304,-0.001994988897010272
325,0.49375413169809335,-0.8664065487613456,-0.07283244351439115,0.01555586276104581
326,0.4373268201178476,-0.8774805477463192,-0.19266215339035528,0.040674751178395425
327,0.3742570118743709,-0.8717211728672046,-0.3077984615449756,0.0727598303216841
328,0.3065712932192508,-0.848851023576514,-0.4161161295342601,0.11096552928006155
329,0.2363699871362068,-0.8089788194994159,-0.5156524458385939,0.15422403795529552
330,0.16577115759454808,-0.7526007380879292,-0.6046496950547808,0.20127294554764502
331,0.09685456601306931,-0.6805924101935661,-0.6815926375512464,0.2506883337238983
332,0.03160700584237894,-0.5941917348521997,-0.7452401206385328,0.30092248504503327
333,-0.02812959690398825,-0.49497290105552694,-0.7946500870932343,0.3503452469799051
334,-0.08070600224291913,-0.3848122214513391,-0.829197409493287,0.3972879956823189
335,-0.12470818488979903,-0.2658465853723611,-0.8485841552386454,0.4400890741034836
336,-0.1589935001252946,-0.14042552130794092,-0.8528420729657367,0.47713953772749257
337,-0.1827195770225357,-0.011058017357856638,-0.8423272817086424,0.50692802932384
338,-0.19536521499328605,0.11964462159744157,-0.8177073348887395,0.5280836219412469
339,-0.19674276349595013,0.24902850255522108,-0.779941017304705,0.5394155165109537
340,-0.1870016815958804,0.3744580166354545,-0.730251410140162,0.5399485557403217
341,-0.16662319843262008,0.4933763834359818,-0.6700929222360816,0.5289536176082195
342,-0.13640622189561505,0.6033644030754274,-0.6011131314584265,0.505972077211624
343,-0.09744486525907137,0.7021959946765176,-0.5251104043414766,0.47083367184944563
344,-0.05109817459417921,0.7878891782766541,-0.44398836224682275,0.423667267436448
345,0.001047161886605768,0.8587512685106665,-0.35970833559765764,0.3649042005579912
346,0.057220162772520934,0.9134171901356444,-0.2742409925462989,0.29527405531846235
347,0.11551384647527743,0.9508799940487449,-0.1895183436390304,0.21579292299485794
348,0.1739372277667931,0.9705128437066621,-0.10738730932538429,0.1277443806712032
349,0.23046968217717442,0.9720819510497792,-0.029565992931704574,0.03265360780017175
350,0.28311628115126447,0.9557501629781215,0.04239627086888759,-0.06774476755278169
