,0,1,2,3
52,-0.2385745208428688,-0.8840870614974566,-0.1795089086426906,-0.35951191554008044
53,-0.3339620454655896,-0.872225638387602,-0.24383526071631345,-0.26122050753948645
54,-0.4230366105975739,-0.841516129412419,-0.2979742943806797,-0.155248027108861
55,-0.5032963071406988,-0.7929002122312903,-0.3407030019620912,-0.0438582388626067
56,-0.572443838188992,-0.7277391121749333,-0.3711178357099992,0.07053643560757183
57,-0.6284464042980382,-0.6477783499397873,-0.38865581970746066,0.18543187450294557
58,-0.6695891032843684,-0.5551031538712926,-0.39310687473014894,0.2982916464885905
59,-0.6945204891157093,-0.4520856580616357,-0.38461706373113597,0.4066073809712434
60,-0.70228912923124,-0.3413252100779659,-0.36368269449947843,0.5079586377358467
61,-0.6923702235692899,-0.22558328165213742,-0.331135446340469,0.6000708064308427
62,-0.6646815960983337,-0.10771460789507782,-0.28811891359081,0.680869613571814
63,-0.6195886345758517,0.00940372772853644,-0.23605717475917462,0.7485308971939345
64,-0.5578980299924887,0.12294349658215432,-0.17661619666845874,0.8015244249884227
65,-0.4808404468187187,0.23019504528737875,-0.11165906315323093,0.8386506778415306
66,-0.3900425317803779,0.3286338017904252,-0.04319617312793264,0.8590696935349466
67,-0.2874889355450688,0.41598191787148164,0.02666832069475511,0.8623212606763502
68,-0.1754752717465128,0.49026352236806414,0.09579246665291433,0.8483359658609887
69,-0.05655316496424018,0.5498522207962702,0.16205343659045235,0.8174368223337886
70,0.06653126206471327,0.5935096723713705,0.22340396560730053,0.7703314404336857
71,0.19090394656340923,0.6204142997632683,0.27792687088260676,0.7080949330966659
72,0.3136328461909852,0.6301794346625288,0.3238862595740372,0.6321439778861268
73,0.43179957219905707,0.6228604671860318,0.3597741189525856,0.5442026747429685
74,0.5425709218874001,0.5989508426970916,0.38435109794056005,0.4462610404982562
75,0.6432685373858505,0.5593670288699523,0.3966804351803134,0.3405271621586566
76,0.7314349623168073,0.5054228518186079,0.3961541610229121,0.22937418656943348
77,0.8048944554486123,0.43879386594424563,0.38251089508173086,0.1152834504235474
78,0.8618070488705971,0.3614726711982508,0.35584477238740986,0.0007851485882490739
79,0.9007145043237655,0.27571631749364806,0.3166052544203437,-0.11160200196217207
80,0.920577020985216,0.18398713338757838,0.26558781079986626,-0.21943062214818515
81,0.9207997762710929,0.08888847997779213,0.20391568743309826,-0.3203825877993873
82,0.9012486324202623,-0.006902942876703455,0.13301320171375966,-0.41232358665264535
83,0.8622546095053258,-0.10070652552986453,0.054571219284525574,-0.49335298329727445
84,0.8046070034282224,-0.18990715778587758,-0.029494335422432322,-0.5618477779914547
85,0.7295353084839685,-0.27202286498813455,-0.11708990612718656,-0.6164995932536982
86,0.6386803812279657,-0.34476896299364745,-0.20599648946494487,-0.6563437964351493
87,0.5340555487663826,-0.40611711229204295,-0.29392527637920024,-0.6807800627521503
88,0.41799861357873924,-0.4543477803214806,-0.37857535987241775,-0.6895838966077044
89,0.29311593238324646,-0.4880947871690781,-0.4576920644545064,-0.6829088541356347
90,0.16221994276185048,-0.5063808091620488,-0.5291244343183291,-0.6612794411518013
91,0.02826167339267438,-0.5086429423707068,-0.590880435518034,-0.6255748923314725
92,-0.10574010223908897,-0.49474767806388464,-0.6411784817986953,-0.5770042636819783
93,-0.23677132594878625,-0.4649949084276046,-0.6784939828920804,-0.5170734856131156
94,-0.3618949464923868,-0.42011085671900406,-0.7015997358514797,-0.4475452227688628
95,-0.4783212651005686,-0.36123010457987426,-0.7095991313328369,-0.3703925643280218
96,-0.5834746060266188,-0.2898671635105757,-0.701951323885388,-0.28774772029672935
97,-0.675054674878927,-0.2078783006444559,-0.6784877138921841,-0.2018470216342985
98,-0.7510910997669349,-0.11741457438214639,-0.639419303863239,-0.11497361184465958
99,-0.8099898198581388,-0.02086725700289602,-0.5853347179823285,-0.029399272710441446
100,-0.8505701885982704,0.07919298647947666,-0.5171889055136764,0.05267315420524514
101,-0.8720918895388823,0.18008163601737254,-0.4362827801186243,0.12916530626206
102,-0.8742710157008522,0.27906892383476667,-0.3442342725506137,0.19817540830450125
103,-0.8572849323789905,0.373449785814011,-0.24294148797347812,0.258025649137158
104,-0.8217658215654031,0.4606133960298122,-0.1345388559549141,0.3073036448582469
105,-0.7687830868103795,0.5381105321444895,-0.02134733611680323,0.34489695833711803
106,-0.6998150733648778,0.6037170718860707,0.09418010888720713,0.37001982013753437
107,-0.6167108229900864,0.6554920159019126,0.20951644266082226,0.38223139346538837
108,-0.5216428292965116,0.6918285675566183,0.32212047039966796,0.3814451393130935
109,-0.41705198175887376,0.7114969723614837,0.429497273303875,0.3679290625324066
110,-0.3055860791190334,0.7136780243999179,0.5292576807002624,0.3422968494699663
111,-0.19003345095462923,0.6979863792523953,0.6191753208219157,0.3054901372900357
112,-0.07325334583430759,0.664483066741436,0.6972398496844492,0.25875237844314014
113,0.04189517726165934,0.6136768659856623,0.7617050507230854,0.20359497532888493
114,0.15262408263487814,0.5465144830608266,0.8111306235061551,0.1417565547519325
115,0.256285154280689,0.46435975108642025,0.8444166348050508,0.07515642441463441
116,0.3504350457633695,0.36896234681558254,0.8608297857348636,0.005843400108792168
117,0.43289497001010996,0.2624167799597326,0.8600208501060813,-0.06405869120051694
118,0.5018035513532146,0.1471126549835801,0.8420328565466435,-0.13240744347990932
119,0.5556615347789153,0.025677423880310524,0.8072998149666599,-0.19709880117547285
120,0.5933672524023623,-0.0990869629851946,0.7566360208842997,-0.25612303575276774
121,0.6142419795494989,-0.22427194720936786,0.6912162032260191,-0.3076183425152652
122,0.6180445666772181,-0.3469331181913303,0.6125470066949074,-0.3499206905741895
123,0.6049750023574153,-0.4641620855386983,0.5224305130693154,-0.3816086527912392
124,0.5756668399663586,-0.5731576892970317,0.42292070155638245,-0.4015420684783711
125,0.5311686996280797,-0.6712947837050266,0.3162739217238988,-0.4088935464680527
126,0.4729153303928457,-0.7561888885176897,0.20489459926845446,-0.4031719959923147
127,0.4026889787620801,-0.8257551027418042,0.09127751131124567,-0.3842375731344517
128,0.32257205197977934,-0.8782598163974267,-0.022051948836861346,-0.35230764643363716
129,0.23489228195024625,-0.912363933166001,-0.13259804948834353,-0.3079536111331661
130,0.14216178278671485,-0.9271565261102,-0.2379540614242711,-0.2520886119162496
131,0.047011547177420565,-0.9221780848535132,-0.3358592073226484,-0.18594646300613735
132,-0.04787695981985235,-0.8974327698191362,-0.4242518264663961,-0.1110522764876532
133,-0.13984137910221056,-0.853389360954201,-0.5013174570839647,-0.02918551907775041
134,-0.22630744904095645,-0.7909708680481821,-0.5655306664460975,0.05766359091068521
135,-0.3048556668735847,-0.7115330503382142,-0.615689615531589,0.1473432658048007
136,-0.37328393592369385,-0.6168323676011759,-0.6509425267685195,0.2375936874267892
137,-0.42966461606892126,-0.5089841465346402,-0.6708054255198406,0.32610356846851196
138,-0.4723945359866633,-0.39041198841977354,-0.6751707435697196,0.41056832402850585
139,-0.5002367029294068,-0.26378966081503236,-0.6643066004534651,0.4887483979343237
140,-0.5123526546813901,-0.13197690195889072,-0.6388468103863176,0.5585262817894017
141,-0.5083246337001507,0.002049282960394583,-0.5997718930062432,0.6179607945271791
142,-0.4881670193635038,0.1352661432211546,-0.5483815894129855,0.6653372559061426
143,-0.45232672432414406,0.2646777618914875,-0.4862595955016661,0.6992122872238866
144,-0.4016725384656145,0.38738690762442496,-0.41523141711584477,0.718452104098624
145,-0.3374736819145834,0.5006643921455493,-0.33731642129438155,0.7222633262029122
146,-0.2613681000430128,0.6020142291493762,-0.2546753006412876,0.7102155133653864
147,-0.17532129159858317,0.6892329950966982,-0.16955428006497897,0.6822548418984533
148,-0.08157669957268121,0.7604619368468345,-0.08422747403381511,0.6387085542811146
149,0.01740109281584041,0.8142305515660169,-0.0009388461310566171,0.5802800439729563
150,0.11898893690260551,0.8494905764273947,0.07815477000166082,0.5080346694683627
151,0.22047189384811872,0.8656395639758068,0.15103815842725984,0.42337662193571973
152,0.3191125332065317,0.8625334777343656,0.21588835239946283,0.32801739319160594
153,0.41222101262111005,0.8404880152371598,0.27112014360586933,0.22393659979435865
154,0.49722417506305616,0.8002686453952814,0.31542533381838966,0.11333610949570383
155,0.5717319227392179,0.7430696269781744,0.3478047525360443,-0.0014114165845187099
156,0.6335991930734264,0.6704825480532017,0.36759224746859365,-0.11781831306624851
157,0.680981970376717,0.5844551856787812,0.3744700577061838,-0.23334066905825046
158,0.7123859142782513,0.4872417245364541,0.36847519706331283,-0.3454386199570547
159,0.72670636902489,0.3813455865625528,0.3499967019230204,-0.4516366963289541
160,0.7232587318181724,0.2694563056979266,0.3197638282591899,-0.5495827510988847
161,0.7017983981123375,0.1543820280936269,0.2788255106143637,-0.6371040201091931
162,0.6625297612726472,0.038979324865154666,0.22852161594811146,-0.7122589407691096
163,0.6061040167229101,-0.07391793086406669,0.17044673193733584,-0.7733834572713668
164,0.5336057998951729,-0.18156884993903688,0.10640741733317119,-0.8191306761357012
165,0.4465289659707413,-0.2813932267280729,0.038374006653791676,-0.8485028992961645
166,0.34674209061866557,-0.3710349696629596,-0.031571801301958996,-0.8608752495240837
167,0.23644452792762682,-0.44841968893075534,-0.10129223533332138,-0.8560103100158933
168,0.118114098075432,-0.5118050154218101,-0.16865021558440263,-0.834063421334518
169,-0.005552312914578639,-0.5598224084466025,-0.23156614328364744,-0.7955785090781932
170,-0.1317037809609541,-0.591509424019321,-0.28807326957321566,-0.7414745489457597
171,-0.2574043971014257,-0.6063316553067469,-0.336370231850632,-0.6730230064794114
172,-0.37970464190543896,-0.6041938161600983,-0.3748694168426571,-0.5918168109689064
173,-0.4957133173088913,-0.5854397110026882,-0.4022399141346793,-0.4997316312788579
174,-0.6026682562443548,-0.5508411129310556,-0.417443959477662,-0.3988804105441619
175,-0.6980040588833097,-0.5015758497419891,-0.41976593050155303,-0.2915622820739855
176,-0.779415176314813,-0.4391956677820685,-0.40883314439777074,-0.1802071263114855
177,-0.8449127762808157,-0.36558469928303694,-0.38462791302156807,-0.06731713490821056
178,-0.8928739783541715,-0.28290959380946157,-0.3474905305607642,0.044593179738176614
179,-0.9220822338907098,-0.19356258273986227,-0.2981130969266337,0.15305705454830848
180,-0.9317578445461918,-0.10009892213015827,-0.237524310643207,0.2557141505049816
181,-0.9215778566942954,-0.005170299468042705,-0.16706559247320033,0.3503663937447994
182,-0.8916848316610898,0.08854410977699588,-0.08835911962992604,0.4350296169084992
183,-0.842684266776467,0.1784071917719542,-0.0032685547116617364,0.5079797407392855
184,-0.7756307229945361,0.26189229164951133,0.0861465616584505,0.5677923731752373
185,-0.6920029942710715,0.3366487297339354,0.17768162473179328,0.6133748681850829
186,-0.5936689250576256,0.4005627808086324,0.26904172365278184,0.6439900752229933
187,-0.48284073843467273,0.4518125750173325,0.35789897995254416,0.6592712177192276
188,-0.3620219721891487,0.48891553205973803,0.44195103564025295,0.659227560300334
189,-0.23394732770671536,0.5107671282026081,0.5189792284731662,0.6442407539266229
190,-0.10151691173389021,0.5166700135798876,0.5869049969494726,0.6150519801245343
191,0.03227351048431959,0.5063527398485402,0.6438430989358517,0.572740244195898
192,0.16440453391093696,0.4799776194339569,0.6881503046077535,0.5186923870082268
193,0.29190563182845475,0.4381375108084692,0.718468334653572,0.454565590239203
194,0.411926389251952,0.38184160266625067,0.7337599557467482,0.38224333565629104
195,0.5218047001559905,0.31249054652481145,0.7333373136267499,0.30378594054110564
196,0.6191302531031269,0.23184155527693087,0.7168817755724263,0.22137692470390072
197,0.7018017474980645,0.14196433783374002,0.6844547638444778,0.13726656636884127
198,0.7680764389529326,0.04518897091833091,0.63649928460239,0.0537140720237224
199,0.8166108032399092,-0.05595298748933349,0.5738320873212799,-0.027070182551855053
200,0.8464913292670496,-0.1587926676861836,0.49762662210993425,-0.10298088721828393
201,0.8572546969359647,-0.2605917313725292,0.4093871907791989,-0.17207109619983835
202,0.848896859511887,-0.358612185185035,0.3109149063416699,-0.23260125442959034
203,0.8218708256880864,-0.45018641022361827,0.20426627938895797,-0.28308272472432405
204,0.7770732169955662,-0.5327856458031927,0.09170543341425458,-0.32231472900961566
205,0.7158199546131296,-0.6040852023751445,-0.024348889950774943,-0.34941378393990785
206,0.6398116990421402,-0.6620247584485537,-0.14138024459862808,-0.36383490130439117
207,0.5510899198212118,-0.7048622174197273,-0.25683392303772834,-0.36538403181124884
208,0.4519847041571468,-0.7312197594847434,-0.3681774755486411,-0.35422145198403443
209,0.34505561727902906,-0.7401209173029358,-0.47296082413533624,-0.33085602244492096
210,0.23302709841487934,-0.7310177269845335,-0.5688744987928155,-0.2961304760775754
211,0.11872001029702202,-0.7038072527421985,-0.6538045688908392,-0.25119812069364417
212,0.004981053701460764,-0.6588370480264634,-0.725882923123528,-0.1974915572105324
213,-0.10538819059592047,-0.5968993915680674,-0.7835316655012197,-0.13668421556812577
214,-0.2097008231556931,-0.5192144166052397,-0.8255005394371295,-0.07064569163166048
215,-0.30545105842604026,-0.42740252870276607,-0.850896463520891,-0.001392024616348353
216,-0.39037587681637226,-0.3234467750596471,-0.8592044568163872,0.0689678177864162
217,-0.4625103661326521,-0.2096460793794518,-0.8502994436496837,0.13828788359685995
218,-0.5202353818412615,-0.08856048497282037,-0.8244486525975092,0.2044421854999827
219,-0.5623163493504604,0.03705025093280362,-0.7823045561658296,0.26538120423490696
220,-0.5879322544656889,0.16429320168917755,-0.7248885307067261,0.3191865067440268
221,-0.5966941148083051,0.2902123149997244,-0.6535656446717168,0.3641220862299873
222,-0.5886524891192624,0.4118602276087348,-0.5700112016675215,0.3986811130983354
223,-0.5642938563967198,0.5263700766587095,-0.47616986754449575,0.42162690055768715
224,-0.5245259758664769,0.6310255316788868,-0.37420839287757834,0.43202703354151095
225,-0.470652614884322,0.7233273135413651,-0.26646309917721184,0.429279780987245
226,-0.40433829812283045,0.8010545522174706,-0.15538342510196976,0.4131321050782392
227,-0.32756398115248236,0.8623194616716958,-0.04347292466951669,0.38368879198440287
228,-0.24257477855114923,0.9056139746092668,0.06677082938864348,0.34141245165638456
229,-0.15182107529986766,0.9298471779658368,0.17291595891273437,0.2871143637595524
230,-0.05789451548851329,0.9343726170728203,0.27265414363926227,0.22193637713807862
231,0.03653950986145593,0.9190047867081319,0.3638552159551498,0.14732429551454945
232,0.12881116693489175,0.884024394528582,0.4446171516273304,0.06499339681878788
233,0.21631552202422666,0.8301722600325078,0.5133102372853788,-0.023113067774170215
234,0.2965801696619167,0.7586319933150588,0.5686143418307008,-0.114871371309677
235,0.3673294360599032,0.6710018754644274,0.6095483918454039,-0.2080296289613961
236,0.4265435343885069,0.569256629601,0.6354913461573343,-0.30026363730197686
237,0.4725111755659954,0.45570002164050244,0.6461941771134658,-0.38923484518570467
238,0.5038743028707293,0.3329094566468496,0.6417825905220695,-0.4726490104553473
239,0.5196638167107405,0.2036739344922904,0.6227504470469999,-0.548314076704969
240,0.5193253823391762,0.07092689254294687,0.5899440793200145,-0.6141958209298777
241,0.5027346625250253,-0.06232441083963014,0.5445379254099217,-0.6684698756859608
242,0.4702015829448068,-0.1930712331759188,0.48800211491106893,-0.7095688170702354
243,0.4224635137077045,-0.31837562447424844,0.42206284341919736,-0.7362231302609787
244,0.3606675290701021,-0.4354408652705167,0.34865654958472403,-0.7474950145376238
245,0.28634218206790174,-0.5416783342999193,0.26987906183527144,-0.7428041659156008
246,0.20135949462579977,-0.6347691634620942,0.18793100544197525,-0.7219448734046433
247,0.1078881100917643,-0.7127191679409531,0.10506085180193733,-0.6850939795159751
248,0.008338777927103663,-0.7739057070272853,0.023507048366476158,-0.6328094816691443
249,-0.0946964661195043,-0.8171153321852007,-0.05455931183004459,-0.5660197829625558
250,-0.19850990146008204,-0.8415713081914681,-0.1270898380828681,-0.48600383260554647
251,-0.3003468613111824,-0.8469503450465498,-0.1922108165118082,-0.3943626223945532
252,-0.3974758836576219,-0.8333881465314185,-0.24827050715612387,-0.2929827203231663
253,-0.48725851232069506,-0.801473659085902,-0.293880579152325,-0.18399272039831555
254,-0.5672169926343096,-0.7522321851933788,-0.3279506485269692,-0.06971366406113322
255,-0.6350981568606935,-0.6870978016889812,-0.3497150580274738,0.04739536111432785
256,-0.6889318877686078,-0.607875788488431,-0.3587512347601281,0.16479511929433044
257,-0.7270826824393595,-0.5166960205655426,-0.35498917428358345,0.27992620700816
258,-0.7482930090413762,-0.41595849943617086,-0.3387118238849455,0.39026965002052705
259,-0.7517173527773579,-0.3082723943796981,-0.310546367430884,0.4934066335916979
260,-0.7369460783964044,-0.19639012332698264,-0.27144664368726296,0.5870759036331589
261,-0.7040184898200216,-0.08313812480171721,-0.2226671535908582,0.6692274328714685
262,-0.6534247362491026,0.028653947487930577,-0.1657293240387568,0.7380710375734872
263,-0.5860964919005682,0.13622383883000017,-0.10238089102481318,0.7921187543981207
264,-0.5033866163424064,0.23694535503368627,-0.034549438510367014,0.8302199404458587
265,-0.4070382772781582,0.32839336095111193,0.035708723077713445,0.8515882387690765
266,-0.29914428071986066,0.4084034993656763,0.10626303706864668,0.8558197520339265
267,-0.1820975982190488,0.47512514761197017,0.17496515277190533,0.8429019837116662
268,-0.05853430109044211,0.5270663002042274,0.2397059127518878,0.8132133337425476
269,0.06872969813680535,0.563129269296057,0.29847142405675353,0.7675131684066703
270,0.19676654122431636,0.5826363258789876,0.34939678461176155,0.7069227163727441
271,0.3226072838980524,0.5853446574694047,0.39081609419305224,0.632897268810372
272,0.4433139714676033,0.5714502863102529,0.4213074720534454,0.5471903754357222
273,0.5560511501667668,0.5415808691183881,0.43973192806664746,0.4518109251025052
274,0.6581550462338418,0.4967775782182261,0.44526508807586157,0.34897417416961135
275,0.7471987009489669,0.43846653755024645,0.4374209531362104,0.2410479340427655
276,0.8210514486164737,0.3684205486930215,0.4160670720567922,0.1304952473295951
277,0.8779312633768699,0.28871208515454055,0.3814307220874772,0.01981496704606589
278,0.9164486763123518,0.20165875170052527,0.3340959183737222,-0.0885182968314766
279,0.9356411722112682,0.1097625939391577,0.27499130327561166,-0.19211338568057443
280,0.9349972104176364,0.0156447970678307,0.205369196051964,-0.28871950081162545
281,0.9144692705693842,-0.0780225722268844,0.1267763060084447,-0.37627941697925404
282,0.8744755953511782,-0.1685860531107265,0.04101682243012725,-0.45297769935117493
283,0.8158905819087087,-0.2534797492719689,-0.04989121279937028,-0.5172827485496648
284,0.7400240543411992,-0.3302920147589762,-0.1437651738721596,-0.5679816535455882
285,0.6485899247257078,-0.39682818028657874,-0.23831154161539556,-0.6042070125442399
286,0.5436650125915674,-0.4511677330467882,-0.33118268346769963,-0.6254550830494277
287,0.427639036129255,-0.4917145025688228,-0.42003531051811743,-0.6315948390066878
288,0.3031570066343534,-0.5172385809688651,-0.5025891545565132,-0.6228677398998752
289,0.17305544532874187,-0.526908913614854,-0.5766843997176688,-0.5998782482450576
290,0.040293994104797004,-0.5203157306133551,-0.6403364314984684,-0.5635753623173939
291,-0.0921158948832192,-0.49748224474380565,-0.6917865300107633,-0.5152256544177484
292,-0.22118343431603327,-0.45886531113881934,-0.7295472327275729,-0.456378515968032
293,-0.3440103571018209,-0.40534502139553175,-0.7524412222582832,-0.3888245039641841
294,-0.4578603840413645,-0.33820348296548014,-0.7596327536233856,-0.31454785400326646
295,-0.5602245959947327,-0.259093306653398,-0.7506508191497416,-0.23567436899197658
296,-0.6488811054034955,-0.16999658405530246,-0.7254034529146169,-0.15441600616327134
297,-0.7219475644568256,-0.07317537630429803,-0.6841827955677533,-0.07301356536068697
298,-0.7779252258796936,0.0288850504266759,-0.6276607689144984,0.00632107328981614
299,-0.8157334828094015,0.133538823951287,-0.5568754421661977,0.0814617053194603
300,-0.8347340512653403,0.2380463330549673,-0.4732084024723451,0.15042212206589717
301,-0.8347442163987335,0.33964368712761994,-0.3783536655013059,0.21140662899954327
302,-0.816038835612378,0.43561302623947884,-0.27427887187821665,0.2628554937300927
303,-0.779341070992594,0.5233519160985759,-0.1631797069899164,0.3034841844425303
304,-0.7258021033381327,0.6004400831079223,-0.04742865025258208,0.33231541722061764
305,-0.656970353436424,0.6647018091568222,0.07048069879227703,0.34870321292901935
306,-0.5747509963207645,0.7142624122443453,0.18799235975579792,0.35234836647361223
307,-0.4813567945710099,0.7475973849039401,0.302548341416738,0.34330494827643965
308,-0.37925149131680785,0.7635729440533461,0.4116491665101747,0.321977684250262
309,-0.2710871871313258,0.7614769588154557,0.512913070548852,0.2891102907655521
310,-0.15963727290555224,0.741039461745003,0.6041324258349734,0.24576506930543462
311,-0.047726599398692345,0.7024422078044997,0.6833260096098935,0.19329428598693008
312,0.061839369219800024,0.6463170179117101,0.7487858372914826,0.1333040683696619
313,0.1663446475279728,0.573732923140541,0.799117415434801,0.06761174078671928
314,0.26323031758693854,0.48617240473688167,0.8332724311030545,-0.0018023149115995174
315,0.3501579299493928,0.38549729705310715,0.8505730807295331,-0.07284704796059971
316,0.4250671394465174,0.27390517852711005,0.8507274476583908,-0.14337604381285635
317,0.4862261443775417,0.15387731349790368,0.8338355582538034,-0.21124433887323088
318,0.5322736794892604,0.02811941902816356,0.8003859762812668,-0.2743652991337766
319,0.5622515259867567,-0.10050328928206903,0.7512430284837319,-0.33076611453357474
320,0.5756267404339122,-0.22903517474921403,0.6876249851067311,-0.37864049477305983
321,0.5723030628136517,-0.3545016784808438,0.6110737418387105,-0.4163972217529971
322,0.5526212357608273,-0.47398147597755913,0.523416758696378,-0.44270331705566496
323,0.5173482452622316,-0.5846775097357559,0.4267222016116345,-0.45652071736669614
324,0.46765577098270944,-0.6839851423702442,0.32324839914742576,-0.4571355130942669
325,0.4050884048807594,-0.7695557446600226,0.2153888657535899,-0.4441789916253389
326,0.33152245316279105,-0.8393541447182108,0.10561425082857676,-0.4176399320170493
327,0.24911637248741608,-0.8917085154280018,-0.0035873530876829873,-0.3778678173246909
328,0.1602541007796504,-0.9253514636248904,-0.10977027122317992,-0.32556685873436997
329,0.06748272081797124,-0.9394513016144999,-0.21058980293435264,-0.26178095649969824
330,-0.026553963523616136,-0.9336327241003995,-0.30385803456398364,-0.18786995060669878
331,-0.11918425639935032,-0.9079863754312583,-0.3875955402384043,-0.10547773340868927
332,-0.20777806257466663,-0.8630670667520317,-0.46007770636692213,-0.016493001695053133
333,-0.28981528529766626,-0.799880683331111,-0.5198745512353891,0.07699638835290426
334,-0.3629513990911545,-0.7198601020549142,-0.5658830746268912,0.17275433776921226
335,-0.42507853826908815,-0.6248307108778558,-0.5973513597658003,0.26845143328511994
336,-0.47438055474037466,-0.516966379131276,-0.6138938563844201,0.36172252518411835
337,-0.5093806501900664,-0.39873696363588096,-0.615497494197875,0.45022552313093395
338,-0.5289803742333871,-0.272848644661798,-0.602518505038281,0.5316999453343577
339,-0.5324889969596268,-0.14217856273983143,-0.5756700636319898,0.6040237596751489
340,-0.5196425060000065,-0.009705367751094596,-0.5360010857235845,0.6652670951565154
341,-0.4906117388235002,0.12156260787732598,-0.48486674225647836,0.7137414772508552
342,-0.4459994338732457,0.24865978215680223,-0.4238914541295318,0.7480433495716882
343,-0.3868262625800686,0.3687345790459503,-0.3549253185367899,0.7670907841029657
344,-0.31450618126768176,0.47911775316945504,-0.27999508042147053,0.7701524495072701
345,-0.23081171056901165,0.577386104291121,-0.2012508970936643,0.7568680976595086
346,-0.13783000348730026,0.6614200176123497,-0.12091024723288976,0.7272600377818441
347,-0.03791079531545244,0.7294534202775936,-0.04120040476327064,0.6817352901905658
348,0.06639246653483488,0.780114933709462,0.035699068258710026,0.621078342173004
349,0.1723868422765047,0.8124592208490395,0.10771235838759646,0.5464346611607711
350,0.2773078627727055,0.8259877715687307,0.17292055493636815,0.4592853493677449
