,0,1,2,3
37,-0.048498056814040374,-0.2321320682627146,0.9345263673595183,-0.26537352934902747
38,-0.016629288365186484,-0.33867420577614027,0.9074933974887263,-0.24794955661331
39,0.008724324458532079,-0.4420479209737176,0.868341114135269,-0.22472478997181328
40,0.027454617631728462,-0.5403003675770658,0.8180356233912648,-0.19529330666883246
41,0.03967478852681841,-0.631554643085362,0.7577290634162548,-0.15940925445844714
42,0.04571148305809486,-0.7140515670150611,0.6887317699579183,-0.11700157695774091
43,0.046091111558249936,-0.7861890215333742,0.6124812966952736,-0.06818425811135925
44,0.04152078322460742,-0.846557913125162,0.530509048098241,-0.013261755972850509
45,0.032864386682500246,-0.8939738934812127,0.44440533515135683,0.047270582300564745
46,0.02111446831030067,-0.9275040785293799,0.35578369692545153,0.1127312048254501
47,0.007360667333063953,-0.946488123980714,0.2662453428440737,0.18226208918401646
48,-0.007244445380415757,-0.9505531509979945,0.17734456134197518,0.2548433473750805
49,-0.02152121159991289,-0.9396221632896198,0.09055591073324802,0.32931239687791647
50,-0.03429945690773859,-0.9139157534541313,0.007243958292376768,0.40438727466682345
51,-0.04445481399838738,-0.8739470578970678,-0.07136373490789205,0.4786935625694425
52,-0.05094382961921502,-0.82051008213628,-0.14419977121214353,0.5507942967377274
53,-0.05283691765076573,-0.7546616778034196,-0.210375703543255,0.6192221536304836
54,-0.04934827573232031,-0.6776976052118335,-0.26919605267989644,0.6825131418470677
55,-0.03986196028908187,-0.5911232572402988,-0.320167276469658,0.7392409850309523
56,-0.023953412865400203,-0.4966197479889213,-0.3630015407560552,0.7880513570372484
57,-0.0014058468488898357,-0.39600618006094424,-0.3976152728588707,0.8276951272887516
58,0.027778964938419526,-0.2911989947045627,-0.42412260932956514,0.8570597918730538
59,0.06337581800840963,-0.18416937720143473,-0.44282397713600974,0.8751983040811078
60,0.104937283963663,-0.07689973415378303,-0.45419016823481473,0.8813545758661705
61,0.15180100679025177,0.028659721366432536,-0.45884237865713096,0.8749849977324926
62,0.2031029396004055,0.13063324693346778,-0.45752878200345715,0.8557754170106351
63,0.2577962205011137,0.22725971158666552,-0.451098291167824,0.8236531210954986
64,0.31467524028917415,0.3169296575144082,-0.4404722291207916,0.7787934904132872
65,0.37240431964698684,0.39821841849200734,-0.42661467803012865,0.7216211127532496
66,0.42955029285278173,0.4699145307112758,-0.4105023047120403,0.6528052830382081
67,0.484618191782888,0.5310427899104523,-0.3930944687054655,0.5732499473618594
68,0.5360891407978897,0.5808814425491979,-0.37530440698213846,0.48407828387599544
69,0.582459512094837,0.618973144833801,-0.3579722567978232,0.3866122425737085
70,0.6222803538473406,0.6451294780421839,-0.341840626315797,0.28234748799426446
71,0.6541960909244862,0.6594289679768444,-0.32753335273878387,0.1729243003623464
72,0.676981510540954,0.6622087165234655,-0.315538001569028,0.060095088916287454
73,0.689576082580136,0.6540499102358338,-0.30619256048373317,-0.054310746251061526
74,0.6911147256641247,0.6357576207107247,-0.2996766697218263,-0.1684238026612493
75,0.6809542138348429,0.6083354505477481,-0.29600761067205267,-0.2803726675188959
76,0.658694522912084,0.5729557034705787,-0.29504114859166597,-0.38832204158902384
77,0.6241945376478616,0.5309258646388322,-0.29647719726785987,-0.49051011908856157
78,0.5775816776947167,0.4836522646607606,-0.29987014621777225,-0.5852843649775771
79,0.5192551487672145,0.43260186618413543,-0.30464356794086833,-0.6711348689831265
80,0.44988268152969146,0.37926315360877266,-0.31010890691911375,-0.7467245134745564
81,0.3703907808200415,0.32510712343506065,-0.3154876464516212,-0.8109152685155946
82,0.28194866784710154,0.2715493646628737,-0.31993635670044546,-0.8627900201738998
83,0.1859462540033383,0.2199141857353067,-0.3225739498775134,-0.90166944519315
84,0.08396663303538293,0.17140168765300787,-0.32251040829960664,-0.9271235637954754
85,-0.022246285173829816,0.12705860353706422,-0.31887620962571295,-0.9389777297667468
86,-0.13082425443936158,0.08775362512149908,-0.31085165204254966,-0.937312949953663
87,-0.23981443746091552,0.0541578189509454,-0.2976952810537038,-0.9224605606041587
88,-0.3472214852208771,0.026730602431215084,-0.2787706389148409,-0.8949914222905618
89,-0.45105095927062044,0.005711605687794996,-0.25357059718483826,-0.855699925175202
90,-0.5493530696125141,-0.008881406925573015,-0.22173859136826268,-0.8055832189267282
91,-0.640265690047342,-0.01724853801909068,-0.1830861527649246,-0.7458161936765274
92,-0.7220556274468682,-0.019797819743967604,-0.13760622452804513,-0.6777228372844106
93,-0.7931571610955699,-0.01712962897143186,-0.08548185427664379,-0.6027446774576635
94,-0.8522069320680553,-0.010015891180576969,-0.02708997178087108,-0.5224070829228138
95,-0.8980743490151951,0.0006253572402598884,0.03699991566345667,-0.43828424430973156
96,-0.9298867836082279,0.013759359631730333,0.10603214864125535,-0.3519636815749427
97,-0.9470489536138866,0.028267192702220473,0.17907636977980815,-0.26501113007204496
98,-0.949256031080379,0.04298061213543815,0.255043785840857,-0.17893664169742204
99,-0.9365001639723507,0.05671826028410516,0.33270789305763493,-0.09516270134487109
100,-0.9090702580901044,0.06832227093994593,0.4107292052328412,-0.014995103147371092
101,-0.867545028342015,0.07669429565321902,0.4876834193042824,0.06040274289296509
102,-0.8127794904148226,0.08082999043596335,0.5620923619226192,0.13003149339831485
103,-0.745885221616199,0.07985104056425679,0.6324569853913107,0.193073066803977
104,-0.668204869265772,0.07303386362235931,0.6972916240190328,0.24890299019256568
105,-0.5812815228042039,0.05983421533954261,0.7551586840127859,0.2970976605111582
106,-0.48682368838855916,0.03990702704010002,0.8047029224982919,0.3374364119938566
107,-0.38666670913666334,0.01312092503972051,0.8446844745894894,0.3698984127554533
108,-0.2827315578162152,-0.02043298197606097,0.8740098116185728,0.3946545434387523
109,-0.17698198960441053,-0.060438315074393345,0.8917598581403854,0.4120545362401373
110,-0.07138107909490023,-0.10635675060583022,0.8972145590924754,0.42260977047426607
111,0.03215182287245537,-0.15743741624465915,0.8898732699967181,0.4269722281337886
112,0.1317826909867278,-0.2127321585531228,0.869470440358961,0.42591020698689275
113,0.225802003298572,-0.27111633164916915,0.8359861710945368,0.42028146730273896
114,0.31266057560938826,-0.33131461359568476,0.7896513481783685,0.4110045493636701
115,0.39100121838865487,-0.3919312262519212,0.7309471838188668,0.3990290410164643
116,0.4596854879404988,-0.4514838188471987,0.6605991301190955,0.38530559661384123
117,0.5178149269150787,-0.5084401783824292,0.5795652651344749,0.3707565102867101
118,0.564746327174918,-0.5612568536103442,0.48901938414542745,0.3562476275680777
119,0.6001006970364259,-0.6084187257459366,0.3903291565647787,0.34256234047763656
120,0.6237657712977739,-0.648478529602974,0.2850298280499406,0.330378353290706
121,0.6358920623405528,-0.6800953243261569,0.17479405515200142,0.32024783085213243
122,0.63688260997775,-0.7020709334551283,0.06139855354945753,0.31258145038918683
123,0.6273767426543362,-0.7133834192525979,-0.05331168172963105,0.3076367736520871
124,0.6082283092447407,-0.713216724974773,-0.16746076660747578,0.3055112415227607
125,0.5804789754005789,-0.7009857093896794,-0.2791800719339749,0.30613997090265943
126,0.5453272978506094,-0.6763559081407087,-0.386646245647598,0.30929840683186144
127,0.5040943912961023,-0.6392574837991277,-0.48811824014517063,0.3146097546297663
128,0.4581870830892563,-0.5898929675140842,-0.5819724955162177,0.3215569906411787
129,0.4090595087602496,-0.528738546567905,-0.6667354734596265,0.32949912912881674
130,0.35817413526836844,-0.4565388101325454,-0.7411128003090082,0.3376913100535075
131,0.30696320779585373,-0.3742950261859742,-0.8040143590835396,0.3453081707976283
132,0.2567915998031949,-0.283247181900032,-0.8545747678479954,0.3514698769080392
133,0.2089220053718081,-0.18485017389722724,-0.892168792513,0.3552701149090385
134,0.16448334863910027,-0.08074467976302374,-0.9164213638068017,0.3558052960102148
135,0.1244431990342573,0.027276625515660124,-0.9272119975120073,0.35220418450721663
136,0.08958487524953018,0.13730672823125253,-0.9246735510043452,0.34365714976116823
137,0.06048979812045818,0.24736493241981697,-0.9091853843644456,0.3294442462547501
138,0.03752551595210499,0.35543956072899796,-0.881361127538267,0.3089613522526399
139,0.020839678774882797,0.4595316935105951,-0.8420313829306163,0.28174364342039465
140,0.0103600842591475,0.55769891173747,-0.7922218122974086,0.24748574225840622
141,0.005800761444201635,0.648098006424933,-0.7331271649359802,0.20605796579512778
142,0.006673902994749764,0.7290256397167156,-0.6660818983234138,0.1575181906331089
143,0.012307306305209875,0.7989559901434091,-0.5925281202344225,0.10211896374785912
144,0.02186684222013796,0.8565744856286133,-0.5139816411029825,0.04030960667732342
145,0.03438334099402224,0.9008068208692911,-0.43199696554768013,-0.02726681307097345
146,0.048783171629484576,0.9308425684706919,-0.3481320716197378,-0.09978163958567027
147,0.06392169576891135,0.9461528229035856,-0.26391382502453276,-0.17623378076441965
148,0.07861870326387804,0.9465014597829754,-0.1808048534029654,-0.25546759307539446
149,0.09169488527714416,0.9319497466133694,-0.10017266334636757,-0.3361951149546681
150,0.10200837357787564,0.9028542012232894,-0.023261721268151743,-0.4170221521419389
151,0.10849037226238516,0.8598577566788891,0.048830859848651306,-0.4964776173524432
152,0.1101789305369593,0.8038744525205651,0.11517548044810462,-0.573045440217478
153,0.10624995187985703,0.7360680277420791,0.17502562153552315,-0.645198293602453
154,0.09604460468921117,0.6578249372006677,0.22782849752467577,-0.7114323310214956
155,0.07909239067433455,0.5707224465122265,0.2732305989858484,-0.7703020982461047
156,0.05512923747426729,0.47649257767187086,0.31107805936552424,-0.8204547711973531
157,0.024110108523334173,0.3769827757733322,0.34141191064141113,-0.8606628821492224
158,-0.013784237147826839,0.27411424388023187,0.3644584214992988,-0.8898547269675314
159,-0.058146553195081385,0.16983894646071174,0.38061483475312985,-0.9071416968602503
160,-0.10834854518373449,0.06609631054555201,0.39043093530136175,-0.9118418477173187
161,-0.16355234647727435,-0.03522934276915312,0.39458698306539125,-0.9034991068978341
162,-0.2227277813752314,-0.13234962573092018,0.39386863452434506,-0.8818976191772399
163,-0.2846750168386261,-0.22361020614533234,0.3891395494341052,-0.8470708480179167
164,-0.3480520645592317,-0.3075253304968064,0.38131243429594547,-0.7993051725781493
165,-0.41140646873600073,-0.3828079460778441,0.37131930977446637,-0.739137851885864
166,-0.4732104049178619,-0.44839473171013994,0.36008180469662227,-0.6673493621623452
167,-0.5318983244496945,-0.5034654748073211,0.3484822741428264,-0.5849502480834496
168,-0.5859062097328485,-0.5474563741734787,0.337336513634398,-0.4931627604983012
169,-0.6337114594632272,-0.580066999515902,0.3273687962083419,-0.3933976785476821
170,-0.6738724014388155,-0.6012607963937272,0.3191898954258855,-0.2872268301483627
171,-0.7050664340236903,-0.6112591852961372,0.3132786767257527,-0.1763519285780076
172,-0.7261258258808345,-0.6105294617638717,0.30996774407214633,-0.0625704318509788
173,-0.7360702564798998,-0.5997668570037493,0.3094335209980613,0.052260796474991794
174,-0.7341352558773571,-0.5798712615114712,0.31169102765553774,0.16626319325099875
175,-0.7197957995068982,-0.5519192442680935,0.31659349134620574,0.27757470355920305
176,-0.6927844298262299,-0.5171321138934424,0.3238368003755469,0.3843876133448807
177,-0.6531034087884189,-0.4768408629178013,0.3329686831976739,0.4849851388345442
178,-0.6010305499853328,-0.4324489097421925,0.3434023699455416,0.5777759347384639
179,-0.5371185333688968,-0.38539360310479576,0.35443437474989664,0.6613257335029379
180,-0.46218766488248864,-0.33710747974420485,0.3652659277598488,0.7343853971510595
181,-0.3773122041809936,-0.2889802668481247,0.3750274882778478,0.7959147498221608
182,-0.28380054189575377,-0.24232259682218776,0.3828056874008385,0.8451016608566084
183,-0.18316965968099652,-0.19833235355585446,0.387671982141759,0.8813759626672525
184,-0.07711444779076015,-0.15806449795667377,0.38871225489898775,0.9044179118742478
185,0.032527417340706244,-0.12240512790139539,0.3850565635932463,0.9141610331983885
186,0.14381422228650537,-0.092050416274479,0.37590823955701336,0.9107893201860496
187,0.2547416883296448,-0.0674909432625514,0.36057154258581564,0.8947289016689781
188,0.3632861924095606,-0.049001798778579714,0.3384771151706313,0.8666344146332955
189,0.4674487187602344,-0.03663868135135154,0.30920453004266046,0.8273704496532054
190,0.5652985022878967,-0.030240064812866674,0.2725012955005045,0.7779885511636536
191,0.6550153297447852,-0.029435347562059677,0.22829776982010366,0.7197003587663421
192,0.7349294950718521,-0.03365874502787339,0.17671753721735328,0.6538475649541049
193,0.8035584601786461,-0.04216853808609469,0.11808291082665251,0.5818694369372849
194,0.8596393505654596,-0.05407115233093571,0.052915350159481955,0.5052687039214855
195,0.9021565146583653,-0.06834941873927822,-0.01806929153125547,0.4255766449431073
196,0.9303634940794681,-0.08389425852880841,-0.0939706438341214,0.3443182254362148
197,0.9437988864033416,-0.09953894661752635,-0.1737186433569678,0.2629781228168975
198,0.9422957289500298,-0.11409504127260092,-0.2560930027265149,0.18296845278367282
199,0.9259841882162424,-0.12638902397917445,-0.3397469021794653,0.10559895951453918
200,0.8952875008059266,-0.13529867436881238,-0.42323437203235503,0.0320503657561449
201,0.8509112742177302,-0.13978821071394543,-0.5050407375766158,-0.03664850532586892
202,0.7938264155783825,-0.1389412568863455,-0.5836154163998024,-0.09963932358917184
203,0.7252461094455915,-0.13199075103919405,-0.6574062938627365,-0.15624815891332394
204,0.6465974083769132,-0.11834498824753159,-0.724894857117871,-0.2059944207036095
205,0.5594881285677002,-0.09760908700390639,-0.7846312428188046,-0.24859467596610618
206,0.4656698543447033,-0.06960128536933735,-0.835268349230754,-0.28396132237128036
207,0.3669979469313153,-0.03436360381742121,-0.8755941799739441,-0.3121962230339041
208,0.26538952243786806,0.007833444910913812,-0.9045616237653429,-0.3335795367405356
209,0.1627804097872461,0.056492266901002286,-0.9213149314030981,-0.3485540978723237
210,0.061082120164013445,0.11089573071013481,-0.9252122265061697,-0.35770581128914924
211,-0.03786014490642761,0.17012069811404604,-0.9158434783645805,-0.36174062619219616
212,-0.13230744943476974,0.23305724270102965,-0.8930434714440585,-0.36145873700853337
213,-0.2206640995168303,0.2984331103864014,-0.8568994240368556,-0.35772672655929333
214,-0.3015107744585841,0.3648428400744599,-0.8077530353754495,-0.3514484155228707
215,-0.37363304467653496,0.43078084111018033,-0.7461968731238047,-0.34353521129340436
216,-0.43604462550357453,0.49467761991838044,-0.6730651482802279,-0.3348767580645908
217,-0.48800484866381527,0.5549382639720222,-0.5894190588498708,-0.3263126781552502
218,-0.5290299781965145,0.6099822291156742,-0.4965270138734512,-0.31860616256812446
219,-0.5588981513850315,0.6582834378944393,-0.3958401723294701,-0.3124201173779453
220,-0.5776478839450171,0.6984096829120194,-0.2889638440365736,-0.3082965031072912
221,-0.5855702383909923,0.7290603407547792,-0.1776253991987045,-0.3066394185501027
222,-0.5831949111580786,0.7491014384360919,-0.06363941720983671,-0.3077023807341949
223,-0.5712706438108226,0.7575971747784926,0.05112912830071284,-0.311580141419226
224,-0.5507405028058461,0.7538370822012809,0.1648028040795758,-0.31820526053936843
225,-0.5227126973410602,0.7373581179940454,0.2755299006942271,-0.3273495313730305
226,-0.4884277127274219,0.7079610957928838,0.3815219883260026,-0.3386302241492443
227,-0.44922262479897146,0.6657210046449151,0.48108998395655744,-0.35152098753838984
228,-0.40649352696912405,0.6109909113785135,0.5726779053322274,-0.3653671242590788
229,-0.3616570440354478,0.5443992983288991,0.6548935433376213,-0.37940484099868743
230,-0.31611192471113825,0.4668408489345672,0.7265353591749234,-0.3927839669462534
231,-0.2712016977165025,0.37946085434620114,0.7866150041827717,-0.40459354217421095
232,-0.22817934432184406,0.2836335709951839,0.8343749659808634,-0.41388959925782515
233,-0.188174884337818,0.1809350081624479,0.869300962283855,-0.41972440088475627
234,-0.1521666941442213,0.07311076226777663,0.8911288302896743,-0.42117635434624906
235,-0.12095727643882055,-0.037960362557611815,0.8998457918961235,-0.4173798018086621
236,-0.09515408449181884,-0.15030610310491918,0.8956861098780156,-0.40755388373259843
237,-0.0751558717763531,-0.2619029259802068,0.879121284248671,-0.3910296918157383
238,-0.06114489425130934,-0.37071966599042877,0.8508450680408166,-0.3672749669465121
239,-0.0530851409325534,-0.4747615856109523,0.8117537044849984,-0.3359156559245671
240,-0.05072661253317581,-0.5721138145970461,0.7629219000334845,-0.29675371670363704
241,-0.053615511818263684,-0.6609831417292094,0.7055751471286159,-0.24978065376782693
242,-0.06111005684516643,-0.7397371687608811,0.6410590946268161,-0.1951863706877641
243,-0.07240148329294857,-0.8069398989452287,0.5708067303294605,-0.13336304329848175
244,-0.08653966828164664,-0.8613829175307561,0.4963041875421543,-0.06490384139652905
245,-0.10246268881847258,-0.9021114272484538,0.4190560148632286,0.009403543735990616
246,-0.11902952629358249,-0.9284445254688304,0.34055075487176734,0.08858847754393784
247,-0.13505504685074715,-0.939989248342913,0.26222766294432376,0.17151384814826126
248,-0.1493463280403769,-0.9366480574430066,0.18544536249744858,0.2568970772844378
249,-0.16073936642947334,-0.9186196024870684,0.1114531784577303,0.34333521668774614
250,-0.16813518970460556,-0.8863927557708285,0.04136581811631694,0.4293335644828596
251,-0.17053441055288657,-0.8407340759527228,-0.023858020406789332,0.5133371438066461
252,-0.16706929790812913,-0.7826690168483682,-0.08343263481555165,0.5937643094779521
253,-0.15703250305520203,-0.7134573470044031,-0.13675753749696762,0.6690416899771068
254,-0.1399016620511143,-0.6345633843441839,-0.18342466655528566,0.7376396328181357
255,-0.11535919984737344,-0.5476217737063469,-0.22322047728912725,0.7981073026179484
256,-0.08330678278440612,-0.45439964060231497,-0.2561229328667974,0.8491065833111331
257,-0.04387400173497541,-0.3567560394182712,-0.2822935423532881,0.8894439590305722
258,0.0025789852997551432,-0.2565996765119877,-0.30206471930451123,0.9180995916567278
259,0.05546496856884259,-0.15584592669929487,-0.3159228517379232,0.934252875908164
260,0.11397932020267537,-0.05637417458386196,-0.32448758147360496,0.9373038335969456
261,0.1771155497950273,0.04001350022511467,-0.32848788494051073,0.9268898053532857
262,0.24368643356496966,0.13163131239220666,-0.3287356262166867,0.9028970083847943
263,0.3123502249992066,0.21694551449935848,-0.3260973143666106,0.865466649989725
264,0.38164132311349197,0.2946060588924933,-0.32146483954079286,0.8149954156282301
265,0.4500046580069899,0.3634734459092515,-0.31572598477544067,0.7521302842117454
266,0.5158329551664447,0.4226401487495295,-0.3097355124392104,0.6777577586153078
267,0.5775059625054755,0.4714461420150742,-0.3042876058013521,0.592987732929957
268,0.633430669380475,0.5094882089666104,-0.30009040773772866,0.4991323463731864
269,0.6820815162239264,0.5366228581263176,-0.2977433411483574,0.39768029390934556
270,0.7220395877936063,0.5529628391065602,-0.29771782070979047,0.2902671725460312
271,0.7520298025440345,0.5588674065019681,-0.30034187504617865,0.17864253728909826
272,0.7709551548494045,0.5549266353830554,-0.3057890945841311,0.06463441952234411
273,0.7779271346927444,0.5419402385280627,-0.3140722059031654,-0.04988787880846368
274,0.7722915393405395,0.5208914703851871,-0.3250414512173776,-0.16305186087094656
275,0.7536490012507364,0.4929168225262928,-0.3383878248316659,-0.2730199058494521
276,0.7218696833242035,0.45927231707305405,-0.35365109023031904,-0.37802646130485384
277,0.6771017334845765,0.4212972857391142,-0.3702323751358493,-0.4764135052056179
278,0.6197732419858368,0.3803765807448316,-0.3874110206340519,-0.5666634684100604
279,0.5505876030619951,0.33790219849943576,-0.40436524738294966,-0.6474288704657996
280,0.47051234363674366,0.29523530678375,-0.42019609989012696,-0.7175580016632035
281,0.38076164181471833,0.2536696510020074,-0.43395404145919647,-0.7761160803541606
282,0.2827729128156089,0.21439727532685568,-0.444667499934316,-0.8224014242523902
283,0.1781779860448544,0.17847743127508517,-0.4513726096750382,-0.8559562950581014
284,0.06876953049530937,0.14680946105041776,-0.45314335968916714,-0.8765722043226996
285,-0.04353649667434906,0.12011033804835618,-0.44912134247421354,-0.8842896018191052
286,-0.15674150466300413,0.09889742490498651,-0.43854430329778865,-0.879392002526858
287,-0.26880707529408904,0.08347687348093111,-0.4207727152965706,-0.862394741361308
288,-0.3776989152085114,0.07393794464635756,-0.39531365129038404,-0.8340286727057108
289,-0.48143091824894246,0.07015337237821145,-0.36184128748932826,-0.7952192515061561
290,-0.5781082976838223,0.07178574037147034,-0.3202134557430144,-0.747061541233085
291,-0.6659687687349876,0.0782996840488438,-0.2704837576311635,-0.6907917887505479
292,-0.7434208076208649,0.08897958044921633,-0.2129088631315494,-0.627756284763009
293,-0.8090780828940806,0.10295224677907117,-0.14795073610501447,-0.5593782891296063
294,-0.8617892465309773,0.11921403900033888,-0.07627365543399828,-0.48712384149775345
295,-0.9006623837683524,0.1366616279686036,0.0012639688176984132,-0.41246729844741364
296,-0.9250835493349777,0.15412563520339276,0.08362285365227062,-0.3368574381990135
297,-0.9347289603231361,0.17040623577995712,0.16960091662777835,-0.2616849529865183
298,-0.9295705689755303,0.1843097839685486,0.25785578266960607,-0.1882521080142773
299,-0.909874898354367,0.1946854894303364,0.34693122844724056,-0.11774528558711507
300,-0.8761951862767796,0.200461168723395,0.43528696651322835,-0.05121105508735167
301,-0.8293570440433085,0.20067711866903443,0.5213310837221019,0.010463684034834442
302,-0.7704379923847208,0.1945172042458553,0.6034543773599443,0.06656704580871511
303,-0.7007413838712276,0.18133632297264268,0.6800657797367438,0.1165726646004603
304,-0.6217653551563114,0.16068349848473407,0.7496280290838059,0.16014516681431273
305,-0.5351675705721795,0.13231996593558992,0.810692732328827,0.19714053812419738
306,-0.4427266178592838,0.09623173821651021,0.8619339740515158,0.22760144721523323
307,-0.3463009947731188,0.05263628161855294,0.9021796554913655,0.2517477151713573
308,-0.24778668007158205,0.001983078961876328,0.9304397972080534,0.26996224244951367
309,-0.14907431262709372,-0.05505198635827191,0.9459311077035278,0.28277281975385543
310,-0.05200700741904068,-0.11757833441577636,0.9480972063517688,0.2908303522043375
311,0.041660183138895635,-0.18450823418988863,0.9366239902635248,0.2948841154077222
312,0.13029819915024218,-0.2545797937460553,0.911449748775687,0.2957547351626951
313,0.2124383997564003,-0.32638485809790857,0.8727697533155224,0.29430563774911017
314,0.28680268205690385,-0.39840115034629514,0.8210351814154675,0.29141375370044426
315,0.3523285983776898,-0.4690278806449849,0.7569463684364828,0.28794027376125225
316,0.4081889047620601,-0.536623955606313,0.6814405157925265,0.28470225101849533
317,0.4538051141085403,-0.5995478502737097,0.595674116838159,0.2824458181141789
318,0.48885477803333915,-0.6561981575595394,0.5010004878353694,0.28182174365751517
319,0.5132723785251025,-0.705053807303883,0.3989429084545008,0.28336398861419587
320,0.5272438698660661,-0.74471294947156,0.2911639812127117,0.2874718431818688
321,0.5311950691407282,-0.7739295234635595,0.17943190953427074,0.29439612951417954
322,0.5257742460087096,-0.7916465874412201,0.06558446751403788,0.30422984805495873
323,0.5118294054922706,-0.7970255567035744,-0.04850851082139554,0.31690352792715015
324,0.4903808877667972,-0.7894705966951391,-0.16098326027108611,0.3321854177705093
325,0.46259002311525527,-0.7686475317942755,-0.2700199549312806,0.34968652579089526
326,0.4297246754904689,-0.7344967628049985,-0.3738794514558326,0.3688703898155507
327,0.39312258217310303,-0.6872398308046972,-0.4709380645673238,0.3890673330963007
328,0.3541534480033532,-0.6273794191195056,-0.5597195829641356,0.40949284264692354
329,0.3141807793631499,-0.5556927449014198,-0.6389238015392444,0.4292695970708007
330,0.27452444486622635,-0.47321845311907784,-0.7074509310023165,0.4474525729308413
331,0.2364249265720964,-0.3812372847548569,-0.7644213464687424,0.4630565752378813
332,0.2010101780982622,-0.28124694368597686,-0.8091902498626706,0.47508547072646945
333,0.16926593549218466,-0.17493172933227819,-0.8413569442764441,0.48256235397363806
334,0.142010234947395,-0.06412763113968689,-0.8607685486924317,0.48455984736307073
335,0.11987278074517838,0.0492163068674053,-0.8675181154927024,0.4802297271793384
336,0.10327967998617532,0.16307945067677565,-0.861937247655327,0.46883107999926094
337,0.0924439209587905,0.275412898594415,-0.8445834441550435,0.4497562257765809
338,0.08736182290973288,0.3841836428742005,-0.8162225276162677,0.42255369582753227
339,0.08781553030515227,0.4874185301698556,-0.777806624630279,0.3869476240598098
340,0.09338146830684912,0.5832469836125722,-0.730448273498127,0.3428529965266415
341,0.10344452208562913,0.669941477970447,-0.6753913239525422,0.29038630559115663
342,0.11721755464377881,0.7459548126516451,-0.6139793664651179,0.22987126814866843
343,0.13376573975643835,0.8099533039657025,-0.5476224832992661,0.16183938966642736
344,0.1520350619533114,0.8608451161742098,-0.4777631482257447,0.08702528421838451
345,0.17088422729786568,0.8978030680276382,-0.4058421159715343,0.00635679201474737
346,0.18911913981554032,0.9202813848132236,-0.33326513573388283,-0.07905993312646642
347,0.20552903102645315,0.928026012143813,-0.2613712956881459,-0.167960066623227
348,0.21892328586225918,0.9210782631947604,-0.1914037580951079,-0.25894406609240533
349,0.228167988418881,0.8997717320130091,-0.12448357860826018,-0.3505054036503149
350,0.23222121603280324,0.8647225679128625,-0.061587220396965,-0.4410614488370099
351,0.23016613995985916,0.8168133658356327,-0.003528275859724317,-0.5289867906457578
