,0,1,2,3
79,0.3132237724847281,-0.213621517482692,0.6610819804489845,0.6474776681434469
80,0.4115418120148724,-0.24500290970627245,0.6162579197116742,0.6251664479093656
81,0.5016698178247788,-0.27882858711283753,0.5606837595906564,0.596838114251763
82,0.5821512952813528,-0.314023514515013,0.49482956127133654,0.5635892183371665
83,0.6517451968838872,-0.3494055095967758,0.41938927991338204,0.5265516309878217
84,0.7094501532326708,-0.38371739541374295,0.3352717764379341,0.4868616604942153
85,0.7545230060531937,-0.41566164001685,0.2435866817521796,0.4456298495701525
86,0.7864912375711716,-0.44393659050154755,0.1456253911214189,0.40391222103120683
87,0.8051590398050051,-0.46727336386428986,0.042837586643918846,0.36268369857736693
88,0.8106069225392482,-0.48447243580875,-0.06319620322874113,0.32281436766423316
89,0.8031849160246531,-0.4944389716582085,-0.1707953992165972,0.2850491634481477
90,0.7834995799288643,-0.496215970762371,-0.27821282939585257,0.2499914801972372
91,0.7523951798967004,-0.4890143465936868,-0.383670089784947,0.21809109174418484
92,0.7109295335742513,-0.47223913787558475,-0.48539399751106127,0.18963665819311987
93,0.6603451556462955,-0.44551113977751694,-0.5816532967370782,0.16475297309455644
94,0.6020364431933625,-0.40868335613718554,-0.6707947678665576,0.14340298074441282
95,0.5375137357540289,-0.36185180105764453,-0.7512779014884707,0.12539446830767514
96,0.46836515660828393,-0.3053603179148546,-0.8217073298362131,0.1103912152830859
97,0.39621719123108196,-0.23979923232681288,-0.8808622594748063,0.09792826650850744
98,0.32269498442056566,-0.165997809280825,-0.9277222182699078,0.0874308874033573
99,0.24938333869755339,-0.08501063956024194,-0.9614885157505104,0.0782366641767235
100,0.17778937322655095,0.0019017670118084244,-0.9816009166594901,0.06962012972691771
101,0.10930775535732173,0.09329775799519253,-0.9877491403359516,0.060819229996796426
102,0.04518934715617612,0.1875841249381736,-0.979878920833635,0.051062897300187045
103,-0.013485981224562626,0.28304981815471336,-0.9581924913609062,0.039598967822059954
104,-0.06583172849744731,0.3779030016546162,-0.9231434885820254,0.025721670864795
105,-0.1111718114000248,0.4703105733884596,-0.8754264043179147,0.008797927714097709
106,-0.14905190525395356,0.5584392105352912,-0.8159608409985961,-0.011708272022384947
107,-0.1792448415215418,0.6404969571788828,-0.745870949699098,-0.03621409984351934
108,-0.20174997978773537,0.7147743534828707,-0.6664605427439643,-0.06499934018291266
109,-0.2167866250280657,0.7796841118825851,-0.5791844739318228,-0.0981915986381982
110,-0.22478171220414592,0.8337983767458836,-0.48561696595005066,-0.13575570402738124
111,-0.22635212536445604,0.875882658692139,-0.3874176344203064,-0.17748763361304234
112,-0.22228215388057412,0.9049256119808539,-0.2862960095510155,-0.22301317396614068
113,-0.21349671082555546,0.9201639212136463,-0.18397538833943047,-0.2717914072386194
114,-0.20103104474000671,0.921101679646777,-0.08215686191458739,-0.3231229871782182
115,-0.18599776347841446,0.9075237728437759,0.01751564630264571,-0.37616304422288255
116,-0.16955205530263312,0.8795029249833279,0.11348852516345559,-0.4299384376217663
117,-0.15285603623820262,0.8374002173474235,0.20432904537472446,-0.4833689578244399
118,-0.13704317284863377,0.7818590456042449,0.28875266344547856,-0.5352919772755245
119,-0.12318372552511775,0.7137926406016942,0.3656464529810586,-0.5844899549273574
120,-0.11225212925459696,0.634365432606531,0.43408815444209387,-0.6297201216133993
121,-0.10509717734300926,0.5449686874363241,0.493360444646158,-0.6697456119206803
122,-0.10241580004446871,0.44719098107718724,0.5429601467248615,-0.7033672649569286
123,-0.10473113634665075,0.34278420375569113,0.5826022269773318,-0.7294552925684817
124,-0.11237548566007513,0.2336258919747516,0.612218553951101,-0.7469800097858614
125,-0.1254785996736817,0.12167877508337271,0.6319515239288608,-0.7550408387114771
126,-0.14396163636785342,0.008948489363721723,0.6421427826064935,-0.7528928333692567
127,-0.16753695161134988,-0.10255954424355465,0.6433173920032277,-0.7399700283629711
128,-0.1957137526130879,-0.21088306384671718,0.6361639016010441,-0.715904987215804
129,-0.22780948557138045,-0.314144722786328,0.6215108806574682,-0.6805440152213379
130,-0.26296668100176357,-0.4105916799284642,0.6003005521676312,-0.6339576043582672
131,-0.3001748381933665,-0.49863210013880477,0.5735602360263423,-0.5764457917932582
132,-0.3382967986371853,-0.5768677179313676,0.5423723579316543,-0.5085382359195294
133,-0.3760989404216047,-0.6441217147766275,0.507843810305895,-0.43098894173859315
134,-0.41228442449182595,-0.6994612761876992,0.47107546129974054,-0.3447656975346524
135,-0.44552864189282193,-0.7422143256073549,0.4331325976012034,-0.25103441399854415
136,-0.47451595074894226,-0.7719800750438424,0.3950170566110204,-0.15113868203242106
137,-0.4979767543311224,-0.7886331838055076,0.35764175438091705,-0.04657498330616122
138,-0.5147239581032095,-0.7923214728120701,0.3218082488296369,0.06103590468470865
139,-0.5236878545015525,-0.7834572989489528,0.28818789488394214,0.16998067247053342
140,-0.5239485191562564,-0.7627028478981551,0.2573070514674555,0.27848769514492583
141,-0.5147648604739693,-0.7309497510212676,0.22953669215408867,0.38476292292543
142,-0.49559954455293304,-0.6892935685574957,0.2050866545729183,0.487026623399879
143,-0.46613911732466884,-0.6390038042659575,0.1840046412692496,0.5835501293160575
144,-0.426308763147076,-0.5814902226680766,0.16617995980319483,0.6726917424535914
145,-0.37628127090612296,-0.5182663266359661,0.1513518655740398,0.7529309613953954
146,-0.3164799217470336,-0.45091091811620954,0.13912225034935122,0.8229002384932953
147,-0.24757516329522414,-0.3810287067037721,0.12897230580761668,0.8814135281022516
148,-0.17047508989042845,-0.31021094859410453,0.12028268745344084,0.9274909628660404
149,-0.08630990309006163,-0.23999709175045755,0.11235661266970924,0.9603790856579996
150,0.003589322361404808,-0.17183837214709213,0.10444524975331358,0.9795661694989217
151,0.09771709852267729,-0.10706425151130787,0.09577469449149857,0.9847922738322501
152,0.19442460940434775,-0.046852510496615235,0.08557378870549329,0.9760538100969229
153,0.2919547027131297,0.00779628536732524,0.07310201228998045,0.9536025195527296
154,0.3884799692900089,0.05607934382887572,0.05767667719876132,0.9179388986002641
155,0.4821430109527092,0.09740675402562557,0.03869866865644657,0.8698002381603865
156,0.5710979390504515,0.13141081086419784,0.01567601519849339,0.8101435708242313
157,0.6535521111117754,0.1579493703826546,-0.011755375949352165,0.7401239393462103
158,0.7278071024225938,0.17710320341822716,-0.04381440952187553,0.6610685097026474
159,0.7922979235149866,0.18916746787947103,-0.08056142274679752,0.5744471487046667
160,0.8456295330679922,0.194637569421904,-0.12188913889320888,0.4818401676828242
161,0.8866097577051227,0.19418982259665335,-0.16751824559066042,0.38490399807766423
162,0.9142778141215108,0.18865745601419295,-0.2169977704376186,0.2853356103267708
163,0.9279277328427801,0.17900262244528642,-0.2697103023336823,0.18483651315160335
164,0.9271261041682005,0.16628517513050275,-0.32488198117077016,0.08507717562464313
165,0.9117237025105784,0.1516290523790211,-0.3815970541852292,-0.012337300847243438
166,0.8818606920833995,0.13618717179049075,-0.4388166775534323,-0.10589946883181997
167,0.837965271094584,0.12110577165592828,-0.4954015297451011,-0.19422904220846118
168,0.7807457694914391,0.10748914939026154,-0.550137701580177,-0.2760989595863368
169,0.7111763729761176,0.09636573492624981,-0.6017652394567318,-0.3504574271352211
170,0.6304767995917326,0.08865640117256236,-0.6490086450951366,-0.41644546617711026
171,0.5400864008834033,0.0851458548231521,-0.6906085792618386,-0.47340960408212296
172,0.4416332938770964,0.08645787049427878,-0.7253539797505408,-0.5209094685537149
173,0.33689924958628137,0.09303503139295714,-0.7521137863996176,-0.5587201722414735
174,0.22778116551249272,0.10512352300888608,-0.7698674686111773,-0.5868295036228068
175,0.11625003114823418,0.12276339561961556,-0.7777335737050622,-0.6054300680391804
176,0.00430835481825953,0.14578457000647588,-0.774995556981097,-0.6149066464808673
177,-0.10605294414364624,0.1738087122666624,-0.7611242155739131,-0.6158191561210693
178,-0.2128971627563654,0.20625695172490827,-0.7357961265982569,-0.608881702827769
179,-0.3143829598266886,0.24236326453239748,-0.698907583797824,-0.5949383093108873
180,-0.4088030560894298,0.28119319841723023,-0.6505836336428635,-0.5749359808986383
181,-0.4946195872544027,0.3216674749397204,-0.5911819289573085,-0.5498958322668968
182,-0.5704952916673246,0.36258987802850917,-0.5212912428187958,-0.5208830412838557
183,-0.6353198176480431,0.40267872476336575,-0.4417246145953901,-0.4889764194592231
184,-0.6882305562040063,0.44060111919282413,-0.35350723037712123,-0.4552383917732028
185,-0.7286275397310414,0.4750091148546386,-0.25785926850658725,-0.42068616187812347
186,-0.7561820931562585,0.5045768585273854,-0.15617406423326247,-0.38626480229153504
187,-0.7708390771314038,0.5280377579567881,-0.04999206265474104,-0.352822954200399
188,-0.7728127195529767,0.5442207106595761,0.059028866792462956,-0.32109174930464324
189,-0.762576187988016,0.5520844495957167,0.16914609055732033,-0.2916674786078023
190,-0.7408452076558014,0.5507491040925496,0.27856710758738124,-0.2649984324577859
191,-0.7085561736979934,0.5395241398772219,0.3854858871570221,-0.24137622502426942
192,-0.6668393390090173,0.5179319288294646,0.4881198150624756,-0.22093179760365134
193,-0.6169877766307988,0.48572630497236197,0.5847463977869085,-0.20363617169185264
194,-0.560422915749965,0.4429055856603828,0.673738877275363,-0.18930589779737944
195,-0.4986575302234705,0.38971967287075215,0.7535999325318437,-0.17761302265583773
196,-0.433257116356631,0.326670995584241,0.8229926878023361,-0.168099278981863
197,-0.3658006309748546,0.25450920682518247,0.8807683095889609,-0.16019409116263694
198,-0.29784157086218815,0.17421970422164457,0.9259895546342837,-0.15323589016764208
199,-0.2308703601882079,0.08700619707652252,0.9579497263744459,-0.14649614396280705
200,-0.16627897402196645,-0.005732307935825312,0.9761866058557994,-0.1392054380822372
201,-0.10532866445035466,-0.10242958993961666,0.9804910420897723,-0.13058088654783626
202,-0.049121572765091825,-0.20138472523552953,0.9709100133726892,-0.1198541174242205
203,0.0014230912215413005,-0.300798273530552,0.9477441021236177,-0.10629906087219318
204,0.045587740824800965,-0.398811291250202,0.9115394580867117,-0.08925877104700439
205,0.08286954607612487,-0.49354625041307604,0.8630744550669827,-0.06817053650341313
206,0.11298772348668305,-0.5831488903273069,0.8033413715329121,-0.042588576343255455
207,0.13588484623818442,-0.6658300019885898,0.7335235423668494,-0.012203680112520265
208,0.15172219205266893,-0.7399061422385831,0.6549685349211971,0.023140773097090207
209,0.16086929812432824,-0.8038382965906734,0.5691579947665597,0.06343688870443329
210,0.16388803993541182,-0.8562675556448548,0.4776748828576085,0.10850479161348048
211,0.16151168982205813,-0.8960469390923433,0.38216888444904606,0.157989875476364
212,0.15461953831522002,-0.9222685917783116,0.28432080956209177,0.2113648983166161
213,0.14420777336819374,-0.9342856859404712,0.18580682420146552,0.267936931435542
214,0.13135740678792468,-0.9317284898887046,0.08826335041986334,0.3268590426840416
215,0.11720011115524513,-0.9145142029415922,-0.0067465482037263325,0.3871464718302832
216,0.10288288240158336,-0.882850305961803,-0.09776452048489959,0.44769693801304045
217,0.08953247171511022,-0.837231332656521,-0.18346530592467825,0.507314610127411
218,0.07822053487327202,-0.7784291250975129,-0.2626814997440855,0.5647371732197748
219,0.06993042734271478,-0.7074767937706881,-0.33442415972583395,0.618665340066246
220,0.06552653006090081,-0.6256467540256776,-0.3978988155688114,0.6677940892253007
221,0.06572692481978609,-0.5344233533289123,-0.45251655740428254,0.7108448607434638
222,0.07108015128228991,-0.43547073372118406,-0.4979000034641235,0.7465979096652003
223,0.08194667207298273,-0.33059668814255605,-0.5338840745497189,0.7739240063905036
224,0.09848555076203044,-0.22171336500508457,-0.5605116317418496,0.7918146820761195
225,0.12064671297622924,-0.11079575021654052,-0.5780241605118177,0.7994102465233944
226,0.14816901671912944,0.00016109204706019065,-0.5868478058937523,0.7960248546694526
227,0.18058420790224106,0.10918501042463727,-0.5875751766455819,0.7811679647456132
228,0.21722668486921592,0.21436897649000702,-0.5809434385600537,0.7545616147760095
229,0.25724884517907365,0.3139115224035346,-0.5678093057668668,0.7161530423316489
230,0.29964164290572226,0.40615446009481304,-0.5491216118145097,0.6661222829331591
231,0.3432598488768682,0.48961700452453616,-0.5258921977555001,0.6048845025038578
232,0.3868513830546224,0.5630255134499892,-0.4991658910420112,0.5330869458665571
233,0.42908998077805616,0.6253381650803012,-0.46999036590520343,0.4516005133369343
234,0.46861036557695157,0.6757640203395303,-0.4393866726713638,0.36150610778681913
235,0.5040450329972697,0.7137760550407127,-0.4083212002957195,0.26407602191483337
236,0.5340617041056178,0.7391178956688658,-0.37767979390500334,0.16075075671891897
237,0.5574004852526661,0.7518041469919421,-0.3482446884519998,0.053111774314001006
238,0.5729097728722486,0.7521143565344754,-0.3206748422728393,-0.05714921150367745
239,0.5795799685639375,0.7405808161747964,-0.2954901623919507,-0.16826371766628856
240,0.5765741198343068,0.7179705509221158,-0.2730600091952047,-0.27842198857885037
241,0.5632546744453292,0.685261985593298,-0.253596254251553,-0.38580969744914434
242,0.5392056295630114,0.6436169081703125,-0.23715104450864877,-0.4886450108752767
243,0.5042494685229487,0.5943484609256131,-0.2236193018863958,-0.5852151641178799
244,0.4584584052757141,0.5388859841967844,-0.21274586260154155,-0.6739117038709423
245,0.4021595962954242,0.4787376106810763,-0.20413703854373427,-0.7532635851556002
246,0.3359341284640163,0.41545155853281024,-0.19727626678703317,-0.8219673584810723
247,0.26060974548799,0.3505770981745765,-0.19154340581169718,-0.8789137514467691
248,0.17724743093212336,0.2856261699641192,-0.1862371409590679,-0.923210033842235
249,0.08712211909291946,0.22203660768835357,-0.1805998794878072,-0.9541976549646288
250,-0.0083020481353056,0.16113787688976974,-0.17384444943163635,-0.9714647538794317
251,-0.10740136319520183,0.10412016846600476,-0.16518186796346787,-0.9748532649576128
252,-0.20842641464530764,0.052007598582742176,-0.15384941538814023,-0.9644604692533991
253,-0.30953938248019314,0.005636157982086637,-0.139138240979431,-0.9406349740011437
254,-0.40885389244122383,-0.03436307000497668,-0.12041973691379818,-0.9039672344820389
255,-0.504476487843282,-0.06757503988962682,-0.0971699462968742,-0.8552748615117126
256,-0.5945487335372749,-0.09380598573831928,-0.06899131999704991,-0.7955830806735066
257,-0.6772889468684746,-0.11308268825761039,-0.035631203479816825,-0.7261008231676934
258,-0.7510325554041106,-0.12564583434085927,0.003003482582813577,-0.6481930299905516
259,-0.8142701107060003,-0.13193768706612485,0.0468358075409451,-0.5633498386211442
260,-0.8656820408215685,-0.1325844291380877,0.09561297322598272,-0.4731533923581389
261,-0.9041693001719598,-0.12837367823072465,0.1489052479235659,-0.3792430652034212
262,-0.928879172279873,-0.12022779521112337,0.20610978309201816,-0.28327992847550737
263,-0.9392255959388272,-0.10917371273318936,0.26645927816444925,-0.18691129837836615
264,-0.9349035161566716,-0.09631009951392933,0.32903533321256384,-0.09173619627611286
265,-0.9158969043017056,-0.08277274254433951,0.392786207195887,0.0007274743339807654
266,-0.8824802438220274,-0.06969907386836499,0.4565485840604984,0.08907327746332949
267,-0.835213434961053,-0.058192789280583655,0.5190728430147872,0.17203342983517092
268,-0.7749302301897318,-0.04928950283485069,0.5790512355909229,0.24850221288553578
269,-0.7027204677218161,-0.043924353518749376,0.6351482929919775,0.31755509966329964
270,-0.6199065196412848,-0.04290242953382287,0.6860327247572363,0.37846319373023524
271,-0.5280145101788631,-0.046872802618800585,0.7304100255699446,0.4307026955594129
272,-0.42874098510726943,-0.05630687160665476,0.7670549822464833,0.47395923675983764
273,-0.3239158219975412,-0.07148160327028882,0.7948432682645649,0.5081270505966756
274,-0.21546226052075698,-0.09246813228941772,0.8127813287900167,0.5333030755325966
275,-0.10535499989697875,-0.11912604404673433,0.8200337947206954,0.5497762136928613
276,0.004422644672965936,-0.15110351741845454,0.8159477189574,0.5580120851433993
277,0.11192151429157984,-0.18784335345971515,0.8000730006321196,0.5586337287160551
278,0.21526829935143602,-0.22859476371642118,0.7721784516240909,0.5523987981007895
279,0.31270517412247906,-0.2724306426638985,0.7322630622209411,0.5401738856345947
280,0.4026264466348133,-0.31826990625008506,0.6805621367330222,0.5229066735959377
281,0.4836113729045371,-0.3649043463114844,0.6175480924524103,0.5015966622185226
282,0.5544523805714803,-0.41102933208248205,0.5439258435541382,0.4772652538791866
283,0.6141780613097881,-0.45527758814133706,0.46062282221142203,0.4509259832832224
284,0.6620704210865117,-0.4962551955217096,0.36877381911852636,0.4235556737582166
285,0.6976760192513325,-0.5325789014792517,0.26970095157782703,0.39606727026955924
286,0.72081077801478,-0.5629137851164312,0.16488918619869308,0.36928505127929717
287,0.7315583993734955,-0.5860103117397361,0.05595795213287396,0.3439228553525938
288,0.7302624831121141,-0.600739818857175,-0.05537052306339563,0.320565876184698
289,0.717512593272354,-0.6061275109155253,-0.16730544178347415,0.29965648358840724
290,0.6941246676255298,-0.601382097417166,-0.2780234518301099,0.2814844204078644
291,0.661116301578618,-0.585921288550243,-0.38570562662719077,0.26618160905434296
292,0.6196775612084408,-0.55939246196841,-0.4885745624285496,0.2537216793564052
293,0.5711380867201814,-0.5216879314187928,-0.5849307398573743,0.24392420478397997
294,0.5169313349490392,-0.47295437964988163,-0.6731873128261897,0.23646351001296217
295,0.4585568754356083,-0.4135961611744529,-0.7519025238634774,0.23088179239650072
296,0.3975416975103443,-0.34427233146747493,-0.8198090002404034,0.2266061862601598
297,0.3354015046997654,-0.2658874142963673,-0.8758392587017039,0.2229692949281997
298,0.2736029671965392,-0.17957607425358654,-0.9191468362670406,0.21923262366082563
299,0.2135278733083687,-0.08668201332186784,-0.949122568289514,0.21461226957094132
300,0.15644006751208178,0.011268445331973034,-0.9654056501966852,0.2083061640588888
301,0.10345598737065564,0.11259748977163278,-0.9678892432739232,0.19952212090122684
302,0.05551951605327615,0.21551095231544848,-0.9567205144424186,0.1875059199447679
303,0.013381753964494342,0.31813662584840463,-0.9322951320606601,0.1715686529952983
304,-0.022413815088828698,0.4185648642442158,-0.8952463711029796,0.1511125750569223
305,-0.051540427443227455,0.5148905077932349,-0.8464291084283017,0.12565474017587303
306,-0.07389122483989818,0.605255138055848,-0.7868991091320349,0.09484775588206927
307,-0.08957648550284446,0.6878886544746884,-0.7178881152373373,0.05849706224197937
308,-0.09891501774724792,0.7611491777184913,-0.6407753455418416,0.016574229039652805
309,-0.10241998211438261,0.8235603218169818,-0.5570560979219618,-0.030774134599668608
310,-0.10077955022862015,0.8738449377967187,-0.46830821081331886,-0.08322215226484804
311,-0.09483294011221248,0.9109545142726739,-0.37615718736134884,-0.14026530858451355
312,-0.08554248526997557,0.9340935232721416,-0.28224081276246826,-0.20122598392367907
313,-0.07396249551681036,0.9427381199505448,-0.18817410197444143,-0.2652638192350216
314,-0.06120574874021402,0.9366487398499913,-0.09551540115137769,-0.33139070989009595
315,-0.04840851253157695,0.9158762836359281,-0.005734432247970128,-0.39849010687156616
316,-0.03669503138861756,0.880761733228261,0.07981698287054487,-0.46534019082557243
317,-0.02714242806853487,0.8319292011332041,0.15993085341581048,-0.5306403820160166
318,-0.02074695634053242,0.7702725726949108,0.2335650273307308,-0.5930405597971884
319,-0.018392507138452738,0.6969360550351239,0.2998607979732647,-0.6511722911120202
320,-0.020822211842038543,0.613289092843134,0.3581557442720671,-0.7036813106361187
321,-0.028613906590102003,0.520896246315012,0.40799155934810977,-0.7492604570009554
322,-0.04216012216434778,0.42148274709738776,0.44911674859843287,-0.7866822510561035
323,-0.061653147583364556,0.3168965511050418,0.48148420653935897,-0.8148303038939795
324,-0.08707558504657276,0.2090677900256962,0.5052438091041445,-0.8327287643792006
325,-0.1181966725568523,0.0999665841704339,0.5207302814098327,-0.8395690577127182
326,-0.15457450199040176,-0.008439783408115215,0.528446717183048,-0.8347332271384102
327,-0.19556410831980903,-0.11422931882367937,0.5290442321821418,-0.8178132688168895
328,-0.2403312539672432,-0.21556639456962026,0.523298327446212,-0.7886259432651076
329,-0.28787158470006835,-0.31074048775119884,0.5120826167340823,-0.7472226533190706
330,-0.33703469380933826,-0.3982016750050613,0.4963406341609429,-0.6938940957183013
331,-0.38655250306602196,-0.47659206173996016,0.4770564812952018,-0.6291695182652172
332,-0.4350712553799277,-0.5447724252562934,0.4552250968053264,-0.5538105440140078
333,-0.48118631807621176,-0.6018434706366141,0.43182293559656976,-0.468799654907184
334,-0.5234789197005681,-0.6471612320690399,0.4077798282032108,-0.37532355647703164
335,-0.560553889214139,-0.6803462971398843,0.38395275545901475,-0.27475176947634006
336,-0.5910774357415052,-0.7012866840070759,0.3611022191038339,-0.1686109105304039
337,-0.6138140005059439,-0.7101343574576953,0.339871817411065,-0.058555229234772244
338,-0.6276612304361571,-0.7072955257865091,0.3207715479841834,0.05366593904501528
339,-0.631682164759457,-0.6934150123440437,0.30416525980018605,0.1662430693635053
340,-0.6251337907085843,-0.6693551397306815,0.29026256593155386,0.2773428986818764
341,-0.6074912106877466,-0.6361696973962476,0.27911540997870843,0.3851455996948691
342,-0.5784667687559519,-0.5950736815658375,0.2706193561070311,0.48788182488482507
343,-0.5380236064953636,-0.5474095970451456,0.26451954783981746,0.583868770124942
344,-0.48638325422236367,-0.4946111910944156,0.2604211575823723,0.6715444291628712
345,-0.42402700970650764,-0.4381655482332643,0.257804030374137,0.749499252370308
346,-0.35169100946445103,-0.3795745101330781,0.2560411145967402,0.8165044842223262
347,-0.2703550534958958,-0.3203163958376675,0.2544201721226519,0.8715365325813249
348,-0.18122539915528427,-0.2618089842011904,0.2521681732226847,0.9137968170802993
349,-0.08571188985284592,-0.205374683028575,0.24847770968173216,0.9427266514213358
350,0.014600074285110322,-0.15220874893320582,0.24253470483654535,0.958016832591632
351,0.11798208732290431,-0.1033513399492545,0.23354666305030514,0.9596117359534999
