,0,1,2,3
104,0.5044454399551955,0.062272033091893914,-0.8405307500993793,-0.18752346557266986
105,0.42175279098352714,0.10191515511286856,-0.8709091834442704,-0.2307706191185495
106,0.3354997251570285,0.1454918040800945,-0.8910239342218413,-0.2689766123827675
107,0.24720100529833391,0.19253772439490613,-0.9002563400302479,-0.302257191642594
108,0.1583669662032423,0.2424398880854291,-0.8981596782819079,-0.33083530190904165
109,0.07047191601606934,0.2944468690640859,-0.8844722055907224,-0.35502629182761475
110,-0.015076130855205788,0.34768325796913657,-0.8591264396659,-0.37522103229083376
111,-0.0969636914775697,0.40116779603601027,-0.8222544280761147,-0.391867448849575
112,-0.17399737888651864,0.4538348081967565,-0.774188841036719,-0.40545100496096176
113,-0.24512621887226904,0.5045584275433767,-0.7154598224988439,-0.4164746959975608
114,-0.309460227805982,0.5521790276599006,-0.6467876329216368,-0.42543912222368874
115,-0.3662848551413005,0.5955312180677979,-0.569071215774967,-0.43282320244783756
116,-0.4150709984123121,0.6334727127218167,-0.4833729156438401,-0.4390660689871635
117,-0.4554804094246832,0.6649133533238984,-0.3908996664493602,-0.4445506495008966
118,-0.48736642513371575,0.6888435589501952,-0.2929810515501691,-0.44958939308859136
119,-0.5107700725590866,0.7043614814226762,-0.1910447113091318,-0.4544125380607915
120,-0.5259117111189319,0.7106981718604609,-0.08658963629790711,-0.4591592485270789
121,-0.5331784851430358,0.7072401073232485,0.018842065862212043,-0.4638718682222716
122,-0.5331079613356007,0.6935484863795147,0.12369430617861232,-0.4684934548318418
123,-0.5263684180799683,0.6693747773531491,0.22642640764794272,-0.4728686686713987
124,-0.5137363334399129,0.6346720911048986,0.3255421058339433,-0.4767479982186094
125,-0.49607168455151907,0.589602049339394,0.4196175160669393,-0.4797952140349208
126,-0.4742917212096228,0.5345369271659696,0.5073274517894673,-0.4815978543855679
127,-0.4493439096227621,0.47005696233564687,0.5874695183226942,-0.4816804626372311
128,-0.4221787577562703,0.39694284042849576,0.6589854597290628,-0.4795202204262139
129,-0.3937232310652897,0.316163482393394,0.7209793021845969,-0.47456455360867456
130,-0.3648554468523083,0.22885937535281276,0.7727319137342894,-0.4662502318625308
131,-0.3363812975314854,0.13632179664613214,0.813711685609295,-0.4540234389688308
132,-0.30901359874416595,0.039968381994497704,0.8435811323435085,-0.43736026041007336
133,-0.2833542889564415,-0.05868442107485339,0.8621993044846079,-0.41578701879610946
134,-0.25988012466461724,-0.15805139604931867,0.8696200063886013,-0.3888998862173317
135,-0.23893222175169118,-0.25651041546761594,0.8660859100062409,-0.3563832160106519
136,-0.22070969126757145,-0.35243538699530524,0.852018751314489,-0.318026064313198
137,-0.20526750955385975,-0.44422953175846,0.8280058867863852,-0.273736413511807
138,-0.1925186509574984,-0.5303582288218233,0.7947835708265392,-0.22355266426213632
139,-0.18224039921490678,-0.6093806679108262,0.7532173894071573,-0.1676520288132956
140,-0.1740846437878788,-0.6799795790543696,0.7042803484334578,-0.1063555343023426
141,-0.16759186278175697,-0.7409883521316556,0.6490291661359103,-0.04012942859646035
142,-0.16220839723149846,-0.7914149202688685,0.5885793558316285,0.030417128928202808
143,-0.15730653496018368,-0.8304618571660904,0.5240797078624246,0.10453811581382544
144,-0.1522068480961413,-0.857542227882726,0.4566867869099685,0.1813603635098308
145,-0.1462021685630373,-0.8722908331840071,0.3875400530911115,0.2598967785501703
146,-0.13858254195392938,-0.8745705967902017,0.3177381925085958,0.33906281323228293
147,-0.12866047328715854,-0.8644739600993562,0.2483172059033892,0.4176958464911923
148,-0.11579576891213798,-0.8423192673516378,0.1802307537087345,0.4945770588774104
149,-0.09941928753412527,-0.8086422428696973,0.11433319345515808,0.5684553185495033
150,-0.07905493975358122,-0.7641827780405301,0.051365672728347266,0.638072539694335
151,-0.05433931901597895,-0.7098673562620169,-0.008054440398525167,0.7021899322208497
152,-0.025038406358251553,-0.6467875464611097,-0.0634405952782809,0.7596145330498859
153,0.008939134668573545,-0.5761750875030272,-0.11444046274485786,0.8092253956092819
154,0.04753246987898846,-0.4993741646202741,-0.16083569698739578,0.8499988156412834
155,0.09052321299729793,-0.4178115429859671,-0.20253814033790835,0.8810319881620604
156,0.13753434558023453,-0.3329652711946014,-0.2395826466681476,0.9015645220280175
157,0.18803352249616984,-0.24633269755800402,-0.27211678459979266,0.9109972843376364
158,0.24134073400234407,-0.1593985540713765,-0.300387760005175,0.9089081057567026
159,0.2966401825779724,-0.07360385640162209,-0.32472696635761156,0.8950639483987157
160,0.35299612289290416,0.009683656497990412,-0.34553262966037745,0.8694292184297623
161,0.4093723093974848,0.08919686188065873,-0.3632510604994293,0.8321699941569948
162,0.4646546006446954,0.16379374937733804,-0.378357058099611,0.7836540348590338
163,0.5176761850265058,0.23247852525630208,-0.3913340293318154,0.724446533733156
164,0.5672448212781174,0.29441886315412497,-0.4026543889959896,0.6553016776832287
165,0.6121714307076813,0.34895893757939234,-0.41276079634030816,0.5771501748360526
166,0.6512993381052199,0.39562798289512374,-0.42204875699201305,0.49108300526034837
167,0.6835334357260241,0.4341442327131601,-0.430851079956525,0.39833173906528496
168,0.7078685402490703,0.464414209878977,-0.4394246271220244,0.3002458467103341
169,0.7234162263483946,0.4865274526140153,-0.4479397291411815,0.19826749699759022
170,0.7294294521984179,0.500746875042382,-0.45647256829164434,0.09390439711767862
171,0.7253243411279667,0.5074950674597403,-0.46500074782864503,-0.0112987251545002
172,0.7106985485771264,0.5073369406482873,-0.47340218052136457,-0.11578936558087055
173,0.685345722928978,0.5009592068555363,-0.48145733873910335,-0.2180365659789399
174,0.6492656607545024,0.48914726555868565,-0.4888548169426804,-0.316559666277023
175,0.6026698592777721,0.4727601229776386,-0.4952000670903383,-0.40995585176211446
176,0.5459822789343332,0.452704018994766,-0.5000270806067665,-0.4969258907880866
177,0.47983524405484745,0.4299054626118369,-0.5028127094225671,-0.5762975021830876
178,0.40506052712457064,0.4052843866807614,-0.5029932452605522,-0.6470458488396515
179,0.3226757788521889,0.37972812419052915,-0.49998281271898876,-0.708310723077439
180,0.23386657954586731,0.3540668821367745,-0.49319307943160406,-0.7594100686363274
181,0.1399644942400805,0.32905134564826377,-0.4820537470346437,-0.7998495716377192
182,0.04242161199648492,0.305332985729981,-0.4660332608880868,-0.8293281463973414
183,-0.05721786361310649,0.2834475702388881,-0.4446591651792108,-0.8477392392896254
184,-0.15734833279286825,0.26380229143053274,-0.41753753351605505,-0.8551679725695029
185,-0.25633512885077303,0.24666682680985652,-0.38437092335616724,-0.851884247739644
186,-0.35254771996247103,0.2321685455536162,-0.3449743351996035,-0.8383320223266977
187,-0.4443930217141408,0.22029196310568766,-0.2992887036293128,-0.8151150625051047
188,-0.5303480541286245,0.21088243447025945,-0.24739150588701908,-0.7829795547323262
189,-0.6089911907849399,0.20365396509036865,-0.1895041432931517,-0.7427940304849254
190,-0.679031279767197,0.19820090983649463,-0.1259958297385978,-0.6955271176066322
191,-0.7393339657487054,0.19401322829416073,-0.057383807739935566,-0.6422236782822937
192,-0.7889446083263255,0.19049487082996705,0.015670195985847013,-0.5839799261430644
193,-0.8271072721620367,0.1869847872131862,0.09236726908607146,-0.5219181327460254
194,-0.8532793575962112,0.18277997997812045,0.17178226498878557,-0.4571615362809039
195,-0.8671415438911596,0.17715997000289058,0.25287821275447114,-0.3908100528399123
196,-0.8686028286084684,0.16941200335056247,0.3345239019761249,-0.32391736332092963
197,-0.8578005630919283,0.15885630725460723,0.4155142767712305,-0.25746990776376655
198,-0.8350955027655148,0.14487069978436015,0.4945931988292906,-0.19236826473358573
199,-0.8010620090552762,0.12691387229906628,0.5704780757714298,-0.12941132767461327
200,-0.7564736543141602,0.10454669594174835,0.6418857993730593,-0.0692836146535222
201,-0.7022845893683618,0.0774509523429144,0.7075593998322202,-0.012545964528680481
202,-0.6396071325694561,0.04544495318276068,0.766294798241355,0.04037021655551236
203,-0.5696861271089602,0.008495591688078785,0.8169670303923098,0.08916508707691097
204,-0.4938706876956142,-0.033273540445614314,0.8585553212965706,0.133668902945377
205,-0.41358401671119005,-0.0795782370836926,0.8901664112390554,0.1738370662588104
206,-0.3302920122297166,-0.12997412167377442,0.911055570334237,0.2097418940396269
207,-0.24547141480517695,-0.18386149845754024,0.920644788580498,0.2415613941797478
208,-0.16057824614150826,-0.24049454454206742,0.9185376911327326,0.26956541113460086
209,-0.07701728054784315,-0.29899466414509085,0.9045308024370571,0.29409956945285504
210,0.003886740200884045,-0.3583677179866192,0.8786208662195266,0.31556749737468426
211,0.08091548553772615,-0.4175247392118829,0.8410080190824917,0.33441185413377394
212,0.1529804088666666,-0.4753056549746585,0.7920947114399117,0.3510947122373406
213,0.21914259302152048,-0.530505452232434,0.732480368389316,0.3660778592044522
214,0.27862863754319805,-0.581902159465062,0.6629518824695044,0.3798035817114698
215,0.33084225759707975,-0.6282859646443836,0.5844701276731618,0.3926764788940913
216,0.3753713727066516,-0.6684887551892769,0.49815277719946593,0.40504682112846757
217,0.411990576774418,-0.7014133487557077,0.40525379397513317,0.4171959267600067
218,0.44065899626397803,-0.7260616850121681,0.3071400408343356,0.4293239731079576
219,0.4615136580478266,-0.7415612680604076,0.2052655245314785,0.44154059109754973
220,0.47485859942899533,-0.7471891864500313,0.1011438428281966,0.4538585167851538
221,0.4811500574608498,-0.7423930919281314,-0.0036805545921773097,0.4661904898007972
222,0.4809781703235144,-0.7268085878655608,-0.10766165367851169,0.47834950047462393
223,0.47504570780094324,-0.7002725620213461,-0.2092810625899731,0.4900523964038682
224,0.46414441876137114,-0.6628320939096422,-0.3070764516000793,0.5009267677901901
225,0.4491296392372365,-0.6147486721838483,-0.3996686197565632,0.510520941381164
226,0.4308938438720413,-0.5564975695732366,-0.48578659575576066,0.5183168275835569
227,0.4103398452116418,-0.4887623392455853,-0.5642902285725229,0.5237452864746731
228,0.38835434906469135,-0.4124245141614771,-0.634189784332505,0.526203608054431
229,0.3657825598928893,-0.32854870713283446,-0.6946621382167983,0.5250746419773221
230,0.34340449831861564,-0.2383634210333324,-0.7450632320672004,0.5197470637429349
231,0.3219136442005459,-0.14323798317100772,-0.78493655779888,0.5096362291728004
232,0.3018984545919915,-0.044656112637867784,-0.8140175215270644,0.4942050478960863
233,0.28382722791503623,0.05581328785128442,-0.8322336411500002,0.4729843000898748
234,0.26803669585626144,0.1565474555788861,-0.8397006286042442,0.44559182908562023
235,0.2547246251128984,0.25590249417280736,-0.8367145047126057,0.41175006550184257
236,0.243946604726045,0.35224675444808284,-0.8237399871198365,0.3713013757626513
237,0.23561708403993814,0.44399410406726536,-0.80139547800391,0.32422077832382806
238,0.22951461413856505,0.5296363214135302,-0.7704350559705742,0.2706256334274157
239,0.225291134785853,0.6077738686370165,-0.7317279439104551,0.21078198521097635
240,0.2224850422490934,0.6771443364301597,-0.6862359800047725,0.14510731671031218
241,0.22053767362771903,0.7366479078000654,-0.6349896611925516,0.07416956669166835
242,0.2188127529765354,0.7853692585990888,-0.5790633562756174,-0.0013176498634305256
243,0.2166182659019825,0.8225953971256577,-0.519550298810666,-0.08050358073430175
244,0.21323016442384513,0.8478290416442031,-0.4575379677645431,-0.1624125031465964
245,0.20791725438937894,0.8607972408306895,-0.39408444671111087,-0.24595929412374468
246,0.19996658487028712,0.8614550553256394,-0.33019632062057763,-0.3299680930602926
247,0.18870864361451564,0.8499842359954535,-0.26680862389022475,-0.4131936647653227
248,0.1735416651720836,0.8267869532872814,-0.20476729538364996,-0.4943450000399515
249,0.15395437872409637,0.7924747493029285,-0.14481452738597372,-0.5721106306012114
250,0.12954656042221496,0.7478529970438126,-0.08757731731816792,-0.6451850873871083
251,0.10004680926062753,0.6939012569331631,-0.03355944578293371,-0.712295897209918
252,0.06532703480609811,0.6317500166250242,0.016862985788277912,-0.7722304932648217
253,0.025413227775358344,0.5626543839263352,0.0634424176584717,-0.823862410687709
254,-0.019507821594176633,0.48796537235458237,0.106057147670469,-0.8661761493527214
255,-0.0690860895395643,0.4090994727456432,0.14470524512565974,-0.8982901121934301
256,-0.1228102920405924,0.3275072411250838,0.17949529443775292,-0.9194770679327694
257,-0.18001427540633635,0.24464165189517204,0.21063428101205778,-0.9291816412685221
258,-0.23988772059246272,0.1619269658496711,0.23841300396148818,-0.9270343999991197
259,-0.3014909461232031,0.08072884464485054,0.26318946211595207,-0.9128621856990033
260,-0.36377348786375563,0.0023264076182832605,0.28537070976825435,-0.8866944205087739
261,-0.42559603486907105,-0.07211312581103958,0.3053937154850597,-0.8487652153167677
262,-0.48575521163494656,-0.14155663315674177,0.32370578018768065,-0.7995112018301548
263,-0.5430106205605105,-0.20512363235419442,0.34074507902080353,-0.7395651104070666
264,-0.5961134962533375,-0.2621007726128153,0.35692188509442657,-0.6697452146309311
265,-0.6438362770720508,-0.31195197674426794,0.37260101219472674,-0.591040860045062
266,-0.685002370211852,-0.35432404910876647,0.38808597857174787,-0.5045943858816907
267,-0.7185153754760034,-0.389047677397632,0.40360534583857843,-0.4116798327907382
268,-0.7433870399751841,-0.4161338717394545,0.4193016271021018,-0.31367890445102464
269,-0.758763241235326,-0.4357659982012145,0.43522308823332,-0.21205471470922937
270,-0.763947339000417,-0.44828767282385334,0.4513186874805244,-0.10832390299105454
271,-0.7584202953777904,-0.4541868841710323,0.46743631345164793,-0.00402773792654626
272,-0.741857037464213,-0.45407680445264653,0.48332439202747884,0.0992971484694472
273,-0.7141386244073641,-0.4486738293319481,0.4986368413097147,0.200147746654414
274,-0.675359879861054,-0.4387734525629219,0.5129412626029582,0.29708273446863
275,-0.6258322585636364,-0.425224632012819,0.5257301670166025,0.3887490038050188
276,-0.5660818296667482,-0.4089033371778744,0.5364349538235703,0.4739060701048783
277,-0.49684237666898,-0.3906859841973349,0.5444422803771778,0.5514478378191144
278,-0.41904373148225627,-0.37142346225472234,0.5491123961362846,0.6204212594694116
279,-0.3337955753795868,-0.35191643522219385,0.5497989569261444,0.6800415012632965
280,-0.24236704949956162,-0.33289256499957665,0.5458697914406533,0.7297033125027028
281,-0.14616261950151593,-0.314986249206084,0.5367280613341847,0.7689883871996912
282,-0.046694730356764136,-0.2987213970931416,0.5218332398832999,0.7976686021328203
283,0.05444613413591742,-0.2844976855297014,0.500721332585979,0.8157051136895107
284,0.15562330865559737,-0.2725806437673985,0.4730237763025239,0.8232433938386245
285,0.2551869944850136,-0.2630958138003293,0.43848448134776463,0.8206043810653386
286,0.3515077424161269,-0.25602712509050074,0.39697452267025535,0.8082720127470298
287,0.44300960261111033,-0.25121951098564177,0.34850404090037185,0.7868774890480686
288,0.5282021803700774,-0.2483856821461289,0.29323098028805195,0.7571806929369017
289,0.6057108619361358,-0.2471168625700362,0.23146636675915452,0.7200492545829374
290,0.6743045174413723,-0.24689718914970848,0.16367591362094358,0.6764357996502579
291,0.7329200478169042,-0.2471213787703957,0.09047783275575833,0.6273539586569183
292,0.780683217493182,-0.24711518023801424,0.012636823218108328,0.5738537377410589
293,0.816925303167201,-0.24615805400670965,-0.0689456953486901,0.5169968593576687
294,0.8411951886405237,-0.2435074626646579,-0.1532449425164623,0.45783267448684506
295,0.8532666442900929,-0.23842411096340127,-0.23912947691647096,0.3973752261061218
296,0.853140644459474,-0.23019744697891456,-0.325380897336107,0.33658200757677875
297,0.8410426941369332,-0.21817072648082914,-0.41071612843933647,0.2763349101824145
298,0.8174152548239111,-0.20176495102314915,-0.493811806377026,0.2174237926319112
299,0.7829054755888721,-0.18050101646633845,-0.5733302229134067,0.16053303349044937
300,0.7383485461054159,-0.15401945196064798,-0.6479462429703248,0.10623134707984555
301,0.6847470912822384,-0.12209718879452111,-0.7163745808152907,0.054965056451414154
302,0.6232471193973981,-0.08466087246586115,-0.7773968052790994,0.007054925798020473
303,0.5551111152053259,-0.041796318024474394,-0.8298874448067632,-0.037303438543882766
304,0.48168893436350857,0.006246194005159189,-0.8728385788661126,-0.07803570218295117
305,0.40438720416488183,0.05905097841541629,-0.9053823329290507,-0.11518160563147298
306,0.32463796680252727,0.11604044922742135,-0.9268107391975227,-0.14888471500312073
307,0.24386731450923993,0.17648303953345323,-0.9365924834126733,-0.17937945725741322
308,0.16346476062907817,0.23950539663452708,-0.9343861280772563,-0.20697584562505958
309,0.08475406717169402,0.3041086014002621,-0.9200494825593888,-0.2320423588365603
310,0.008966208303760118,0.3691880561370279,-0.8936448788999485,-0.25498748347774325
311,-0.06278490838761369,0.4335565890523503,-0.8554402065803972,-0.27624046107284383
312,-0.12952341369180362,0.4959702380889597,-0.8059056577350419,-0.296231799552734
313,-0.19042867833332086,0.5551561046434211,-0.7457062339280784,-0.3153741121686584
314,-0.24484837789277028,0.6098416103313276,-0.6756901642406847,-0.33404383559671735
315,-0.29230716017846375,0.6587844489943149,-0.5968734796297578,-0.3525643532552917
316,-0.3325107655624238,0.7008025026378124,-0.5104210780117207,-0.371191010401683
317,-0.365345565362901,0.7348029845825957,-0.41762469611692365,-0.3900984554076305
318,-0.3908735981999516,0.7598100859982415,-0.3198782758688787,-0.4093706780812727
319,-0.40932329650156224,0.774990432896886,-0.2186512731279091,-0.4289940426380487
320,-0.421076202196321,0.779675708886886,-0.1154605036449115,-0.4488535318048764
321,-0.4266500694351848,0.7733818633714611,-0.01184115386325335,-0.46873233165019157
322,-0.4266788404861173,0.7558244038764266,0.09068239799986214,-0.48831479629360103
323,-0.4218900565548956,0.7269293628881422,0.19062530278407722,-0.5071927399811861
324,-0.41308032633838115,0.6868396317425299,0.28656986839806475,-0.524874913466328
325,-0.40108952011622,0.6359164642314487,0.3771914884746948,-0.5407994345360938
326,-0.3867743850408795,0.5747360679848935,0.46128230772545453,-0.5543488611091344
327,-0.3709822873341739,0.5040813195124183,0.5377721159844673,-0.5648675217008977
328,-0.3545257791289602,0.4249287561488574,0.6057460308141872,-0.5716806541100045
329,-0.3381586619480431,0.3384311121568847,0.664458606693341,-0.5741148505873238
330,-0.3225541759764454,0.24589577408296653,0.7133440952903692,-0.5715192678839942
331,-0.30828588547436103,0.14875962948312443,0.752022674008885,-0.5632870344947214
332,-0.295811757413958,0.04856087088470429,0.7803025565933737,-0.5488762758294721
333,-0.2854618445836198,-0.053091608838347015,0.7981779977287479,-0.5278301813079664
334,-0.2774298881833112,-0.15455053446569028,0.8058233008487585,-0.4997955554506018
335,-0.271769050789728,-0.25416354230308147,0.8035830324046375,-0.4645393275366118
336,-0.2683918811530419,-0.350306687922828,0.7919587343407715,-0.4219625405519229
337,-0.2670745003832731,-0.44141739967212257,0.7715925073256387,-0.37211139884537753
338,-0.2674648875403144,-0.526026122315147,0.7432479084354195,-0.3151850237265561
339,-0.26909503429397214,-0.6027859259059796,0.7077886667712687,-0.251539645460005
340,-0.27139663592489294,-0.6704994032341856,0.6661557674806723,-0.18168904679007983
341,-0.27371989209923486,-0.728142243763575,0.6193434877427048,-0.10630116512452925
342,-0.2753549079590866,-0.7748829513127968,0.5683749867069207,-0.026190855532480017
343,-0.2755551162411111,-0.8100982648565904,0.5142780547548842,0.0576910875891834
344,-0.2735620861526582,-0.833383944497255,0.45806161576500115,0.14427245834448238
345,-0.26863104600905896,-0.8445606953455098,0.4006935496647909,0.2323774349084216
346,-0.26005642517025435,-0.8436751180411549,0.3430803621752685,0.3207472774874287
347,-0.24719671717653013,-0.8309956930903174,0.2860491753615457,0.4080634881454963
348,-0.22949798029054652,-0.8070039241925286,0.2303324477952564,0.4929729271198047
349,-0.2065153235721653,-0.7723808803862103,0.1765557584841576,0.574114327368503
350,-0.17793177536593138,-0.7279894853492261,0.12522890615235402,0.6501456095368001
351,-0.14357399546544503,-0.6748530019006652,0.07674048707376933,0.7197713743234222
