,0,1,2,3
93,0.04425965952650773,0.5215766628471228,0.7439887981328325,0.41530655613018963
94,0.1692486676835358,0.4727715860673344,0.7866211155138232,0.35926193302730175
95,0.2881109726735312,0.40911643948197707,0.8137595359448967,0.29565389229544625
96,0.39817691904969055,0.3320338164353687,0.8245785773660375,0.22644835090691254
97,0.4970103528574027,0.2433094566830399,0.8186248786041799,0.15373524505283567
98,0.5824666679875287,0.14504891058624897,0.7958301154884326,0.07967321697356038
99,0.6527434815252998,0.039625969087168963,0.7565146063291767,0.006432752967765756
100,0.7064226989522586,-0.070375862690524,0.7013815001666481,-0.06386078279783758
101,0.742502945446641,-0.18222739454822123,0.631501673635543,-0.1291827731345647
102,0.7604215802248171,-0.29312168973671426,0.5482896917620038,-0.18766222113630743
103,0.7600657708661996,-0.4002442196905748,0.4534714088052966,-0.23763053246161886
104,0.7417723773806006,-0.5008434840632537,0.349043991890128,-0.27766497141684404
105,0.7063166746067475,-0.5923003311291135,0.23722933750998554,-0.30662569093502706
106,0.6548902194220126,-0.6721942436421071,0.1204220143596193,-0.3236853993886267
107,0.589068439270316,-0.73836492858466,0.0011330013135781858,-0.3283509135053966
108,0.5107687739493928,-0.7889676640956629,-0.11806940665801147,-0.3204760518058917
109,0.42220043707812427,-0.8225210103890839,-0.23462008184066507,-0.30026554180698417
110,0.3258070713513225,-0.8379456798545917,-0.34601745930345595,-0.2682698412563016
111,0.22420374741545823,-0.8345935800891441,-0.4498823697810477,-0.22537100319038478
112,0.12010989559492795,-0.8122662869097431,-0.5440138738599163,-0.1727599408947602
113,0.01627985930297697,-0.7712224663906928,-0.6264407357313276,-0.11190566621812509
114,-0.08456718368386897,-0.7121740391338781,-0.6954672827767705,-0.044517277708927105
115,-0.179816172236602,-0.6362711594932566,-0.749712536258319,0.027500341386974103
116,-0.26702225564147763,-0.5450763603749578,-0.7881416649392579,0.10209599570649455
117,-0.343972374138694,-0.44052848360088775,-0.8100890034160768,0.17712556989333478
118,-0.40874078515415907,-0.3248972699461829,-0.8152720855783707,0.2504079891093216
119,-0.45973714753348854,-0.20072971550717017,-0.8037963657394755,0.31978233052217553
120,-0.49574596410768834,-0.07078950623052999,-0.7761505300761526,0.3831646376442922
121,-0.5159564008625731,0.06200898487895734,-0.7331925333601785,0.43860299500585387
122,-0.5199817433929401,0.1946705174626864,-0.6761267247847532,0.48432946245369934
123,-0.5078680121310388,0.32419090430930236,-0.6064726462992496,0.5188075453460275
124,-0.48009153052186165,0.4476292634088786,-0.526026291813214,0.5407739871540032
125,-0.4375455180548872,0.5621788230970929,-0.43681480082752344,0.5492738117453434
126,-0.38151605590660775,0.6652345367537612,-0.3410457209033712,0.5436877104082595
127,-0.31364804000311164,0.7544558417340701,-0.24105210590213683,0.5237510592979162
128,-0.23590198789883982,0.8278230167721599,-0.13923481784188468,0.48956406169995015
129,-0.15050279569618763,0.8836857500374431,-0.03800346702843993,0.44159273110209923
130,-0.059881743553534816,0.9208027224201796,0.060282543809943856,0.38066066001673343
131,0.033386781912374985,0.938371232692625,0.15337141107475882,0.30793175008984525
132,0.12665224707616224,0.936046137414928,0.23917333897690596,0.22488430550794797
133,0.2172569185408708,0.9139476427089942,0.3158106238001127,0.1332771084161873
134,0.30260505374611113,0.8726577607381727,0.3816621825417019,0.035108296572998854
135,0.3802305839020834,0.813205524049945,0.4354014356099922,-0.06743195525041937
136,0.44786157546756955,0.7370413288931547,0.4760266211574149,-0.17201379209986098
137,0.5034798366197404,0.6460010472995588,0.502882809336409,-0.276223788039979
138,0.545374156359553,0.5422608004428542,0.5156750935080929,-0.37762342593329834
139,0.5721858230353116,0.42828351627547045,0.5144726569903346,-0.4738085043700973
140,0.5829452621768824,0.3067585969672191,0.49970364276366264,-0.5624680025574389
141,0.5770988557931698,0.1805361912007275,0.472140983942451,-0.6414409447414484
142,0.5545252511460044,0.05255769870856841,0.43287957901027346,-0.7087698527898953
143,0.5155407303343926,-0.07421577371450894,0.38330541216479164,-0.7627494577536041
144,0.46089348622675974,-0.1968752363957169,0.32505742021921635,-0.8019694565307958
145,0.3917469285147417,-0.3126341477016855,0.2599830883470059,-0.8253502453284061
146,0.30965241897784135,-0.41889551716356527,0.19008891302482767,-0.8321707338440121
147,0.21651210056234568,-0.5133141283080294,0.11748699793634387,-0.8220875387118769
148,0.11453273395232125,-0.5938523517433726,0.0443391441742665,-0.7951450669382066
149,0.006171681715767215,-0.6588281800478119,-0.027200142555893217,-0.7517762245273695
150,-0.10592362181972612,-0.7069543109265896,-0.09504027939001719,-0.6927937166981023
151,-0.21898121202981644,-0.7373673290763555,-0.1572094307970605,-0.6193721382635958
152,-0.33017351650803967,-0.7496462846276171,-0.21190613928259955,-0.5330212801334192
153,-0.43668794161088054,-0.7438202307536963,-0.2575464531656118,-0.43555129483791316
154,-0.5357973620816341,-0.720364558433549,-0.292805356813933,-0.3290305650851694
155,-0.6249287527920575,-0.6801862455672445,-0.31665145320921423,-0.21573729963868654
156,-0.7017282455743761,-0.6245984137054206,-0.32837401953486905,-0.09810603576892202
157,-0.7641209809175515,-0.5552848516864005,-0.32760174935775643,0.021329646667203495
158,-0.8103642518272874,-0.47425541484782535,-0.31431270507295916,0.13999680095500883
159,-0.839092602238372,-0.38379343498203977,-0.28883522633685194,0.2553437215998546
160,-0.849353740922982,-0.28639647419655484,-0.2518397686640751,0.36490000447676096
161,-0.8406343589261053,-0.1847119203959696,-0.204321875486278,0.46633459259881094
162,-0.8128751885331268,-0.08146904912869657,-0.1475767110248208,0.5575103911716803
163,-0.766474908417006,0.02059073711313064,-0.08316579470271107,0.6365341207694581
164,-0.7022827762879909,0.1187837375265062,-0.012876775166216603,0.7018001955612315
165,-0.621580150190676,0.21055209531199212,0.06132274164310539,0.7520275615999971
166,-0.5260513355946108,0.2935285436419762,0.13733614495208935,0.7862886045697501
167,-0.4177444607318277,0.36559613221801457,0.21299226495485138,0.8040294327352111
168,-0.2990233306392359,0.4249414388658595,0.28610193520539184,0.8050810542670594
169,-0.17251143488697762,0.47009993548026463,0.3545152398216562,0.7896611933157661
170,-0.04102947941984991,0.49999237571284255,0.4161779945705939,0.7583667205796696
171,0.0924720255638809,0.5139512981339192,0.4691860281438056,0.712156905905724
172,0.2249834662512193,0.5117369875276581,0.5118358831480042,0.6523279269139156
173,0.3535083764642123,0.493542502269644,0.5426706442113559,0.5804792831223919
174,0.4751354622715443,0.4599876507504377,0.5605197209661992,0.49847296421879855
175,0.5871086274769921,0.41210207766867163,0.5645315635197534,0.4083863990306086
176,0.6868932762590905,0.3512978947734828,0.5541984636377746,0.3124603639812613
177,0.7722372607846083,0.2793325534425029,0.5293727918677696,0.21304315260834072
178,0.841224973684318,0.19826290176600792,0.4902742343089422,0.11253239802796333
179,0.8923232545815876,0.11039159043642777,0.43748781737197295,0.013315995830054217
180,0.9244179821960004,0.018207184172060464,0.37195273905974185,-0.08228640557926492
181,0.936840453874493,-0.07568050617797448,0.2949422552954337,-0.1720798971702408
182,0.9293829070053847,-0.1686082352578251,0.20803509388515043,-0.2540473870789794
183,0.9023028053641342,-0.2579285635154466,0.11307908123150034,-0.32639795486907097
184,0.8563157913450927,-0.3410787746843544,0.012147862602146536,-0.38760929347352757
185,0.792577485340067,-0.41564772634684516,-0.09250822929106417,-0.4364631998555477
186,0.7126545892624538,-0.4794389406315561,-0.19851595478318834,-0.47207325099582986
187,0.6184860155295776,-0.5305283356872633,-0.3034362761280426,-0.4939039987252518
188,0.5123350091351737,-0.5673151322772483,-0.4048233887472178,-0.5017812302457405
189,0.3967334526475017,-0.5885646403194543,-0.5002842184423195,-0.4958930655832762
190,0.2744197365355237,-0.5934418332036759,-0.5875369139294642,-0.4767818930851648
191,0.148271735375195,-0.5815348481802182,-0.6644668863880374,-0.4453273736641702
192,0.021236550295931467,-0.5528678032818186,-0.7291790060765337,-0.4027209680698291
193,-0.10374124347426583,-0.5079025888147243,-0.7800446590256735,-0.35043265344889984
194,-0.22379106985624558,-0.4475295677528437,-0.8157424920799385,-0.2901706905508555
195,-0.3361857807105053,-0.37304739748879584,-0.8352918290254179,-0.22383547627281372
196,-0.4384073276536061,-0.2861324583877752,-0.8380779203873685,-0.15346866349771351
197,-0.5282070596557392,-0.18879863563203575,-0.8238683902463433,-0.08119884769023125
198,-0.6036591646000429,-0.0833484434086835,-0.7928204601251784,-0.00918520455019893
199,-0.6632059451716062,0.02768330148476897,-0.7454787572615168,0.06043948692504904
200,-0.7056938240890347,0.1415918615201949,-0.6827637467579722,0.12562498758947166
201,-0.7303992056815826,0.25556946739205866,-0.6059510584277514,0.18445748146102342
202,-0.7370435743576608,0.3667750508682407,-0.5166422038803393,0.2352098312748565
203,-0.7257974792781341,0.47240508503286816,-0.4167273919360661,0.2763869308031028
204,-0.6972733318341712,0.5697637653694094,-0.3083413455382475,0.3067650029201672
205,-0.652507221418707,0.6563307791406601,-0.19381319609998737,0.32542384572517624
206,-0.5929302285180924,0.7298249682570268,-0.07561167738568264,0.3317712074020839
207,-0.5203299755180294,0.7882622908668996,0.04371304304585499,0.3255586694320143
208,-0.43680339830167936,0.8300066267789761,0.1615894739996272,0.3068886322880209
209,-0.34470193967284046,0.8538121480678043,0.2754853839287311,0.2762122224653779
210,-0.24657055343627496,0.8588561844450773,0.382967377584818,0.2343181690018528
211,-0.1450820609375812,0.8447617480257852,0.4817580116206469,0.18231292577830094
212,-0.04296851620393633,0.8116091381360551,0.5697890560723795,0.12159253714528678
213,0.057048691303384746,0.7599363174300674,0.645249604457888,0.05380695325269838
214,0.1523282377156247,0.6907280290728354,0.706627863115857,-0.019182307367159035
215,0.24037602534772562,0.6053939041722369,0.7527456071947294,-0.09535008168933279
216,0.3189084166506781,0.5057360820508893,0.782784472478109,-0.17255986424526093
217,0.38590995548315166,0.3939071265280558,0.7963034544802079,-0.24861916722627195
218,0.4396841294557137,0.2723592626436466,0.7932472039299462,-0.3213365398057065
219,0.4788959030225347,0.14378617419017953,0.7739449354699022,-0.38857880415749524
220,0.5026049586357622,0.011058787644165458,0.739099998464567,-0.44832705811746526
221,0.5102888174371905,-0.12284338201156847,0.6897703894705739,-0.4987300232632157
222,0.5018552657794788,-0.2549036372453552,0.6273407094379294,-0.5381533816770214
223,0.47764378296892895,-0.38214050037574443,0.5534862795316546,-0.5652238432107366
224,0.43841594227168534,-0.5016793316173666,0.4701303223527632,-0.5788668152472286
225,0.38533503450524176,-0.6108214007151115,0.379395285509223,-0.5783367055138801
226,0.3199354345121903,-0.7071087125775842,0.2835495277212636,-0.5632390715046421
227,0.2440824887064298,-0.7883829919736207,0.1849507003951637,-0.53354403295036
228,0.15992394024326673,-0.8528373765941419,0.08598723707761552,-0.48959058148707374
229,0.06983412123275337,-0.8990595480199418,-0.010980592545949408,-0.4320816487808392
230,-0.02364767653461569,-0.926065241893977,-0.10367859949981884,-0.362070025210754
231,-0.11788309420412274,-0.9333213166090163,-0.1899741271361015,-0.2809354500289205
232,-0.21020319603609672,-0.9207578181686484,-0.26792766571801124,-0.19035341499541664
233,-0.2979778254762803,-0.8887687511375569,-0.33583935655080943,-0.09225643130618993
234,-0.3786840729447241,-0.8382015449940159,-0.3922892422658416,0.01121130100072995
235,-0.44997212263171565,-0.770335484786746,-0.4361702782573703,0.11774471579465678
236,-0.5097268104833212,-0.6868496478264274,-0.46671330306619785,0.22493295155724868
237,-0.5561233322710368,-0.5897811474273152,-0.48350336811921235,0.3303173178331057
238,-0.5876756865117888,-0.48147472401063685,-0.48648704459951403,0.43145073074293266
239,-0.6032766183974182,-0.36452493724298696,-0.4759705518998181,0.5259571518167228
240,-0.6022280432819848,-0.24171239501005887,-0.4526087824352024,0.6115895617534466
241,-0.584261166359996,-0.11593560139711623,-0.41738552580323923,0.6862850345609343
242,-0.5495457730054201,0.00985988716604852,-0.37158541567858305,0.7482155470530695
243,-0.4986884353930563,0.13275324348563716,-0.31675832991074937,0.7958332621733153
244,-0.4327196587179195,0.24991931348137686,-0.25467716288774855,0.8279091595166033
245,-0.3530702676290831,0.35869696976216603,-0.18729005462802928,0.8435640493982642
246,-0.261537603472969,0.45665318869165594,-0.11666829914291235,0.8422911938293438
247,-0.16024235885019758,0.541641273016702,-0.04495126192905398,0.823969964164931
248,-0.051577111432141415,0.6118517895875425,0.02571028966653882,0.7888701858735033
249,0.061852171930775204,0.6658549746401813,0.09321100085492924,0.7376470503526681
250,0.17729021227925099,0.7026335729644364,0.15554644384655075,0.6713267062912811
251,0.2919004868008929,0.7216053167038308,0.21086592147318503,0.5912828729731848
252,0.40283559639707933,0.7226345085465136,0.25752121844232884,0.499205039422809
253,0.50730818094885,0.706032446205729,0.294110061653142,0.39705902090433404
254,0.6026606145857821,0.6725467035628316,0.3195131850684086,0.2870408328466549
255,0.6864317412548321,0.6233395617092238,0.33292405642824785,0.17152500709042456
256,0.7564189822789318,0.5599561534468229,0.33387050855401934,0.05300861234763793
257,0.8107342606281783,0.48428314085033586,0.3222277224774547,-0.06594765347459108
258,0.8478523385026353,0.3984989808778241,0.29822222801902654,-0.18277985953139025
259,0.866650351776867,0.30501704287465636,0.2624268142599937,-0.29498125106247647
260,0.8664375422405878,0.20642301894980725,0.21574647192383284,-0.40016119564014785
261,0.8469744309845402,0.10540820920432287,0.15939571625394208,-0.4961012279068104
262,0.8084809376980737,0.004700365155982322,0.09486785687019572,-0.5808068264742566
263,0.7516332245629105,-0.09300616608422999,0.02389698484664643,-0.6525536628651415
264,0.677549323029542,-0.18511923872990924,-0.051586368230049945,-0.7099271997374839
265,0.5877638800907239,-0.26921491656587765,-0.1295047838145436,-0.7518546807251184
266,0.4841926307909384,-0.3430990344083154,-0.20768747441573857,-0.7776287429401256
267,0.36908745890634054,-0.4048627677686917,-0.2839264164045089,-0.786922090819942
268,0.24498314164090962,-0.4529308174337924,-0.35603368023153803,-0.7797928913957196
269,0.1146370809851695,-0.4861010022078923,-0.42189850845114085,-0.7566807807010725
270,-0.01903650107846594,-0.5035742697366049,-0.4795426960531002,-0.7183936032204504
271,-0.15303628841427375,-0.5049743767200671,-0.5271728679526686,-0.6660852352207751
272,-0.28434580463151177,-0.49035674988510897,-0.563228324090424,-0.601225062828275
273,-0.41000578667630067,-0.4602063113145547,-0.586423231578741,-0.5255598913377529
274,-0.5271852182449388,-0.41542432931721657,-0.5957820829960299,-0.44106924836843
275,-0.6332492758087824,-0.3573046320204911,-0.5906675068018767,-0.3499152054895732
276,-0.7258225160634834,-0.28749978837580475,-0.5707997057738019,-0.2543879768143221
277,-0.8028457511101385,-0.2079781135947985,-0.5362670076197839,-0.15684865548824273
278,-0.8626252137245631,-0.12097258686905608,-0.48752723331127695,-0.05967051744969393
279,-0.9038728057920393,-0.02892297279495956,-0.42539981769013024,0.034819645367712315
280,-0.9257364436373172,0.06558739086607931,-0.35104884781843426,0.12439870387774138
281,-0.9278197590746802,0.15989854189752822,-0.26595741160148867,0.20700146420708726
282,-0.9101906784452078,0.2513428870628895,-0.17189386675344662,0.2807706903629549
283,-0.8733786771454215,0.3373144963550862,-0.07087084276007063,0.34410164269137766
284,-0.8183607873382002,0.41533694567770646,0.0349020289379203,0.3956800369974889
285,-0.7465367147049625,0.48312799101966336,0.1430705033294219,0.4345124957557488
286,-0.6596936893311937,0.538659435666251,0.25119194612048185,0.45994875239369815
287,-0.559961929421542,0.5802106715561093,0.3567940135853175,0.4716950774394313
288,-0.4497618282129282,0.6064145335664167,0.45743434419919815,0.4698186161797285
289,-0.33174417843771187,0.6162942973558101,0.5507597906633808,0.45474255585751655
290,-0.20872491991882808,0.6092908726309697,0.6345637298670823,0.4272322706334908
291,-0.08361603010474317,0.5852794888076478,0.7068400336094016,0.38837281879354374
292,0.0406457287512938,0.544575432892309,0.7658323634180406,0.33953838334711417
293,0.16117044081866183,0.48792867345446245,0.8100775665691764,0.28235444882035743
294,0.2751852740397842,0.416507482948604,0.838442094620907,0.21865368866581703
295,0.38010158805984284,0.33187144642540906,0.8501505368505191,0.15042669475417017
296,0.4735772570733129,0.23593451095403853,0.8448055546929472,0.0797688089652585
297,0.5535726729384771,0.13091898020706388,0.8223987148088612,0.008824413749865673
298,0.6183990530252603,0.01930158638240985,0.7833119425162762,-0.060269898722000184
299,0.6667578704944562,-0.09624702874207394,0.7283095484357248,-0.1254418321349459
300,0.6977704472273313,-0.21292792530300353,0.6585210135866127,-0.1847381288938193
301,0.7109969958749107,-0.3278829418238395,0.5754149460597947,-0.23637615820722035
302,0.706444661325806,-0.43826552035443744,0.48076484011800047,-0.27879103762322693
303,0.6845643867155564,-0.5413115179741599,0.3766074707333029,-0.3106770894950672
304,0.6462367080602616,-0.6344082402764648,0.2651949381375229,-0.3310225771922388
305,0.5927468577342933,-0.715159974361929,0.14894153342805677,-0.33913683571217457
306,0.5257498234388926,-0.7814483837396826,0.030366723752246527,-0.3346691034337717
307,0.44722625938307625,-0.8314862532783642,-0.08796434907603551,-0.3176185712752864
308,0.35943037388768584,-0.8638632358427558,-0.20350140185876303,-0.28833538722772123
309,0.2648311168598734,-0.8775824494438529,-0.3137690957318008,-0.24751258257820136
310,0.1660481566078718,-0.8720869997210625,-0.416425206692592,-0.19616911539708679
311,0.06578426414330957,-0.8472757517483728,-0.509315461478726,-0.13562445129498557
312,-0.033244188747038744,-0.8035079413160916,-0.5905237026311655,-0.06746531543915747
313,-0.1283768659717013,-0.7415964923655258,-0.6584161629156989,0.006494552009346594
314,-0.2170774848984169,-0.6627901872651593,-0.7116787757627713,0.08426062748397767
315,-0.29699850447168286,-0.5687451131452631,-0.7493466213698845,0.16370866090864764
316,-0.36604085785018786,-0.46148607366942396,-0.770824803284338,0.24263927306835173
317,-0.4224072294930077,-0.3433589047905012,-0.7759002627881013,0.318834717649234
318,-0.4646475398872511,-0.21697485900970082,-0.7647442629521577,0.3901163756063154
319,-0.49169549778314464,-0.0851484198037325,-0.7379055052276223,0.45440152884808727
320,-0.5028953049601912,0.049169928704692556,-0.6962940731492565,0.5097579759624981
321,-0.4980178465539967,0.18296432615524183,-0.6411566243819349,0.5544551044759531
322,-0.47726596462109416,0.3132258190944468,-0.5740434683080954,0.5870101206620909
323,-0.44126868728780205,0.43702452589843965,-0.496768366268474,0.606228257059578
324,-0.3910645636472697,0.551579908990536,-0.4113620704650929,0.6112359266601091
325,-0.3280745285874749,0.654327426376629,-0.32002077097627835,0.601505967490924
326,-0.25406498509780734,0.7429799239061428,-0.22505074451529933,0.5768743176921503
327,-0.17110203772488772,0.8155822597084516,-0.12881059041430964,0.5375476742879329
328,-0.08149803357342683,0.8705578197202937,-0.03365249656943908,0.484101913363451
329,0.012248238998312622,0.9067457839448614,0.058136000662691645,0.41747127969071957
330,0.1075161839043221,0.9234282320745228,0.14438831387511386,0.3389285842514193
331,0.20163123088305873,0.9203464286709924,0.22311176193121895,0.25005687283710987
332,0.2919341556533586,0.8977058959712219,0.2925358759371409,0.15271324235689168
333,0.37585013494458525,0.8561701599116546,0.35115486136240204,0.0489856783207297
334,0.4509557902520852,0.7968433352347719,0.39776317219343105,-0.05885603772478781
335,0.5150425235068743,0.7212419915898386,0.43148332730143335,-0.16841415263592024
336,0.56617453971986,0.6312570075005799,0.45178529504253956,-0.27722018006945415
337,0.6027400837808601,0.5291063663584534,0.4584969845802501,-0.3827941478309408
338,0.6234945876687162,0.41728007206619827,0.4518056062090151,-0.48270439691632006
339,0.6275946261464215,0.29847855604991547,0.43224989246570633,-0.5746264589051492
340,0.6146218085403488,0.175546107260531,0.4007034013025634,-0.6563995588639759
341,0.5845959857087641,0.05140097853066139,0.35834934632486115,-0.7260793475150163
342,0.5379774185151388,-0.0710360967756582,0.30664761147728137,-0.7819855577297758
343,0.47565783036558895,-0.1889132064727243,0.24729480328916267,-0.8227434041657649
344,0.398940544750109,-0.29951661494058535,0.18217836797214965,-0.8473176980165258
345,0.3095101822906931,-0.400336458064382,0.11332594895531806,-0.8550388275956959
346,0.2093926537127512,-0.48912715676766955,0.04285127914240444,-0.8456199553932991
347,0.10090642887296249,-0.5639610616221761,-0.02710201167752299,-0.819164998366707
348,-0.013393718594880893,-0.6232740113850788,-0.09441724238595284,-0.7761671851955547
349,-0.13077910180400784,-0.6659016913506791,-0.15706073170581752,-0.7174982164045236
350,-0.24841410197076463,-0.6911059080297752,-0.21313562851952755,-0.6443882848748731
351,-0.3634260795505428,-0.6985901491256764,-0.26093215157521343,-0.5583974395727618
