,0,1,2,3
52,-0.25864391776809287,-0.7117853448508094,-0.15327070316236485,-0.6348015738869118
53,-0.36926981178148127,-0.7236491978967827,-0.20253185182888783,-0.5467654830775011
54,-0.4746267401494983,-0.7178482575224853,-0.24277145250439755,-0.4477559140378797
55,-0.5720342296912745,-0.6948941173231824,-0.27275435701011597,-0.33985889204660097
56,-0.6589759614071237,-0.6557195789525312,-0.29153806355783163,-0.22536209433447635
57,-0.7331632880429676,-0.6016522286387923,-0.2984979297690842,-0.10670133440388713
58,-0.7925933661729936,-0.5343782536599505,-0.29334412044942154,0.013596503655689651
59,-0.8356004438012918,-0.4558974281188467,-0.27612985544689,0.13297268999529582
60,-0.8608990126923015,-0.3684704165996815,-0.24725074296016147,0.24889658925329733
61,-0.8676177351424799,-0.2745597346556942,-0.20743520912908744,0.35892485534662955
62,-0.8553232827224323,-0.1767658618372003,-0.15772625998847892,0.4607584389155764
63,-0.8240334739880775,-0.07776012222303824,-0.09945503124919938,0.5522960201723522
64,-0.7742193630783704,0.019783973793119414,-0.03420678938967506,0.6316825688390687
65,-0.7067962048961431,0.113259196335923,0.03621976102012983,0.6973518538739203
66,-0.6231034983954571,0.20019114830489282,0.10985883878358835,0.7480618757621812
67,-0.524874580508775,0.27830122989995154,0.18462844694648156,0.7829223695552725
68,-0.4141965026934322,0.34556443414720206,0.25838444855818593,0.8014137232118848
69,-0.2934611634992703,0.4002605235731558,0.32897648986075134,0.8033968682447652
70,-0.16530888794515436,0.4410173058245409,0.39430435475785314,0.7891139229215213
71,-0.032565832426040386,0.46684492570808495,0.4523733212371465,0.7591795967568448
72,0.10182325232871525,0.47716031782749446,0.5013471130963734,0.714563593087346
73,0.23486525189493965,0.4718012120462212,0.5395970983095534,0.6565644684720258
74,0.3635901890681109,0.45102934719499194,0.5657464772359637,0.5867756179983719
75,0.48512223948818656,0.41552282018572734,0.5787083273457492,0.5070442490745274
76,0.5967485177081588,0.36635777118841134,0.5777165231454565,0.41942437815141353
77,0.695983944002602,0.30497987393200254,0.562348726754353,0.326125030785373
78,0.7806305986884405,0.23316635678915654,0.5325408417076164,0.22945494190873547
79,0.8488301067245867,0.15297951867768417,0.48859253513492046,0.131765137246169
80,0.8991077674913079,0.06671291799498563,0.43116365618401364,0.035390826430339306
81,0.9304073486461327,-0.023168402564425566,0.3612616058746102,-0.05740594767779389
82,0.9421156937398403,-0.1140921419949965,0.2802199398066648,-0.14449148099054537
83,0.9340765451160205,-0.20344579193151296,0.1896687046619751,-0.2239120364815742
84,0.9065932502493297,-0.28864481496033,0.09149721674665459,-0.29394065510998596
85,0.8604202944721595,-0.36720022347691444,-0.012189819255419787,-0.3531179987560343
86,0.7967438791650507,-0.4367838463652693,-0.1191217853609888,-0.40028622611800985
87,0.7171520350790501,-0.4952896278171967,-0.22691601178779236,-0.43461507883758754
88,0.6235950187927641,-0.540889401187925,-0.33313470589381533,-0.45561955176271984
89,0.5183369799638377,-0.5720817184443119,-0.43534355067994013,-0.4631687332983029
90,0.4039001020607488,-0.5877324890705538,-0.5311705307575331,-0.457485623928237
91,0.2830026043168891,-0.587106386931115,-0.6183635352545415,-0.4391379676617063
92,0.15849214314339555,-0.5698882144446048,-0.6948453147348919,-0.40902035669379877
93,0.03327626343937412,-0.5361936647331937,-0.7587644321737057,-0.36832808833920466
94,-0.08974837862762336,-0.48656918790483195,-0.8085409448210887,-0.31852345983171443
95,-0.20776627148455845,-0.4219809406694278,-0.8429056820134475,-0.2612953757237071
96,-0.3181110479659775,-0.3437930722644912,-0.860932140483784,-0.19851330964682995
97,-0.4183295526851468,-0.25373586732941894,-0.8620601996063719,-0.1321768029400543
98,-0.5062404005089859,-0.1538645212304528,-0.8461110598042126,-0.06436179360471966
99,-0.5799855887480668,-0.046509559027614694,-0.813293023070161,0.002834852555915243
100,-0.6380739003834714,0.06577988010533428,-0.764197959852541,0.06735119286222639
101,-0.6794150416376816,0.1802984909186847,-0.6997885358418876,0.12721501669684276
102,-0.7033436893089671,0.29425143507306994,-0.6213764997751106,0.1805962158903721
103,-0.7096328757301038,0.40482350465123584,-0.5305925535965778,0.22585538256321613
104,-0.6984964056802409,0.5092490960533447,-0.4293485337138735,0.26158739652051693
105,-0.6705802734229713,0.6048812512717692,-0.3197928215092606,0.28665889148431917
106,-0.6269433224320977,0.6892580441292773,-0.20426006801267427,0.30023864454187604
107,-0.5690276584558085,0.760164652612674,-0.08521645756844592,0.3018201123020773
108,-0.4986195816757257,0.8156895633807281,0.034798155037228384,0.291235535893693
109,-0.4178020394815063,0.8542734982767006,0.15322982289778897,0.2686612501308934
110,-0.32889981193050577,0.8747498316694196,0.2675703479537809,0.23461405457110204
111,-0.23441882205282444,0.8763754772410827,0.3754159260320832,0.18993873022452518
112,-0.13698110831356333,0.8588514582237097,0.47452316769000064,0.13578700967928348
113,-0.03925710314858023,0.8223326302096309,0.5628611322231823,0.07358852476661504
114,0.05610307309751261,0.7674262941808814,0.6386581115024821,0.0050144591831038365
115,0.1465375708973911,0.6951797126391273,0.7004420308157296,-0.06806518138671755
116,0.22963831174694294,0.6070568168235472,0.747073492355202,-0.14362960678870113
117,0.3032123822344629,0.5049046611326721,0.7777706694641389,-0.21955937727072172
118,0.3653377791376325,0.3909104353432787,0.7921254616950413,-0.29369132028190714
119,0.41441210607281026,0.2675500797094591,0.7901105371130556,-0.36387484157424127
120,0.4491930005638444,0.1375297566885268,0.7720771137177604,-0.4280282055459604
121,0.46882927925214324,0.0037216106805254556,0.7387435607493082,-0.48419335805160696
122,0.47288202310510774,-0.13090461064104814,0.6911751273003544,-0.530587898974593
123,0.4613350780336538,-0.26335239663188814,0.6307553244408866,-0.5656528808849081
124,0.43459471295465224,-0.39067003720609683,0.5591496925446016,-0.5880952123836114
125,0.39347845035845874,-0.510021152659647,0.47826287258185163,-0.5969235777325151
126,0.3391933570328706,-0.6187524579019186,0.3901900641747522,-0.591476944778416
127,0.2733043479328731,-0.7144570972093238,0.29716409013008016,-0.5714449170177097
128,0.19769330763081794,-0.7950319948814615,0.20149939358735358,-0.5368793883329089
129,0.11451006504315091,-0.85872781499876,0.10553436721663662,-0.48819717541937047
130,0.026116462419751407,-0.9041903061771009,0.011573452273169083,-0.42617352781292833
131,-0.06497506623742103,-0.9304920202475049,-0.07816955216463223,-0.3519266431197542
132,-0.15616685344981446,-0.9371536318607923,-0.1616255628157166,-0.2668935398585266
133,-0.2448436395907952,-0.9241543432084518,-0.23692033011346475,-0.17279785664125857
134,-0.3284407853088479,-0.8919311279666421,-0.302419363547828,-0.07161034884141115
135,-0.40451132768392845,-0.8413668444989042,-0.3567665599836077,0.03449696263160351
136,-0.47079018066007683,-0.7737675234349058,-0.39891559033206736,0.14320187590071057
137,-0.5252538508227208,-0.6908294021387396,-0.4281532831726942,0.2520870790916869
138,-0.5661741509819245,-0.5945965316454632,-0.44411444594279,0.3586978592353347
139,-0.5921645435093347,-0.48741001409058826,-0.44678778007504294,0.46060103251101125
140,-0.6022179292304776,-0.3718501347104213,-0.4365127705671277,0.5554436462513608
141,-0.5957349113098335,-0.25067282703653737,-0.4139676573062681,0.6410100061126456
142,-0.5725418016533631,-0.12674204861539418,-0.38014881937306577,0.7152756207236196
143,-0.5328978939495189,-0.002959744017970334,-0.3363421189159902,0.7764567300130878
144,-0.4774917961692227,0.11780487039290011,-0.2840869526390425,0.823054190465647
145,-0.40742688943768934,0.2327849509158148,-0.22513394144806786,0.8538906281241813
146,-0.3241962528301273,0.3393828800995994,-0.16139734779919584,0.8681399348432208
147,-0.22964765801688922,0.43523268106897295,-0.09490344181748801,0.8653483710206331
148,-0.12593948718402437,0.5182564568182064,-0.027736138024946247,0.8454467441427186
149,-0.015488656043794555,0.5867134694517231,0.038018707976532666,0.8087533518580763
150,0.09908817468674865,0.6392406594415239,0.10032892095807858,0.7559676055052899
151,0.21503864626869953,0.674883619776033,0.15727012692779704,0.6881544794194387
152,0.3295424207460891,0.6931172790248129,0.20707699352323994,0.6067201572384285
153,0.4397808908392687,0.6938558048648042,0.24819028356940218,0.5133794632138811
154,0.5430071479444097,0.6774515090764854,0.27929852178766224,0.41011586882062606
155,0.6366144661772942,0.6446828096968454,0.2993732111490733,0.299135047731742
156,0.7182015947401542,0.5967315790569678,0.3076966986099006,0.18281311094514924
157,0.7856332278172918,0.5351504710247513,0.3038819758560281,0.06364078457408262
158,0.837094138824015,0.46182107032017006,0.287883904557725,-0.055835107695885844
159,0.8711356212336974,0.37890393505141284,0.2600015723885837,-0.17307142969248074
160,0.8867130675370007,0.2887818049474314,0.22087171026150643,-0.28558832713642185
161,0.8832137364461291,0.19399741712245577,0.17145332726274803,-0.391027178688664
162,0.8604740008161548,0.0971875043868254,0.11300394195809929,-0.4872054925926379
163,0.8187856288915633,0.0010146448060288499,0.047048001534328504,-0.5721674142837837
164,0.7588909229307893,-0.09190131691670114,-0.024661721710802442,-0.6442286197651325
165,0.681966815263344,-0.1790505468788005,-0.10018878867295247,-0.7020145092277073
166,0.5895982955266305,-0.2580975033969793,-0.17746268452112526,-0.7444907818468224
167,0.4837418074018186,-0.3269406044966904,-0.25433209442701044,-0.7709856617650753
168,0.36667950203535626,-0.3837657809727443,-0.328620520936719,-0.781203252272263
169,0.24096546229983423,-0.4270925694608601,-0.39818283871594645,-0.7752277149599702
170,0.10936521146353895,-0.45581158854377085,-0.4609613563094654,-0.7535181976966963
171,-0.02521001326331862,-0.46921245841827436,-0.5150399643119832,-0.7168946639903626
172,-0.1597726116133789,-0.4670014656242849,-0.5586949947286618,-0.666515000992589
173,-0.2913298945806515,-0.4493085327507713,-0.5904414961990766,-0.6038439984691162
174,-0.4169555330403848,-0.41668332241833195,-0.6090737421937498,-0.5306149911711243
175,-0.5338594267755897,-0.3700805784528707,-0.6136989314806855,-0.4487851372252539
176,-0.6394542787476033,-0.3108350781624485,-0.6037632085685971,-0.36048546094687317
177,-0.7314172407146563,-0.2406268312290486,-0.5790693222758382,-0.26796691601208567
178,-0.8077451180851475,-0.16143740638257711,-0.5397854483099123,-0.17354382104513924
179,-0.866801781163117,-0.07549849058862446,-0.4864449215977077,-0.07953608201996398
180,-0.9073566227432515,0.01476601864168084,-0.4199368506032263,0.011788357089839163
181,-0.9286131235460897,0.1068029239252409,-0.3414878133605531,0.09826940289438896
182,-0.9302268317425668,0.19799605116444124,-0.25263505776114503,0.1779076525040298
183,-0.9123123247129779,0.28573430793809623,-0.15519184120573284,0.24891287605729506
184,-0.8754389937064204,0.36747975515650033,-0.05120574175548395,0.3097469448754576
185,-0.8206157684359994,0.4408339684528818,0.057089050528501856,0.3591601497410723
186,-0.7492651719911162,0.503601007434242,0.1673243016970395,0.39622002147031365
187,-0.6631873599759565,0.5538453947454948,0.2770538781244672,0.4203319556059455
188,-0.5645150449430845,0.5899436308274888,0.38381209223982377,0.4312511499456849
189,-0.455660431842313,0.6106279311857739,0.4851728180243526,0.4290855825582637
190,-0.33925548676805334,0.615021066922417,0.5788079228509853,0.4142899834467498
191,-0.21808702488522014,0.6026614113806434,0.6625435766334795,0.3876509794533246
192,-0.09502822998742083,0.5735175404715743,0.7344130493733534,0.35026381369907944
193,0.027031695441798065,0.5279919954862354,0.7927046928159129,0.3035012522735866
194,0.14525800666571126,0.46691408842336735,0.8360039189679903,0.24897548674807402
195,0.2569392758700282,0.39152190431213907,0.8632281347979355,0.18849401648980688
196,0.35955293292349233,0.30343392582352036,0.8736537649046732,0.1240106453226086
197,0.4508258714582182,0.20461096587923333,0.8669346880348263,0.05757284905114497
198,0.5287886290406033,0.09730933747385968,0.8431116242323697,-0.008733139298889608
199,0.5918218122517067,-0.015973589564165058,0.8026122318930283,-0.07283812322699852
200,0.638693632499095,-0.13256010315034775,0.7462419025447178,-0.13274519104027335
201,0.668587641463082,-0.24965763446190334,0.6751654701138722,-0.18658300888247203
202,0.6811200006634431,-0.36442739261751905,0.5908802750825967,-0.23265579881993056
203,0.6763458815834094,-0.47405444570755984,0.49518123674170367,-0.26948872657128886
204,0.6547548645647709,-0.5758175067176017,0.3901187834172302,-0.29586753980684233
205,0.6172554795076961,-0.667156687617317,0.277950666211811,-0.31087144342577855
206,0.5651493024132164,-0.7457375328955393,0.16108883209722957,-0.31389836919977765
207,0.5000952822353558,-0.8095097339368514,0.042042653392985185,-0.30468198936448954
208,0.4240652158687263,-0.8567590556315328,-0.07664010023797646,-0.28330003233160056
209,0.33929150931987156,-0.8861511732703156,-0.19243310635664929,-0.2501736784576209
210,0.24820855470912345,-0.8967663169650388,-0.30289069083170406,-0.20605803923570046
211,0.1533892109528182,-0.8881238476107329,-0.405704942393158,-0.15202394872566283
212,0.05747799684708148,-0.8601961371301906,-0.4987593503048438,-0.08943151585562072
213,-0.03687731418971209,-0.8134113902366333,-0.5801776618751703,-0.01989609490630806
214,-0.12709397025394265,-0.7486453186371682,-0.6483667757967674,0.05475247620563864
215,-0.21072066557569905,-0.6672018546723204,-0.7020526358022414,0.13251634912067817
216,-0.2855004394137725,-0.5707833629771589,-0.7403082631444405,0.21128068336478306
217,-0.3494284651192828,-0.4614510690996522,-0.7625732616198634,0.28886792700749675
218,-0.40080327500078444,-0.3415766666428063,-0.7686643403927524,0.36309399246257335
219,-0.43827013274927623,-0.2137862833695764,-0.7587766224786565,0.4318249100767983
220,-0.46085546352857565,-0.08089817637544011,-0.7334757348716184,0.4930325274761573
221,-0.46799147743637337,0.05414431783010443,-0.6936809042731631,0.544847843843032
222,-0.45953036924501106,0.18834293456208812,-0.6406395045363902,0.5856106248775328
223,-0.43574773995060573,0.3187160125629982,-0.5758937127525698,0.6139140347605226
224,-0.3973351571218456,0.4423696504975865,-0.5012401251444177,0.628643143745964
225,-0.3453820445522322,0.5565667418799365,-0.4186833567683368,0.6290063210328407
226,-0.28134736043747444,0.6587921942943645,-0.330384796180332,0.6145586985508853
227,-0.20702178049900824,0.7468127331005422,-0.2386078040436547,0.5852170878634546
228,-0.1244813417184305,0.818729823805959,-0.1456607302370796,0.5412659446533157
229,-0.03603371764843477,0.8730244176118591,-0.053839175255435745,0.48335419792707157
230,0.05584151776628618,0.9085924270564882,0.03463106267217786,0.41248298860358956
231,0.1485571289472958,0.9247700681571072,0.1176489336477865,0.3299845888692011
232,0.23948533692940654,0.9213484562812073,0.19328961000623124,0.23749299393388967
233,0.3260261204892343,0.8985771089197474,0.2598512124643811,0.13690688611227303
234,0.40567497254193285,0.8571562829759076,0.31589563442763213,0.03034586228118899
235,0.47608839648367834,0.7982183502979572,0.3602824605452783,-0.07989901504177963
236,0.5351454824508209,0.7232986861079601,0.39219515070002653,-0.19141913972840585
237,0.5810040003919652,0.6342968039751442,0.4111588562299834,-0.3017454406268708
238,0.6121495829977436,0.5334287116162246,0.4170494464124685,-0.4084072194589585
239,0.627436743513632,0.4231716780971576,0.4100935447971663,-0.5089913047009181
240,0.6261206769885831,0.306202789590825,0.3908596013158805,-0.6012000678254639
241,0.6078790235114941,0.18533282308283772,0.36024025155386363,-0.6829068740489217
242,0.5728230227210782,0.06343708154077515,0.31942643350415034,-0.7522076009354701
243,0.5214977540868694,-0.056615092753221186,0.26987393906721113,-0.8074669533592329
244,0.4548714305292087,-0.17203037956203926,0.21326326733034562,-0.8473584300658334
245,0.3743139870573026,-0.2801593826341718,0.15145381452244575,-0.8708969522750125
246,0.28156547441046326,-0.37856069427830596,0.08643357729661821,-0.8774633445809854
247,0.17869502348569372,-0.4650595424998919,0.020265658105670062,-0.8668200583816594
248,0.06805138323216796,-0.5377995777524328,-0.04496705889375856,-0.8391177432422302
249,-0.04779375323363006,-0.5952865292944378,-0.10721764773047117,-0.794892496635595
250,-0.16610823759455678,-0.6364226655645786,-0.16452987293392024,-0.7350538518171674
251,-0.2840662264258394,-0.6605312237810038,-0.21509051700776405,-0.6608637914940405
252,-0.3988175595781176,-0.6673702253664202,-0.2572779670228308,-0.573907295781408
253,-0.5075580362475052,-0.6571353595192105,-0.2897058191111498,-0.4760551412213416
254,-0.6075988431876234,-0.6304518906561883,-0.3112603856763735,-0.36941985820161094
255,-0.6964334080466806,-0.5883558197196395,-0.3211311442240475,-0.25630592222550685
256,-0.7718000123712845,-0.5322647976256318,-0.318833344997686,-0.1391553959780753
257,-0.8317386018956976,-0.4639395447388066,-0.3042221926166803,-0.020490350500560472
258,-0.874640373784272,-0.3854367668162856,-0.2774982296910292,0.09714652773547983
259,-0.8992888979957089,-0.29905476947214704,-0.23920377260526018,0.21125169341104855
260,-0.904891738487815,-0.20727315460130832,-0.19021047575389985,0.31941940440679756
261,-0.8911017744019261,-0.11268812884951866,-0.13169832480878196,0.41939785945649927
262,-0.8580276758326679,-0.01794506247662557,-0.06512657648442671,0.5091414452520197
263,-0.8062332569770269,0.07432999585761044,0.007802633695330963,0.5868578243215633
264,-0.7367257046974993,0.1615981184141158,0.0851871080540946,0.6510487238174831
265,-0.6509329559831805,0.2414729007253561,0.16497275682932455,0.7005434422892058
266,-0.5506707665971161,0.3117818176448176,0.24500591393431004,0.7345242726681318
267,-0.43810026867100216,0.370621986800166,0.3230884841760001,0.7525432405407335
268,-0.3156770507920553,0.4164089348963279,0.3970345340228423,0.7545297723317503
269,-0.18609300435399195,0.4479171392051067,0.4647268990733658,0.7407891328944229
270,-0.052212359382045104,0.46431132418564164,0.5241723781531797,0.7119917006131316
271,0.08299652277555353,0.46516772630529035,0.5735541165698952,0.6691533747780509
272,0.21653192715940717,0.4504847929373833,0.6112798486925756,0.6136076290555534
273,0.3454303967141845,0.4206830473726327,0.6360247710294513,0.5469699309067142
274,0.46683742019553687,0.3765941248343099,0.646767948855666,0.471095434682287
275,0.5780754618231164,0.3194392571050555,0.6428213189205327,0.3880310211818492
276,0.6767076638126379,0.2507977491311719,0.6238505338799152,0.299962894614859
277,0.760595660074035,0.17256624311799537,0.5898870963004431,0.20916105572241583
278,0.8279500852284891,0.08690979785612962,0.5413314463368671,0.11792204464637385
279,0.877372544043649,-0.003793982489296105,0.4789468921072522,0.02851138712954787
280,0.9078880179133835,-0.09701636030691489,0.40384449977972037,-0.0568928181739452
281,0.9189669218523555,-0.19014286708151767,0.3174592857565558,-0.13625376518158727
282,0.9105362817449467,-0.28054104498333277,0.22151827047708444,-0.20772591930374457
283,0.8829797709074204,-0.3656288158412796,0.11800115684257206,-0.2696998705572488
284,0.8371266206930317,-0.4429417486231297,0.009094581015680336,-0.32084095257603973
285,0.7742296950359078,-0.5101975226566692,-0.10285895525117858,-0.36012067772378287
286,0.6959332866492205,-0.5653559526226793,-0.21541622758447226,-0.386840220583371
287,0.604231446408207,-0.6066730511272456,-0.32609116079786626,-0.4006453831718301
288,0.5014178909515683,-0.632747752688085,-0.43241401312650884,-0.4015326902677815
289,0.39002874092473927,-0.6425601055610096,-0.5319904216052905,-0.38984648685644624
290,0.27277951841719217,-0.6354999504389791,-0.6225588584169153,-0.3662671362964036
291,0.15249797264332982,-0.6113853423765627,-0.7020450851134965,-0.33179064172268646
292,0.032054404303449247,-0.5704702284078687,-0.7686122637596122,-0.28770022882047264
293,-0.08570878116854858,-0.5134411618463545,-0.820705489481432,-0.23553063004099883
294,-0.19804654457766108,-0.4414031084785934,-0.8570896450305742,-0.1770259935366626
295,-0.3023779880588264,-0.35585467294537826,-0.8768796414144777,-0.11409249998684631
296,-0.39634878376456223,-0.25865333872269286,-0.8795622953586845,-0.048746903074106146
297,-0.47788771623892223,-0.15197156564979464,-0.8650092997215476,0.016937688659852373
298,-0.545255947433914,-0.03824481864004611,-0.8334809618856271,0.080887402043477
299,-0.5970877967143331,0.07988719568985173,-0.7856206121715106,0.14108314112925133
300,-0.6324220415202211,0.19964463630690799,-0.7224398138254753,0.1956146620095004
301,-0.6507229822782219,0.31817539533382,-0.6452947324267221,0.24273179940303127
302,-0.651890771726292,0.4326250461690386,-0.5558542400263933,0.2808915360241706
303,-0.6362607776314705,0.5402071380911727,-0.4560605325725258,0.30879971086903857
304,-0.6045920222235164,0.6382720921112873,-0.34808322314887097,0.32544629796304836
305,-0.5580450146895777,0.7243729851191362,-0.23426803369746557,0.3301333494169054
306,-0.49814955796210747,0.796326584325054,-0.11708134023335548,0.32249488177102803
307,-0.42676336117505087,0.852268109781513,0.0009480721843027617,0.3025081879340602
308,-0.3460225183226972,0.8906983565138125,0.11728862079418034,0.27049627344828775
309,-0.2582851161176225,0.9105219956865509,0.22946544645017292,0.22712133992320616
310,-0.1660694047633172,0.9110760916193142,0.33511839222348583,0.17336946465504885
311,-0.07198810008114256,0.8921481129424108,0.4320570261954623,0.11052684802859786
312,0.021319519191763378,0.8539829757517631,0.5183113698967161,0.04014821370102571
313,0.1112560014561759,0.7972789278293113,0.5921771014841813,-0.0359818545536795
314,0.19533287156046847,0.7231723590980339,0.6522541407808747,-0.1158936760946265
315,0.2712348439465777,0.6332118976129866,0.6974776882891753,-0.19748221816007044
316,0.33687947935233087,0.5293224157322933,0.7271409781133216,-0.2785605760746346
317,0.3904707805032854,0.4137598210646233,0.7409092107095818,-0.3569158465681126
318,0.4305453756096116,0.2890577351327284,0.7388243503921226,-0.43036598909390406
319,0.4560101256903937,0.15796736374513115,0.7213006991055118,-0.49681624241679456
320,0.4661702080898197,0.0233920318268539,0.6891113864912235,-0.5543136719806233
321,0.4607469686102867,-0.11168201227475871,0.6433661410399034,-0.6010984674860804
322,0.4398850924569511,-0.24425682551233116,0.5854809225436122,-0.6356506886350859
323,0.4041489132158697,-0.3713942839979416,0.5171401967882789,-0.6567312681956492
324,0.3545079526406566,-0.4902861270551229,0.44025281446971926,-0.6634162226561211
325,0.29231205525548587,-0.5983208129806208,0.35690261318374966,-0.6551231882700641
326,0.21925674390762304,-0.693145547103317,0.26929499014294267,-0.631629590080914
327,0.13733966885994248,-0.7727219624383139,0.1797007908214575,-0.5930819588396418
328,0.04880924763504166,-0.8353740906049987,0.09039892261927723,-0.5399961304309903
329,-0.04389321001723551,-0.8798274517935121,0.00361913130004049,-0.4732482890339398
330,-0.13819643289489683,-0.9052383126675492,-0.07851362929367844,-0.3940570431156713
331,-0.23146558749306154,-0.9112124047063492,-0.1540318466991577,-0.3039569468168247
332,-0.32107046966869685,-0.8978126565531332,-0.22117380847859233,-0.2047640927574982
333,-0.40445376644049097,-0.8655557659565437,-0.27842647026612044,-0.09853460045401016
334,-0.4791976621666537,-0.8153977130988843,-0.3245617735024258,0.01248299756000748
335,-0.5430871032100054,-0.7487085906305712,-0.35866551955835135,0.12590031661152806
336,-0.5941681173273903,-0.6672373897729115,-0.3801580955332191,0.2392453477942871
337,-0.6307997063725759,-0.5730676298466547,-0.3888065530380439,0.3500209799096137
338,-0.6516979904346951,-0.4685649443695521,-0.3847277595750216,0.45576438340848924
339,-0.6559714742765934,-0.3563179348334542,-0.36838256723600343,0.5541058007348605
340,-0.6431465280864587,-0.23907376850665263,-0.3405611697276747,0.6428252999813243
341,-0.6131824185989307,-0.11967012501306706,-0.3023600405274108,0.7199060970659876
342,-0.566475487492528,-0.0009651848366418192,-0.25515105673149846,0.7835831345410242
343,-0.5038523451209044,0.11423260089272624,-0.20054360958010164,0.8323857206043563
344,-0.42655222232023626,0.22323321708700772,-0.14034067881899798,0.8651731770525922
345,-0.33619889439636236,0.3235305660967378,-0.07648999958172825,0.8811626161905493
346,-0.23476285265821972,0.41286310486853245,-0.01103157356030407,0.8799481598565175
347,-0.12451464350131282,0.4892681419837246,0.053957132198252766,0.8615111239435489
348,-0.00797051694422389,0.5511284589279675,0.11641689776490305,0.8262209138808614
349,0.11216827986662836,0.597210113319357,0.1743619504431081,0.7748266049759229
350,0.23308106818742408,0.626690503507702,0.2259332421769312,0.7084394106381211
