,0,1,2,3
42,0.239913706944591,0.8172202692192927,-0.4744954070091015,-0.22236581015191792
43,0.2255231700073707,0.82614638472435,-0.41643270972108737,-0.3052953472804095
44,0.20800981955500691,0.8238752492828008,-0.35752590700154124,-0.38747479196797074
45,0.18691953181522403,0.8106562636490211,-0.2985601178796377,-0.4677171868172938
46,0.1618732607918048,0.78692766446877,-0.24024424555690452,-0.5448161165119376
47,0.13258442900113462,0.7533046429635852,-0.18319997854955358,-0.6175688236426704
48,0.09887406644926719,0.7105637973839193,-0.12795358964557763,-0.6847998888200417
49,0.060683250205188506,0.6596243087680078,-0.0749306731444057,-0.7453849399129207
50,0.0180824643841362,0.6015263046939174,-0.024453882669400604,-0.7982738482910919
51,-0.028722422092087974,0.537406939315793,0.023256347282594354,-0.842512876076958
52,-0.079387776883446,0.4684747685030689,0.06807819095421228,-0.8772652575326926
53,-0.1334335499820097,0.39598303514951655,0.10998210202511088,-0.9018297294096672
54,-0.19024837362475094,0.32120250083859525,0.14902200540046515,-0.915656568640554
55,-0.2490983494573563,0.24539446556902048,0.18532431347494177,-0.9183607501416627
56,-0.30913936046585166,0.1697846070730166,0.21907512533457407,-0.9097319014256151
57,-0.3694326531761351,0.09553824570116301,0.25050601275574874,-0.8897408026772755
58,-0.4289633494909092,0.02373760058429203,0.2798788314433985,-0.8585422591939885
59,-0.48666146947697,-0.044638451139865365,0.30747001886272446,-0.8164742557526881
60,-0.5414249784239105,-0.10873166644778035,0.33355485070133056,-0.764053387548128
61,-0.5921443153105892,-0.16781841110460788,0.35839212620360295,-0.7019666477938529
62,-0.637727816889639,-0.22132003354055704,0.3822097384161932,-0.6310597358242777
63,-0.6771274230555472,-0.2688094465152354,0.40519155915740634,-0.5523221295565811
64,-0.709364035765008,-0.3100138212771006,0.42746603096478586,-0.46686924052839784
65,-0.7335519059192095,-0.3448133968187397,0.4490968103626297,-0.3759220366229262
66,-0.7489214403002327,-0.3732365040454003,0.4700757497663802,-0.28078457540999185
67,-0.7548398534942149,-0.3954509987864298,0.49031844067730745,-0.18281993837495097
68,-0.7508291369710942,-0.41175238624274263,0.5096624701869937,-0.08342509203795428
69,-0.7365808780034071,-0.4225490004745927,0.5278684680274952,0.015994774770478504
70,-0.7119675334419988,-0.42834467388582115,0.5446239443972648,0.11405187796494515
71,-0.6770498457750522,-0.42971939159217654,0.5595498415502876,0.20940087308002353
72,-0.6320801793761758,-0.42730847260110527,0.5722096466498707,0.30076275760792265
73,-0.5775016511911901,-0.42178085273362254,0.5821208416101088,0.38694712933666603
74,-0.5139430299663488,-0.4138170623952453,0.5887683994365909,0.4668723301336821
75,-0.4422094790369909,-0.40408749523626075,0.5916199776542211,0.5395830565204363
76,-0.36326931719876854,-0.39323155139963495,0.5901424093127499,0.6042650799908271
77,-0.2782370678284885,-0.3818382117901363,0.5838190521072433,0.6602567898172012
78,-0.1883531558552432,-0.37042855833847826,0.5721675274043561,0.707057347342231
79,-0.09496069320187844,-0.3594407006640174,0.5547573642070983,0.7443313215972922
80,0.0005201360759319873,-0.349217503272802,0.5312270588005402,0.7719097595344282
81,0.09661952127381451,-0.3399974311718081,0.50130006916398,0.7897877281659809
82,0.19184668661579019,-0.3319087474931903,0.4647992840579677,0.7981184484218143
83,0.2847191242551648,-0.3249672065633845,0.42165953952853996,0.797204219548757
84,0.3737917393535083,-0.31907729212692393,0.3719377996425571,0.7874844064723325
85,0.4576852490471864,-0.31403695553885697,0.31582067251904455,0.7695208289384499
86,0.5351131940785948,-0.30954571509594475,0.2536289958336151,0.7439809488563378
87,0.6049069542402223,-0.30521588767665675,0.18581929640212058,0.7116192997004719
88,0.6660382057664631,-0.30058663980195455,0.11298200446234201,0.6732576379809085
89,0.7176383192633364,-0.2951404692613714,0.03583638299021319,0.629764320824268
90,0.7590142692115652,-0.2883216625161449,-0.04477778616759248,0.5820334250909389
91,0.7896607087409988,-0.2795562188839613,-0.1279116364168135,0.5309641219735458
92,0.8092679542305415,-0.26827269142344473,-0.21252156904589928,0.4774408067836313
93,0.8177257211137916,-0.2539233675349737,-0.29748624809388685,0.42231445706209314
94,0.8151225526970691,-0.2360052002841092,-0.38162589283890785,0.3663856539745764
95,0.8017409853675015,-0.21407990466536753,-0.4637234628423704,0.3103896531940048
96,0.7780485938025675,-0.18779265140358825,-0.5425472794706006,0.25498383340852687
97,0.7446851562426252,-0.1568888240008284,-0.6168745875426178,0.20073778473336334
98,0.7024462702045015,-0.12122835176910958,-0.6855155322633915,0.14812622734940556
99,0.6522638310012128,-0.08079719138173119,-0.747337010650825,0.09752487448817505
100,0.5951838571031081,-0.035715600542854054,-0.8012858536990211,0.04920927538141423
101,0.5323422059993337,0.013757072055286867,-0.8464108056672356,0.0033565949966007508
102,0.4649387703660271,0.0672212682601143,-0.8818827899478796,-0.03994978970875575
103,0.39421077592477305,0.1241398679039375,-0.9070129864334886,-0.080713070704712
104,0.3214058186497551,0.18384460032046068,-0.9212682923510493,-0.11901342856867504
105,0.24775527960228783,0.245546121290876,-0.9242837960551052,-0.1549964131783788
106,0.17444874067341565,0.3083475619049826,-0.9158719599020138,-0.18885965956221654
107,0.10260999432181511,0.3712612652690671,-0.8960282824737016,-0.22083835487369038
108,0.03327519580425009,0.43322834305076857,-0.8649332903008666,-0.2511899031629107
109,-0.03262635143623327,0.49314060865418674,-0.8229507929299796,-0.2801782534460129
110,-0.09428835615242748,0.5498643792840687,-0.770622420667264,-0.30805836306379675
111,-0.15104030395803386,0.6022655869417436,-0.7086585495516579,-0.3350612623287305
112,-0.20235657234930543,0.6492355998487799,-0.6379258009979197,-0.36138016815701873
113,-0.24786173548564663,0.6897171319303677,-0.5594313821067441,-0.3871580642553213
114,-0.2873319948801519,0.7227296094580958,-0.4743046049619854,-0.4124771242658136
115,-0.32069276989159845,0.747393371019541,-0.3837759875792055,-0.4373503031357201
116,-0.348012578194674,0.7629520995303926,-0.28915439398236775,-0.4617153621888163
117,-0.3694934288290946,0.768792922528732,-0.19180271484843908,-0.4854315264778514
118,-0.38545803668718265,0.764463668612485,-0.09311262221923772,-0.5082789007112729
119,-0.3963342452479867,0.7496868323697633,0.005521048824734198,-0.5299606942358794
120,-0.4026371120722583,0.7243698759560342,0.10272573235447935,-0.5501082281713183
121,-0.4049491673645098,0.6886115807564215,0.19717582543907047,-0.5682886208269111
122,-0.4038993984166785,0.6427042552623301,0.28761611145919674,-0.5840149729719516
123,-0.40014154093919296,0.5871317031285248,0.3728834132549343,-0.5967588043050185
124,-0.3943322714879667,0.522562955967949,0.45192602075051924,-0.6059644283964042
125,-0.38710989311639776,0.4498418763236488,0.5238204925880784,-0.6110648971278022
126,-0.37907408911181273,0.3699728349557454,0.5877854954413997,-0.6114990986972647
127,-0.3707672876899484,0.2841027606728013,0.6431924164825019,-0.6067295568344531
128,-0.36265813466389585,0.19349994810802867,0.6895725621652524,-0.5962604539571125
129,-0.35512751256863107,0.0995300869465332,0.7266208381586772,-0.5796553882806681
130,-0.3484574750211445,0.003630043226460933,0.754195888901461,-0.5565543747489509
131,-0.3428233860217177,-0.09272002219021502,0.7723167588088136,-0.526689612148083
132,-0.33828946748204913,-0.18802557239706102,0.7811562186009442,-0.4898995636419211
133,-0.33480786671282214,-0.2808069993973553,0.7810309775544966,-0.4461409346573453
134,-0.3322212612576494,-0.36962865428444336,0.77238907382707,-0.39549817968330614
135,-0.33026892373254,-0.45312694769673056,0.7557947986463034,-0.33819022698296536
136,-0.328596076639599,-0.5300368873209335,0.7319115645611144,-0.27457417605794865
137,-0.3267662788383588,-0.5992164561416522,0.7014831718286676,-0.20514579533678678
138,-0.3242765037342618,-0.6596682863562108,0.6653139593274059,-0.13053672519959664
139,-0.3205744963699129,-0.7105581481364786,0.6242483464049303,-0.0515083721810915
140,-0.3150779343484509,-0.7512298481496669,0.5791502793588326,0.0310574379871823
141,-0.30719486747988156,-0.781216218091457,0.5308830906962528,0.11617089996075919
142,-0.2963448745128524,-0.8002459663458521,0.48029026113207984,0.2027495345465301
143,-0.28198035324756643,-0.8082462639918984,0.4281775439889249,0.2896360612028985
144,-0.2636073533075229,-0.8053410373254817,0.37529687007832174,0.3756184715787224
145,-0.24080536908581116,-0.7918450403850834,0.32233239937551994,0.45945188055966657
146,-0.21324553369818228,-0.7682538801872274,0.26988902520566604,0.5398816833423631
147,-0.18070669261151615,-0.7352302620689282,0.21848356880984215,0.6156675102225031
148,-0.1430888870468357,-0.6935868103939942,0.16853882880626225,0.6856074460183452
149,-0.10042384101097329,-0.6442658987726491,0.12038057308913314,0.7485619690165971
150,-0.052882120307463545,-0.5883169919593642,0.07423748208534348,0.8034770653710654
151,-0.0007767152597831228,-0.526872057093131,0.03024397402421289,0.8494059890317944
152,0.05543711093449338,-0.4611196436014317,-0.011554233039463416,0.8855291642374049
153,0.11516577156932187,-0.39227825792168236,-0.05119203934513546,0.9111717667533705
154,0.17768506996696212,-0.3215696705886665,-0.08877464412655198,0.9258185704707678
155,0.242151547004826,-0.25019278896374514,-0.12446532911804323,0.9291257065011438
156,0.30761723852014866,-0.17929870910003207,-0.15847173366965012,0.9209290510718158
157,0.37304752962161886,-0.10996752549050065,-0.19103104841630703,0.9012490346855684
158,0.4373417114005711,-0.04318742864651423,-0.22239458119867195,0.8702917463296943
159,0.4993557733912215,0.020163441136998528,-0.25281216363046943,0.8284462910429682
160,0.5579269042203224,0.07933198828072702,-0.28251686899099643,0.776278444836693
161,0.6118991247758361,0.1337016913073375,-0.3117105019496629,0.7145207357483844
162,0.6601494441598574,0.182800443193588,-0.34055029827695177,0.6440591616359026
163,0.7016139095737176,0.2263045732489566,-0.3691372387475697,0.5659168322192863
164,0.7353129176428894,0.26403901821207965,-0.3975063367766092,0.48123489299046235
165,0.7603751666721621,0.29597370759627745,-0.4256192051007777,0.39125115024671275
166,0.776059656684871,0.3222163234256987,-0.45335914442044645,0.2972768681793907
167,0.7817751862189107,0.34300168500631617,-0.4805289279593717,0.20067224942535494
168,0.7770968507338223,0.3586780930133197,-0.506851382150295,0.10282113880053673
169,0.7617791157913469,0.36969104186702706,-0.531972787012516,0.005105505416807987
170,0.7357651172596789,0.3765647732610058,-0.5554690422241592,-0.0911197393176329
171,0.6991919287423763,0.37988219522010924,-0.5768544684047668,-0.18455104122632782
172,0.6523916311071241,0.3802637289385872,-0.5955930396866758,-0.27395909766221294
173,0.5958881180777765,0.37834566896009886,-0.611111775165414,-0.35820985995228755
174,0.5303896729335977,0.37475865046095175,-0.6228159550569397,-0.43628320489859707
175,0.4567774519574095,0.3701068103154191,-0.6301057739627839,-0.5072888939846819
176,0.3760901079235516,0.36494820647274256,-0.6323939999549051,-0.5704795054473173
177,0.28950487922064494,0.35977702355436436,-0.6291241753985576,-0.6252600980063323
178,0.19831555489598768,0.35500804244625966,-0.6197888744195393,-0.6711944439806806
179,0.10390780090617341,0.35096378931425726,-0.6039475232810882,-0.7080077518104306
180,0.007732396317249146,0.34786470651640666,-0.5812432939449109,-0.7355858816287311
181,-0.08872302144421385,0.3458226061989157,-0.5514185977102833,-0.7539711404336522
182,-0.18396306717109834,0.34483757903365075,-0.5143287346978567,-0.7633548235698215
183,-0.2765139183813667,0.3447984378450481,-0.46995329540315345,-0.7640667446897007
184,-0.3649521647990373,0.3454866811521152,-0.4184049616287478,-0.7565620652923587
185,-0.44793254668484717,0.3465838673367208,-0.35993541458318523,-0.7414057956687266
186,-0.524213958320228,0.3476821986520007,-0.29493812633900807,-0.7192553901601174
187,-0.5926831343348609,0.34829802794280745,-0.2239478854988133,-0.6908418998488476
188,-0.6523754918963764,0.3478879219720719,-0.14763698699192407,-0.6569501742071931
189,-0.7024926696919163,0.3458668456557179,-0.066808097464128,-0.6183986191919504
190,-0.7424163834591326,0.3416279730912244,0.017616110290389952,-0.5760190224560985
191,-0.7717183056328921,0.3345635855261076,0.10460638000837269,-0.5306369467466044
192,-0.7901657713101891,0.3240864845387369,0.19304310109730455,-0.48305317047694873
193,-0.797723211878451,0.30965133153155616,0.28173502229395203,-0.43402662052469787
194,-0.7945493188725714,0.29077532263224365,0.36944006391141265,-0.3842591974232717
195,-0.7809900414462718,0.2670576213451253,0.4548877876723564,-0.3343828384797629
196,-0.7575676187987167,0.23819699949236628,0.5368030383675189,-0.28494910138457086
197,-0.7249659415974364,0.20400717945297678,0.6139302382798235,-0.23642148121747436
198,-0.6840126216255246,0.16442942640810293,0.685057794341717,-0.18917059919485782
199,-0.6356582244865429,0.11954200685835836,0.7490420699108903,-0.1434723239600576
200,-0.5809531843956577,0.06956620741749796,0.8048303781048743,-0.09950880767882002
201,-0.521022971327005,0.014868693871178826,0.8514824717534525,-0.05737234167065566
202,-0.4570421178547817,-0.044039917425716446,0.8881900358121438,-0.01707186176071908
203,-0.39020773505166906,-0.106510307859148,0.9142937308214956,0.02145813612841184
204,-0.32171315330016603,-0.1717634593453876,0.9292973896920207,0.058346572641142264
205,-0.2527223147228318,-0.2389032501493729,0.9328790334682162,0.09377301117382854
206,-0.18434551942761104,-0.3069323895316352,0.9248984432645637,0.1279535359814178
207,-0.11761708855611583,-0.37477135008782314,0.9054011035549662,0.16112571897243266
208,-0.0534754542414983,-0.4412798777230501,0.8746184145598664,0.19353313469062386
209,0.007253878608281833,-0.5052805903004278,0.8329641566224538,0.22540989351187055
210,0.06387212961967455,-0.5655841188778593,0.7810272751426172,0.25696566115786945
211,0.11581751482157543,-0.6210152015683083,0.719561138776885,0.2883716183048209
212,0.16267179966051504,-0.6704391105682507,0.6494695041821429,0.3197477877219214
213,0.20416303514627276,-0.7127877785821236,0.5717894956369208,0.35115211869373175
214,0.24016447637690672,-0.7470849921376906,0.48767197560576425,0.38257167043314355
215,0.270689779384738,-0.7724700361607428,0.3983597410902582,0.4139161790132935
216,0.2958846659396955,-0.7882192062933258,0.30516402902338063,0.4450142275054744
217,0.31601533429943157,-0.7937646520533234,0.2094398508559151,0.4756121681703814
218,0.331453974700925,-0.7887100739404482,0.11256070098080007,0.5053758705305658
219,0.3426618196336204,-0.7728428695547634,0.01589319517385085,0.5338952918793194
220,0.35017021885152605,-0.7461424059720375,-0.07922780645440958,0.5606917892426798
221,0.354560276190033,-0.708784186021052,-0.1715230523293101,0.5852280160024489
222,0.3564416183971034,-0.6611397725324363,-0.2597912160168143,0.6069201742657081
223,0.3564308845648851,-0.6037724347235187,-0.34292920409783983,0.6251523274955885
224,0.3551305279271607,-0.53742858220336,-0.41995003351575944,0.6392924186279462
225,0.3531085097245708,-0.46302515214668655,-0.4899979170457233,0.6487095884372945
226,0.3508794378710882,-0.3816332115428419,-0.5523602642500833,0.6527923486104441
227,0.34888766199634563,-0.2944581267139329,-0.6064763805644646,0.6509671349125623
228,0.3474927821598618,-0.20281673429818292,-0.6519427271415535,0.6427167487802489
229,0.3469579625374707,-0.1081120195979895,-0.6885146867899612,0.6275981911420809
230,0.3474413653634283,-0.011805867835330386,-0.716104864747914,0.605259400425489
231,0.3489909363231298,0.08460950002536505,-0.7347780350790438,0.575454427418142
232,0.3515426825830308,0.17964076376733312,-0.7447429221618989,0.5380566124537156
233,0.35492249101722634,0.2718227535773786,-0.7463410801477657,0.49306937452209004
234,0.3588514393365524,0.35974705351695996,-0.7400331996004637,0.4406342763120539
235,0.3629544591690006,0.44208931508278254,-0.7263832282057906,0.38103609256907933
236,0.36677212007275806,0.5176346681997517,-0.7060407400655588,0.3147046799504958
237,0.36977521928850177,0.5853006627351196,-0.6797220245447417,0.24221352305511093
238,0.37138178591012133,0.6441572329209255,-0.6481903900737243,0.1642749116144674
239,0.37097604202578716,0.6934432484634692,-0.6122361901783562,0.08173178597834097
240,0.3679288089547661,0.732579297847775,-0.5726570780891457,-0.004453630023940447
241,0.36161880538666613,0.7611764394041046,-0.5302389826598666,-0.0932142100467569
242,0.3514542570952417,0.7790407518799787,-0.48573827241407697,-0.1833950457130591
243,0.33689422566848487,0.786173616195688,-0.43986553705123027,-0.2737729629157285
244,0.31746906671416286,0.7827677613031516,-0.39327136768600346,-0.3630780286694175
245,0.29279944622544984,0.7691992071387762,-0.3465344597314349,-0.45001659107836156
246,0.2626133768004884,0.74601533411349,-0.30015229716493413,-0.5332953535327256
247,0.22676078240553313,0.7139193990635698,-0.2545346056249147,-0.6116459545708687
248,0.1852251602024551,0.6737518998915581,-0.20999968621356502,-0.6838495077213219
249,0.13813197915186626,0.6264692632600203,-0.16677366396969015,-0.7487605515331061
250,0.08575353588769008,0.5731203899202126,-0.12499260672102391,-0.8053298690633188
251,0.028510076728675837,0.5148216391179973,-0.08470739342825696,-0.8526256581404116
252,-0.0330329115571405,0.4527308659101186,-0.0458911381475999,-0.8898525682638958
253,-0.0981712428313008,0.3880211423941641,-0.008448908223558621,-0.9163681662333741
254,-0.16607230770255316,0.3218547954341783,0.02777058500379498,-0.9316964494291682
255,-0.23578889231093703,0.2553583794662313,0.06296169630147538,-0.9355380917407887
256,-0.3062762560746007,0.18959917379755994,0.0973473723611851,-0.9277771808761944
257,-0.37641209990567814,0.12556375024746122,0.1311639387388674,-0.9084842854132896
258,-0.44501898029751363,0.06413910015331739,0.1646456119762395,-0.877915773558859
259,-0.5108886592009836,0.006096741143621437,0.19800920730191374,-0.836509391143291
260,-0.5728078264150643,-0.047919854585089225,0.23143950617818274,-0.7848761918380429
261,-0.6295845916858483,-0.09740425545872919,0.26507572952260106,-0.7237889958740449
262,-0.6800751188708444,-0.14199232671034695,0.29899953216868275,-0.6541676326532027
263,-0.7232097650513997,-0.18146368115027237,0.33322489281530254,-0.5770612956748372
264,-0.7580180936525824,-0.21573935526669866,0.36769022241003924,-0.4936284033850496
265,-0.7836521523580475,-0.2448758372013572,0.4022529539323786,-0.40511441533498393
266,-0.7994074434003582,-0.2690556651873796,0.4366868094250643,-0.3128280980679901
267,-0.804741064804491,-0.28857490101655175,0.47068186758568703,-0.21811676837573496
268,-0.7992865651497085,-0.30382786087299435,0.5038474791354819,-0.12234106218821544
269,-0.7828651298539296,-0.31528955349165627,0.5357179994806207,-0.026849784920978947
270,-0.755492802051549,-0.3234963313933412,0.5657612308695622,0.06704460655645345
271,-0.7173835337649133,-0.32902530353411247,0.5933893913182381,0.15808935887092435
272,-0.6689479610063778,-0.3324730860409967,0.6179723569559759,0.24511311381087478
273,-0.6107878973024233,-0.3344344811038461,0.6388528599672578,0.32704547951217144
274,-0.5436866414398629,-0.3354816722480969,0.6553632676437161,0.40293407764647104
275,-0.4685952945175034,-0.33614450720292965,0.6668435206994916,0.47195872609208056
276,-0.3866153762137955,-0.3368924078643947,0.6726597721919193,0.5334424873152798
277,-0.2989781182287736,-0.33811840126477166,0.6722232431157593,0.5868593894294147
278,-0.20702089196742063,-0.3401257071783679,0.6650087977016267,0.6318387077291697
279,-0.11216129576260847,-0.34311724852110365,0.6505727410398093,0.6681657774206261
280,-0.015869482615078145,-0.3471883718191237,0.6285693539447681,0.6957793912416292
281,0.08036064880916227,-0.3523229787499883,0.5987657047285464,0.7147659166528786
282,0.1750407503600771,-0.35839317830499096,0.5610543142051769,0.7253503442954896
283,0.26671714697104476,-0.36516247481938324,0.5154632979441796,0.7278845505764762
284,0.3539991294583693,-0.37229241237767763,0.46216366739110737,0.7228331208324156
285,0.43558578178562346,-0.37935250334391746,0.40147353758706267,0.7107571339988347
286,0.5102907426552842,-0.3858331803626503,0.33385906223991485,0.6922963537762181
287,0.5770643512820848,-0.39116142938694676,0.2599319950426305,0.6681503038931478
288,0.6350126903234128,-0.3947186882111101,0.1804438574807124,0.6390587254725519
289,0.6834131136363754,-0.3958605324944122,0.09627677591639022,0.6057819222642933
290,0.7217259309592875,-0.39393762096972396,0.008431132442643818,0.5690814944903779
291,0.7496020137010169,-0.38831733474107927,-0.08198974716183194,0.5297019444511262
292,0.766886183499907,-0.37840552325246624,-0.17379757103375604,0.4883536073704625
293,0.7736163456927339,-0.36366776225622466,-0.26573935970260837,0.4456973200249465
294,0.7700184308474167,-0.3436495371454786,-0.35651960178768105,0.40233118859483297
295,0.7564973065872438,-0.317994788176227,-0.4448238141274113,0.3587797572385395
296,0.7336239166463685,-0.286462291845504,-0.5293429955142482,0.31548581168583173
297,0.7021189921347941,-0.24893940409879314,-0.6087984372347457,0.27280497941037346
298,0.6628337592135358,-0.20545275485270015,-0.6819663403878264,0.23100321155413264
299,0.6167281358666306,-0.15617555796372024,-0.7477016898415507,0.19025715369804816
300,0.5648469665540717,-0.10143128440181395,-0.8049608477361454,0.15065733480705526
301,0.508294885897218,-0.04169353691903485,-0.8528223553720281,0.11221402821226457
302,0.44821043018636364,0.022417940317051965,-0.8905054705409969,0.07486556725661483
303,0.3857400277775921,0.09014508620588793,-0.9173860169712298,0.03848883303943243
304,0.3220124961129422,0.16060305311302592,-0.9330091823843466,0.002911574210582968
305,0.25811465429363306,0.23279522031641378,-0.9370989702772319,-0.032073829550969324
306,0.19506862638331335,0.3056313779511299,-0.9295640862968618,-0.06669558665834247
307,0.1338113628110711,0.37794868647630087,-0.910500121151226,-0.1011871481813936
308,0.07517684662364396,0.44853494359775514,-0.8801879764406995,-0.13577176522646228
309,0.01988137946183062,0.5161536286829967,-0.8390885655652655,-0.17064741863179958
310,-0.03148773915764261,0.5795701455840863,-0.7878339068944863,-0.2059725801599591
311,-0.07847991431934592,0.6375786497054612,-0.727214808627298,-0.24185324186653118
312,-0.12078520876192879,0.6890288250379534,-0.658165422234644,-0.2783316162167826
313,-0.15823451181241616,0.7328519722779772,-0.5817450122036633,-0.3153768646808526
314,-0.19079598630213493,0.7680857802276971,-0.4991173522850327,-0.35287815810982326
315,-0.21856795022821576,0.7938971792055092,-0.4115282110880575,-0.3906403095703682
316,-0.24176844008135764,0.8096027165798679,-0.3202814314152413,-0.42838215109610783
317,-0.26072178615046987,0.8146859497978982,-0.22671413719749073,-0.4657377517693864
318,-0.27584260465318616,0.8088114200925949,-0.13217161859621013,-0.5022604975743203
319,-0.28761767536866834,0.7918348487851636,-0.03798244940767309,-0.5374299755334588
320,-0.29658622497919895,0.7638092858461349,0.05456561871198207,-0.5706615277573714
321,-0.30331917428515265,0.7249870350086143,0.144248463212726,-0.6013182671773393
322,-0.308397930913361,0.675817278934709,0.22992661167222325,-0.6287252778015003
323,-0.31239331752740757,0.6169394293018006,0.3105640360230787,-0.6521856601199099
324,-0.3158452186867952,0.5491723277218054,0.3852443356841869,-0.6709980284028867
325,-0.31924350759193376,0.47349952166338083,0.4531839906866061,-0.6844750225028757
326,-0.32301077757464247,0.39105093260946266,0.5137424384866752,-0.6919623635528606
327,-0.32748735329590706,0.30308131927124204,0.5664288061657652,-0.6928579615517695
328,-0.33291899448116136,0.21094601470019358,0.6109052111914279,-0.6866305738422309
329,-0.3394476322540606,0.11607448072886528,0.6469866268446722,-0.6728375172096063
330,-0.3471053965868311,0.019942274748861788,0.6746373907573122,-0.6511409527362738
331,-0.3558121051540595,-0.07595793886057145,0.6939645147275386,-0.6213222912859805
332,-0.36537629121174925,-0.17014567821846588,0.7052080291381254,-0.5832943079124356
333,-0.37549975339108066,-0.26118157350579946,0.7087286640560383,-0.5371106046333621
334,-0.3857855159158413,-0.3476952852381513,0.704993229775545,-0.4829721216626832
335,-0.3957489961352295,-0.42841178497635085,0.6945581107163847,-0.42123046588467616
336,-0.404832089751875,-0.5021754123058465,0.6780513269829591,-0.35238790041548096
337,-0.41241980493337643,-0.5679711760291583,0.656153646580987,-0.2770939186940889
338,-0.41785900665562814,-0.62494283430157,0.6295792476205831,-0.1961384087255498
339,-0.42047877393444966,-0.6724073662517713,0.5990564334667029,-0.11044149583870383
340,-0.41961182657551105,-0.7098655345461719,0.565308894704869,-0.021040233577589107
341,-0.4146164459099198,-0.7370083322387639,0.5290379902676267,0.070927609893846
342,-0.4048982965343472,-0.7537192057874055,0.49090648672041354,0.16424235016161293
343,-0.38993155382043704,-0.7600720468907051,0.45152415043641647,0.257623384892029
344,-0.36927875499606444,-0.7563250463346036,0.411435533371281,0.3497519510667643
345,-0.3426088196429721,-0.7429106008703963,0.3711102307961732,0.4392951540998915
346,-0.3097127278357514,-0.7204215568838025,0.3309358202837954,0.5249307472864845
347,-0.2705163998372932,-0.6895941599947579,0.29121361725353223,0.605372117830271
348,-0.2250903889012562,-0.6512881556732445,0.2521573053771966,0.6793929264048452
349,-0.17365607664462998,-0.6064645506278943,0.21389442210492884,0.7458508510878683
350,-0.11658814671401638,-0.5561615965646319,0.1764706024941939,0.8037099035148207
351,-0.05441320493480761,-0.501469595686292,0.139856410386701,0.8520608148510846
