,0,1,2,3
118,0.5772060574148832,-0.07786973094076272,0.8126442136177806,0.019464181470598585
119,0.6305698776731545,-0.18712425523718723,0.7524304987086659,-0.0348494919076341
120,0.667560321699651,-0.29652006050563673,0.6777405007565909,-0.08430233830799695
121,0.6877075241930849,-0.4033684875923185,0.5900446481607438,-0.12727740397481302
122,0.6909633791729876,-0.5050018885630752,0.4911035449193202,-0.16235765875760053
123,0.6776987546711684,-0.5988401804271553,0.38292780365019163,-0.18836436344160526
124,0.6486902787264054,-0.6824555877986154,0.26773191066591684,-0.20438913126553523
125,0.6050970609991463,-0.7536339564037908,0.1478832384989701,-0.209818860678494
126,0.5484279648346995,-0.810431101623335,0.025847440256043575,-0.20435289755975694
127,0.48050027948152313,-0.8512227768977575,-0.09586845129441865,-0.18801198247734158
128,0.4033908555646406,-0.8747470028450121,-0.2147738411222935,-0.16113874714068824
129,0.31938095351103857,-0.8801376854739896,-0.32845190520108974,-0.12438973877552004
130,0.23089620978220193,-0.8669486662778965,-0.43461505174061776,-0.07871916632998785
131,0.14044324563396945,-0.835167582934528,-0.5311571694581827,-0.02535477281036172
132,0.050544524722590245,-0.7852191709656736,-0.6162014019993767,0.03423356163988939
133,-0.036326892807730035,-0.717957897761996,-0.6881422987348824,0.09837169609181816
134,-0.11781105209620203,-0.6346500843723154,-0.745681331583432,0.16522462933279702
135,-0.19172165478233583,-0.5369459308214473,-0.7878549317734247,0.2328443277000893
136,-0.25610193471850495,-0.4268421109815894,-0.8140543854705068,0.29922076937013364
137,-0.30927445285288324,-0.30663583695047625,-0.8240371283649985,0.3623349105264336
138,-0.3498835607327681,-0.1788715046626341,-0.8179291916311031,0.42021222760216675
139,-0.3769294681172183,-0.04628121680526384,-0.7962187698633229,0.4709754723477996
140,-0.38979306282281206,0.0882793685643084,-0.7597411002449272,0.5128952932711763
141,-0.3882508648258229,0.22189829879213555,-0.7096550558799508,0.5444374276435994
142,-0.372479745946267,0.35167605409434266,-0.6474120596216106,0.5643052515199045
143,-0.3430513048983767,0.47479406189131657,-0.5747181128121057,0.57147658902702
144,-0.30091604863409394,0.5885813226486936,-0.4934899014511582,0.5652338237130564
145,-0.24737778819085787,0.6905775178188325,-0.40580608627250864,0.5451865205020843
146,-0.18405890423922597,0.778591056783724,-0.313854999471845,0.51128595264606
147,-0.11285736802419613,0.8507506442211061,-0.21988005653012643,0.46383112937827947
148,-0.035896611633824585,0.9055491089588299,-0.1261242446104198,0.4034661317366427
149,0.044530477706666974,0.9418784261845145,-0.034775068085911034,0.3311687809607325
150,0.12602201585665582,0.9590550820988748,0.052088683559204055,0.24823088056246082
151,0.2061304960126945,0.9568351683456321,0.13254702950972597,0.15623048421705193
152,0.28242746805009156,0.9354188469001372,0.2048845191456821,0.05699684174825512
153,0.35256787799698397,0.8954440882587418,0.2676304600298294,-0.047431140313045045
154,0.41435242997284294,0.8379698502294418,0.3195926715184066,-0.15485192344228402
155,0.4657863813434474,0.7644491248128064,0.3598839478682006,-0.26295270790526126
156,0.5051332701967403,0.676692530119646,0.38794059955242505,-0.369363899480612
157,0.5309622003300754,0.5768233568053552,0.4035326418292429,-0.4717153419624569
158,0.5421874696178487,0.4672251883398562,0.4067654104098426,-0.5676929381842722
159,0.5380995188917402,0.350483396372297,0.3980726000687048,-0.6550942693310318
160,0.5183863955414049,0.22932196198229288,0.3782009378211741,-0.7318818438118018
161,0.48314516351236914,0.10653718703356763,0.34818691246482125,-0.7962326624434569
162,0.4328829433098268,-0.015070065639638447,0.30932618158639574,-0.8465828747962143
163,0.36850752571869716,-0.13276193070980957,0.26313646059446283,-0.8816664201095032
164,0.2913077647219455,-0.2439292327779342,0.21131486136660668,-0.900546692279019
165,0.20292421199713234,-0.34615369714514965,0.15569078662911895,-0.9026404384343146
166,0.10531070097146286,-0.43726515255517057,0.09817559676122796,-0.887733290365062
167,0.0006878165732829844,-0.5153923265903926,0.04071034557927386,-0.8559865328163286
168,-0.1085106081781883,-0.5790059961244023,-0.014787071176884214,-0.8079349273863569
169,-0.2196966508886888,-0.6269534475615496,-0.0664739976304598,-0.7444756301035016
170,-0.330191651961232,-0.6584834197193844,-0.1126329936842056,-0.6668484592945472
171,-0.43729219072092873,-0.6732609406797231,-0.15171842345404746,-0.5766079826660099
172,-0.5383370473833695,-0.6713717227922003,-0.18239846140857277,-0.47558809333852603
173,-0.6307734849415748,-0.6533160409472014,-0.2035914382906804,-0.36585992892152985
174,-0.7122211987406496,-0.6199922817308711,-0.21449559293321582,-0.24968415102046576
175,-0.7805323364016662,-0.5726706085855547,-0.2146114636469421,-0.12945874078223446
176,-0.8338460855059865,-0.5129574342030492,-0.2037563397502289,-0.007663575781392512
177,-0.8706364587239852,-0.4427516199414932,-0.18207039533542296,0.11319686798735279
178,-0.889752072597758,-0.36419352738552,-0.15001433847049708,0.23065129995677136
179,-0.8904469128394689,-0.27960822415165393,-0.10835862441924665,0.34231848462416803
180,-0.8724013009087106,-0.19144429027397986,-0.05816449572447281,0.4459618204862374
181,-0.8357325182741049,-0.10220977940606055,-0.0007573197589013647,0.5395403093002112
182,-0.780994800144783,-0.0144069579683333,0.062307109607830924,0.6212546867438709
183,-0.709168673229146,0.06953252644392763,0.1292824601746818,0.6895876058688419
184,-0.6216398757094235,0.1473104092810788,0.19827693510141703,0.7433369123433884
185,-0.5201683555543506,0.21682092202073933,0.26730239469756606,0.7816412216886367
186,-0.4068480891131735,0.2762047639491314,0.3343262842365712,0.8039971992646044
187,-0.28405868952562885,0.32389657398277405,0.39732505220739167,0.8102681489208339
188,-0.15440997818029828,0.35866470897083447,0.4543377028889221,0.8006837308893219
189,-0.020680867187724328,0.3796423299685252,0.5035181206351674,0.7758308483300095
190,0.11424595774714591,0.3863490179807442,0.5431848309811953,0.7366359595048845
191,0.2474519600877277,0.37870238012689417,0.5718669249550258,0.6843392834533565
192,0.3760516217625619,0.3570193600727919,0.5883449663044928,0.6204615660354181
193,0.49726057582951866,0.3220072265778834,0.5916858244137463,0.5467642553652756
194,0.6084613369499751,0.27474447460316354,0.5812705254403532,0.4652040964634512
195,0.7072650229671045,0.21665212809065867,0.5568143869316386,0.3778832904311514
196,0.7915675595175014,0.14945617588037527,0.5183788925821569,0.28699647025010105
197,0.8595989955764078,0.07514209620569333,0.46637496910916304,0.1947758208050263
198,0.9099647277666265,-0.00409737480798255,0.4015575413349992,0.10343571306507864
199,0.9416776309286767,-0.08591990423411544,0.3250114591376318,0.015118230524153398
200,0.9541803168939048,-0.16789518892390606,0.23812910553662234,-0.0681590601811841
201,0.9473569870463503,-0.24756898251869708,0.14258020344081807,-0.14455180239587503
202,0.9215346010493035,-0.3225278961661585,0.040274534295422576,-0.2124328062019128
203,0.8774733476686901,-0.3904633253664046,-0.06668153986104097,-0.27043019046820926
204,0.8163466674001078,-0.4492328758950922,-0.17603370304451157,-0.3174587803671556
205,0.7397113340480557,-0.4969177231354036,-0.28543228223071004,-0.3527440020402064
206,0.6494683471213818,-0.5318744398778894,-0.3924875345982596,-0.3758377063001806
207,0.5478156128238941,-0.5527799652099945,-0.4948262753573246,-0.38662555738700755
208,0.4371935929275261,-0.5586685580889289,-0.5901484599858791,-0.3853258357315912
209,0.3202252729210932,-0.5489597793088631,-0.6762823326105927,-0.3724797200956767
210,0.19965193926694155,-0.5234767698439244,-0.7512367846055532,-0.348933328927217
211,0.07826635694645426,-0.4824543363743088,-0.8132496334632808,-0.31581200793477787
212,-0.04115499976606108,-0.4265366101209249,-0.860830630004102,-0.27448754555998794
213,-0.15591898970651524,-0.35676430654749325,-0.8927981296213423,-0.2265391753477059
214,-0.2634804677442573,-0.2745518745054486,-0.9083085173607743,-0.1737093797487217
215,-0.3615029775516389,-0.1816550774725656,-0.9068776533951407,-0.11785563975583555
216,-0.4479139850065759,-0.08012979031742082,-0.8883938005045559,-0.06089937572986666
217,-0.5209533013998586,0.027716983514843502,-0.8531217036814038,-0.004773394301817696
218,-0.5792135174587606,0.13938267289880604,-0.8016977087788979,0.04863080738896247
219,-0.6216714701893048,0.252229909696813,-0.7351160268421926,0.09751452654221848
220,-0.6477099896540868,0.36355100804686,-0.6547064679541363,0.14022080683491134
221,-0.6571294164134129,0.47063455558735934,-0.5621041777085727,0.17527960113437885
222,-0.6501486363790211,0.5708324641241848,-0.45921210560495046,0.20144798480570575
223,-0.6273956418687942,0.6616258125729966,-0.3481571128738867,0.21774438559119622
224,-0.5898878891674021,0.740687841870406,-0.23124078307716628,0.2234759480589465
225,-0.5390029773671942,0.8059425292999456,-0.1108861284155423,0.21825832488113303
226,-0.4764404143394264,0.8556172766622965,0.010418515186684296,0.20202737933847373
227,-0.4041754573590985,0.8882883902938584,0.13017704294649882,0.17504248863465602
228,-0.3244062126535928,0.9029182075518678,0.24594319017454763,0.13788135069632637
229,-0.23949534506804732,0.8988829296604051,0.3553767993289758,0.09142641278404473
230,-0.1519078819860834,0.8759904496574783,0.45629738351764537,0.036843253036860396
231,-0.06414669131047872,0.8344877109175306,0.5467336927220847,-0.024448549323259433
232,0.02131273067528,0.7750573902171433,0.624968088837078,-0.09081132812751272
233,0.10208651075728661,0.6988039631409553,0.6895746648451717,-0.16043112859905445
234,0.17594406514326466,0.6072294722309773,0.7394501988537988,-0.23136433910615128
235,0.24086562340753762,0.5021995731365386,0.7738372114444598,-0.3015879811694078
236,0.29509415882929246,0.3859006747841205,0.7923385903947918,-0.36905238760532333
237,0.33718041636993107,0.2607892102683238,0.7949234554683337,-0.4317349355455383
238,0.36601990473987867,0.12953427027492115,0.7819241524352474,-0.4876934713495512
239,0.38088092257151374,-0.005045004470780129,0.7540244844091539,-0.5351180688992634
240,0.38142291553939156,-0.1400457450815374,0.7122395045211023,-0.572379801343058
241,0.3677047056662199,-0.2725497716763381,0.6578874015391726,-0.5980752781098154
242,0.3401823898994625,-0.39969243448630914,0.5925542041294344,-0.6110658021729174
243,0.29969696593032696,-0.5187301966041666,0.5180522052280244,-0.6105101345608761
244,0.24745200261887826,-0.6271053067924919,0.4363731611002557,-0.5958900107100038
245,0.18498192378973521,-0.7225059823674593,0.3496374463137173,-0.5670277325224082
246,0.11411171127490378,-0.8029206328899732,0.26004044292175255,-0.5240953564710706
247,0.03690904996401954,-0.8666848024761501,0.16979750725369985,-0.46761520689351044
248,-0.044369871156249345,-0.9125196883283573,0.08108888924993822,-0.398451659535887
249,-0.12733952722592565,-0.9395613011195181,-0.0039940234898789145,-0.31779435806955175
250,-0.20954769397141165,-0.9473795639663238,-0.08349980175327522,-0.22713324027408469
251,-0.2885399627518691,-0.9359868951585731,-0.1556641458912524,-0.12822595552580066
252,-0.36192449580584773,-0.9058360793976562,-0.21895196885109586,-0.023058446031697016
253,-0.4274353756927458,-0.8578074965876419,-0.2720933583799158,0.08620036386224345
254,-0.4829929366261426,-0.793186039651027,-0.3141125419066144,0.1972486772805933
255,-0.5267595395918562,-0.713628306889336,-0.3443491554836212,0.30770551859358874
256,-0.5571893659920532,-0.62112089376843,-0.3624713132578333,0.41516670484857093
257,-0.5730709532494502,-0.5179308277377013,-0.36848018134973315,0.5172617288889363
258,-0.5735613766398866,-0.406549382365211,-0.3627059745527192,0.6117101625354809
259,-0.5582111900878802,-0.2896306689107252,-0.34579551054734403,0.6963761970173166
260,-0.5269794695589465,-0.16992653045845002,-0.3186916689432363,0.7693199809285446
261,-0.48023855025193285,-0.05021935275175815,-0.28260530609380985,0.828844492307659
262,-0.41876830685388955,0.06674554527787362,-0.23898036618251497,0.8735367891162653
263,-0.34374008822450236,0.17832627080820868,-0.1894530998139081,0.9023026187803899
264,-0.25669067747840135,0.28204782980527593,-0.13580644899186872,0.9143935291820671
265,-0.15948689904407404,0.37566115132313244,-0.07992077824205593,0.9094258065532694
266,-0.054281729630951486,0.4571962151098906,-0.02372222271890391,0.8873907655969463
267,0.056537015755769776,0.5250079835629663,0.030870016841766906,0.8486561288913019
268,0.1704041639128044,0.5778140206007095,0.08199607697384377,0.7939584509779607
269,0.2846394143195056,0.6147228891626932,0.1279061854550323,0.7243867620806321
270,0.39651278411993374,0.635252650585695,0.16700846232719918,0.6413578217067409
271,0.503311647361008,0.639339037238501,0.19791253934803016,0.5465835781127202
272,0.6024077057669307,0.6273331283369408,0.21946787568139572,0.44203162066475093
273,0.6913222268415311,0.5999886213442392,0.23079578234354833,0.32987958376465304
274,0.7677879250522,0.5584390512391941,0.2313143275387275,0.21246460898327238
275,0.8298059422939909,0.5041655607207465,0.22075547553622304,0.09222909268497827
276,0.8756965027828038,0.4389560598573896,0.19917400863368287,-0.028335963248732943
277,0.9041419720439468,0.36485682791404495,0.16694799007986624,-0.1467486222125341
278,0.9142212359227007,0.2841177977587863,0.12477074036894965,-0.26059330600085134
279,0.905434528928399,0.19913291969502742,0.07363451468612885,-0.3675763218229389
280,0.8777180764395012,0.11237712288885665,0.014806280076935213,-0.46557827979067906
281,0.8314481665034646,0.026341475753023452,-0.050203808159980684,-0.5527021356204539
282,0.7674345279224203,-0.056531810351323014,-0.11968044533995315,-0.6273157026363382
283,0.6869031555387495,-0.13391288798280926,-0.19174677957001032,-0.6880876149645052
284,0.5914689845562238,-0.20364468446669173,-0.26441248262438943,-0.7340158866325037
285,0.4830990668647527,-0.2637986899168786,-0.3356250796033406,-0.7644483950756867
286,0.3640671374351697,-0.31272471367105603,-0.4033232424297604,-0.7790948177308472
287,0.23690067206703402,-0.34909335370425254,-0.4654906996316845,-0.7780297619822193
288,0.10432172380328641,-0.37193010835036566,-0.5202093960204941,-0.7616870464548975
289,-0.03081702045822632,-0.3806402712274644,-0.5657105513048022,-0.7308453101117761
290,-0.16559940306183774,-0.3750239833276533,-0.6004223160225497,-0.6866053393738956
291,-0.29711453834503576,-0.35528106495548095,-0.6230128052251263,-0.6303597072415367
292,-0.42252545562192073,-0.322005508348472,-0.6324274030854741,-0.5637555070873338
293,-0.5391359651880362,-0.27616977292352546,-0.6279193722380305,-0.4886511327443437
294,-0.6444541138687157,-0.2190992826225027,-0.6090729667044414,-0.40706820153610473
295,-0.7362506808042099,-0.1524377723292678,-0.575818432615895,-0.3211398344061348
296,-0.8126112866827665,-0.07810436159839654,-0.5284384820021855,-0.2330565944021104
297,-0.8719808474516488,0.0017565568211873328,-0.46756603667622487,-0.145011439316108
298,-0.9131992927335573,0.08483134421081547,-0.3941732564271666,-0.059145064949819394
299,-0.9355276850483059,0.16869763925576797,-0.3095520829342163,0.022506998217854193
300,-0.9386641131206298,0.25088784342580156,-0.2152867426113066,0.09806421985834227
301,-0.9227489851497449,0.3289539581538465,-0.11321885270604112,0.1658466014483429
302,-0.8883596096455326,0.40053212793044735,-0.0054059603845080795,0.22441478123837202
303,-0.8364942157970411,0.46340524905791824,0.10592549039575358,0.27260372808910427
304,-0.7685458257619696,0.515562050608841,0.2184316288170414,0.3095492032104023
305,-0.6862666412830375,0.5552511409540914,0.3297058159103067,0.33470635262300985
306,-0.5917238404397747,0.581028637911251,0.43733516220793967,0.3478599926389275
307,-0.4872478913395962,0.5917981600127472,0.5389575255722123,0.34912636082043097
308,-0.3753746729062036,0.5868421466332302,0.6323175956119884,0.3389463204623069
309,-0.2587828440926193,0.5658436910054035,0.7153206907904839,0.31807022224619586
310,-0.14022801808904628,0.5288983070984354,0.786082948063318,0.28753483694208287
311,-0.02247537456684832,0.4765153030209651,0.8429766713570621,0.24863297261764367
312,0.0917676211794679,0.4096086937593445,0.8846697222783098,0.20287657376799967
313,0.19991672902650798,0.3294778481748154,0.9101579812444115,0.1519542634957468
314,0.2995730586306292,0.23777832271321292,0.9187900761710608,0.09768442926052788
315,0.38858027892224833,0.13648358079209355,0.9102837647599302,0.04196506429593576
316,0.4650755087009949,0.02783852615904478,0.8847335606246053,-0.013278342227478715
317,0.5275326444978904,-0.08569401507485108,0.8426094079178112,-0.06614552485097884
318,0.5747970726194281,-0.2014925506991067,0.7847464284640846,-0.11481341530399458
319,0.6061109290586573,-0.31684045816987516,0.7123259842240857,-0.15758603345963593
320,0.6211283083277244,-0.4289922315279753,0.6268485107958459,-0.1929410127360448
321,0.6199200743007258,-0.5352408005357401,0.5300987793180023,-0.21957156256311164
322,0.602968186557457,-0.6329842532730383,0.4241044295826095,-0.23642278637304737
323,0.5711497179844623,-0.7197903051348625,0.31108878179557536,-0.24272141669221087
324,0.5257109969717397,-0.7934569101387587,0.19341907416289053,-0.23799819572007483
325,0.46823255401389424,-0.8520675033878687,0.07355138487211849,-0.22210231609639833
326,0.4005857817348707,-0.8940394941554904,-0.04602642267363011,-0.195207537707761
327,0.3248824235902342,-0.9181647941308111,-0.16285234530961454,-0.15780980732521244
328,0.2434181846216056,-0.9236413608047113,-0.27454707723186034,-0.11071642330649391
329,0.15861190320743135,-0.9100949569333661,-0.3788686613609401,-0.055027002134773934
330,0.0729418321524051,-0.8775905680124317,-0.47376363311207553,0.007893288181178792
331,-0.011119352032918417,-0.8266331747425959,-0.5574134229329164,0.0764475660799602
332,-0.0911691629346697,-0.7581578402321052,-0.6282749025653197,0.14884730374084335
333,-0.16493790387870083,-0.6735093356350521,-0.6851141060200998,0.2231576223408276
334,-0.2303476687158477,-0.5744117865047778,-0.7270323260823816,0.2973466796061559
335,-0.28556625132140867,-0.462929068921233,-0.7534839765581228,0.3693379080518471
336,-0.3290546010543068,-0.3414169132943752,-0.764285814712525,0.4370637874163707
337,-0.3596066252412635,-0.212467878960359,-0.7596173323553985,0.49851979286478376
338,-0.3763803336061693,-0.07885053917139859,-0.7400123424720201,0.5518171526293474
339,-0.3789195385945227,0.05655564055798196,-0.7063420057497207,0.5952330751107896
340,-0.36716556425742397,0.19082814111082622,-0.6597897524049868,0.6272571654473786
341,-0.3414586687780251,0.3210702884630591,-0.6018187541321136,0.6466328437045676
342,-0.3025291455222633,0.44447952912798344,-0.5341327838220207,0.652392698872602
343,-0.25147832816704246,0.5584134144195387,-0.4586314624059229,0.6438868617622426
344,-0.18974998047389574,0.6604516822513998,-0.37736102875813043,0.6208036519673981
345,-0.11909279424580542,0.7484529217187399,-0.29246187666896795,0.5831819450434594
346,-0.041514943842803284,0.8206044397212598,-0.20611417980910127,0.5314149111843833
347,0.04076815329682505,0.8754641170480381,-0.1204829694642138,0.466244990865481
348,0.1253915484180928,0.9119932394739556,-0.03766403956482252,0.3887501908202455
349,0.20990248464519723,0.929579512588489,0.04036797103979878,0.3003219999095098
350,0.29182456824736425,0.9280497117407072,0.11180802736383819,0.20263543353084434
