,0,1,2,3
50,-0.026644676526865377,-0.46473943449979116,-0.03663919264133844,-0.884287786185122
51,-0.1413703118356053,-0.5218661811998564,-0.08486337156228146,-0.8369398616498469
52,-0.25719613422381793,-0.563844761848558,-0.12828773367331175,-0.7742554426448887
53,-0.3714129172079773,-0.5900703907159484,-0.16532324028632422,-0.6975224764497691
54,-0.481309416068136,-0.6003459745735915,-0.194568157435614,-0.6083331233210512
55,-0.584238779469719,-0.5948830201144216,-0.21484720678237218,-0.5085468696994315
56,-0.6776837354144802,-0.5742922564848163,-0.22524478687333008,-0.40024735462291683
57,-0.7593189330905945,-0.539564242775562,-0.2251314019540031,-0.2856939579732508
58,-0.8270688897216341,-0.4920404805970331,-0.2141826077068572,-0.1672693267289463
59,-0.8791600976877698,-0.4333757888511453,-0.19238997295452842,-0.04742411388561096
60,-0.9141659893922509,-0.36549291559663033,-0.16006375878106954,0.07137972829898198
61,-0.9310436320558038,-0.2905305550548701,-0.117827226603228,0.1867257252197383
62,-0.9291612275140745,-0.21078610150772545,-0.06660269919895304,0.2962983515902952
63,-0.9083157181380622,-0.1286546020208525,-0.007589708240393983,0.39793585650330465
64,-0.8687400435860604,-0.046565463348595,0.057764236776150724,0.48967916766275554
65,-0.8110998481808859,0.03308147727803176,0.12779953521670345,0.5698156990996657
66,-0.7364796989529245,0.10797889385120299,0.20068614450941555,0.6369170141508449
67,-0.6463591333326233,0.17597232896566728,0.274469950894608,0.6898694487015726
68,-0.5425791066809134,0.23511643695019413,0.34712269888217906,0.7278969748459871
69,-0.42729964706931345,0.2837256880753838,0.4165942237497429,0.7505757778392134
70,-0.30294974206637604,0.32041825013674563,0.4808656699977627,0.7578402247036147
71,-0.17217067435033281,0.34415193686875883,0.5380023502340325,0.7499801159936788
72,-0.03775418497403765,0.35425131363994805,0.5862049042323686,0.7276293277179229
73,0.09742302897055116,0.35042527467068185,0.6238574568002129,0.6917461629043937
74,0.2304668848858641,0.3327746469946832,0.6495715446577865,0.6435859364991339
75,0.35853390486258974,0.3017896285131404,0.6622246850215758,0.5846665081343032
76,0.47889796665250084,0.2583371244490405,0.6609925894676546,0.5167276500598226
77,0.5890141872434785,0.20363830186078974,0.6453741826858763,0.4416852879185539
78,0.6865783818487939,0.13923692921993017,0.6152087630542765,0.3615817763390776
79,0.7695806506301619,0.06695930119972265,0.5706848361607275,0.27853346645368365
80,0.836351790776422,-0.011133238084081315,0.5123403586484044,0.194676886082705
81,0.8856014090432749,-0.09279797243443294,0.441054342931952,0.11211488390704671
82,0.9164468151108615,-0.17566933298429033,0.35802998811516246,0.032864085751305394
83,0.928432004031561,-0.25732077755524374,0.2647697134881716,-0.04119502576398587
84,0.9215362809537264,-0.3353284614705201,0.16304267303148917,-0.10836416651520459
85,0.8961723371303093,-0.40733508427725057,0.05484551736627635,-0.16716829993772903
86,0.8531738465961528,-0.471112290313019,-0.05764266112846145,-0.21639066758614234
87,0.7937729113545735,-0.5246200352454005,-0.17211011798969772,-0.25510094297037067
88,0.7195679330323339,-0.5660614047841163,-0.2861657793918405,-0.28267582576242617
89,0.6324827245313723,-0.5939314838803879,-0.3973948060906626,-0.29881158564751
90,0.5347178903789016,-0.6070590221023713,-0.5034150485659777,-0.3035282693097376
91,0.4286956939172413,-0.6046398198428248,-0.6019330184957828,-0.2971654951736583
92,0.31699978848650257,-0.5862609661179918,-0.69079801084836,-0.28036997327435254
93,0.2023113144010788,-0.5519152868186167,-0.7680530538273693,-0.2540750966696332
94,0.08734295072672354,-0.5020056066867548,-0.8319814396048943,-0.219473150900925
95,-0.025227441516101734,-0.43733868291788625,-0.8811476953706997,-0.17798087414411676
96,-0.13282194122276414,-0.3591089267716763,-0.9144319890863253,-0.13119926820808517
97,-0.23302484466194243,-0.2688722854621749,-0.9310571241297364,-0.08086870524429536
98,-0.3236405630566841,-0.1685109034973393,-0.9306074577997387,-0.028820493305464018
99,-0.4027457169867333,-0.06018941437782742,-0.9130392759460101,0.023073847223277773
100,-0.4687341517855795,0.053696075648902594,-0.8786823649162234,0.07295428702271972
101,-0.5203537771940514,0.1705750655258093,-0.8282327373924224,0.11902363753558916
102,-0.5567343407448223,0.2877643990557125,-0.7627366851895127,0.15959722283814137
103,-0.5774054725257752,0.40253314734520684,-0.6835665443464194,0.1931495923784029
104,-0.5823045833963537,0.5121690337653105,-0.5923887605970102,0.21835706841283115
105,-0.5717744532982939,0.6140447596231638,-0.4911250315412698,0.2341350275553744
106,-0.5465506046484839,0.7056825880060883,-0.381907470886455,0.23966894922896698
107,-0.5077388114736247,0.7848155833879061,-0.2670288858087125,0.23443842163478834
108,-0.45678334155951944,0.8494439846056869,-0.1488893771947815,0.2182334741726934
109,-0.3954267602868098,0.8978853067573825,-0.02994056132813261,0.19116279958620738
110,-0.3256623352362479,0.9288169205255679,0.08737123170497174,0.15365363459492598
111,-0.24968026482325212,0.9413100416157177,0.20066140438795363,0.1064432792630036
112,-0.16980910757328962,0.9348542738455221,0.30766181524147695,0.050562447530189736
113,-0.08845390735825773,0.9093720817062467,0.4062724562779347,-0.012689151121949294
114,-0.008032591027425845,0.8652228161739158,0.49460883854146553,-0.0817744011908903
115,0.0690877436266497,0.8031961750215947,0.5710439477338523,-0.15495676128454125
116,0.1406530307481556,0.7244952394798514,0.6342437678252528,-0.23034369079099504
117,0.20458135107961936,0.6307094863371536,0.683195531050095,-0.30593443903545575
118,0.259017458719277,0.5237784220739276,0.7172280337900323,-0.37967099993815706
119,0.30238133728998917,0.4059467172328251,0.7360235550327645,-0.4494909521486976
120,0.33340955452013443,0.27971192918713444,0.7396211224570693,-0.5133808535974442
121,0.35118836679677906,0.14776608456100343,0.7284110855428683,-0.5694288416811905
122,0.35517773410822245,0.012932544228301035,0.7031211701080465,-0.6158751063644496
123,0.345225635710617,-0.12190030969815663,0.6647943989846251,-0.651158952961845
124,0.32157232206947717,-0.25384694707337274,0.6147594639396166,-0.6739612530680426
125,0.28484439299733516,-0.3800924669383001,0.5545943194445514,-0.683241194011728
126,0.2360388490595885,-0.4979586251764928,0.48608393490024937,-0.678266376565176
127,0.17649751680928746,-0.6049665025644037,0.41117328431677413,-0.6586354739909687
128,0.10787249188579064,-0.6988942865295673,0.33191676771028944,-0.6242928488004892
129,0.03208347137064552,-0.777828761046311,0.25042534376513054,-0.5755347222836215
130,-0.048731947663239183,-0.8402092549562528,0.16881270652625702,-0.5130067010069989
131,-0.13227374790026042,-0.884862985723083,0.08914185874120567,-0.4376926788670463
132,-0.21613934719834071,-0.9110309485732542,0.013373420501379518,-0.3508953475874071
133,-0.2978863150675601,-0.9183837348401611,-0.05668303557572507,-0.25420875743063387
134,-0.37509636159536264,-0.9070269123037403,-0.11941341101041325,-0.1494835681455442
135,-0.44543897602522764,-0.8774958582100684,-0.17343816818489308,-0.038785812850098994
136,-0.506733098725159,-0.8307401960564775,-0.21764511259156963,0.07564983990364484
137,-0.5570052573756195,-0.7680982436655867,-0.25121506728396215,0.19147120228190187
138,-0.5945426847058385,-0.6912621261764788,-0.27363981733211173,0.3062628272369956
139,-0.6179400588705598,-0.6022344372416413,-0.28473189856582026,0.4176020979142676
140,-0.6261386655119051,-0.5032775392343488,-0.28462601179622565,0.5231157839925729
141,-0.6184569687635261,-0.3968567734964967,-0.2737720558482367,0.620535688380943
142,-0.5946117922397335,-0.2855790001261302,-0.2529199847937006,0.707752027555109
143,-0.5547295450833215,-0.17212799984438193,-0.2230969014329148,0.7828632422411058
144,-0.4993471765872957,-0.05919834530434109,-0.18557699515212683,0.8442210208338987
145,-0.4294027995601178,0.05057061602656493,-0.14184511287539922,0.8904694337696233
146,-0.3462161810666785,0.15465903140067,-0.09355491240832958,0.9205772201928978
147,-0.2514595529948921,0.25072747556138214,-0.04248268401803819,0.9338624351395911
148,-0.14711943773102293,0.3366730439154681,0.009521964809123581,0.9300088519624823
149,-0.03545041000711427,0.4106792269450601,0.06058728757392489,0.9090737162466913
150,0.08107808093435709,0.47125834459440424,0.10887111931366834,0.8714866590037583
151,0.19984052941235972,0.5172855075217127,0.1526118054342347,0.8180397932584307
152,0.31811838904015044,0.5480232858055436,0.1901770249821806,0.7498692338923654
153,0.4331657361771961,0.5631364995876467,0.22010924788136532,0.6684284904395827
154,0.5422759622561854,0.5626967943684422,0.24116665083638492,0.5754543812423092
155,0.6428478474464251,0.5471769200398579,0.25235843145847936,0.47292630005214226
156,0.7324493803703211,0.5174348908357435,0.2529736018204469,0.36301982827791096
157,0.8088777415168162,0.47468845675425597,0.24260250754549673,0.24805582362757372
158,0.8702139603039393,0.42048055933171974,0.221150502548856,0.13044622546707363
159,0.9148708851591795,0.35663666987415177,0.18884340806815325,0.012637896120025638
160,0.9416332693138194,0.2852151107605862,0.14622459266323973,-0.10294413638309813
161,0.9496889682026715,0.20845163517066084,0.09414372222210196,-0.21395265605967784
162,0.9386504626357651,0.12869968320220404,0.03373744035117551,-0.31817210068746016
163,0.9085661598498971,0.048367839281119596,-0.03359755544642096,-0.4135689659136824
164,0.8599211762505219,-0.030143915633065746,-0.1062383828386029,-0.4983375572822727
165,0.7936275648695329,-0.10450753497797367,-0.18237595277372648,-0.5709399926979688
166,0.7110042108548366,-0.17252821075763183,-0.2600600639686862,-0.6301395018311927
167,0.6137468732075806,-0.23220209363922767,-0.3372484893719079,-0.6750262363448138
168,0.5038890941599712,-0.2817689633398415,-0.4118588264958314,-0.7050349914171001
169,0.38375492299893615,-0.319758512119814,-0.48182181047388845,-0.7199544401923408
170,0.25590460318708075,-0.34502906620853535,-0.5451347481769601,-0.7199276935005152
171,0.12307454529244832,-0.35679776148836106,-0.599913724769735,-0.7054442122031028
172,-0.011886950802425633,-0.3546614059517306,-0.644443260906218,-0.6773233134932857
173,-0.14608665618597722,-0.33860749690712155,-0.6772221587205616,-0.636689720083932
174,-0.27665442151953085,-0.3090151097408582,-0.6970043664004899,-0.5849417972962722
175,-0.4008105742671166,-0.2666456310097577,-0.7028338121811198,-0.523713302746861
176,-0.5159310604253362,-0.21262356533081667,-0.6940723060757168,-0.45482963216256833
177,-0.619608742866765,-0.14840789651721414,-0.6704197779144835,-0.3802596788978546
178,-0.7097093639302197,-0.07575472239538243,-0.6319263090703584,-0.3020645306706481
179,-0.7844208123094665,0.0033278962639839427,-0.5789956179231333,-0.22234430226120477
180,-0.8422945003130147,0.08663173479874553,-0.5123798706135001,-0.14318444558785748
181,-0.8822778530585427,0.171805544802076,-0.43316590370636876,-0.06660288765447114
182,-0.9037371312630238,0.25641609221032724,-0.3427531586658432,0.005500677835582113
183,-0.9064700485178067,0.33801155006563577,-0.24282383423104312,0.07139207723331187
184,-0.890707896347209,0.4141856412447572,-0.13530595673561552,0.12954534357999853
185,-0.8571071496632596,0.4826409052318148,-0.022330245297571022,0.1786797435024039
186,-0.8067307850016067,0.5412494825770624,0.09381819579268055,0.21779022998968367
187,-0.7410197976986502,0.5881098705595781,0.21075219512148002,0.24617057464393235
188,-0.6617556456430669,0.6215982022830535,0.3260375788530776,0.2634286194657433
189,-0.5710145704100716,0.6404127365341135,0.4372496480346687,0.26949328852096754
190,-0.4711149459253384,0.643610413866296,0.5420296971202592,0.26461320890752615
191,-0.36455897536488246,0.6306345313564218,0.6381401988660613,0.24934700305589796
192,-0.25397019455279113,0.6013328094095104,0.7235173112711915,0.22454552522236265
193,-0.14202834126974367,0.5559653633584012,0.7963194260041451,0.19132651878491846
194,-0.03140321213959785,0.4952023444474991,0.8549705732040437,0.15104236252178943
195,0.07531084940382926,0.42011127282536614,0.8981976223248058,0.1052417486418342
196,0.1756582096666052,0.33213434295934574,0.9250603697183752,0.05562628857104329
197,0.2673813808850993,0.23305623299218056,0.9349737771964991,0.004003170541870785
198,0.34847517062289834,0.12496318771394975,0.9277218175746262,-0.04776490732477162
199,0.4172342128141138,0.010194364072126871,0.9034625884393126,-0.09781123600634181
200,0.47229271680895485,-0.10871337699431485,0.862724569009002,-0.14431669806345895
201,0.5126554675226005,-0.22908588301006236,0.806394111686264,-0.1855601424401489
202,0.5377193304327288,-0.34817584513162275,0.7356944743586795,-0.21996623137191418
203,0.5472847541906205,-0.4632290789918141,0.6521569063837153,-0.24614952297928422
204,0.5415570150248594,-0.5715513178558104,0.5575844953665454,-0.2629536481235535
205,0.521137204638611,-0.6705738689581586,0.45400965850177233,-0.26948456393465003
206,0.48700322049362144,-0.7579165091057003,0.3436463170281632,-0.2651370159876777
207,0.4404812678105425,-0.8314460612269604,0.22883792141311504,-0.24961351265809856
208,0.3832086200402903,-0.8893291979170377,0.11200259505208787,-0.22293530442855541
209,0.31708860304712594,-0.9300781585947033,-0.004423266930615677,-0.18544506311133896
210,0.24423896233782255,-0.9525882401797527,-0.11804157144921607,-0.13780116602259462
211,0.16693493753079958,-0.9561661229219817,-0.22654789964095912,-0.08096370283159961
212,0.08754849977465425,-0.9405483181679704,-0.3277843354435461,-0.01617253277757888
213,0.008485302721263036,-0.9059092678529128,-0.4197884737953413,0.05508207806996632
214,-0.06787904642497261,-0.8528588803213347,-0.5008374284261665,0.13109552090343307
215,-0.13926177370762685,-0.7824295473863326,-0.5694857850028895,0.20999071989082208
216,-0.20353318618187768,-0.6960529468679462,-0.6245965971023426,0.28976478075721407
217,-0.258772849038363,-0.5955271867662023,-0.6653646963143345,0.3683392503133902
218,-0.3033202642198031,-0.4829750854657534,-0.6913317793921672,0.44361273080857305
219,-0.335818762243028,-0.3607946010181469,-0.7023929399884556,0.5135145301314163
220,-0.3552514908615822,-0.23160261617352448,-0.6987945250418788,0.5760579989842143
221,-0.36096858415818284,-0.09817344962524632,-0.681123411022124,0.6293922099908013
222,-0.3527048186301263,0.03662640617826601,-0.6502880076417723,0.6718506712081566
223,-0.33058730323720664,0.16990572753644406,-0.6074915010214396,0.7019958367934838
224,-0.29513300219766914,0.2988165358603484,-0.5541980395683833,0.7186582789120093
225,-0.24723614623438453,0.42062094885668866,-0.4920927392489491,0.720969514859356
226,-0.18814584355427286,0.5327552759618617,-0.42303653619884335,0.7083876386053983
227,-0.11943444968529597,0.6328897962685198,-0.3490170399760878,0.6807150826989887
228,-0.04295748918594555,0.7189827646270219,-0.2720966371196575,0.6381080303211206
229,0.03919386368072697,0.7893273349921706,-0.19435915966004358,0.5810772034249645
230,0.12474654932135588,0.8425902658516826,-0.11785646524640164,0.510479966231806
231,0.2113042772748392,0.8778414763412259,-0.04455627384323946,0.427503898557221
232,0.2964095907450635,0.8945737483494413,0.02370742941469367,0.33364220516733334
233,0.377607773188674,0.8927121139055183,0.08528018372108698,0.23066153033900194
234,0.4525109802271018,0.8726127223512448,0.1387278920636012,0.12056293596393833
235,0.5188609719569612,0.835051241883121,0.1828716958646446,0.005536972180150895
236,0.5745888532857656,0.7812011085411968,0.21681602287632698,-0.11208608262335316
237,0.6178703024287491,0.7126021861959674,0.23996912070528595,-0.2298896141918298
238,0.6471748783784915,0.6311206373196951,0.2520555796847288,-0.34542640706055405
239,0.6613081442573134,0.5389010204584646,0.2531205523903911,-0.4562753712894897
240,0.6594455213537804,0.4383118209828403,0.24352558780443295,-0.560097884335988
241,0.6411569939038098,0.331885782161031,0.22393621067956815,-0.6546923783839782
242,0.6064220121930223,0.2222565298967934,0.19530158571434697,-0.7380458445540252
243,0.5556341856627146,0.11209307348407249,0.15882680647793224,-0.8083809993708705
244,0.4895956123113973,0.0040338142623872475,0.11593853559707658,-0.8641979638436597
245,0.40950094944874493,-0.0993782970942822,0.06824489086341654,-0.9043094389302024
246,0.31691158732242247,-0.1957578459471375,0.017490617421793545,-0.9278685197123168
247,0.2137205348994797,-0.28293474508336913,-0.034491294586271606,-0.9343884703829843
248,0.10210885995584121,-0.35900630577999093,-0.08583029761273367,-0.9237539786871976
249,-0.015505262208775739,-0.42238230792283066,-0.13466997180966594,-0.896223616900606
250,-0.1365236509616521,-0.4718219660719116,-0.179219374524262,-0.8524234516103302
251,-0.2582299774843573,-0.5064618932009615,-0.2178027292774704,-0.7933319611505671
252,-0.3778548600129978,-0.525834390869269,-0.2489061709743604,-0.7202566321767448
253,-0.4926425969967246,-0.5298756381257356,-0.2712203381367326,-0.6348028102695863
254,-0.599917894390462,-0.518923605403173,-0.28367770752782473,-0.5388355686081315
255,-0.6971509405033994,-0.4937057776847291,-0.28548369903830434,-0.4344355289560769
256,-0.7820192199399526,-0.4553170268633812,-0.27614073580626297,-0.32384971625921444
257,-0.8524645362713634,-0.4051882200812447,-0.2554646223173165,-0.20943864841836374
258,-0.9067438292448914,-0.345046382761088,-0.2235927972236161,-0.09362095331450881
259,-0.9434725237048472,-0.2768674462359678,-0.18098422297257374,0.021183136306854145
260,-0.9616593302211,-0.20282279507275158,-0.1284108859029657,0.1326080343689412
261,-0.9607316271666059,-0.125220983750132,-0.06694109294487785,0.23839743259062438
262,-0.9405507854550023,-0.04644611243851086,0.002085040876346478,0.33645598705309
263,-0.9014170446007149,0.031105565754903086,0.0770873215032994,0.42489681140934354
264,-0.8440638060545214,0.10508919062021041,0.15628364503454772,0.5020836340872543
265,-0.7696414705107387,0.17327337580065671,0.2377336660151674,0.5666666111142403
266,-0.6796912036023398,0.23359924505178878,0.31938688259992637,0.617610945239748
267,-0.5761092626975102,0.2842349218000537,0.3991339420812724,0.654217641876244
268,-0.4611027502182192,0.32362408553035765,0.47485988581240113,0.676135928532178
269,-0.33713787023845415,0.3505273588837613,0.5444980000520835,0.6833670719784026
270,-0.20688194983809766,0.36405547074641686,0.6060829200588628,0.6762595411997656
271,-0.07314064020106864,0.36369334851186313,0.6578016493819455,0.6554956789099327
272,0.061208169057487494,0.3493145218919339,0.698041204405257,0.6220702547048029
273,0.19328210831123468,0.32118546539446835,0.7254316746340207,0.5772614735661726
274,0.32026210447942455,0.27995976074829354,0.7388835999966769,0.5225951994154958
275,0.4394585214785625,0.22666221777011517,0.7376187048371239,0.45980332013787584
276,0.5483740516345703,0.16266334599047694,0.7211931908709475,0.3907773238130001
277,0.6447618263318263,0.08964481342713682,0.6895129741462973,0.317518272253408
278,0.7266773332644092,0.00955675709662121,0.6428404494521665,0.24208444448510538
279,0.7925228816513339,-0.07543198353204776,0.5817925747279269,0.16653797738335152
280,0.8410835418466875,-0.16298945909667667,0.5073302826525029,0.09289185196633631
281,0.8715536973077539,-0.25068062931505464,0.4207394413929973,0.02305856135357537
282,0.8835535796141927,-0.33603029523798994,0.32360379612736845,-0.04119824954013063
283,0.8771354053670366,-0.4165873559926743,0.21777052220540247,-0.09830796070015496
284,0.8527789911643868,-0.48998876536273056,0.10530920471454408,-0.14693186669116606
285,0.8113769830496358,-0.554021568398678,-0.011534776811376657,-0.1859958119158873
286,0.7542100933885044,-0.6066814437131733,-0.13039133985111612,-0.2147157641553929
287,0.6829129846759058,-0.6462262620768752,-0.24882003539609449,-0.2326156992738905
288,0.5994316701778102,-0.6712232942937166,-0.364366316252963,-0.23953736569807693
289,0.5059735098555442,-0.6805888580635188,-0.4746183741815645,-0.2356417036381879
290,0.40495106152649807,-0.6736193807417037,-0.5772631668094594,-0.2214019058247749
291,0.29892119718651,-0.6500130679233164,-0.6701402732283979,-0.1975883184777677
292,0.19052100914465864,-0.6098816013086937,-0.751292268768219,-0.16524558798573166
293,0.08240210726851349,-0.5537515375335964,-0.8190103933972368,-0.1256626551692668
294,-0.022835054674209376,-0.48255533638078346,-0.8718744024454369,-0.0803363801080349
295,-0.12270518974792927,-0.39761220563130156,-0.9087856300662891,-0.030929741786066778
296,-0.21489893669278426,-0.30059920430488085,-0.9289924615402317,0.02077430578872344
297,-0.29733886234541335,-0.19351328982908636,-0.9321075960767263,0.07292212925257333
298,-0.3682293249588487,-0.07862522167815829,-0.9181166825981526,0.12364059160071045
299,-0.4260989719589063,0.04157356143562657,-0.8873781221135072,0.17108878829259386
300,-0.46983483232659806,0.16442979676685332,-0.8406140464828847,0.21350900946686013
301,-0.49870717620433014,0.28719154612087094,-0.7788926992797542,0.24927561302243256
302,-0.5123845471656014,0.4070740894678707,-0.7036026547286565,0.27694054554830705
303,-0.510938620034952,0.5213269442884876,-0.6164195101240845,0.29527433219632965
304,-0.49483879300461375,0.6273003605748564,-0.5192658707841814,0.30330147048627965
305,-0.46493668066775046,0.7225096515974181,-0.4142656099166052,0.30032930386270407
306,-0.42244092802770844,0.8046957714695078,-0.30369352473465194,0.2859696150650004
307,-0.36888300821412456,0.8718806409551978,-0.1899216213277824,0.26015236291580024
308,-0.30607489247698016,0.9224158506448574,-0.07536334142128132,0.223131184382974
309,-0.2360596843976383,0.9550235324113825,0.0375829077250055,0.17548049176335723
310,-0.16105648607434375,0.968828381953549,0.14658954460163404,0.11808420736126717
311,-0.0834009079204175,0.9633800324754022,0.2494535698350859,0.05211638976632768
312,-0.005482742068213246,0.938665216754592,0.34414698469409355,-0.020985788534868377
313,0.07031761049895653,0.8951094061327535,0.4288626540050662,-0.09955605810858104
314,0.14169233880490853,0.8335678740801135,0.502054511053074,-0.18173923174926165
315,0.20646743700023598,0.7553063925120116,0.562471144463342,-0.2655365559299531
316,0.26266037700799005,0.6619720244973031,0.6091819730439482,-0.34885511154524357
317,0.30853277010726055,0.5555547210546132,0.6415953999754245,-0.4295600358672213
318,0.3426366759043323,0.4383406563205368,0.6594685379288368,-0.5055282631304744
319,0.363853377882967,0.3128584388681016,0.6629083066863666,-0.5747024391442782
320,0.37142363514237986,0.181819512301301,0.6523639193924854,-0.6351436568832328
321,0.36496863525271916,0.04805420109927411,0.6286109873341799,-0.6850816853786312
322,0.34450110798900563,-0.08555503551187915,0.5927276808127298,-0.7229614228237022
323,0.3104263081639953,-0.21614151076898638,0.5460635800604556,-0.7474843951907821
324,0.2635328316445032,-0.3409217200369813,0.4902020303907834,-0.7576442416155602
325,0.20497348549564814,-0.45726060762489723,0.4269169753725865,-0.7527552743734173
326,0.13623668461839727,-0.5627330994877755,0.35812537683048423,-0.7324733708300214
327,0.059109086927499555,-0.6551804039542188,0.2858364375481153,-0.6968086430913357
328,-0.024369598947092036,-0.7327597130561161,0.2120989190480508,-0.6461295335362112
329,-0.11195850082785816,-0.7939861012547778,0.13894789085949596,-0.5811581959607165
330,-0.20127286208881634,-0.8377656122631797,0.06835225819644908,-0.5029572374420305
331,-0.28984527199043164,-0.8634187434279637,0.0021643917239416166,-0.4129081098870911
332,-0.3751893048328433,-0.8706937753100565,-0.057926873298057235,-0.3126816472472898
333,-0.45486396238900406,-0.8597696457611047,-0.11043868929352701,-0.20420143940415347
334,-0.5265372911603033,-0.831248326672045,-0.15413103843213935,-0.08960091190566122
335,-0.588047563877156,-0.7861369212304997,-0.18803704689524017,0.028824862381073568
336,-0.6374604729230801,-0.7258199535083774,-0.21148602070103334,0.14867146194821665
337,-0.6731208805628409,-0.6520225641967267,-0.2241186380509843,0.26748026470527764
338,-0.6936978045981108,-0.5667655502994593,-0.2258939327745711,0.3827951123318427
339,-0.6982214850406137,-0.4723133870292231,-0.21708791206009823,0.4922191185824121
340,-0.6861115734338882,-0.3711165420449879,-0.19828386402813875,0.593470243809002
341,-0.6571957066943617,-0.2657495312728043,-0.17035462150280772,0.6844342865925244
342,-0.6117179662980823,-0.15884626841704697,-0.1344372522759502,0.7632140053213217
343,-0.5503369753591063,-0.05303432436452221,-0.0919008381252695,0.828173176300503
344,-0.47411364435674164,0.04913026356174549,-0.04430818002509257,0.8779745182065299
345,-0.38448883453323085,0.14522600969006125,0.006627579015844098,0.9116105623703401
346,-0.2832514598602525,0.2330252602122293,0.05909029310372907,0.9284267207760516
347,-0.1724977876753263,0.31054826687498427,0.11121089353865711,0.9281359945322654
348,-0.05458291864704376,0.3761107186166534,0.16111891890045335,0.9108249701814221
349,0.06793437686971979,0.42836356191941527,0.20699416691560557,0.8769509644911434
350,0.1923521216901798,0.4663241359688929,0.24711713607901156,0.8273303950358983
351,0.31588941538469834,0.4893978681542404,0.27991695480752576,0.7631186685603222
