,0,1,2,3
74,-0.07731674041746349,-0.19077544026245827,-0.7090526455340427,-0.6744413976803757
75,-0.20642041756899743,-0.1660689881570887,-0.7207870954629018,-0.6405292072944644
76,-0.330536200734116,-0.13074913835369525,-0.7193551986269555,-0.5968069880894461
77,-0.4471735625668666,-0.08574006448893856,-0.7041949367324214,-0.5447879746865841
78,-0.5540217700416368,-0.03226396076288847,-0.6750497199666853,-0.48613453974051435
79,-0.6490022654984116,0.028190312628011666,-0.6319803526631516,-0.4226135344491734
80,-0.7303153623924695,0.09390572121825835,-0.5753693587538677,-0.3560495583246751
81,-0.7964801363095206,0.16298171328774191,-0.5059175079003176,-0.2882773470082126
82,-0.8463665601929624,0.23338391237079517,-0.4246325757329957,-0.221094484010783
83,-0.8792191244496217,0.30299758586464204,-0.33281056380367824,-0.15621562912499043
84,-0.8946713928876905,0.36968353232355305,-0.2320097918809168,-0.09522941325322268
85,-0.8927511690695098,0.43133496606885824,-0.12401845244442615,-0.03955907765216424
86,-0.8738761790765466,0.4859339494780593,-0.01081638024210202,0.009572163062195799
87,-0.8388404101373372,0.5316059314733307,0.10546806550011792,0.05117017786425446
88,-0.7887914742660975,0.5666709951346414,0.22260498579390992,0.08449268428642981
89,-0.7251995863010254,0.5896904969330022,0.33831267524329456,0.10906517145934852
90,-0.6498189510560303,0.5995078928524047,0.45030891530685113,0.12468960682942912
91,-0.5646425396203654,0.5952826898514769,0.5563625974839329,0.13144573684674551
92,-0.4718513955709779,0.5765166311524946,0.6543444354319888,0.12968498109454046
93,-0.3737597440299355,0.543071416508195,0.7422755445542478,0.12001710824359013
94,-0.2727572768454426,0.49517746908988003,0.8183727172115715,0.10329006611164707
95,-0.17125005323505302,0.4334334837195456,0.8810893002030419,0.08056351237031775
96,-0.0716014853945747,0.35879672127285733,0.9291506866040683,0.05307675269197568
97,0.02392512786816542,0.2725642454682955,0.9615835638555178,0.022211935343666903
98,0.11322109927038776,0.17634552515496305,0.977738210965314,-0.010546528157260655
99,0.19438254091736396,0.0720270419499537,0.9773033060915403,-0.043655250737970205
100,0.26575501132496615,-0.03827025576166837,0.9603128874669131,-0.07555673129882937
101,0.3259715330178396,-0.15223963089767395,0.927145301112058,-0.10472461540616854
102,0.3739830610315962,-0.26744219083037674,0.8785141633643501,-0.12970817011091365
103,0.40908067424564754,-0.3813641722342903,0.815451560113866,-0.14917480753345264
104,0.43090897095000713,-0.49147648005469696,0.7392838929997128,-0.16194954108931725
105,0.4394703721537838,-0.5952950234135724,0.6516009610271406,-0.16705033578702078
106,0.43512026531196635,-0.6904403677583981,0.5542190297196044,-0.16371841796557723
107,0.4185531516441743,-0.7746952357645538,0.4491387849831316,-0.15144273754891197
108,0.39078018627780003,-0.8460584391274403,0.33849919175822785,-0.12997792417543175
109,0.35309871641600193,-0.9027939082241518,0.22452837524306968,-0.09935524369373777
110,0.30705462321066,-0.9434736046067778,0.10949271259302587,-0.05988623935658695
111,0.25439845300411945,-0.9670132495057084,-0.00435463617693585,-0.012158928130744151
112,0.19703647859800227,-0.9726999763130956,-0.11482451882324354,0.042973387802352325
113,0.1369779573465021,-0.960211212063347,-0.21984068375419408,0.10441044581603806
114,0.07627994701201986,-0.9296243073531748,-0.3174856058476152,0.17083005280555053
115,0.016991100121456493,-0.881416660638792,-0.40604215458733295,0.24071921727003504
116,-0.03890411845994628,-0.8164563158007894,-0.4840301193348066,0.3124106232710209
117,-0.08953935844821881,-0.7359832455045611,-0.5502367360824058,0.384123547690888
118,-0.13321707177304815,-0.6415817614139513,-0.6037405104197625,0.45400820618935017
119,-0.16845466050129873,-0.5351447100717397,-0.643927798926102,0.5201924224821158
120,-0.19402490073877604,-0.41883031484298305,-0.6705017916010054,0.5808294523538525
121,-0.2089896041343584,-0.29501270472777935,-0.6834837267657206,0.6341457597898181
122,-0.21272565070885624,-0.1662273256155833,-0.6832063624045508,0.6784875386616358
123,-0.20494272066804445,-0.03511255483764947,-0.6702999193794569,0.7123647996762944
124,-0.18569226376630055,0.09565106742634055,-0.6456708975804905,0.734491898182104
125,-0.15536746737064677,0.22340251851144144,-0.6104743412592692,0.7438234625700083
126,-0.114694213047688,0.34556139251141615,-0.5660802901858428,0.7395847933550656
127,-0.06471324051900862,0.4596869408347444,-0.5140352948972318,0.7212959368577092
128,-0.006753961454287166,0.5635336282675797,-0.45601999366606316,0.6887887914252484
129,0.057599421818718785,0.6551018656513476,-0.3938038429662776,0.6422167745327609
130,0.1265486413530888,0.7326827001768219,-0.3291981598374516,0.5820567616589659
131,0.19812790606811742,0.7948953941855315,-0.264008672026775,0.5091031980201552
132,0.270255086098884,0.8407169995222231,-0.19998877922385006,0.42445447734308445
133,0.34078624359569176,0.8695032325163372,-0.1387947059553912,0.3294918730687203
134,0.40757212719900415,0.8810001696612281,-0.08194367438586952,0.22585149194882345
135,0.46851519474052944,0.8753465106627928,-0.030776144725936122,0.11538989333354441
136,0.5216257120769219,0.8530663881135274,0.013576935762056819,0.00014417523407518618
137,0.5650754957951906,0.8150529358364911,0.050221064345743194,-0.1177125334538262
138,0.5972479233714489,0.7625430551570995,0.07851863451800126,-0.23591911981354588
139,0.616782924850304,0.6970840343610487,0.09810241404752383,-0.3521769285601738
140,0.6226157930070838,0.6204928760280568,0.10888173451273622,-0.464201392701582
141,0.6140088012142094,0.5348093648528445,0.11104126399949008,-0.5697736155584788
142,0.5905747960759143,0.4422440605741178,0.10503242416699453,-0.6667906650519441
143,0.5522921309003352,0.3451225229743552,0.09155770061583533,-0.7533133702114437
144,0.4995105212918815,0.24582716557392476,0.07154827670721807,-0.8276104686897265
145,0.43294763020886484,0.14673818942403874,0.04613559112959087,-0.8881980412566823
146,0.3536764211070658,0.050175066976673593,0.01661757431240092,-0.9338732826410429
147,0.2631035485105984,-0.04165997204948019,-0.015579545642440323,-0.9637417949054303
148,0.1629392797590938,-0.1267350550908416,-0.048942863908727395,-0.9772377464031567
149,0.05515965417056977,-0.20323707269012647,-0.08191675570580745,-0.9741364124037075
150,-0.058038218878129405,-0.26961418867584286,-0.11294801805172498,-0.9545587984154292
151,-0.17428664830108032,-0.3246114181618009,-0.14053101506049673,-0.9189682395104994
152,-0.29110241472872256,-0.36729841348940595,-0.16325164469507228,-0.8681590638193135
153,-0.4059450510799812,-0.3970887959705078,-0.17982897421115146,-0.8032376009952025
154,-0.5162769288365273,-0.4137505852664214,-0.18915345009278345,-0.7255960020981467
155,-0.6196236802271383,-0.41740750309532776,-0.1903206746242122,-0.6368795114243239
156,-0.7136334745859497,-0.4085311580632932,-0.1826598532025679,-0.5389479890210782
157,-0.796133691936193,-0.38792434800292225,-0.16575615126810933,-0.4338326210733089
158,-0.865183597786223,-0.35669593953342926,-0.13946635393572945,-0.32368887061795154
159,-0.9191217187222865,-0.31622799604136714,-0.10392739118691473,-0.21074681030500422
160,-0.9566067462947077,-0.2681360196355621,-0.05955747256741748,-0.09726003998985785
161,-0.9766509537683055,-0.21422334499694481,-0.007049763188713656,0.01454557667340875
162,-0.9786452926644627,-0.15643086911976153,0.05264127726505011,0.12252212151294145
163,-0.9623755391520892,-0.09678341708004977,0.1183205836384854,0.22464757133671323
164,-0.9280290792200014,-0.0373341272756989,0.18857971386842348,0.31907034111609267
165,-0.8761921507637025,0.019891712013071133,0.2618299605496494,0.4041493616125517
166,-0.8078375945665575,0.07295193059117168,0.33634053740256664,0.4784887454556178
167,-0.7243033988533346,0.1200404287867336,0.4102809009002087,0.5409662320540148
168,-0.6272625478749547,0.1595364541770606,0.4817661589951582,0.5907547578048623
169,-0.5186848982500354,0.19004893656298869,0.5489044366425121,0.6273366699570437
170,-0.4007920022540493,0.21045474119448487,0.6098450137402326,0.6505102858941804
171,-0.2760059700657884,0.21992985502385265,0.6628260265977348,0.6603886899560671
172,-0.14689360887031255,0.21797270038052347,0.7062205297546961,0.6573908524727701
173,-0.016107192063316567,0.20441897041418924,0.7385797508079822,0.6422253456498399
174,0.11367670625042454,0.17944759592250947,0.7586724360155127,0.6158671135918657
175,0.2398188297484858,0.1435776783638128,0.7655192772513815,0.5795279245474242
176,0.3597778197013247,0.09765645330299519,0.7584215291130153,0.534621288163048
177,0.47116829128182647,0.04283857649171996,0.7369830657190385,0.48272275531416153
178,0.571815004532244,-0.019442754480279448,0.701125286512836,0.4255266296041952
179,0.6598018256770604,-0.08751212205018684,0.6510944552499488,0.36480020514010564
180,0.733514304119621,-0.1594947431601243,0.5874612419675629,0.3023367026050967
181,0.7916748489969814,-0.23336477821527823,0.511112429509043,0.23990810356364134
182,0.8333696726444616,-0.30699787612939755,0.4232349393468646,0.179219080693312
183,0.8580668721721101,-0.37822662730966816,0.32529252121518176,0.12186318934032597
184,0.8656252395089771,-0.44489751995531895,0.21899563271232209,0.06928242429045944
185,0.8562936192787962,-0.5049279537869376,0.10626520404430648,0.02273115651204541
186,0.8307008670402867,-0.5563618603472649,-0.010808864753839437,-0.016754649867394944
187,0.7898366919646088,-0.5974225104753615,-0.13001349525419875,-0.04838217704387657
188,0.7350238921823237,-0.6265611566982343,-0.24906142425566913,-0.07161984212392561
189,0.6678827022500925,-0.6425002594590891,-0.36564223211248814,-0.08620829847475145
190,0.5902881652259785,-0.644270178810435,-0.4774741859347468,-0.09216409526309818
191,0.5043216119197528,-0.6312383741536344,-0.582355655419923,-0.08977592854975457
192,0.41221747279354126,-0.6031303398085633,-0.6782148672062116,-0.07959360669407971
193,0.3163067601999427,-0.5600417090430304,-0.7631568021248636,-0.062410038892227765
194,0.21895863739794372,-0.5024411785840553,-0.8355061076358996,-0.0392367337454055
195,0.12252153415490524,-0.43116413410825144,-0.8938449933957565,-0.011273460353876968
196,0.029265275682297393,-0.3473970890722746,-0.9370451989728156,0.020127126604273057
197,-0.05867433797106192,-0.2526532787148553,-0.964293266214209,0.05349896776787834
198,-0.13934713035484333,-0.14873997241310782,-0.9751085111340149,0.08730515095013097
199,-0.21103505269635525,-0.037718275280983454,-0.9693532674306087,0.11998242023261747
200,-0.2722924525634288,0.07814362123358407,-0.947235161471293,0.14998647809035406
201,-0.32197912547013874,0.19642261468774558,-0.9093013721680878,0.17583689537167246
202,-0.3592853514855877,0.31459703024493013,-0.8564250238265813,0.1961604530291109
203,-0.3837483222759086,0.43010575340700935,-0.7897840509716102,0.20973177839203566
204,-0.3952595819456364,0.5404087151183659,-0.7108330566240881,0.21551020652102104
205,-0.39406333208383815,0.6430472505219059,-0.6212688550182482,0.2126718920955899
206,-0.38074568187459423,0.73570285230271,-0.5229905421260367,0.2006363169872822
207,-0.3562151522308033,0.8162528758667731,-0.41805506884053234,0.17908648016292228
208,-0.3216749629460237,0.8828218256971654,-0.3086293990273239,0.1479822163046312
209,-0.27858783832717643,0.9338269583443793,-0.19694041524706948,0.10756626352061674
210,-0.22863425450862856,0.9680170750311574,-0.08522378681359635,0.05836288439203814
211,-0.1736652159633982,0.9845035423919499,0.024326963275196234,0.001169033744068737
212,-0.11565078551565552,0.9827827693328057,0.12960996462232055,-0.06296174380330126
213,-0.056625698005706035,0.9627495767019907,0.22866188989861574,-0.13274231802065467
214,0.0013665399748739732,0.9247011192387085,0.3197011085881835,-0.20668133397737043
215,0.056329624972280216,0.8693312505990037,0.4011660787678373,-0.28311822147027255
216,0.10636906628138931,0.7977154564130197,0.47174807245646744,-0.360262999032376
217,0.14974402607398196,0.7112867115031632,0.5304174729418601,-0.4362398939713517
218,0.18491505692787844,0.6118028398589885,0.5764430438791575,-0.5091336995575629
219,0.2105865083280929,0.5013061642072535,0.6094037458220124,-0.5770377169787878
220,0.22574250936651635,0.3820764208742366,0.6291928618041214,-0.6381020848826471
221,0.22967559808330093,0.25657808043117747,0.6360143849962095,-0.6905812844012106
222,0.2220072545739119,0.12740335126187904,0.6303718135522614,-0.7328796229140435
223,0.20269980044643904,-0.0027877516898401344,0.613049685745835,-0.7635935451183596
224,0.17205934629916325,-0.1313288197443616,0.5850883677065275,-0.7815496941526919
225,0.1307296961016093,-0.2556084565221289,0.5477527720452918,-0.7858377467570864
226,0.07967734700242726,-0.37313019045882473,0.5024958342855962,-0.7758371722651823
227,0.02016794939129682,-0.48156944537987556,0.4509177016134554,-0.7512372125138015
228,-0.046265190671205894,-0.5788261947481851,0.3947216918676866,-0.7120495448875774
229,-0.1178597817289157,-0.6630720331006501,0.3356681573652991,-0.6586132696063511
230,-0.19266942174051493,-0.7327905372661595,0.2755274362168779,-0.5915920505813952
231,-0.26861355019022837,-0.7868099567434289,0.21603309207153715,-0.5119634320472674
232,-0.34353121938159403,-0.8243274629558484,0.15883663132407067,-0.42100054593383707
233,-0.4152373273994065,-0.8449243962552822,0.10546484505599152,-0.3202466127910819
234,-0.4815798898266317,-0.8485721723122183,0.05728085245235784,-0.2114828173498286
235,-0.540496897570379,-0.8356287403664763,0.015449824940828583,-0.09669030406214171
236,-0.5900713148592529,-0.8068257189820018,-0.019089751685144568,0.021992815873583968
237,-0.628582814487439,-0.7632465646580635,-0.04564856328173797,0.14231843007505748
238,-0.6545549256562012,-0.7062963491928473,-0.06380214879518883,0.2619782476183442
239,-0.6667963813755765,-0.6376639276013976,-0.07339939929010511,0.37865529100258494
240,-0.6644355945793253,-0.559277464552329,-0.07456368091194226,0.4900758265705384
241,-0.6469473613502104,-0.4732544490956003,-0.06768657698214393,0.5940604896386082
242,-0.6141710817478995,-0.3818474609055601,-0.05341443319287596,0.6885733782766188
243,-0.566319998903714,-0.2873870530660029,-0.032628073804184615,0.7717679375120239
244,-0.5039811800647236,-0.19222318407498765,-0.006416231223403207,0.8420285325459745
245,-0.4281061935820215,-0.09866666359672352,0.02395660802292439,0.898006713473479
246,-0.3399926677050823,-0.00893207177984337,0.05708709517015981,0.9386513024363923
247,-0.24125714468516937,0.07491642914890662,0.09147368192799257,0.9632315839383968
248,-0.1337998614265974,0.15101504875487842,0.1255599902632978,0.9713530465164877
249,-0.019762290319428187,0.2177448553118615,0.1577797557182527,0.962965304957575
250,0.09852154411563332,0.2737697038068285,0.1866021696782979,0.9383620222994659
251,0.21857880009160863,0.31806668061449334,0.21057643471886617,0.8981728452666978
252,0.3378553040838176,0.3499483308271599,0.22837436593089092,0.8433475607597264
253,0.4537753901089213,0.3690761427139458,0.23882991949315496,0.7751328697492997
254,0.5638026342865238,0.37546498512507076,0.24097460652106728,0.6950423537660321
255,0.6655000007372452,0.3694784223030397,0.23406785346079034,0.6048203737039926
256,0.7565879261310003,0.3518150607843746,0.21762149743550785,0.5064007868200884
257,0.8349989179466528,0.323486309107894,0.19141775280535647,0.4018614920076518
258,0.8989273245808203,0.28578614723055773,0.1555201500742236,0.29337591260015056
259,0.9468730518108672,0.24025370348024583,0.11027712603458051,0.18316259768837984
260,0.9776781469090651,0.18862961752145027,0.056318130231393274,0.07343416546406628
261,0.9905553452971412,0.13280732365780604,-0.005457697221334795,-0.03365317558795275
262,0.9851078707309582,0.0747805159513075,-0.07390003248865502,-0.13604831000841994
263,0.9613399937624838,0.016588151925431227,-0.14763263234368085,-0.23185093373916335
264,0.9196580793466548,-0.03974158733747995,-0.22508475594469002,-0.31935321506075726
265,0.8608620873446765,-0.09224693761549904,-0.3045279858791344,-0.397076409384293
266,0.7861277235515456,-0.13908636050330028,-0.38411755082995397,-0.46380156719227
267,0.6969796679492073,-0.17858913613548894,-0.46193713496114075,-0.5185936234313788
268,0.5952565254807145,-0.20930143702761697,-0.5360460670345294,-0.5608183229421242
269,0.4830683473379055,-0.23002669535084536,-0.6045277176992014,-0.5901516159086477
270,0.3627477525333551,-0.23985922088018152,-0.6655378979953522,-0.6065813453467583
271,0.23679583588403888,-0.2382101981012244,-0.7173520468146705,-0.6104012406273052
272,0.10782417559862614,-0.22482538423051768,-0.7584100200376711,-0.6021974221702848
273,-0.02150565171094837,-0.1997940403514069,-0.7873573487479752,-0.5828278079820081
274,-0.1485435809156896,-0.16354885021244792,-0.8030819169855946,-0.5533949880272445
275,-0.2707121018632346,-0.11685680990089493,-0.804745118918096,-0.5152132931729108
276,-0.3855653583929325,-0.06080130085301776,-0.7918066883937788,-0.46977092761982275
277,-0.4908448744629186,0.0032442172569021738,-0.7640425473158554,-0.41868815383166746
278,-0.5845305638815248,0.07365024392158846,-0.721555189351705,-0.3636726140064219
279,-0.6648857981359663,0.1485721585377977,-0.664776297960266,-0.30647293977570544
280,-0.7304954549661454,0.22599700148449572,-0.5944614880656572,-0.24883184040750297
281,-0.7802960449451206,0.3037949420560717,-0.5116772542080399,-0.1924398684011887
282,-0.8135972100499765,0.3797741385942116,-0.417780399863769,-0.1388910398246999
283,-0.8300941021387328,0.45173760737646357,-0.31439040808294505,-0.08964143562949914
284,-0.829870375066324,0.517540662669006,-0.203355388036838,-0.04597183080750519
285,-0.8133917562580938,0.5751474722222542,-0.08671239116355757,-0.008955292648544583
286,-0.7814903961425868,0.6226852908665104,0.03335696960983943,0.020569439803761885
287,-0.7353404211466735,0.6584949893248908,0.15457454708776236,0.042018132448463724
288,-0.6764253323305153,0.6811765845745898,0.2746161916886195,0.05507429229037242
289,-0.6064980918174538,0.6896285998576238,0.3911635828936081,0.05969514467725062
290,-0.5275349179940808,0.6830802337576914,0.5019561214200786,0.05611021934932495
291,-0.4416839635895523,0.661115494869093,0.6048416399562795,0.044812602321406464
292,-0.35121017440511626,0.623688657089676,0.6978247174938347,0.026543098286696293
293,-0.2584377176053041,0.5711306055382066,0.7791114393584136,0.0022677295658034557
294,-0.16569142486439675,0.504145869179576,0.847149530566943,-0.02685083193830627
295,-0.07523871591678233,0.4238003678101326,0.900662902026151,-0.05948714806595452
296,0.010766548279856597,0.33150013234102416,0.9386797845729529,-0.0941913251318572
297,0.09033688604785461,0.2289614825549257,0.960553781596434,-0.12943075054337164
298,0.16169937972887566,0.1181733600818562,0.9659773431272107,-0.16363416552528126
299,0.22333803510520878,0.0013527109128755252,0.9549873485785152,-0.19523692351476157
300,0.2740292753852144,-0.1191060135644108,0.9279626772193631,-0.2227262522751195
301,0.3128697048679142,-0.24068601963536768,0.8856138402114642,-0.24468533620520438
302,0.33929547402530125,-0.3608066626611902,0.8289649408351097,-0.2598350637452231
303,0.3530927908187227,-0.4768838456074742,0.7593284156031682,-0.26707234249927936
304,0.35439934725150424,-0.5863908531689066,0.6782731837215679,-0.26550397027494593
305,0.34369665983354025,-0.6869181360317863,0.5875869914878109,-0.25447516154663996
306,0.3217935520396801,-0.7762305826551633,0.4892338778032509,-0.2335919631025518
307,0.2898012302366755,-0.8523208750174766,0.3853078035747937,-0.20273694647773738
308,0.24910061634049951,-0.9134576186279064,0.2779835785336828,-0.16207773435924228
309,0.20130279534614076,-0.9582270634321393,0.16946628168354372,-0.1120680992272343
310,0.14820360897044638,-0.9855673879362985,0.061940404684323214,-0.053441560532031585
311,0.09173357363571913,-0.9947947000833293,-0.04248004980256867,0.01280240301312316
312,0.03390441822337634,-0.985620110661488,-0.14179931047066546,0.08541922169285059
313,-0.02324637848501354,-0.9581574532991947,-0.23418427345984888,0.16294669876562876
314,-0.07771162109639296,-0.9129214539987551,-0.31800457080760763,0.2437384165880222
315,-0.1275695584350465,-0.8508163870137352,-0.39186732153507786,0.3260022786155071
316,-0.17103675150820702,-0.7731154868864465,-0.454645750543485,0.4078432481758193
317,-0.20651728680686265,-0.6814316128600064,-0.5055010152631644,0.48730923530429204
318,-0.23264706608360702,-0.5776798760532336,-0.543896750754374,0.5624389993276118
319,-0.24833202870072968,-0.4640331364304966,-0.569606026435893,0.6313108794118538
320,-0.25277931646596713,-0.34287145084163684,-0.5827105972555389,0.6920911393818272
321,-0.24552056971235936,-0.21672670093490046,-0.583592524183582,0.7430807174641445
322,-0.2264267427472709,-0.08822374690900883,-0.5729184286163612,0.7827592061432147
323,-0.19571404169486264,0.039980463026511814,-0.5516168278975628,0.8098249512332131
324,-0.15394081279654392,0.1652583490392749,-0.5208491701536256,0.823230251010396
325,-0.10199543877132373,0.2850722314109904,-0.4819753417472986,0.8222107535758575
326,-0.041075529114380394,0.3970324718697601,-0.4365145560287853,0.8063082906456783
327,0.027341088501105268,0.4989518196795774,-0.38610264435272934,0.7753865452416909
328,0.10153285981111088,0.588894653202556,-0.3324468567571114,0.7296391253491906
329,0.1795775716746435,0.6652199354517887,-0.2772793381396217,0.6695898011990695
330,0.25940092068514903,0.7266168590111077,-0.22231047479378607,0.5960848558263221
331,0.3388293659086108,0.7721323377002052,-0.16918330509174964,0.5102776921969184
332,0.41564593782894516,0.8011897049733455,-0.11943015698803947,0.4136060306775416
333,0.48764759763551846,0.8135981972108374,-0.07443261468482307,0.3077622132211234
334,0.5527026982255496,0.8095530283633378,-0.03538582879082558,0.19465730082052368
335,0.6088070918183732,0.7896260951598975,-0.0032680708616611154,0.07637980431388804
336,0.6541374590845149,0.7547475835032504,0.021183702796772813,-0.04484997830851714
337,0.6871005004656401,0.7061789709990929,0.03749166831092646,-0.16672893565843486
338,0.7063767302914379,0.6454781322280563,0.045447892997156264,-0.286922262538608
339,0.710957745923434,0.5744574471170629,0.045117777538277754,-0.40311550592010204
340,0.7001760042169392,0.49513598379651524,0.03683611102716869,-0.5130662935655119
341,0.6737263221224866,0.40968697140721805,0.021195857554924674,-0.6146545078017401
342,0.6316785226657816,0.320381891884303,-0.0009700208871501192,-0.705929703592994
343,0.5744808667695451,0.22953259999799622,-0.028613222151645717,-0.7851546362163146
344,0.5029541399589762,0.1394329259061458,-0.06050059332131237,-0.8508438578723763
345,0.41827649523435917,0.05230122308670848,-0.09524965325397264,-0.9017964621537901
346,0.32195938351594255,-0.029774703407169145,-0.13136822057026984,-0.9371221974893394
347,0.21581512533106034,-0.10488891715743928,-0.1672971136391696,-0.9562603319723572
348,0.10191688627976153,-0.17136364575152363,-0.20145480955563344,-0.9589908283777754
349,-0.01744799093042105,-0.22778940761182023,-0.23228289772345467,-0.9454375753150183
350,-0.13983017819873128,-0.27305798461460196,-0.2582911417572939,-0.9160636137260515
