,0,1,2,3
45,-0.04154543473726863,0.8925970207801136,-0.4479282276201332,-0.030080529384352295
46,-0.028375219555510006,0.9282566084489284,-0.3585548387611259,-0.09472562159760314
47,-0.012960064117041814,0.9492596634128675,-0.268181420978565,-0.1637585222127075
48,0.0035143374784676745,0.9551889689797396,-0.17839545114625904,-0.23617101003686328
49,0.019829419171808582,0.945927800689356,-0.09070594220821376,-0.3108051191123251
50,0.034771216804041466,0.9216625640931996,-0.006512214430124657,-0.38637633402465565
51,0.04716772169708753,0.8828785368526589,0.0729240942223522,-0.46150056519647353
52,0.055925120318496016,0.8303488179143397,0.14650314114192256,-0.5347242758105988
53,0.06006195476622757,0.7651167501334757,0.21330657869924377,-0.6045570475467733
54,0.05874029179352294,0.6884722397669635,0.2726124169332206,-0.6695058052952945
55,0.05129306435863262,0.601922542879473,0.32390474917289797,-0.7281098731547679
56,0.03724684731275557,0.5071582212918507,0.3668781706698179,-0.778976006579993
57,0.01633944537834786,0.4060150859915358,0.4014368541383392,-0.8208125392630939
58,-0.011468195910939338,0.3004330410901062,0.42768838017053945,-0.8524617984232479
59,-0.04598610047032381,0.19241281412318711,0.44593255146117744,-0.8729299783327719
60,-0.08679558312232899,0.08397160696941068,0.45664554437931953,-0.8814137182798689
61,-0.1332558129721699,-0.022901275253511585,0.460459866553441,-0.8773227064167871
62,-0.18451648903313456,-0.1262877628188745,0.4581406919351209,-0.8602977232506762
63,-0.23953634098473586,-0.2243823017526408,0.45055923272486353,-0.8302236456607424
64,-0.2971070174022414,-0.31553010393382136,0.4386638784108344,-0.7872370516556119
65,-0.3558817839585147,-0.3982614724783048,0.42344988424659863,-0.7317281946990009
66,-0.4144083285035774,-0.471321407273596,0.4059284235103103,-0.6643372511751416
67,-0.4711648617553582,-0.5336938141499324,0.38709582908318274,-0.5859448821276236
68,-0.524598614335095,-0.5846197761206137,0.3679038400213531,-0.4976572874016062
69,-0.5731657652981084,-0.6236094930322129,0.3492316381634002,-0.40078606337552225
70,-0.6153717958320258,-0.650447653146776,0.33186040922867754,-0.29682330130381185
71,-0.6498112455049003,-0.6651921627194319,0.31645109363288615,-0.1874124788016144
72,-0.6752058578012916,-0.6681663234936076,0.30352590615850233,-0.07431579933310015
73,-0.6904401365005385,-0.6599447091414198,0.29345410287304785,0.04062127881222058
74,-0.6945933939067606,-0.6413331460312341,0.2864423608594654,0.1555075137992485
75,-0.686967454596838,-0.6133433474828955,0.28253001428436686,0.2684444923102215
76,-0.6671092821916536,-0.5771628803165137,0.28158926218662717,0.3775654944770167
77,-0.6348279191272219,-0.5341212548123075,0.28333033237797195,0.48107371681366573
78,-0.5902052674880277,-0.48565302141169314,0.2873114553371787,0.5772789729888933
79,-0.5336003892540884,-0.43325882734314936,0.2929533752654476,0.6646320282966401
80,-0.465647163086893,-0.37846543215043815,0.2995580057719236,0.7417557801286463
81,-0.3872452981029193,-0.32278570173791066,0.30633072801773115,0.8074725722418531
82,-0.29954486890428017,-0.26767959556010684,0.3124057323535627,0.8608270232901197
83,-0.20392469638523464,-0.214517131143377,0.3168737230060701,0.9011038576759496
84,-0.10196505152556562,-0.16454425504466627,0.31881124128280786,0.9278403466280716
85,0.0045846992832430655,-0.11885247105136779,0.3173108177178942,0.9408330965780632
86,0.11384276237877419,-0.07835297690978729,0.3115111387351638,0.9401390572182744
87,0.22383504501709423,-0.04375594267128907,0.3006264094188021,0.9260707597495466
88,0.3325378025223211,-0.01555542986276165,0.28397411098435305,0.8991859333786621
89,0.4379217985838727,0.0059796954899100085,0.26100038913833323,0.8602717817274691
90,0.5379969327419292,0.020808657736279906,0.23130236678621205,0.8103243271941099
91,0.630856274554205,0.029115435599549017,0.194646750083974,0.7505233473698103
92,0.7147184553771204,0.031299316673107064,0.15098418875412403,0.6822035305283891
93,0.787967405866393,0.027959620576954863,0.1004589576151177,0.6068225644653159
94,0.8491884893118424,0.019875018411849937,0.04341364375804857,0.5259269424540344
95,0.8972001662591929,0.007978014551430629,-0.01961135019072119,0.4411163201378867
96,0.931080432449608,-0.006674719342401839,-0.08788354491271527,0.35400728659834835
97,0.950187397310168,-0.022935362024607414,-0.16048929009811363,0.2661974209595805
98,0.9541735109784586,-0.03960043021108066,-0.236349629597427,0.1792304925599908
99,0.9429931006787364,-0.055447790760547865,-0.31424079106482,0.0945636283305176
100,0.9169030384232472,-0.06927421307354521,-0.3928188454024993,0.013537216475623512
101,0.8764565275210516,-0.07993246315661073,-0.47064797242971346,-0.0626517577347841
102,0.8224901611614648,-0.08636695211545432,-0.5462316739181841,-0.13297233841447845
103,0.7561045683164043,-0.08764698832197226,-0.618046195881089,-0.19657768684686752
104,0.6786391163872892,-0.08299674323312131,-0.6845753608021365,-0.25281824638343775
105,0.591641282612601,-0.07182112430155252,-0.7443459689245351,-0.3012497259058863
106,0.49683143374542865,-0.05372685251406825,-0.7959629068796301,-0.34163577481452784
107,0.39606386277453637,-0.028538164210563044,-0.8381431023995757,-0.3739453565530919
108,0.29128501981879124,0.003693306094484816,-0.8697474856761277,-0.39834496090613974
109,0.18448993961356824,0.042684756588277306,-0.8898101606153201,-0.4151859243786113
110,0.07767790864180603,0.08792470108391481,-0.8975640517924836,-0.4249872496654454
111,-0.02719157003362231,0.1386816821533831,-0.8924623738354227,-0.42841442651042566
112,-0.12824146714493007,0.1940190326337994,-0.8741953672984962,-0.4262548543702531
113,-0.22371756234091777,0.25281534789882854,-0.8427018564696372,-0.4193905498096695
114,-0.31202547494873084,0.31379018366635236,-0.798175307256683,-0.4087688864179321
115,-0.3917635257954477,0.3755343583714611,-0.741064194325277,-0.3953721606636986
116,-0.46175067107982903,0.43654411870352716,-0.6720666227940353,-0.38018680238654645
117,-0.521048873252776,0.49525832483984644,-0.5921192876895883,-0.36417305296358027
118,-0.5689794131305304,0.5500977308018462,-0.5023809906326964,-0.34823591752030336
119,-0.6051327985487809,0.5995053772865423,-0.4042110645119731,-0.3331981603357679
120,-0.6293720840017544,0.641987080785341,-0.2991431799686157,-0.3197760557988488
121,-0.6418295789336007,0.676150994681503,-0.1888551193294111,-0.30855853237303943
122,-0.642897085599487,0.7007452355694361,-0.07513520142698249,-0.2999902559433344
123,-0.6332099666335999,0.7146926108748299,0.0401538778789447,-0.29435909397889654
124,-0.6136254936988746,0.717121550953504,0.15511296172813993,-0.29178828582514577
125,-0.5851960681002365,0.7073924385811965,0.26784523413968325,-0.2922335200945103
126,-0.5491380285676223,0.6851186389213427,0.3764950151638617,-0.295484990718981
127,-0.5067968674878686,0.6501816609663141,0.47928565643983645,-0.3011743720481612
128,-0.45960976207521975,0.6027400239368015,0.5745556656197496,-0.3087865237572215
129,-0.4090663892319634,0.543231555674588,0.6607922305370768,-0.31767561156299695
130,-0.356669030651974,0.47236901087665384,0.7366613764618092,-0.32708521300508775
131,-0.30389298716201196,0.3911290611091234,0.8010340707605825,-0.3361718718012762
132,-0.2521483081141439,0.30073487183771763,0.8530076867729945,-0.3440314722261797
133,-0.20274380321449226,0.20263264016229654,0.8919223503260432,-0.34972772893759313
134,-0.15685424150636815,0.09846261660823041,0.9173718152896245,-0.3523220296324683
135,-0.11549155693281854,-0.009974728517625042,0.9292086459010593,-0.35090382934780634
136,-0.07948077416302606,-0.12075661247018385,0.9275436200255479,-0.34462077713491723
137,-0.04944124486666901,-0.23187903709560653,0.9127394057180923,-0.3327077587178149
138,-0.025773646491050822,-0.34130011076515,0.8853987000164897,-0.31451406255899095
139,-0.008653046332289138,-0.44698457319550966,0.8463471504734085,-0.28952792093326957
140,0.0019718229348322514,-0.5469484688777444,0.7966115033042902,-0.25739774107377755
141,0.006373090140495474,-0.639302908376757,0.7373935341692928,-0.21794942263837266
142,0.005032248199652367,-0.7222958762885765,0.6700404157856267,-0.17119925463739635
143,-0.0013770395627878962,-0.7943510896947203,0.5960122583943155,-0.11736199515414181
144,-0.01201135506920531,-0.8541029804400738,0.5168476226037939,-0.05685385793057768
145,-0.025884554860461567,-0.9004269667860767,0.4341278477794518,0.009709741834039998
146,-0.041898686517561234,-0.9324642926932394,0.3494410619158558,0.08152169752477223
147,-0.058877965658626075,-0.9496408433976397,0.2643467403080798,0.1575958584462559
148,-0.0756049083218534,-0.9516794908569829,0.18034166035387916,0.2367845646587728
149,-0.09085765791269723,-0.9386056784859338,0.09882805902277916,0.317800693929967
150,-0.10344751474628518,-0.9107461175395731,0.021084738991400634,0.39924372864338736
151,-0.11225567034326389,-0.868720633523953,-0.05175820927464475,0.4796292454992799
152,-0.11626816819201445,-0.813427366024428,-0.11874049710451594,0.5574211402657856
153,-0.11460815718757514,-0.7460216852813166,-0.17908807514211378,0.6310658259943922
154,-0.10656457228546451,-0.667889339770963,-0.23222457475031924,0.6990275878933221
155,-0.0916164673558523,-0.5806144872551141,-0.2777775369272567,0.7598242428860384
156,-0.06945233552272681,-0.4859433838456484,-0.31557934483334643,0.8120622377020342
157,-0.03998387965662675,-0.3857446085989489,-0.34566290996468874,0.8544703265644691
158,-0.0033538369607681306,-0.28196678248330953,-0.36825229405434456,0.8859309980339115
159,0.04006238679957652,-0.17659479826996533,-0.3837485756348984,0.9055088696893574
160,0.08966135973567912,-0.07160561058643834,-0.3927113886847761,0.9124753379133943
161,0.14462246856221841,0.03107535773636183,-0.3958366679531082,0.9063288564490861
162,0.20392473203358905,0.1296161559304974,-0.3939312287474636,0.8868103195184115
163,0.2663691958134547,0.22231759954120914,-0.3878848858638275,0.8539131406497587
164,0.3306063771811246,0.3076489947816976,-0.3786408750391679,0.8078877441368663
165,0.3951680966795794,0.38427946041234656,-0.3671653793731358,0.7492403191644285
166,0.45850291885379824,0.45110412611473094,-0.35441698165152935,0.6787258238212485
167,0.5190143285303686,0.507264615335954,-0.34131686098249003,0.597335364110728
168,0.5751006950864352,0.5521633638103219,-0.32872052872840496,0.5062782082702028
169,0.6251960267441106,0.58547147884498,-0.3173918550088854,0.40695882589823207
170,0.6678104914140263,0.6071300051454452,-0.30798007419992735,0.30094946138056977
171,0.7015696806856425,0.6173446264515718,-0.30100037747875164,0.18995885894494421
172,0.7252516192710381,0.6165739944856008,-0.29681860462095727,0.07579784970351117
173,0.7378205729614719,0.6055120336486233,-0.295640438392496,-0.03965741303471837
174,0.7384567827340913,0.5850647176435361,-0.29750538576686675,-0.1545037269531517
175,0.7265813492363927,0.5563219490891077,-0.30228570386804426,-0.26684974262779093
176,0.7018756081132402,0.5205252918830772,-0.3096902982035891,-0.37485459907046476
177,0.664294469667909,0.4790324056424559,-0.31927348972200076,-0.476765404233329
178,0.6140733428857991,0.433279109547005,-0.3304484188331983,-0.5709526996852334
179,0.5517284202772139,0.3847400574294179,-0.3425047320339727,-0.6559430973811335
180,0.4780502624445498,0.3348890356736289,-0.35463008329671264,-0.7304483447741192
181,0.3940907857252839,0.2851598997031675,-0.3659348807980217,-0.7933901607803331
182,0.3011439186276521,0.23690914350454514,-0.37547962247425315,-0.8439202871741596
183,0.20072034903023622,0.19138105031596114,-0.38230409351905825,-0.8814353153486159
184,0.09451693037805975,0.14967630252344852,-0.3854576470898316,-0.9055859741817939
185,-0.01561855226247244,0.11272483674240744,-0.3840297575061182,-0.9162806979067126
186,-0.12772643973116282,0.08126361836980413,-0.3771800239444241,-0.9136834301115069
187,-0.23977716744827293,0.05581988140712768,-0.36416681238156823,-0.8982057579252218
188,-0.3497151591370784,0.03670023733185068,-0.34437375410388604,-0.8704936056823797
189,-0.4555036098942721,0.023985904827739157,-0.31733336975002885,-0.8314088465887126
190,-0.5551690986182822,0.017534154110716016,-0.2827471573521423,-0.7820063109644758
191,-0.6468449714515203,0.0169858993970404,-0.2405015694699167,-0.723506777585439
192,-0.7288124654570236,0.021779214794729135,-0.19067940612754092,-0.6572666278430895
193,-0.7995385945718944,0.031168396547789967,-0.13356626433878876,-0.5847449186416449
194,-0.8577098966730328,0.044248051966024354,-0.06965180869761228,-0.5074686873014901
195,-0.9022612394749205,0.05998156612432999,0.0003742422676142332,-0.4269973388783326
196,-0.9323990015259989,0.07723318477246091,0.07563138578554285,-0.34488698236868864
197,-0.9476180798647401,0.09480285869809556,0.15506269896815883,-0.2626555769155515
198,-0.9477123246079594,0.11146292338405189,0.23745400576113793,-0.18174972254407032
199,-0.9327781592099964,0.1259956399969689,0.3214574317956908,-0.10351388286544856
200,-0.9032113094477732,0.13723060075020635,0.40561881870175437,-0.029162760815366305
201,-0.859696730305071,0.14408100408436633,0.48840836858625825,0.04024253545343388
202,-0.8031919837571941,0.14557783285399886,0.5682538037407125,0.10381399878595843
203,-0.734904477959738,0.14090102110992064,0.6435752583999585,0.1608514759034962
204,-0.6562631256457729,0.12940677081637805,0.7128210702792859,0.21085236387201028
205,-0.5688851130115997,0.11065027704517438,0.7745036109453338,0.25351607644534774
206,-0.47453858674352795,0.08440323641130815,0.8272342865983622,0.2887432396625891
207,-0.3751021632537962,0.05066564584238009,0.869756854801676,0.3166297095649637
208,-0.2725222382951904,0.0096715438879868,0.9009782378004859,0.3374556354297987
209,-0.16876912510855197,-0.03811149896774513,0.9199960685113014,0.3516699162286658
210,-0.06579307392125393,-0.0919891750020494,0.9261222797131607,0.3598705129978435
211,0.034518775617351366,-0.15105339218611477,0.9189021386389695,0.3627811825931396
212,0.13038348453793236,-0.21420110058672065,0.8981282358234705,0.36122528632946627
213,0.22016047484574375,-0.2801585562391363,0.8638490561159299,0.3560973980939969
214,0.3023858636331164,-0.3475104458430102,0.8163718882998625,0.34833348891337607
215,0.37580217247475367,-0.414733169113393,0.7562599646321442,0.33888049736596654
216,0.4393827308185335,-0.48023146643259573,0.6843238595111325,0.32866610687784137
217,0.49235022579959065,-0.5423774903659293,0.6016073140216923,0.31856954156831724
218,0.5341889977412663,-0.5995513528973302,0.5093677869038613,0.3093941621877009
219,0.5646508368932105,-0.6501821376229019,0.40905215925988214,0.30184259360921895
220,0.5837541987947282,-0.6927883487259636,0.30226813693227195,0.2964950465936517
221,0.5917769190058465,-0.7260167768310417,0.19075199808155377,0.2937914109018689
222,0.5892426687530291,-0.7486787956411594,0.07633342151621272,0.29401759647636716
223,0.5769015472918941,-0.7597831618090909,-0.039101798389544085,0.2972964869054192
224,0.55570535066497,-0.7585644723675339,-0.15365029354237775,0.30358374758610573
225,0.5267781864612243,-0.7445065372502873,-0.26543003400234366,0.3126686030123997
226,0.49138321694993625,-0.7173600464472333,-0.37261871451375805,0.32417956668375236
227,0.4508864057818618,-0.6771540491497291,-0.4734907333680691,0.33759497658556314
228,0.40671821404263037,-0.6242009124618452,-0.5664519156607313,0.3522580623521087
229,0.3603342380836095,-0.5590945861669617,-0.6500711878869081,0.3673961503102644
230,0.3131758031197247,-0.4827021637175313,-0.7231084848420846,0.3821435026689738
231,0.2666315225767107,-0.3961488940049789,-0.7845382611252079,0.3955671899661189
232,0.222000803736974,-0.3007969594920508,-0.8335680859283414,0.40669531399099385
233,0.18046022615411214,-0.1982184899552868,-0.8696519186142337,0.4145468338642025
234,0.1430336419789028,-0.09016342357452034,-0.892497790900938,0.4181622024388562
235,0.11056674874234254,0.021477045122592187,-0.9020697561292188,0.4166339948711865
236,0.08370676778337544,0.13471058108120948,-0.8985841037679784,0.40913670677112546
237,0.06288772836879572,0.24748644968976538,-0.8824999746283043,0.39495491593549187
238,0.048321712000831296,0.3577398779153648,-0.8545046458332459,0.37350903891045234
239,0.039996257125378354,0.4634369887783108,-0.8154938811505892,0.3443779706282131
240,0.03767796533707354,0.5626192460833532,-0.7665478587387322,0.30731797072042666
241,0.04092219024312688,0.6534463560765666,-0.7089032918358074,0.26227725196882773
242,0.04908853343073233,0.7342366082330428,-0.6439224459184075,0.20940583243670927
243,0.0613617224352708,0.8035036978428528,-0.573059826235161,0.1490603304972944
244,0.0767773069994688,0.8599891569717601,-0.49782736068821126,0.08180350830568817
245,0.09425148574230473,0.9026896256708998,-0.41975893358069566,0.0083985010981239
246,0.1126142687525203,0.9308783194064963,-0.3403751350699801,-0.07020219625029339
247,0.1306450952753839,0.9441201885225138,-0.26114907909219987,-0.15287278107627142
248,0.14710996175356245,0.9422804176910091,-0.18347410941398518,-0.23833490043144365
249,0.16079907563136114,0.9255260739983372,-0.10863416020382233,-0.325182660764892
250,0.1705640355485258,0.8943208775999539,-0.03777746548145448,-0.41191132634105176
251,0.17535354921941446,0.8494132346793761,0.02810577715400217,-0.49694904650098515
252,0.17424673615872543,0.7918178346830906,0.0882012867309375,-0.5786908713940643
253,0.1664831225876242,0.7227912684776663,0.14188373690498157,-0.6555342533443993
254,0.1514885188336979,0.6438022673819601,0.18872469035877457,-0.7259151881758674
255,0.1288960732506351,0.5564972914426344,0.2284952989182913,-0.7883441287215973
256,0.09856191853441904,0.4626623056936809,0.261163772080861,-0.8414408019923416
257,0.06057496324828865,0.36418167276636954,0.286887749347579,-0.8839670821488975
258,0.015260529956880875,0.262995156907911,0.30600184043982553,-0.9148571130596597
259,-0.03682230211827353,0.1610540766076317,0.3190007189330481,-0.9332439358468793
260,-0.09488963150392171,0.060277659611234546,0.32651826602381195,-0.9384819569590251
261,-0.15794776705683908,-0.037489355246137925,0.32930335928262333,-0.9301646890148911
262,-0.22481402344759457,-0.1305168599675973,0.3281929838916609,-0.9081373075971434
263,-0.2941427958953878,-0.21722631342608786,0.3240834089704486,-0.8725036896244325
264,-0.36445629388128276,-0.29622360483858595,0.31790021754538433,-0.8236277299067546
265,-0.43417919215128997,-0.3663270821526685,0.31056800439468457,-0.7621288687818254
266,-0.5016763541842852,-0.4265901054626366,0.30298056078400526,-0.6888719019968429
267,-0.5652927010624375,-0.4763176236588797,0.2959723489113013,-0.6049512808461692
268,-0.6233942394441854,-0.5150764225830474,0.2902920321417134,-0.5116702426386452
269,-0.6744092276288496,-0.5426988512609352,0.28657877079082816,-0.41051523560172143
270,-0.7168684494348357,-0.5592799953631944,0.28534191875634085,-0.30312621528315964
271,-0.7494435820719253,-0.565168429847003,0.2869446656092679,-0.19126348860631254
272,-0.7709826860127376,-0.560950841705075,0.29159206414924144,-0.07677186453472523
273,-0.7805419110661701,-0.547430964937262,0.2993237675676388,0.03845706523057524
274,-0.77741260182459,-0.52560340950904,0.31001167619346826,0.15252364754525816
275,-0.7611430952250388,-0.49662309070673655,0.3233625644757536,0.26355899958794726
276,-0.7315546304458075,-0.4617710718566581,0.338925627667933,0.3697630576187272
277,-0.6887509336170299,-0.42241771921492105,0.3561047579576074,0.46944096891396947
278,-0.6331211933497879,-0.37998413084706345,0.37417523482552356,0.561036993859592
279,-0.5653363040909134,-0.33590283996597414,0.3923043973987068,0.6431651461026611
280,-0.48633841880863027,-0.2915788065574545,0.40957576046355476,0.7146358781910914
281,-0.3973240164346177,-0.24835169890328787,0.4250159433306793,0.7744782163049153
282,-0.29972084876903055,-0.20746042916113205,0.43762370425854985,0.8219568581236333
283,-0.1951592822454784,-0.17001084545869624,0.44640031461059126,0.8565838698547932
284,-0.08543868831231893,-0.1369473985939255,0.4503804678526176,0.878124748959216
285,0.027510341223439205,-0.10902949655636214,0.44866289991855834,0.8865987549298181
286,0.14166707377197574,-0.08681313736372498,0.44043989989144305,0.8822735482680917
287,0.2549640479708362,-0.07063827325337821,0.42502491334513887,0.865654314163606
288,0.365331796735623,-0.06062221055979086,0.40187748452464545,0.8374676789661248
289,0.47074382598411946,-0.0566591934055069,0.3706248467479043,0.7986408511174248
290,0.5692607854865115,-0.05842615958005137,0.33107955144235934,0.7502765307543182
291,0.6590727861282445,-0.06539449771079164,0.2832526230855725,0.6936242309561058
292,0.7385388612936339,-0.07684748006163222,0.22736183760370665,0.6300487361853433
293,0.8062226380314595,-0.091902898933009,0.1638348427544406,0.560996487861494
294,0.86092337448087,-0.10954030037338341,0.09330696767164604,0.4879607316685431
295,0.9017016314852913,-0.1286320901352821,0.016613701868869346,0.41244628507771136
296,0.9278989756605154,-0.14797768651652404,-0.06522204173857121,0.3359347861309341
297,0.9391512552239026,-0.166339815453445,-0.15100763318649427,0.2598512657765966
298,0.9353951450851569,-0.18248198698357326,-0.23940302806415598,0.18553284650259871
299,0.916867820219634,-0.1952061603974677,-0.32894717542587837,0.11420031071723769
300,0.8840997821861055,-0.20338959886742958,-0.41808793392829174,0.046933204819163
301,0.8379010287256111,-0.206019933252907,-0.5052148073173448,-0.0153509488413886
302,0.779340916618691,-0.20222749867860568,-0.5886937352745805,-0.07191286748973351
303,0.709722219440291,-0.1913140752737379,-0.666903119111312,-0.12220280501896796
304,0.6305500208078578,-0.17277725446050365,-0.7382702253273227,-0.1658667115350388
305,0.543496206755014,-0.14632976213961307,-0.8013070945872123,-0.20274716796857534
306,0.45036042496228823,-0.11191319729068516,-0.854645089651122,-0.23287914169196883
307,0.3530284611915159,-0.06970578570182279,-0.8970672431335444,-0.25648074065165494
308,0.2534290423892921,-0.020123900227292435,-0.927537614030912,-0.27393927004197605
309,0.15349011011986255,0.03618274265856336,-0.9452269296159796,-0.2857930138366686
310,0.055095616449889515,0.09834213916500562,-0.949533874918868,-0.292709270598006
311,-0.03995612303237017,0.1652770767593939,-0.9401014935268195,-0.2954592662258788
312,-0.12999152724911361,0.23572785003952687,-0.9168282783675592,-0.29489064336591264
313,-0.2134973740942896,0.3082800837864504,-0.8798736566896325,-0.29189828615303215
314,-0.2891521165108667,0.38139700083712813,-0.8296577065463251,-0.2873942783668798
315,-0.3558521655283385,0.4534553564150618,-0.766855079467782,-0.2822778119543605
316,-0.4127325433403368,0.5227841637359325,-0.6923832422990515,-0.2774058607855845
317,-0.4591814516104729,0.5877052605260289,-0.6073852869961537,-0.27356541153357095
318,-0.49484845311696096,0.6465747144777876,-0.513207687171538,-0.2714480003126915
319,-0.5196461247587914,0.697824038955982,-0.411373501171011,-0.2716272412933475
320,-0.5337452028548747,0.7400001891770724,-0.3035516304729058,-0.2745399535305181
321,-0.5375634035090852,0.7718033336914056,-0.1915228365481941,-0.2804713967432232
322,-0.5317482575562958,0.7921214457400572,-0.07714329669004677,-0.28954501819288164
323,-0.5171544473471688,0.8000608327457469,0.03769346218603631,-0.3017169938927108
324,-0.49481626770138676,0.794971818041264,0.15109537458877895,-0.31677572115949904
325,-0.4659159524099009,0.7764689045973593,0.2612104982228003,-0.33434628919961085
326,-0.43174870774965735,0.7444448831466906,0.3662646370760006,-0.35389982331275405
327,-0.39368537311982366,0.6990784934464167,0.4645970626508944,-0.37476746973070674
328,-0.35313368418631663,0.6408354038718056,0.5546935172725663,-0.39615866535170446
329,-0.3114991444864202,0.5704624372220369,0.6352157502068302,-0.4171832228075502
330,-0.2701465165734874,0.48897513552511607,0.7050269221612347,-0.4368766593093044
331,-0.23036292338542425,0.3976389196700266,0.7632123145175448,-0.4542281101624438
332,-0.19332350515217234,0.29794425683118414,0.8090948938640238,-0.46821009696519394
333,-0.1600605079938109,0.19157639598772724,0.8422454072357748,-0.4778093681285047
334,-0.13143658917459794,0.08038036572183238,0.8624868158486042,-0.4820579968426083
335,-0.10812301309255742,-0.033677954419202544,0.8698930117604861,-0.4800639098247187
336,-0.0905832843147544,-0.14855378030288882,0.8647818994464258,-0.47104002945641993
337,-0.07906262255218813,-0.262167403347503,0.8477030593415039,-0.4543312420693252
338,-0.07358353298344456,-0.37244916912960285,0.8194203396719827,-0.42943845545106224
339,-0.07394756761119947,-0.4773843931603481,0.7808898431840071,-0.3960390778993499
340,-0.07974321335416312,-0.5750571524463548,0.7332338837471865,-0.3540033376527103
341,-0.09035968437770617,-0.6636919173237417,0.6777115816114591,-0.3034059631384841
342,-0.10500624374183631,-0.7416920392550888,0.615686843048636,-0.244532858687059
343,-0.12273653664236353,-0.8076741855538081,0.5485945283569611,-0.17788253433048345
344,-0.1424772879440257,-0.8604979095002969,0.47790565035601595,-0.10416217894960278
345,-0.16306060362507552,-0.8992896616382646,0.4050924626607624,-0.024278400099682795
346,-0.18325902202845568,-0.9234606822971695,0.3315942928313076,0.060677212016740645
347,-0.2018223888164135,-0.93271836326814,0.2587849501138004,0.14944740810545007
348,-0.2175155810786161,-0.9270708244189767,0.1879424916113835,0.24063307824582125
349,-0.22915608238293708,-0.9068246149765306,0.12022206555338526,0.332720998035362
350,-0.23565041229486208,-0.8725756151892725,0.056632467547769884,0.42411489313836953
351,-0.23602844099980516,-0.8251933780180148,-0.0019830525767717128,0.513169106062412
