,0,1,2,3
90,-0.6635355646762041,0.5961269604033478,0.4410819461711563,0.09899453647531245
91,-0.5816271652730463,0.5916634662142927,0.54778827468738,0.10757411156384648
92,-0.4918598023565783,0.5729153253353217,0.6466768602693211,0.10793981292314499
93,-0.396487030475717,0.5397262852543296,0.7357733748894941,0.10065342753147184
94,-0.2978437724408072,0.4923015730680881,0.8132921253985119,0.08651108101096353
95,-0.19828847149118692,0.43120823703010025,0.8776767598737271,0.0665179943221085
96,-0.10014516597470785,0.35736640510883166,0.9276357754457254,0.04185769158344822
97,-0.0056469233015907505,0.27203163119260093,0.962171971078688,0.013856477130578693
98,0.08311796836001839,0.17676872277796524,0.9806051349617722,-0.016055879600749536
99,0.16425572524317264,0.0734176577644292,0.9825874198526869,-0.0463882161811074
100,0.2361114905650745,-0.035947602993593245,0.9681110368638064,-0.07563170079166352
101,0.2973073713055587,-0.14906642143516594,0.9375080844232165,-0.10230405959199558
102,0.34677316895378335,-0.26354376533425683,0.8914425198800598,-0.12499314700047381
103,0.3837690696972202,-0.37690620067741104,0.830894471746189,-0.14239871437716864
104,0.4078997632670749,-0.4866602297774287,0.757137276170643,-0.15337127799084305
105,0.41911967632378455,-0.5903515495983562,0.6717077973485167,-0.156947060457564
106,0.41772923043611443,-0.6856237781357213,0.5763707538265646,-0.15237807922253077
107,0.40436226076463755,-0.7702752060543163,0.47307791708351304,-0.13915657862716266
108,0.37996495384785917,-0.8423121759346753,0.36392317177663125,-0.11703314557690002
109,0.34576687584732935,-0.8999977713288765,0.25109452563239054,-0.08602800920211393
110,0.3032448609129415,-0.9418946104221678,0.1368242287000161,-0.04643519816055022
111,0.25408070802677724,-0.9669006816697973,0.02333820483119639,0.0011805889847400358
112,0.20011378931104495,-0.9742773278115061,-0.08719398824360697,0.05599435912855974
113,0.14328979948500226,-0.9636686759835912,-0.19270747030683422,0.11693821949866676
114,0.08560697176905732,-0.9351120205182613,-0.29128746751692863,0.18272538612453965
115,0.02906114768274838,-0.8890388862725148,-0.38121077901833195,0.2518802301708556
116,-0.024408884674067058,-0.8262667284844516,-0.4609823023063141,0.3227736307521707
117,-0.07297437779472729,-0.7479814545612984,-0.5293657630177792,0.39366276527306954
118,-0.11496657530059383,-0.6557111781754965,-0.5854079402925665,0.46273435232514415
119,-0.14892234203772417,-0.5512918310067542,-0.6284558414961479,0.5281502706584451
120,-0.1736243005804374,-0.4368254570904942,-0.6581664558549802,0.5880944130604607
121,-0.18813444119675293,-0.31463219406860754,-0.6745089010467367,0.6408195977807507
122,-0.19182033858162334,-0.18719710024198793,-0.6777589654138781,0.6846933533842218
123,-0.18437329677898584,-0.0571131123652992,-0.6684862365357095,0.7182414158158248
124,-0.1658179489687295,0.07297848651854744,-0.647534189724946,0.7401878284885005
125,-0.1365130560365823,0.20044864956816896,-0.6159937830684278,0.7494906161113002
126,-0.09714347161914089,0.3227407344906804,-0.5751712646141984,0.7453721088049254
127,-0.04870346600519848,0.43742880456298494,-0.5265510382799717,0.7273431222084686
128,0.007528178764394627,0.5422726562537605,-0.47175455453477255,0.6952203485799879
129,0.0700206805469809,0.6352682491274819,-0.4124962869397139,0.6491364796459903
130,0.1370305592597052,0.7146923280724696,-0.3505379238912887,0.5895427600584279
131,0.2066467395297457,0.7791401720119551,-0.28764194472787336,0.5172038563584697
132,0.2768403148030747,0.8275555735427453,-0.22552575978534717,0.43318511570841856
133,0.34551771340487136,0.859252346163454,-0.1658175748042106,0.3388324766342771
134,0.4105759181401584,0.8739268651232587,-0.11001509182162958,0.2357454759495474
135,0.46995833594390757,0.8716613692381963,-0.05944808257722092,0.12574396738022736
136,0.521709894242886,0.8529179787860419,-0.015245768466455645,0.010829323915980904
137,0.5640299566042051,0.8185236131456625,0.021690184218865455,-0.10685896632749661
138,0.5953217015502186,0.7696462155189069,0.05070639044511732,-0.22509028537190395
139,0.6142366938638939,0.7077629053130673,0.07141169254309129,-0.3415923358948373
140,0.6197134951862846,0.6346208762829759,0.0836839990673706,-0.45410187796343504
141,0.6110093073097181,0.5521920354413185,0.08766987143412436,-0.5604155387021273
142,0.5877238136587468,0.4626225296668592,0.0837768989775387,-0.6584394771736906
143,0.5498145777487166,0.36817843012098345,0.07265908740056849,-0.7462367122480409
144,0.49760356710960596,0.2711889359891559,0.05519566401512381,-0.8220709760542539
145,0.4317745920384103,0.1739885164545716,0.03246387118402928,-0.8844460384216493
146,0.3533616750925364,0.07885943179474389,0.005706472768316748,-0.932139556483552
147,0.2637285938096222,-0.012023939441178744,-0.02370516670719138,-0.9642306356670567
148,0.16454006008209696,-0.09664758967878853,-0.05431145742063488,-0.9801204403696042
149,0.0577252094104774,-0.1732058942124281,-0.08460735308164016,-0.9795453609777895
150,-0.05456573333491571,-0.2401439678215656,-0.11308639076633663,-0.9625824243606262
151,-0.17001057283601045,-0.2961933332406051,-0.13828484640156144,-0.9296468231126747
152,-0.28616886148584175,-0.3404000392221214,-0.15882484695225965,-0.8814816299867329
153,-0.4005389139149391,-0.372144557806899,-0.17345530618667593,-0.8191399534208025
154,-0.5106167297628716,-0.3911529987356569,-0.1810896054815438,-0.7439599731523951
155,-0.6139553856411661,-0.39749939848247706,-0.18083902311999062,-0.6575334671066433
156,-0.7082234419240544,-0.3915990666574489,-0.17204102287652243,-0.5616685977957636
157,-0.7912609307283445,-0.3741931978743954,-0.1542816426875218,-0.4583478645058645
158,-0.8611315477204007,-0.3463251769683997,-0.12741137361460364,-0.34968224317530566
159,-0.9161697608485848,-0.3093092141788854,-0.09155408437557506,-0.23786262624640694
160,-0.9550216715245623,-0.26469213936785785,-0.04710872330342635,-0.1251097376866253
161,-0.9766786151516297,-0.2142093557097644,0.0052562867337640345,-0.013623732296061841
162,-0.9805026644863261,-0.15973609928899146,0.06461585877164601,0.09446530746447994
163,-0.966243396756723,-0.10323526802912605,0.12980797192082774,0.19714478964656093
164,-0.9340454988622781,-0.04670316843816191,0.19945985852446285,0.29256381346700117
165,-0.884447009063465,0.007885420331587248,0.2720200197198393,0.3790731026813975
166,-0.818368222784801,0.05863144990454384,0.3457952904462147,0.455259730399422
167,-0.7370915188236656,0.10376367836382641,0.41899204382142735,0.5199758255390089
168,-0.6422325847132445,0.14168727813413692,0.48976051626079403,0.5723606022949556
169,-0.5357037307183355,0.17102772494788895,0.5562411514874233,0.611855221098546
170,-0.4196701757249573,0.19066883726145584,0.6166118058062062,0.6382101683965538
171,-0.2965003603172432,0.19978398448613133,0.6691346301228674,0.6514850287189453
172,-0.16871148835603736,0.1978596561659952,0.7122014469026837,0.6520407112966868
173,-0.0389116147667182,0.18471077840907485,0.7443764725602694,0.6405243802342655
174,0.0902603188699758,0.16048737358424697,0.7644352968922687,0.6178475172910799
175,0.21619505002423522,0.1256723792704533,0.7713991196296357,0.5851577152085947
176,0.33637269780718587,0.08107066716518012,0.7645633578317539,0.5438049530450619
177,0.4484201606345536,0.027789526484429186,0.7435198738774036,0.4953032393429137
178,0.550164825301273,-0.03278890630368228,0.7081722288735987,0.4412886208331579
179,0.6396832960389913,-0.09904258423324655,0.6587435365701871,0.3834746410182745
180,0.7153439761489904,-0.16915097770217064,0.5957766741223818,0.3236063922443839
181,0.7758424875171535,-0.24114195172472536,0.5201267937931592,0.2634143353351005
182,0.8202290909228617,-0.31294291057733437,0.432946269275969,0.2045690617939592
183,0.8479274681291384,-0.382434917149379,0.33566239703805534,0.14863814500902567
184,0.8587444403598243,-0.4475084160088787,0.22994835229716232,0.09704616956963016
185,0.8528704216197244,-0.5061191452691219,0.11768806649222206,0.05103894320581551
186,0.8308706338318275,-0.556342813925521,0.0009358442302005165,0.01165278614353027
187,0.793667338275541,-0.5964271486655253,-0.11812833107865069,-0.02031033938417537
188,0.7425135586627134,-0.6248399765864849,-0.23724674561914055,-0.04430124777657138
189,0.678958979904224,-0.6403121062576306,-0.3541340181232356,-0.06003505138851095
190,0.604808898024519,-0.6418738967643484,-0.46652808361801557,-0.06749551628527828
191,0.522077266033922,-0.6288845596247464,-0.5722408792235335,-0.06693216791358017
192,0.4329350236800751,-0.6010534179180396,-0.6692075181984227,-0.05885024780645692
193,0.3396550123374641,-0.5584525461514672,-0.755532773204728,-0.043993805297487476
194,0.24455485706897442,-0.5015204283622159,-0.8295337535253382,-0.023322383701383162
195,0.14993924412961576,-0.4310564953756816,-0.8897777521572328,0.0020180758898329515
196,0.058043032766122105,-0.3482066294543173,-0.9351143550794309,0.03072934226034653
197,-0.029023385127466356,-0.2544399501048832,-0.9647010436901855,0.06139911407698589
198,-0.10932512443882618,-0.15151741293902848,-0.9780216790027916,0.09254234783741934
199,-0.18114898645142363,-0.041452958757224406,-0.9748974287946766,0.12264460953267114
200,-0.2430436451768774,0.07353186268010714,-0.9554898822582426,0.1502063134893463
201,-0.2938528604791556,0.1910587051017868,-0.9202962862770142,0.17378668837912772
202,-0.33274091584712173,0.3086474474615584,-0.8701370285649361,0.19204631633245442
203,-0.3592096762300938,0.42377409043032704,-0.8061356808412773,0.20378712632840476
204,-0.37310687372516194,0.5339301184697268,-0.7296920953291961,0.20798878667857706
205,-0.3746254507694698,0.6366818785055468,-0.6424492157183836,0.203840531890144
206,-0.3642940162848353,0.7297285222730099,-0.5462544151824733,0.19076757422048296
207,-0.3429586942909919,0.8109570914488122,-0.4431163053598415,0.1684513869439595
208,-0.3117568612376931,0.878493391951117,-0.3351580681621555,0.13684330131670697
209,-0.2720834722819726,0.9307474046357784,-0.22456844422055158,0.09617102856426019
210,-0.2255508628530897,0.9664521115665945,-0.11355156571232178,0.04693789768384645
211,-0.1739430754512986,0.9846947768363429,-0.004276845926429795,-0.010085215054208785
212,-0.11916589862989012,0.984939904617394,0.10116986735320468,-0.07387510294912067
213,-0.06319391209194675,0.9670433001835497,0.20083270257618738,-0.14317824772139043
214,-0.008015906125607888,0.9312568770440337,0.2929286310295539,-0.21653912193950672
215,0.04441991664493451,0.8782240796835963,0.3758857721211723,-0.29233409514804476
216,0.09225954498601671,0.8089660211036835,0.4483762361001331,-0.3688101191118901
217,0.13379418744066635,0.7248586617178623,0.5093427409265837,-0.4441272432592616
218,0.16750741076710968,0.6276015755373686,0.5580183965049048,-0.5164039106002288
219,0.19211717318612587,0.5191790555535516,0.5939392206277175,-0.5837639096772199
220,0.2066116672119499,0.40181449768082556,0.6169491324702443,-0.6443838113807772
221,0.21027804424808677,0.27791916692207846,0.6271973567962589,-0.6965397019498072
222,0.2027232739721885,0.15003658649136106,0.625128360519625,-0.738652035655534
223,0.18388659127413373,0.020783897083020003,0.6114646282153422,-0.7693274722854353
224,0.15404319713589731,-0.1072083933180047,0.5871827599899101,-0.7873966346060618
225,0.11379910198944104,-0.231356810538495,0.5534835394090234,-0.7919468177896242
226,0.06407722518448344,-0.34918400552268114,0.5117567668630935,-0.7823488039676563
227,0.006095086591053775,-0.45837510899643974,0.46354178116926725,-0.7582770776453495
228,-0.05866535953193333,-0.5568299916831777,0.410484696211338,-0.7197228981555255
229,-0.12849499782960383,-0.6427101747463656,0.35429345744440355,-0.6669998596869099
230,-0.2015009999947303,-0.7144792685009438,0.296691873226975,-0.6007417533720673
231,-0.27565535698797733,-0.7709359783631016,0.2393737969764706,-0.5218927349084547
232,-0.3488472733630337,-0.8112389014852103,0.18395862759018924,-0.43168999052488854
233,-0.4189381011038778,-0.8349225409582521,0.13194925768770652,-0.33163927909546015
234,-0.4838174228838395,-0.8419041817947879,0.08469353300149557,-0.2234839042486299
235,-0.5414588620018336,-0.832481498727091,0.04335019336737167,-0.10916783304521323
236,-0.5899741992898013,-0.8073209945535442,0.008860148607557683,0.009206176844241631
237,-0.627664415973812,-0.7674375936599951,-0.01807619587338888,0.1294224551627664
238,-0.6530663548762132,-0.7141659328220988,-0.03701500524589979,0.24920121571068815
239,-0.6649937986651127,-0.6491240950636494,-0.047778084786238156,0.36624911134213695
240,-0.662571900465084,-0.5741707171547928,-0.05045474413347972,0.47831034179751986
241,-0.6452640656555559,-0.49135656270587286,-0.04539643240702888,0.5832170931859324
242,-0.6128905700425845,-0.40287178675749635,-0.03320430549756269,0.6789381022480052
243,-0.5656384041654833,-0.31099022098015816,-0.01471006775858047,0.7636241824971065
244,-0.5040620512025237,-0.21801207854087498,0.00904939757693475,0.8356496218818531
245,-0.4290751313510365,-0.12620651266350771,0.03686293597991441,0.8936484609556192
246,-0.34193307306074183,-0.03775546207087252,0.06738075213007735,0.9365447842326806
247,-0.24420719542402408,0.045299820089814063,0.09915382717538751,0.9635763024065279
248,-0.1377508007875181,0.12110822861857673,0.13067608925486773,0.9743106658249813
249,-0.024658076884864787,0.18805303907080562,0.1604282326860718,0.9686541260417971
250,0.09278321150120339,0.24478982483530748,0.18692203812200994,0.9468523480379266
251,0.21214410467732656,0.2902771339492066,0.2087440319898105,0.9094833662390539
252,0.330910638614651,0.32379918562130355,0.2245973389960134,0.8574428680434255
253,0.4465424811006652,0.3449800491766545,0.2333406260448967,0.791922174509283
254,0.5565325867614977,0.35378898402313375,0.2340231084593256,0.7143794645449097
255,0.6584664156706646,0.3505368428616779,0.22591468810887771,0.6265049520371402
256,0.7500792676904103,0.3358636661108057,0.2085304154719745,0.5301808708268446
257,0.8293103279753237,0.3107178177378467,0.18164861072417315,0.42743724671075034
258,0.894352097158073,0.2763272258198749,0.1453221390738425,0.320404535664914
259,0.9436939907203277,0.2341634898621414,0.09988250874730234,0.2112642807960477
260,0.9761590331971525,0.18589979620991162,0.04593664191824656,0.10219898534713936
261,0.9909327406876113,0.133363738316303,-0.015643645080976584,-0.004657585664448599
262,0.9875834755007169,0.07848626628997128,-0.08373923040436228,-0.10726847725714647
263,0.9660737649470764,0.023248086852162675,-0.15700794198537057,-0.203738835994058
264,0.9267622971388911,-0.0303751018292914,-0.23391490663455194,-0.2923573399879986
265,0.8703965347174054,-0.08046712756925999,-0.31276826346750036,-0.37163278528704324
266,0.7980961170379057,-0.12522420825373487,-0.39175937351027607,-0.4403249696565893
267,0.7113274468207094,-0.16300479969610934,-0.4690065401038547,-0.4974691588584915
268,0.6118700730362262,-0.19237514146234652,-0.5426011619252515,-0.542393581956271
269,0.5017756824880726,-0.21214932439841638,-0.6106551744206199,-0.5747295769092157
270,0.38332069321960066,-0.22142284281488916,-0.671348597898858,-0.594414191392381
271,0.2589535990227351,-0.2195987596990376,-0.7229760024466163,-0.6016852318098915
272,0.13123834210952992,-0.20640580078367454,-0.76399072144642,-0.5970689411675766
273,0.0027950872563944906,-0.1819078981004446,-0.793045696317116,-0.5813606691622797
274,-0.12376016692620447,-0.14650492064566328,-0.8090299139287223,-0.5555990709832869
275,-0.24587567704373253,-0.10092455354388019,-0.8110995030513607,-0.5210345306024263
276,-0.36112229092350445,-0.04620551199337021,-0.7987026846081035,-0.4790926457997451
277,-0.46724862225175257,0.016327503326344736,-0.7715979192537163,-0.4313337323260286
278,-0.5622317352709323,0.08509649234650778,-0.7298647612255993,-0.37940940047086047
279,-0.6443221234362029,0.15830967112554178,-0.6739071054211038,-0.3250173265254267
280,-0.7120819083081913,0.23400682990342292,-0.6044487008419814,-0.2698553825091425
281,-0.7644153536932965,0.3101093966201758,-0.5225209932992495,-0.21557629908546172
282,-0.8005909809283894,0.3844739470460713,-0.42944354888568964,-0.1637440185759356
283,-0.8202547794899147,0.45494781237745596,-0.326797492518041,-0.11579284788292732
284,-0.8234342276041637,0.5194253786327525,-0.21639256828787132,-0.07299044616891276
285,-0.8105330647606341,0.5759036508850767,-0.10022858615394487,-0.036405581228054346
286,-0.782316986334708,0.6225356698573468,0.01954784126417672,-0.006881464186912323
287,-0.739890654235888,0.6576804183551669,0.14069025083709397,0.014984672367351848
288,-0.6846666310583283,0.6799479392084207,0.26090185682502115,0.028855248858993737
289,-0.6183270433215492,0.688238502763446,0.3778864763432944,0.0346589354714138
290,-0.5427789571397388,0.6817748076391349,0.48939963810713083,0.03259002263776248
291,-0.46010460264605185,0.660126369822846,0.593298653859219,0.023100602097557654
292,-0.37250770794231003,0.6232254479832418,0.6875904555395128,0.006885779594401481
293,-0.2822572961761415,0.5713740623263182,0.7704760543092499,-0.01513768119973144
294,-0.19163035828848013,0.5052418852090665,0.8403905586896923,-0.04185871567355995
295,-0.10285483759267769,0.4258550085544073,0.8960377963242616,-0.07200459451500124
296,-0.018054350091824378,0.33457582023140453,0.9364187145770577,-0.10417798207440611
297,0.06080398334154544,0.23307444331635943,0.9608528861148892,-0.13689744602168868
298,0.13195729887887542,0.12329240300199325,0.9689926130573918,-0.1686403583807634
299,0.19388916598776068,0.007399380612030326,0.9608293030842472,-0.19788706580716564
300,0.24536514188046193,-0.11225591215595124,0.9366919786176098,-0.22316517320012713
301,0.2854608373309985,-0.23319955733801223,0.8972379712142201,-0.2430927802692498
302,0.31358181779074634,-0.35288965252096915,0.8434360428863691,-0.2564195356342121
303,0.32947487114146734,-0.46877554258025733,0.7765423595431087,-0.2620644268116487
304,0.33323039227881496,-0.5783576206666764,0.6980699145739788,-0.25914930570072453
305,0.325275859529803,-0.679246240495451,0.6097521585250292,-0.2470272558929746
306,0.3063606030391427,-0.7692183007826724,0.5135017299496896,-0.22530503763827803
307,0.27753228507120664,-0.8462701170926163,0.4113652994325381,-0.19385899535997453
308,0.24010572116186057,-0.908665285080131,0.3054756306123252,-0.1528439774985887
309,0.1956248639851113,-0.9549763599556811,0.19800202652696855,-0.10269499504757057
310,0.14581894384570918,-0.9841193269895927,0.0911003652015778,-0.04412152900129447
311,0.09255390656599906,-0.995380013302526,-0.013136065745520592,0.0219054165439784
312,0.037780407531330586,-0.9884317877245431,-0.1127237497017375,0.0941732343907157
313,-0.016520293155732696,-0.9633441082831521,-0.20583300430308998,0.17125414824100502
314,-0.06839113723845656,-0.9205817006339068,-0.29082787583387665,0.2515375348594469
315,-0.11595336245206508,-0.860994379935388,-0.36630092017689153,0.3332673571373246
316,-0.15745848884019079,-0.7857977576166062,-0.4311020557049022,0.41458379850626514
317,-0.19133685575687442,-0.6965452975186375,-0.48436082335317737,0.49356807933088565
318,-0.21624145584690183,-0.5950923974883711,-0.5255015550597353,0.5682893513471422
319,-0.23108593171996683,-0.4835533674205374,-0.5542511296524619,0.6368525090602556
320,-0.2350757491050534,-0.3642523481582387,-0.5706391806549431,0.69744572874551
321,-0.22773173327607607,-0.23966936327982014,-0.5749908087477554,0.7483865470595538
322,-0.20890534913848807,-0.11238281397083849,-0.5679120380635768,0.7881653222819415
323,-0.17878531470403364,0.014990187015123613,-0.5502684354675793,0.8154849811415854
324,-0.13789535750591048,0.1398541949784914,-0.5231574809993921,0.8292960415916704
325,-0.08708314830509951,0.2596950635632104,-0.48787543152745394,0.8288260146460618
326,-0.027500670570020383,0.3721373833183822,-0.44587955457035067,0.81360242371277
327,0.03942349794998935,0.47499834223641607,-0.39874672182970244,0.7834688344229855
328,0.1120193091607436,0.5663367122386072,-0.34812943947318553,0.7385934579442179
329,0.1884169025367746,0.6444957877536703,-0.29571045245041067,0.6794700719809494
330,0.26659375804077085,0.7081392535640385,-0.2431570916492848,0.6069111916220722
331,0.3444261635490391,0.7562791352109108,-0.1920765347548161,0.5220336122359417
332,0.4197437042350362,0.7882951820618325,-0.1439731242433798,0.42623663402944684
333,0.4903854016283381,0.8039452457513983,-0.10020882975793671,0.3211734580286532
334,0.5542560846720305,0.803366439813455,-0.061967858607629656,0.20871641163327348
335,0.6093815652169872,0.7870670943809188,-0.030226309445572502,0.09091681436219841
336,0.6539612162987528,0.755909747165513,-0.00572763305829721,-0.03003957284605599
337,0.6864166126307544,0.7110856328947148,0.01103548603436752,-0.1518804616902073
338,0.7054349875244172,0.6540813424886658,0.019832379024543517,-0.27229717686174165
339,0.7100063865793977,0.5866385153168917,0.02069850186041,-0.3889958295200489
340,0.6994535528573516,0.5107075981214726,0.013932315830601505,-0.49974830384086477
341,0.6734537570353779,0.4283968484155276,8.503708773993646e-05,-0.6024418396586271
342,0.632051984793856,0.34191787479865754,-0.020056464633576326,-0.6951260271617818
343,0.5756651074894096,0.2535290888514159,-0.04549316219779784,-0.7760560916058988
344,0.505076885681172,0.16547849106394452,-0.07504314221831501,-0.8437314355598065
345,0.42142388275424775,0.07994722546580837,-0.10737588298072659,-0.8969285210866925
346,0.32617259204960336,-0.0010046860110906608,-0.14105064217143415,-0.934727311650134
347,0.2210882999277392,-0.07548907725899393,-0.17455795140970443,-0.9565306500312974
348,0.10819641360446283,-0.1418355801978313,-0.20636313396138464,-0.962076120280883
349,-0.010262828750394436,-0.1986316397729812,-0.23495070884471722,-0.9514401244642248
350,-0.1318851819769866,-0.24475561822770733,-0.2588685201727846,-0.9250340941740572
