,0,1,2,3
115,0.18376274099629736,0.6287211477554276,0.7552699807407239,-0.02254394771396845
116,0.2714172699329694,0.5372061158785448,0.7926774937417207,-0.0969775518363134
117,0.34873307657011937,0.43242824319233186,0.8135462761800798,-0.17185317078557705
118,0.4137851006253908,0.31666598294878534,0.8176093290677817,-0.24498883804134486
119,0.4649854086153405,0.192473479999264,0.8049882156541014,-0.31422364953934384
120,0.501122493222656,0.06261979300645215,0.7761880748309693,-0.3774746094776835
121,0.5213909133585987,-0.06997728400305625,0.7320833537896827,-0.4327917031259874
122,0.5254105407665947,-0.20232117559010027,0.6738946303833092,-0.47840979578154097
123,0.5132349405508669,-0.33140853446588314,0.6031571152304679,-0.5127960349181582
124,0.485348686273648,-0.454301534712584,0.521681628357417,-0.5346915437189802
125,0.4426536884114706,-0.5681986686271163,0.43150903003409957,-0.5431463358111915
126,0.3864448910390097,-0.6705023032637173,0.33485924583051996,-0.5375465496026499
127,0.318375958715198,-0.7588813321626988,0.23407615782835892,-0.5176332919581791
128,0.24041582700180814,-0.8313273784971231,0.1315697341048887,-0.4835125902763089
129,0.15479721956294978,-0.886203164949315,0.029756834589217518,-0.43565617411512314
130,0.06395843663598627,-0.9222818590928449,-0.06899783844559787,-0.37489303682671915
131,-0.02952011121614509,-0.9387764260948193,-0.1624391833741119,-0.30239195846975686
132,-0.12298301799389383,-0.9353582676233572,-0.2484761165595743,-0.21963539781469732
133,-0.21376894780442154,-0.9121646908032042,-0.32523162293023095,-0.12838537787712376
134,-0.29927990372075225,-0.8697950273203898,-0.3910872100017212,-0.03064219069666424
135,-0.3770489470617318,-0.8092955034652752,-0.44472067738957566,0.07140307201153645
136,-0.44480465257878876,-0.7321332400433213,-0.4851362826396812,0.1754209996963959
137,-0.5005306663996972,-0.6401600297585568,-0.511686575711849,0.2790000654646562
138,-0.5425188558977297,-0.5355667922071654,-0.52408538388988,0.3797051651918144
139,-0.5694147008748667,-0.420829836731026,-0.522411651022888,0.47513704740849816
140,-0.5802537695707944,-0.2986502653553665,-0.507104064275062,0.5629911632501583
141,-0.5744883461885456,-0.17188801685468663,-0.47894663224626893,0.6411144774650381
142,-0.5520035232895865,-0.04349218446619674,-0.43904560466263953,0.7075588294924033
143,-0.5131223363953242,0.08357066935951224,-0.3887983401741994,0.760629516777251
144,-0.45859979284402475,0.20638842976302602,-0.32985492973692376,0.798927888730652
145,-0.38960592552828793,0.32217380244398836,-0.2640735635868144,0.8213868862032006
146,-0.30769827761731494,0.42833140753272747,-0.19347078543297577,0.8272986343856246
147,-0.21478448986431337,0.5225199423404489,-0.12016790432753655,0.8163333923954025
148,-0.11307591097479025,0.6027078852101944,-0.04633492955587473,0.7885493756041707
149,-0.0050333775414494394,0.6672213748418606,0.025866545527479003,0.7443931917254059
150,0.10669349241964304,0.7147830954658704,0.0943400600136494,0.6846908632281793
151,0.21933198421518535,0.7445412231960645,0.15710916323261193,0.6106296410184217
152,0.33005531486397743,0.7560877371871848,0.2123690624881288,0.5237310417600973
153,0.4360532847031884,0.7494656646599938,0.25853373203117047,0.425815758042546
154,0.5346027888940388,0.7251651048162217,0.2942772900206546,0.318961291447244
155,0.6231364266046149,0.6841081562640674,0.31856859559187445,0.2054533384348632
156,0.6993074907234139,0.6276231488423831,0.3306981897976341,0.08773211338991665
157,0.7610497089098265,0.5574088467822085,0.33029689780151084,-0.03166508171304738
158,0.8066302354444683,0.4754895393490045,0.3173456204351082,-0.150163638831539
159,0.8346945595138202,0.3841621612609153,0.2921760658016932,-0.26521231635430786
160,0.8443021951249088,0.28593678264733235,0.2554624004418214,-0.3743433204921014
161,0.8349522458377963,0.1834719721847175,0.20820402894025103,-0.47523032828947004
162,0.8065981882572028,0.07950666324936262,0.15169993500207718,-0.5657430361210998
163,0.7596514855018071,-0.02320976167341486,0.08751523034417957,-0.6439969037159782
164,0.6949739190188703,-0.12198741060079431,0.017440754890789195,-0.7083968828328533
165,0.6138588072335994,-0.21426408943799807,-0.05655325221223945,-0.7576740687282791
166,0.5180015556421891,-0.2976700662708063,-0.13236824075426842,-0.7909143878058013
167,0.4094602481974202,-0.37008776983133007,-0.20783190558913928,-0.807578631952683
168,0.29060723758868245,-0.42970492807180904,-0.28075483070039225,-0.8075133641558321
169,0.1640729161111683,-0.4750598187558703,-0.34898778691537513,-0.7909524457173926
170,0.03268304366609032,-0.5050775030974789,-0.41047823068969375,-0.7585091671505331
171,-0.10060882982222402,-0.5190961407577076,-0.463324569524749,-0.7111591968659091
172,-0.23279218765513596,-0.5168827342593516,-0.5058268137182735,-0.6502147882930162
173,-0.36087187389963915,-0.49863791685000197,-0.5365323229447154,-0.5772909014900547
174,-0.4819401455960119,-0.4649896733816166,-0.5542754774156629,-0.49426409423201423
175,-0.5932466759313633,-0.41697616198754833,-0.5582102540663005,-0.4032252150917104
176,-0.6922647846289233,-0.3560180782684425,-0.5478348646008244,-0.3064270827399437
177,-0.7767522645492284,-0.28388126649654416,-0.5230078099138367,-0.206228457830381
178,-0.8448053067395458,-0.20263052744222176,-0.48395491945879526,-0.10503570338138629
179,-0.8949041965915445,-0.11457579368845483,-0.43126716922001823,-0.005243584313677552
180,-0.9259496571401942,-0.022212035195183638,-0.3658893024463127,0.0908233245911817
181,-0.9372889468024117,0.07184558439281971,-0.2890995074687437,0.18096717101896648
182,-0.9287310722629436,0.1649296605798482,-0.20248063100552186,0.26316990052424794
183,-0.9005507464654181,0.25438989136305845,-0.1078836177556805,0.33564156660463984
184,-0.8534810000634794,0.3376620570074758,-0.007384062492308108,0.3968626883561034
185,-0.7886946353073814,0.41233489068870444,0.09676706560199896,0.44561961937606287
186,-0.7077749872077443,0.47621314670820336,0.20219731930228727,0.48103206800827275
187,-0.6126767210716468,0.5273752677081127,0.306469965954634,0.5025721067015709
188,-0.5056776415776475,0.5642241871265812,0.4071430673359254,0.5100742222364418
189,-0.38932271033051014,0.5855299746771101,0.5018289882032352,0.5037361835072441
190,-0.266361660802934,0.590463236626162,0.5882528616639426,0.4841107338114288
191,-0.13968175696438612,0.5786184139891388,0.6643085627846004,0.4520883444362352
192,-0.012237360810415265,0.5500263746902484,0.7281108011864306,0.40887149000774
193,0.11302194850648406,0.5051559639199273,0.7780420372927679,0.35594111799179345
194,0.23322292709509762,0.4449044536758184,0.8127930530817291,0.29501617962189286
195,0.34563812346933986,0.3705771108760045,0.8313961635348344,0.22800726251360182
196,0.44775152752775393,0.2838563765291937,0.8332502356102399,0.15696551199469988
197,0.5373187949603749,0.1867614094105464,0.8181368830287835,0.08402814507809542
198,0.6124205672849435,0.08159898999872357,0.7862274224425573,0.011361945119976485
199,0.6715075810348624,-0.029093001980346415,0.7380804042653192,-0.058893825550910904
200,0.7134364653195545,-0.14260813563011726,0.6746297639261938,-0.1246836445943457
201,0.7374953599159534,-0.2561384492360947,0.5971638707878808,-0.1840896530253815
202,0.74341874041223,-0.3668442756597094,0.5072959766963467,-0.23538191486878046
203,0.7313911063638693,-0.47192513319027174,0.4069267785164581,-0.2770637383733148
204,0.7020394662156965,-0.5686899132907799,0.2982000037786754,-0.30791090942560606
205,0.6564148319635843,-0.6546246118035115,0.18345210087565322,-0.32700384200133364
206,0.595963210213992,-0.7274559090664656,0.0651572608209669,-0.3337518296549462
207,0.5224868376268933,-0.7852090055840567,-0.054130887201407074,-0.32790878168651066
208,0.4380966511858537,-0.8262582608920785,-0.1718394822726097,-0.30958004273469897
209,0.34515720128912997,-0.8493693605611421,-0.28543706919583123,-0.27922011973908006
210,0.2462254028812007,-0.8537319454921724,-0.39249318568824676,-0.23762136985219404
211,0.14398467208681992,-0.8389818735726644,-0.4907354443687116,-0.18589393121023537
212,0.04117610928551693,-0.8052125405169589,-0.5781027169604542,-0.1254373997708503
213,-0.059471538542636246,-0.7529749579205178,-0.6527931249441817,-0.057904964153135785
214,-0.1553113748366136,-0.6832665654679045,-0.7133056697594286,0.0148390986623044
215,-0.24384556399828702,-0.5975090339041604,-0.7584744933529225,0.09076749558239378
216,-0.3227885687922112,-0.4975155888462244,-0.7874949424875239,0.1677423448883512
217,-0.39012482926086384,-0.3854486459646439,-0.7999408132097432,0.24357063509285018
218,-0.44415943875200103,-0.26376878901844114,-0.79577237017876,0.31606131330381587
219,-0.4835605496654417,-0.13517633767434983,-0.7753349637548002,0.38308255835987415
220,-0.5073924501759846,-0.0025469366170593477,-0.7393483001560692,0.4426177873454812
221,-0.5151384882526834,0.1311372534421838,-0.6888866508422721,0.4928189738349155
222,-0.5067132748890502,0.26285907234268724,-0.6253505108328421,0.5320559216280379
223,-0.48246386818870884,0.38963882614868783,-0.5504304263645963,0.5589602372100824
224,-0.44315991706915797,0.5086059190944257,-0.46606390490502325,0.5724628752242824
225,-0.38997302092133107,0.6170678888827114,-0.3743864902838763,0.571824290631524
226,-0.3244458326524966,0.7125751460882364,-0.2776782283775988,0.556656414978603
227,-0.24845169036547993,0.7929798242651566,-0.17830686084639882,0.5269358777290071
228,-0.1641458010401045,0.8564872927595435,-0.0786691631115573,0.483008111854926
229,-0.07390921202861017,0.9016990655666479,0.018868113864519975,0.42558221040445376
230,0.019713012358121368,0.9276460523432957,0.11202623142809531,0.35571663186823704
231,0.11407784595231181,0.9338113365967919,0.19866994366086282,0.2747960811073993
232,0.20651291752547302,0.9201419251818252,0.27685909860327457,0.1845001136541195
233,0.2943859543597866,0.8870491861030447,0.3448950878736372,0.08676421883610852
234,0.3751732962239465,0.8353979714565931,0.4013610032664664,-0.016265673782572737
235,0.4465257459479133,0.7664847021909577,0.4451545182144211,-0.12228415443623256
236,0.5063300888159673,0.6820049642664929,0.4755126956222542,-0.22888151121821765
237,0.552764720838179,0.5840114249600135,0.4920281269293938,-0.3336017704137961
238,0.5843479729301123,0.47486311705285966,0.494656025241962,-0.43400216968021665
239,0.5999779004625732,0.3571673515194336,0.48371212254268237,-0.5277125964674079
240,0.5989625209861729,0.2337157008104197,0.4598614516595686,-0.6124935223544271
241,0.581039721864268,0.10741564039505208,0.42409832208686243,-0.6862909987880694
242,0.5463863180973331,-0.01878045771922837,0.3777180191986311,-0.7472873502051003
243,0.49561601233668146,-0.1419472218600299,0.32228096337190415,-0.7939463049663892
244,0.42976628717860915,-0.25925729013204973,0.259570253875258,-0.825051440348558
245,0.3502745373554306,-0.36804967861289606,0.19154368738107275,-0.839736981666191
246,0.258944019462614,-0.4658938220846012,0.12028147851001798,-0.837510183374145
247,0.157900452632685,-0.5506477105671891,0.04793101648631483,-0.8182647270682613
248,0.049540338692271965,-0.6205086935476342,-0.023349934883210327,-0.782284792524441
249,-0.06352772106277521,-0.6740557078493462,-0.09145014891209205,-0.7302396877986317
250,-0.1785472584878321,-0.7102818999625554,-0.154360512929277,-0.6631691572444184
251,-0.29268212594535953,-0.7286168539881497,-0.21022685869316854,-0.5824597163070692
252,-0.4030869427669407,-0.7289378961351819,-0.2573987048979822,-0.48981258340885747
253,-0.5069780464678516,-0.7115702194727523,-0.29447267425575097,-0.38720398664761485
254,-0.6017031793648016,-0.6772758515642834,-0.3203294826014721,-0.2768388112357835
255,-0.6848081703766391,-0.6272317657493914,-0.3341635601027352,-0.1610987179333323
256,-0.7540989443360953,-0.5629977072504089,-0.3355045508827416,-0.042485999093088644
257,-0.8076973053193935,-0.4864745612260305,-0.3242301425201473,0.07643545604687657
258,-0.8440890934838032,-0.39985432499571766,-0.30056989583232835,0.19310064412956368
259,-0.8621635028947462,-0.30556295505877773,-0.26509997259567264,0.3050039004697845
260,-0.8612425661557761,-0.2061975360432436,-0.21872888871611593,0.4097578450891677
261,-0.8411000548998315,-0.10445935894952937,-0.1626746470773008,0.5051493830280598
262,-0.80196930730959,-0.0030845965183032426,-0.09843382218368078,0.5891913933926771
263,-0.7445397682887271,0.09522567824205326,-0.027743372321465176,0.660168848804714
264,-0.6699423078737767,0.18787436982092082,0.04746386082078935,0.7166782452405946
265,-0.5797236619904899,0.2724344032443147,0.12510884491757115,0.7576593882350023
266,-0.4758106097841625,0.34671027418163197,0.2030199898170313,0.7824187709458472
267,-0.3604647567645237,0.4087935621798703,0.2789893672157612,0.7906439879184152
268,-0.23622902655076528,0.45711101593276365,0.3508300970603994,0.7824088503617455
269,-0.10586717026345449,0.4904640070902382,0.416433449157142,0.7581690988377732
270,0.027702223552110106,0.5080583667631402,0.4738242134665573,0.7187488417417041
271,0.1614755985046572,0.50952386112999,0.5212129338287673,0.6653180770401121
272,0.2924364625632969,0.49492282334442383,0.5570436763908672,0.5993618747377885
273,0.4176278117014512,0.4647477317486641,0.5800361139007302,0.522642002999064
274,0.5342231634223864,0.4199078023960724,0.5892208475614789,0.43715196665326184
275,0.6395944524585645,0.3617049401206605,0.5839670558148037,0.34506658835582693
276,0.7313751181623458,0.291799659954894,0.5640017500662123,0.24868739595217473
277,0.807516831790255,0.21216784289761265,0.5294201262327721,0.15038518130214473
278,0.8663384690796025,0.1250494205629912,0.48068672287917513,0.05254116345639581
279,0.9065661253151125,0.03289028633394078,0.418627326078866,-0.042511779027405716
280,0.9273631917166016,-0.06172109878238194,0.34441179227258023,-0.1325463464524076
281,0.9283497579338497,-0.15612080361112357,0.25952818752937445,-0.2154951078370284
282,0.9096108695950387,-0.24763853193989577,0.16574885907523984,-0.2895004993578859
283,0.8716934456502872,-0.33366698851449533,0.06508925731035564,-0.35295929817584204
284,0.8155919408229227,-0.4117297516905073,-0.0402394912682944,-0.40456047876682494
285,0.7427231168505162,-0.47954593509069054,-0.14788310234328741,-0.4433155263186399
286,0.6548905554438484,-0.5350900002325408,-0.2554004565355761,-0.4685804721101877
287,0.5542397993206245,-0.5766452027785707,-0.36032234299543214,-0.48006912429334087
288,0.4432052389831405,-0.6028493138161819,-0.4602111775638866,-0.4778571889325435
289,0.32445006635736373,-0.6127314504350514,-0.5527202225353063,-0.4623772049841812
290,0.2008007869430019,-0.6057390720266973,-0.6356508449344682,-0.4344044473959777
291,0.07517791550700736,-0.5817544446389515,-0.7070063964713007,-0.39503417891558945
292,-0.04947542671807176,-0.5411001392390129,-0.7650413798221334,-0.345650847860142
293,-0.1702652451934843,-0.4845334042934422,-0.8083046806011509,-0.28789003060418966
294,-0.284416961262608,-0.41322953180509264,-0.8356757894931188,-0.22359409886071563
295,-0.38934252096924143,-0.32875461189350186,-0.8463931109250007,-0.15476274843374194
296,-0.48270266819547275,-0.23302833727183692,-0.8400736490984578,-0.08349965410523176
297,-0.5624628490176758,-0.12827776890601056,-0.8167235743634584,-0.01195661149301172
298,-0.6269413744473828,-0.01698320149059225,-0.7767393975197685,0.05772341131449156
299,-0.6748486630410644,0.09818253354425131,-0.7208997111113675,0.12346286331552433
300,-0.7053166083724232,0.21441982395370726,-0.6503476893800975,0.1833044024775508
301,-0.7179173634799072,0.32887145956657515,-0.566564766491646,0.2354624973682231
302,-0.7126710989595353,0.4386935223898506,-0.4713361302766162,0.27837052720584365
303,-0.6900425667666749,0.5411262192279886,-0.36670887063549923,0.3107221831657908
304,-0.650926581147647,0.6335628911454904,-0.25494380292266583,0.3315061179980441
305,-0.5966228044752275,0.7136154771580923,-0.1384621425510429,0.3400329616680099
306,-0.528800492219275,0.7791747955684971,-0.019788333872854336,0.335954013552418
307,-0.44945410120228935,0.8284641332422527,0.09850956905556918,0.3192711318739712
308,-0.3608508924413458,0.860084797705195,0.21388051227204552,0.2903375632792724
309,-0.26547185860378525,0.8730524851508806,0.3238505608642635,0.24984968418877068
310,-0.16594747145653244,0.8668235443517084,0.42608105850510813,0.19882985504670064
311,-0.06498987255393388,0.8413104664305928,0.5184234081722818,0.13860081312459133
312,0.034676782390440586,0.7968861972553056,0.598969138965003,0.07075224345945354
313,0.13038607062818314,0.7343771462277165,0.6660940412615993,-0.0028996345235612064
314,0.2195973857204106,0.6550450455619156,0.7184952998913456,-0.08035845010695669
315,0.29996064528296995,0.5605580908020089,0.7552207288497748,-0.1594988678124204
316,0.36937599758286865,0.4529520594344375,0.7756894070399101,-0.23812128856915332
317,0.4260470283485228,0.33458235337605846,0.7797032276945426,-0.31400868645221586
318,0.46852613352717376,0.20806813666805618,0.7674490992217486,-0.3849841461791476
319,0.49575092143279625,0.07622993625983954,0.7394917666172761,-0.44896764674262785
320,0.5070707338260423,-0.05797776357052764,0.6967574545475672,-0.504030653195683
321,0.5022626242948327,-0.19153727789589753,0.6405087599584678,-0.5484471312981436
322,0.48153639763325096,-0.32144008999300583,0.572311437970919,-0.5807396871812182
323,0.4455285891098298,-0.44475905292088264,0.49399392452225194,-0.5997196542267278
324,0.39528554068975874,-0.5587186480101185,0.40760061774126394,-0.6045200990077155
325,0.3322360054715195,-0.660761572150555,0.3153400929781514,-0.5946208936776329
326,0.2581539749586955,-0.7486100163530907,0.2195295499561506,-0.5698651992575978
327,0.17511266972459638,-0.8203201292848518,0.12253688161354664,-0.5304669179472342
328,0.0854308563900206,-0.8743283280730472,0.02672181061692258,-0.4770088975509868
329,-0.0083871529410868,-0.9094883204496844,-0.0656224401338329,-0.41043190175964284
330,-0.10371630339116039,-0.9250979322477022,-0.15232549290162134,-0.3320145906043489
331,-0.19787876547398958,-0.9209150866401326,-0.2313927786395099,-0.24334498015485848
332,-0.28821335172999474,-0.8971625500594542,-0.3010538080103585,-0.14628406385468176
333,-0.37214462756296673,-0.8545213377651493,-0.3598045589864874,-0.04292247444661848
334,-0.4472499686775418,-0.7941129526281224,-0.40644293943054305,0.06446875966887997
335,-0.5113228679788393,-0.7174709068927091,-0.44009645821240195,0.17349216095646602
336,-0.5624308877994215,-0.6265022415931191,-0.46024143502090775,0.28168113039010023
337,-0.5989667865502037,-0.5234400053545943,-0.4667132921610115,0.3865592481422966
338,-0.6196915190302931,-0.41078787736106026,-0.459707695951813,0.4857000878503069
339,-0.623768012434358,-0.29125831277819214,-0.4397725452487527,0.5767860698272109
340,-0.6107848505057765,-0.16770574807952698,-0.4077910343543919,0.6576649000470514
341,-0.5807692505502358,-0.043056524585328715,-0.3649562414151658,0.726402199307012
342,-0.5341889858514296,0.0797627319052494,-0.3127379057326308,0.7813290192434966
343,-0.4719431827313798,0.19789650119148278,-0.25284225294347096,0.821083066574885
344,-0.39534220016384325,0.3086297620861233,-0.1871659008603368,0.8446426109778111
345,-0.30607707351926117,0.4094536745497377,-0.11774502657592781,0.8513522315588506
346,-0.20617926585749227,0.49812593029924845,-0.04670109352813975,0.8409397575077823
347,-0.09797171364523179,0.5727242862703044,0.02381547734045314,0.8135239752340648
348,0.01598762722712037,0.6316919668158526,0.09168225754675635,0.7696129017155969
349,0.13296834019841114,0.6738738246153443,0.15486093276930796,0.7100926562815484
350,0.25013466224663666,0.6985423818480815,0.21145116870015204,0.6362071948352251
