,0,1,2,3
26,-0.244638824234443,0.42203385652976466,-0.5709474971199259,0.6603470490221758
27,-0.1973499714266024,0.5371693964073655,-0.5018839622581718,0.6485480065263513
28,-0.14008847853937553,0.6409887197536095,-0.4266127511187883,0.6225032047403536
29,-0.07449910939898337,0.7313661210997006,-0.34716373543184853,0.582263531751167
30,-0.002476714986435591,0.8064888092341828,-0.26561430311676126,0.5282222150219574
31,0.0738832944711729,0.8648982468399036,-0.18403670873991163,0.46111036775107106
32,0.15233983104736004,0.9055228851333115,-0.10444605645518024,0.3819841641577133
33,0.23056497260797534,0.9277015090695951,-0.028750215624482878,0.29220391608913454
34,0.30620527486435056,0.9311966405427994,0.04129708333354465,0.19340552524474222
35,0.37694399438384213,0.9161976923962204,0.10413880906669337,0.08746497580154831
36,0.44056263982834676,0.883313818867822,0.1584517943038538,-0.023543293450836056
37,0.49500028330868884,0.8335566620479569,0.20317759352265755,-0.13739314455287768
38,0.5384091177571079,0.768313442715389,0.2375462824951481,-0.2517575010433152
39,0.5692048383004388,0.689311081366075,0.261092628958805,-0.36426188966824885
40,0.5861105534802075,0.5985722554650901,0.2736642577165085,-0.47253946727763607
41,0.5881930926346494,0.49836449647413916,0.2754216366864827,-0.5742861973579927
42,0.5748907648375587,0.39114360014068683,0.2668299177025975,-0.6673148339369462
43,0.5460318377692729,0.27949276167395654,0.2486428720084266,-0.749606397060202
44,0.501843236466413,0.16605895036517948,0.22187936022774662,-0.819357883053222
45,0.442949206282898,0.053488103399804254,0.18779296512249966,-0.8750250428979405
46,0.37035993549637225,-0.055639255535787635,0.14783558794427568,-0.9153591810648523
47,0.2854503845421978,-0.15887038134439369,0.10361596132800878,-0.9394370721098199
48,0.1899298145681194,-0.2539391184567931,0.056854159658467726,-0.9466832596940941
49,0.08580274173603707,-0.33881971163029034,0.009333288459026014,-0.9368841882793659
50,-0.024677740391724753,-0.41177429835693335,-0.03715039490826305,-0.9101938169972228
51,-0.1390631353583962,-0.47139292503749936,-0.08083763784956802,-0.8671305731640335
52,-0.25476791555294165,-0.5166251181256307,-0.12005532860032743,-0.8085657144605842
53,-0.3691316590714292,-0.5468022543995714,-0.15326334019552973,-0.7357033786838482
54,-0.4794834226394605,-0.561650206045353,-0.17909786922764578,-0.6500528030100927
55,-0.5832067625409268,-0.5612919805430208,-0.19641014534137888,-0.5533933858582003
56,-0.6778037959556854,-0.5462403263282556,-0.20429950489664167,-0.4477334389788763
57,-0.7609567155351572,-0.5173805265835607,-0.20213996517732455,-0.3352636310012971
58,-0.8305852299615882,-0.47594384901696285,-0.18959960034748982,-0.21830625254592756
59,-0.8848985011811212,-0.4234723529822665,-0.16665220292419647,-0.09926153397757398
60,-0.92244028256241,-0.36177597095607567,-0.13358091026743132,0.01944768256358459
61,-0.9421261281126072,-0.2928829738338103,-0.090973679572034,0.13543157678671253
62,-0.9432717369768008,-0.2189850939421398,-0.03971070196530446,0.24638794410714032
63,-0.9256117149467245,-0.14237871199301694,0.019055948631569675,0.35015443213865577
64,-0.8893082702170917,-0.06540361113249128,0.08392993837928889,0.44475716252575676
65,-0.8349496083103412,0.009619139640663493,0.15330488897766353,0.528454572078364
66,-0.7635380447953078,0.08044859055655136,0.22540433774371865,0.5997754271007937
67,-0.6764681078533644,0.14498304241696514,0.2983264466455544,0.657550110410338
68,-0.5754951496029213,0.20131540108224574,0.37009234174503636,0.7009344481849079
69,-0.4626952192480014,0.2477833488421942,0.4386968695468569,0.7294255292840938
70,-0.3404171667517699,0.28301305856464687,0.502160492129101,0.7428691684322623
71,-0.21122813749370473,0.305955340644252,0.5585810102908364,0.7414588716878838
72,-0.07785378148497618,0.3159133047579379,0.6061838041466537,0.725726372798797
73,0.056885368862391705,0.3125608334560759,0.6433693136575762,0.696524017132513
74,0.19013980393117402,0.2959513972870612,0.6687565467221231,0.6549994707029553
75,0.31909762037444733,0.26651698563468434,0.681221498068771,0.602563420403617
76,0.44105016165972133,0.22505717761335242,0.6799294859371248,0.5408511032233582
77,0.5534551180305624,0.17271862694521867,0.6643605623517082,0.47167865271141646
78,0.653995551292691,0.1109654774788922,0.634327322993143,0.39699537654940403
79,0.7406334108180376,0.04154145581611715,0.5899846300343475,0.3188331766801439
80,0.8116562435621644,-0.03357540137243187,0.5318309611807174,0.23925439063647266
81,0.8657159693147065,-0.11222424063425668,0.46070130556452693,0.16029936786745252
82,0.9018587886603115,-0.19211780247510277,0.37775173693472164,0.08393509713518627
83,0.9195455103388276,-0.2709023206253176,0.28443600153116244,0.012006170433856045
84,0.9186618214081563,-0.34621939095857984,0.18247465698121892,-0.05381069383407422
85,0.8995182719475012,-0.4157682393402918,0.07381748454704014,-0.112047438898008
86,0.8628399998211453,-0.4773668052496379,-0.03939993455691543,-0.16147976068632153
87,0.8097464739484261,-0.529010085333335,-0.15490444146912455,-0.20115564013183332
88,0.7417217803123461,-0.5689242474487103,-0.2703371621835574,-0.2304166227027572
89,0.660576207485244,-0.5956151296000648,-0.3833077592077358,-0.24891133607583185
90,0.56840010198482,-0.6079098768897129,-0.4914497595459525,-0.25660093430423514
91,0.46751115300232354,-0.604990639745929,-0.5924756167770627,-0.25375636181756545
92,0.36039642627920104,-0.586419454019653,-0.6842301687397319,-0.24094753798051388
93,0.24965059418443575,-0.5521536431449936,-0.7647411891573668,-0.2190247675292567
94,0.13791190022059868,-0.50255131896131,-0.8322658005398688,-0.18909287887047121
95,0.027797449020650233,-0.438366805101056,-0.8853316151992349,-0.15247877603833854
96,-0.07816057389565056,-0.3607360588869668,-0.9227715987624154,-0.11069325645429404
97,-0.17757617505486822,-0.27115241816251023,-0.9437518030109139,-0.06538809135580312
98,-0.2682668070472505,-0.1714332421450682,-0.9477912884569691,-0.01830948522984406
99,-0.34830519552158606,-0.06367824417810673,-0.9347737474889531,0.028750878186988432
100,-0.4160644694925844,0.04977947655385365,-0.9049505414732996,0.07400593507996735
101,-0.47025549520098575,0.16642851292965946,-0.8589350748741709,0.11572318898215413
102,-0.5099555108726702,0.28363899109464397,-0.7976886410551579,0.15227321364239366
103,-0.5346273790908821,0.39872570707526267,-0.722498082721559,0.18217545528258572
104,-0.5441290096333735,0.5090130057439542,-0.6349458097910607,0.20414014668282132
105,-0.5387127526259831,0.6118998024417633,-0.5368729038991866,0.2171052440378241
106,-0.5190148135496404,0.7049231406685762,-0.4303362071414225,0.22026742357669926
107,-0.48603499171875786,0.7858187122881598,-0.3175604388619778,0.21310632536955543
108,-0.44110728607777455,0.8525768388739043,-0.20088650470708191,0.19540140278783324
109,-0.3858621404905852,0.9034925223727629,-0.08271725379708306,0.16724092345115993
110,-0.322181309425319,0.9372083174889505,0.03453799951963743,0.12902286648381073
111,-0.252146508857262,0.9527489535213521,0.14851884477178187,0.0814476665271608
112,-0.1779831717397394,0.9495468354887437,0.2569676958634063,0.025502962052007777
113,-0.10200074867706471,0.9274577782370979,0.35778096163438655,-0.037559291111466
114,-0.026531079457337015,0.8867665672919962,0.44905623536004535,-0.10625278556472365
115,0.04613359224421974,0.8281821905404969,0.5291343725825137,-0.1788931711661919
116,0.1138013815495393,0.7528228391875466,0.5966354549725604,-0.25363980804420816
117,0.1744387555603452,0.6621910285172378,0.6504877908095762,-0.32854192474860305
118,0.22622428155668478,0.5581394325390499,0.6899492763236057,-0.40158802818271794
119,0.2675967631881902,0.44282825556486116,0.714620632235041,-0.4707573264311209
120,0.29729654041958314,0.3186751724567307,0.7244502316187975,-0.5340718710264466
121,0.31439890251582375,0.188299052524592,0.7197304436846081,-0.5896481029807049
122,0.3183387632617424,0.054458835285528584,0.7010856280160426,-0.6357464976338273
123,0.30892596889206575,-0.08001095428342278,0.6694521200261119,-0.6708180468139627
124,0.2863508463123484,-0.21226648072406018,0.6260507457418679,-0.6935463919113654
125,0.25117984617606287,-0.3395210492178951,0.5723525876233282,-0.7028845264009084
126,0.2043413860564899,-0.4591101148583625,0.5100388883985465,-0.698085118520965
127,0.1471022470312277,-0.5685532681891258,0.44095612276165247,-0.6787236609613959
128,0.08103511626241082,-0.6656116903334248,0.3670673837003774,-0.6447138306622389
129,0.007978092608466852,-0.7483396834806191,0.29040131830974514,-0.5963146338053587
130,-0.07001282368660681,-0.8151290293687959,0.2129999050457482,-0.5341291140260127
131,-0.15071705773155344,-0.8647451060514991,0.13686638908839172,-0.45909461073577096
132,-0.23180725525240872,-0.8963538972425678,0.06391468423757296,-0.37246476403710777
133,-0.31091008384810864,-0.9095392538215745,-0.004078491198617251,-0.27578366780648395
134,-0.38566849972766265,-0.9043100080511518,-0.06551754968533968,-0.17085276801846122
135,-0.45380390007579335,-0.8810967917157613,-0.1190269485041478,-0.05969128440555384
136,-0.5131765814862984,-0.8407386635094289,-0.1634841197937897,0.05550890441781378
137,-0.5618429648463956,-0.7844599022631503,-0.19804560741123703,0.172432833239543
138,-0.5981081256745471,-0.7138375647705604,-0.2221657750961669,0.28869528832392977
139,-0.6205722842660648,-0.6307606340305649,-0.23560763978864377,0.4018956364920927
140,-0.628170059223493,-0.5373817900439297,-0.23844558426371554,0.5096733186752769
141,-0.6202014673332964,-0.43606301576204165,-0.2310599094780352,0.6097626623811441
142,-0.5963538578327304,-0.32931640092048775,-0.2141233939966466,0.7000456817066686
143,-0.5567141947830169,-0.21974162258531693,-0.18858023039085703,0.7786015806151442
144,-0.5017713419028211,-0.10996166043277955,-0.1556179014919461,0.8437517540219693
145,-0.43240825381880066,-0.0025583451311343985,-0.11663273801200716,0.8940991898684337
146,-0.34988423003068164,0.09999066127784717,-0.0731900588254619,0.928561311127156
147,-0.25580763666826234,0.1953718933715487,-0.026979932138496074,0.9463954562255752
148,-0.1520997401244133,0.28149163714819225,0.020230293571980557,0.9472163757514477
149,-0.040950519909736,0.35652564494618677,0.06664545836576269,0.9310053180804313
150,0.07523246999080113,0.4189617925822737,0.11049277840228194,0.8981104819209469
151,0.1938809464240563,0.4676346397825839,0.15007145312270426,0.8492388246228301
152,0.31232705942459316,0.5017510596447564,0.18380040758472285,0.7854394262247353
153,0.4278673716383353,0.5209063280963216,0.21026293260148884,0.708078815394396
154,0.5378280816488,0.5250903044659184,0.22824706372161313,0.618808859542527
155,0.6396298838933622,0.5146835833507103,0.236780647776355,0.5195280026124156
156,0.7308508636250812,0.49044374971731836,0.23516018001507866,0.4123367958804601
157,0.8092858709436481,0.4534821173216911,0.22297265238554456,0.2994888055480058
158,0.8730009021811604,0.4052315688753621,0.20010983034407703,0.1833380925431407
159,0.9203811378141468,0.3474063389688478,0.16677456726968892,0.06628454203060852
160,0.9501714405996914,0.2819547820305944,0.12347896730044652,-0.04928162936835506
161,0.9615083019792224,0.2110063425296701,0.07103441415062407,-0.16103484294885248
162,0.9539424343933814,0.13681408885996824,0.01053369001738133,-0.26676727371937403
163,0.9274514368106785,0.0616942822792001,-0.05667439013764797,-0.3644388307993386
164,0.882442204795413,-0.012035474817819289,-0.1290172128947123,-0.4522228005293394
165,0.8197430087722464,-0.08211793294481569,-0.20473667769950277,-0.5285460599252099
166,0.7405854185231018,-0.1464161591503521,-0.28193263773199007,-0.5921229044650297
167,0.6465765020615252,-0.20297024261705013,-0.35861039050657006,-0.6419816939871296
168,0.5396619666602424,-0.25004929813513666,-0.43273103294530263,-0.6774836997069491
169,0.4220811330090828,-0.2861974431373889,-0.5022634197885069,-0.6983337295604038
170,0.2963148347095327,-0.31027257703519195,-0.5652364198274017,-0.7045823134110769
171,0.1650275095724088,-0.32147697407395726,-0.6197901527070749,-0.6966194390281708
172,0.031004892149613605,-0.3193789082536395,-0.6642249102853016,-0.6751600389403893
173,-0.1029111749495854,-0.303924755838407,-0.6970465202509395,-0.6412216320938622
174,-0.23388922281438201,-0.275441261918735,-0.7170069946000239,-0.5960947176234183
175,-0.35917431160114416,-0.23462790635045494,-0.7231394195551766,-0.5413066961832701
176,-0.4761522487890031,-0.1825395549408803,-0.7147861837831571,-0.4785802527558696
177,-0.5824103081558343,-0.12055982770201543,-0.6916198048474478,-0.4097872697401258
178,-0.6757929744811516,-0.05036585117900021,-0.6536557956878095,-0.33689944707682773
179,-0.7544513625949396,0.026114719609019177,-0.6012572090349462,-0.2619368845387913
180,-0.8168851163656252,0.1067533276907776,-0.5351307031764523,-0.18691592817398056
181,-0.8619757796472813,0.18927553788515844,-0.4563141822824754,-0.11379759710828768
182,-0.8890108424472438,0.27132006852795154,-0.366156273358854,-0.04443788817196476
183,-0.897697896374472,0.350500338748533,-0.2662881046238708,0.019458795385090377
184,-0.8881685780460213,0.42446697305995645,-0.158588041654571,0.07638192716340642
185,-0.8609722314814561,0.490969678289458,-0.045140213245883076,0.12505180033210975
186,-0.81705947432975,0.5479169208960518,0.07181218580749389,0.1644502148777302
187,-0.7577561017432874,0.5934318851972109,0.18991769673657954,0.1938441548470624
188,-0.6847279996545105,0.6259032836692487,0.30677028178324905,0.2128018801510242
189,-0.5999379602153191,0.6440297170537868,0.4199645967949312,0.22120105081841257
190,-0.5055954907439119,0.6468564413557498,0.5271515144997663,0.21922870427158536
191,-0.40410087876572837,0.633803586994983,0.6260925529307864,0.2073731131503562
192,-0.2979849153943743,0.6046850876921258,0.7147118880781358,0.18640775724190767
193,-0.18984578392338664,0.559717807841871,0.7911446870809318,0.15736784301381335
194,-0.0822846875135233,0.499520601392722,0.8537805867241486,0.12151999307942041
195,0.022158182376347035,0.42510328652179225,0.9013012595044989,0.08032590091466404
196,0.12106574731354255,0.33784577239794794,0.9327111531730558,0.03540089895518436
197,0.21220267519218525,0.23946782077781492,0.9473606559030543,-0.011531482998436274
198,0.2935690977077191,0.13199015992280824,0.9449611239576814,-0.058687790580877086
199,0.36344809015890267,0.0176878854971783,0.9255914073749351,-0.10427449860906146
200,0.4204457504958917,-0.10096272272247817,0.8896957168281303,-0.14653815533194545
201,0.46352290211948294,-0.2213426731847976,0.8380728863220137,-0.18381451914914632
202,0.49201765663979397,-0.3407525945213569,0.7718572965097253,-0.214575414962538
203,0.5056583033185695,-0.4564773988076774,0.6924919269640009,-0.23747209468155692
204,0.504566235476215,-0.5658516868051879,0.6016941976695392,-0.2513739744840222
205,0.4892488746487534,-0.6663242842878092,0.5014154355742547,-0.2554017380347114
206,0.46058280446554717,-0.7555203169788409,0.3937949569036352,-0.24895393706488742
207,0.41978757180676934,-0.8312992896111187,0.2811098862791045,-0.2317263849559948
208,0.3683908466526792,-0.8918077307596464,0.16572193627166165,-0.20372382113592785
209,0.3081858483133735,-0.9355250970143126,0.05002244334105005,-0.16526351962220318
210,0.24118213902722177,-0.96130179450275,-0.06362300361531115,-0.11697071903264669
211,0.16955105141423515,-0.9683883686709212,-0.17292899862625977,-0.05976595871663047
212,0.09556714983925474,-0.9564551298034134,-0.2757425003694962,0.005155388861620036
213,0.02154722405008562,-0.9256017166477917,-0.37009150112911937,0.07635090088788266
214,-0.050211625938859666,-0.8763563478721201,-0.4542290133253708,0.15216552703644104
215,-0.11749323334916253,-0.8096647647940204,-0.5266713221979508,0.23077180751223453
216,-0.17822137449219433,-0.7268691225768185,-0.5862295972899894,0.31021489258212126
217,-0.23051504053123606,-0.6296773345941048,-0.632034121664508,0.38846124573645113
218,-0.27273856210815717,-0.5201236097739017,-0.6635505821367707,0.4634498163133699
219,-0.3035453085981688,-0.4005211396100381,-0.680588061624033,0.5331444013851775
220,-0.32191384668823386,-0.2734080847874791,-0.6832985810677482,0.5955858826349298
221,-0.32717563394473725,-0.14148817621177934,-0.6721682481304558,0.6489430227303162
222,-0.31903353725569084,-0.007567377570502853,-0.6480002777890159,0.6915605373994289
223,-0.29757069813254533,0.1255118468978042,-0.6118903508640592,0.7220032232758192
224,-0.26324951101956856,0.2549370573859494,-0.5651949654476935,0.7390950160513396
225,-0.216900730865455,0.3779915354711589,-0.5094936084253697,0.7419519762328849
226,-0.15970297599412053,0.4921175536037018,-0.4465457255595434,0.7300083478140684
227,-0.09315313550853221,0.5949756785865803,-0.3782435951657262,0.7030350047838817
228,-0.019028420975621685,0.6844986694177437,-0.30656230913592114,0.6611497873990188
229,0.06065898580906377,0.7589386643390463,-0.2335081335195148,0.604819429906244
230,0.14371354891167032,0.8169065186159798,-0.16106655738178724,0.5348529889559457
231,0.22781295838464502,0.8574023493083511,-0.09115134234916289,0.45238689214045885
232,0.31056824737533845,0.8798365612362065,-0.025555856062451365,0.3588619336948013
233,0.3895859276681709,0.8840408640750103,0.03409208854112694,0.2559927442474583
234,0.46253057164958533,0.8702690381640827,0.08637075804182864,0.14573044862947368
235,0.527186254625147,0.8391874600245955,0.1300993774334915,0.030219395480312133
236,0.5815152971354439,0.7918556514572453,0.1643664983329659,-0.08825100950391208
237,0.6237128117935619,0.7296973621412539,0.18855115850007223,-0.20729821204474325
238,0.6522556616062913,0.6544629287729624,0.20233631875606484,-0.3245009104404814
239,0.6659445742076823,0.5681838681768635,0.2057142601744032,-0.4374546367200005
240,0.6639383255160173,0.47312085217525135,0.19898382895478145,-0.5438271737992157
241,0.6457791028210046,0.37170637359646214,0.18273962354314746,-0.641412466494671
242,0.6114083763275422,0.26648354163694454,0.1578534231271914,-0.7281817192158686
243,0.5611728442728355,0.16004253768671067,0.12544835348526695,-0.8023304403980747
244,0.4958202640116319,0.05495631739680762,0.08686647035810767,-0.8623202915976977
245,0.41648523376642205,-0.04628284012014261,0.043630607426804704,-0.9069147252418553
246,0.32466524077232933,-0.14132435985380318,-0.0025985185695283908,-0.9352075461882265
247,0.22218753504620573,-0.22801646316150884,-0.05006883270581325,-0.9466437047743388
248,0.11116761789707588,-0.30445791433358627,-0.09698585165656753,-0.9410318186486463
249,-0.00603965517233665,-0.36904314777469954,-0.14156279155942156,-0.9185481226870177
250,-0.12689517160820904,-0.4204996704510736,-0.1820705373586863,-0.8797317557068066
251,-0.24873551678218694,-0.4579168299776875,-0.216886180016667,-0.8254715043125691
252,-0.3688363211394866,-0.480765256925016,-0.2445388636424906,-0.7569843328038921
253,-0.48447744669708703,-0.4889065251458105,-0.2637517520388831,-0.6757862284836382
254,-0.5930084113994873,-0.482592820268576,-0.27347902172068367,-0.5836560789654981
255,-0.6919124408960413,-0.46245665781165657,-0.2729369136752089,-0.4825934675608474
256,-0.7788675683366204,-0.4294909423542307,-0.26162802588149375,-0.3747714203383527
257,-0.8518032730456124,-0.3850199016076902,-0.2393581991334351,-0.2624852603526208
258,-0.9089512567056406,-0.33066165800425334,-0.20624553575223706,-0.14809881782575446
259,-0.9488890983039782,-0.2682834098431431,-0.1627212896404017,-0.0339893074446217
260,-0.9705757030417902,-0.19995037887827094,-0.10952257184052398,0.07750778611729447
261,-0.973377661372741,-0.12786983687995068,-0.04767702316053503,0.18415247654967717
262,-0.9570858573432857,-0.05433164627443244,0.021520190687872726,0.28385139647240243
263,-0.9219219049238999,0.018353163597742486,0.09653651073540018,0.3747050369323532
264,-0.868534241106106,0.08791421491041472,0.1756385107598481,0.45504997130094654
265,-0.7979839589904892,0.1521824160986239,0.25693392159857936,0.5234950557132534
266,-0.7117207165898449,0.20914786556428097,0.3384181163091776,0.5789507495983472
267,-0.6115493013524627,0.25701354688860206,0.41802390308989434,0.6206508722112192
268,-0.49958766040928143,0.2942434451453626,0.49367338594506804,0.6481663000845561
269,-0.3782174165559976,0.319603855405682,0.5633305970628641,0.66141031125643
270,-0.2500280747846675,0.3321968269231942,0.6250535812000481,0.6606354899872036
271,-0.1177562791929469,0.33148488546529464,0.6770446216698787,0.6464223152758415
272,0.01577839852231333,0.31730639682487993,0.7176973396110227,0.6196597626031108
273,0.14773957304645036,0.2898811711796675,0.7456394720656218,0.5815184458375018
274,0.27534044996999874,0.24980615473364842,0.7597702382077738,0.533417010228594
275,0.39590890280375945,0.19804130579319595,0.7592913342852633,0.47698265331116074
276,0.5069496383390552,0.13588600081582042,0.7437307532279606,0.4140067942355001
277,0.6062019392745011,0.06494655579665529,0.712958800591188,0.3463970299664252
278,0.6916915834398779,-0.012904326387055631,0.6671958701878998,0.2761266060399543
279,0.7617756839416221,-0.0955751670190529,0.6070117456648719,0.20518268793794475
280,0.8151793705207317,-0.18080918565347415,0.5333164033582144,0.13551474521176365
281,0.8510234349681995,-0.2662422921818655,0.4473425018277044,0.06898435364050831
282,0.8688422875425648,-0.34946413560788814,0.35061994929577145,0.007317681153478972
283,0.8685918114007608,-0.4280806687120919,0.24494313668524623,-0.04793814799661916
284,0.8506469521140745,-0.49977664680781586,0.13233160617054068,-0.09545371743886424
285,0.8157891331757137,-0.5623764774449176,0.014985088591126516,-0.13415004632492003
286,0.7651838397041963,-0.6139018762699141,-0.1047660163491171,-0.1632245679613181
287,0.7003489550614127,-0.6526248613672223,-0.22451352896506419,-0.1821697197161301
288,0.6231146628116413,-0.677114732385835,-0.34182647443592784,-0.19078369309218926
289,0.5355759336943967,-0.6862778287758519,-0.4543068368525527,-0.18917309260861523
290,0.440038798928993,-0.6793890398464704,-0.55964473476202,-0.1777474580036821
291,0.33896176271021317,-0.6561142436769871,-0.6556716827974349,-0.15720581109533419
292,0.23489382444396134,-0.6165230770818864,-0.7404106492193577,-0.128515591218126
293,0.1304106622046557,-0.5610916792439663,-0.8121216962757405,-0.09288453641345962
294,0.02805057108597514,-0.49069530129644345,-0.8693420973107175,-0.05172624663303452
295,-0.06974824745652564,-0.4065909268330499,-0.9109199588780195,-0.0066203256302632685
296,-0.16070748653693132,-0.3103902977523539,-0.9360405344225202,0.040731864064747936
297,-0.2427641425020346,-0.20402397977641076,-0.9442445944671183,0.08855468712088062
298,-0.314120161870482,-0.08969732643413211,-0.93543841226796,0.1350477337485837
299,-0.37328510422322736,0.030160596338936578,-0.9098951287757795,0.17843605023549156
300,-0.41911077619574805,0.15295388564389362,-0.8682474713924697,0.21701980223844744
301,-0.45081699508753154,0.27598109118136327,-0.8114720122249536,0.24922208494870873
302,-0.46800786475936706,0.3964994207053534,-0.7408653580838539,0.27363364028383175
303,-0.47067818581885945,0.5117902879331262,-0.6580128612409426,0.28905331863360567
304,-0.4592098706063049,0.6192245932654157,-0.5647506220782272,0.2945232294663329
305,-0.43435848496779794,0.7163261313833659,-0.4631217177301871,0.2893576586172595
306,-0.397230286949121,0.8008315633569335,-0.3553277306123579,0.2731649869940863
307,-0.3492503711573801,0.8707454732647327,-0.24367676389516463,0.24586202181911931
308,-0.2921227506527414,0.9243891484630745,-0.13052921473452472,0.20768034296865184
309,-0.2277834102740422,0.9604418756105271,-0.018242628356129997,0.15916446867414738
310,-0.1583475412227493,0.9779737275708611,0.09088302436436502,0.10116185176365383
311,-0.08605231213649735,0.976469024848842,0.19465831683512064,0.03480492456007808
312,-0.013196643147672604,0.955839884091956,0.2910543016876301,-0.03851438767309928
313,0.057920476230177084,0.9164295097413094,0.37824820634226525,-0.11717707330119365
314,0.12506154896565366,0.8590051370946272,0.45466379262511813,-0.1993755729548973
315,0.18611043976887515,0.7847407895966448,0.5190054186361521,-0.2831575052485469
316,0.2391290229995559,0.695190263779413,0.5702849994373544,-0.3664735009824365
317,0.282409162520759,0.5922509957179287,0.6078412411308817,-0.4472279604138329
318,0.31451869521639586,0.4781196871766588,0.6313507160843278,-0.523331470860751
319,0.3343402417175822,0.355240772233678,0.6408305506108636,-0.592753576045582
320,0.34110184930956916,0.22624898105361926,0.636632705249156,-0.6535745753752404
321,0.3343986784704075,0.09390740227515071,0.6194300367066431,-0.7040350511592337
322,0.31420517085065197,-0.038957444405906705,0.5901945343261714,-0.7425818741307838
323,0.28087737706941707,-0.16952194116827288,0.5501683175381031,-0.7679095212916925
324,0.2351453714481348,-0.29503149271760054,0.5008281593530379,-0.778995652998397
325,0.17809593149707303,-0.4128648233864674,0.4438444600977402,-0.7751300355648706
326,0.11114590632855322,-0.5205948857822904,0.38103573134971175,-0.7559360580356782
327,0.036006934019233924,-0.6160449011453353,0.31431975902171927,-0.7213842731609132
328,-0.04535761263102783,-0.6973381732019455,0.24566269409511488,-0.671797588490547
329,-0.13078237499980022,-0.762940472448556,0.17702736764375135,-0.6078479390394526
330,-0.21795520464731657,-0.8116939726108428,0.11032214236008675,-0.5305444830543924
331,-0.30447641943339276,-0.8428419308853083,0.04735159543590001,-0.44121357182232773
332,-0.3879206279965951,-0.8560435332609216,-0.010229722170002786,-0.34147094799002786
333,-0.4658995634145011,-0.8513785700182169,-0.06095928604683454,-0.2331868194572211
334,-0.5361243384682965,-0.8293418583451603,-0.10360330432597836,-0.11844463276681885
335,-0.5964655463121178,-0.7908275826282961,-0.1371872119169789,0.0005054733578989667
336,-0.6450096812399009,-0.7371039720673993,-0.1610191949117677,0.1212974209916606
337,-0.6801104434066257,-0.6697789736307168,-0.17470616533167574,0.24150293382592644
338,-0.7004336165951365,-0.590757800094203,-0.17816179903964108,0.3586869717933336
339,-0.7049943663222197,-0.5021934324872499,-0.17160645184551918,0.47046352197125063
340,-0.6931859928209582,-0.4064313287486009,-0.15555897551480846,0.5745503977069837
341,-0.6647993850666055,-0.30594973150685056,-0.1308206613602036,0.6688217206156118
342,-0.6200326527656311,-0.20329707414963652,-0.09845173917955707,0.7513568155005554
343,-0.5594906573573293,-0.101028053116619,-0.05974104848032177,0.8204843349752649
344,-0.4841744145038949,-0.0016399639589637083,-0.01616967245090664,0.8748205464841665
345,-0.3954605930013485,0.09248911155340195,0.030630521352521284,0.9133008566670436
346,-0.29507158223642493,0.1791587298377201,0.07892235999321598,0.9352038130656477
347,-0.18503683607581362,0.25639967212702774,0.12691168768495947,0.9401670069499155
348,-0.06764641952075644,0.32252136825427147,0.172797282916281,0.928194498993702
349,0.054602119864603546,0.37615198969475505,0.2148210799281605,0.8996555967554836
350,0.17906226572855105,0.4162702301354691,0.25131739559148764,0.8552750242864744
351,0.303001005739021,0.4422280023296743,0.2807598868182848,0.7961147344638398
