,0,1,2,3
41,-0.374725198888615,0.21971223909574264,-0.7724238529686354,0.4633238054260875
42,-0.37185062753627196,0.3488061518143654,-0.7116942126007011,0.4832729322111916
43,-0.3553439428101481,0.47211437173493753,-0.6395164464175739,0.4917900131874394
44,-0.32590843234767086,0.5869567458402398,-0.557720948901134,0.488070502483133
45,-0.2846054829088981,0.6908352327374268,-0.4683224387342579,0.4716147725472726
46,-0.23282524005204575,0.7814929904319534,-0.3734699350789797,0.44224577001089893
47,-0.17224878131882554,0.8569677315668596,-0.27539386969579677,0.40011858357405156
48,-0.10480277398131561,0.9156380411968641,-0.1763516476650385,0.34572164011646284
49,-0.032607778107190975,0.9562615249670489,-0.0785730039603662,0.2798694547878542
50,0.04207848380547816,0.9780038563985695,0.015793495893893016,0.20368707263252747
51,0.11692144210906048,0.9804580158657349,0.1047314953640124,0.11858654805070687
52,0.18957204084436763,0.9636532552237215,0.18640417609342794,0.026236008876283273
53,0.25772955263169706,0.9280535749228925,0.25919672233698215,-0.07147796095909437
54,0.31920324397349165,0.8745457585471779,0.3217528909625945,-0.17249371699037044
55,0.3719713155081922,0.8044172666337561,0.37300480747909326,-0.27462267782917377
56,0.4142356095554559,0.719324540992846,0.41219528033767866,-0.3756010055484328
57,0.44447068302387466,0.6212525063620343,0.4388921148838589,-0.4731435794385842
58,0.4614659847751268,0.5124662722543055,0.45299411006768187,-0.5649989388850984
59,0.46436004933197733,0.3954562289362175,0.45472863030236726,-0.6490038431036317
60,0.4526658190651194,0.2728778928671956,0.444640856459568,-0.723136101022045
61,0.4262864296916197,0.14748798464757762,0.42357502861328916,-0.7855643636142228
62,0.3855210334991023,0.022078313404408724,0.39264819358146896,-0.8346936425325219
63,0.3310604851847242,-0.10059090664881995,0.3532171575594377,-0.8692054212063197
64,0.2639729703019867,-0.21785667027631192,0.3068395135203718,-0.8880913551592797
65,0.1856799096596544,-0.32721611784307814,0.2552297603510368,-0.8906797139284353
66,0.09792271827484574,-0.42638525542449407,0.20021165222742177,-0.8766538937999542
67,0.002721228506414597,-0.513352026437083,0.14366800949093594,-0.8460625242364003
68,-0.0976752020024762,-0.5864224453594734,0.08748928395956557,-0.7993208965644735
69,-0.2008426912514335,-0.6442586785040492,0.033522200675951075,-0.7372036561255914
70,-0.3042425806363646,-0.6859081586878916,-0.01648020615159354,-0.6608289133946188
71,-0.40528444564739197,-0.7108230449919563,-0.06090588269217158,-0.5716341402314402
72,-0.501390800742335,-0.7188695799889164,-0.09832715985984661,-0.47134441922167125
73,-0.5900618838400326,-0.7103271488441023,-0.12753916197621387,-0.36193380198120007
74,-0.6689389003635531,-0.6858771012646186,-0.1475922372701492,-0.24558070168243368
75,-0.7358641416903932,-0.6465816519928228,-0.15781758054544057,-0.12461839170554578
76,-0.788936467394488,-0.5938534220643575,-0.15784539200955705,-0.001481802587355724
77,-0.826560752964831,-0.5294164152381042,-0.1476151064285883,0.12134809965023577
78,-0.8474900519860601,-0.45525943607575386,-0.12737742867617266,0.24140101141564918
79,-0.8508594004221834,-0.3735831428269767,-0.09768812030668637,0.3562736971201602
80,-0.8362103962267887,-0.2867420849228161,-0.05939369176657093,0.4636847413433933
81,-0.8035059149097625,-0.19718319760665606,-0.013609360988477606,0.5615263275930414
82,-0.7531345652736102,-0.10738231199903617,0.038310163787259724,0.6479117972459402
83,-0.6859047432386783,-0.019780285583376966,0.09480633600290901,0.7212178465336438
84,-0.6030283991973806,0.06327963542549433,0.15415795209474986,0.7801203518097795
85,-0.5060948892678827,0.13961164424434663,0.21452681483054759,0.8236229705192663
86,-0.39703552681334553,0.20724288798541626,0.274006715869703,0.8510778433761588
87,-0.27807968153093293,0.264463275165851,0.33067448844375824,0.8621979178243627
88,-0.1517034835443684,0.3098683288058499,0.3826418261484714,0.8570606190727327
89,-0.020572374020456058,0.3423940146136713,0.42810654172279733,0.836102807744385
90,0.11252110271417612,0.3613426774232796,0.4654019509426384,0.8001071771802496
91,0.24472275158201767,0.3663994443205978,0.4930431111215498,0.7501804533812291
92,0.3731838281454809,0.3576386941180063,0.5097687201010057,0.687723961256865
93,0.4951281513345864,0.33552044396787534,0.5145775881426012,0.6143973072995492
94,0.6079175882920754,0.3008767586516776,0.5067587291615498,0.5320760964063113
95,0.7091143111195067,0.2548885400597669,0.485914275934257,0.4428047451812086
96,0.7965383039297081,0.19905329727659885,0.4519746023357044,0.3487455721003189
97,0.8683187149072342,0.13514472542300354,0.4052052298698211,0.2521254335015328
98,0.9229377991679923,0.06516512827722847,0.3462053009059889,0.15518123130117345
99,0.9592663803449676,-0.008708099482057016,0.27589761200891605,0.06010564225637839
100,0.9765899674900695,-0.08418056432483934,0.1955104122799629,-0.03100559107348519
101,0.9746248938936306,-0.1589020582260947,0.10655137843135246,-0.11620351048362919
102,0.9535240900735484,-0.23052927469601936,0.010774375220315519,-0.19373171138497666
103,0.9138723583771247,-0.29678845642730534,-0.08986020804803657,-0.26206691461398457
104,0.8566712750355066,-0.3555363752981645,-0.19323059154240269,-0.3199533573211159
105,0.7833141006989863,-0.404818086472495,-0.2971031168100373,-0.36643017683134055
106,0.6955513261279772,-0.4429199785310054,-0.39918493164830166,-0.40085113905868724
107,0.5954477097240852,-0.46841675895168655,-0.4971785605391966,-0.4228962566135015
108,0.4853318722531237,-0.4802111659065584,-0.5888370226292969,-0.4325750463156737
109,0.36773969626432157,-0.4775653794688586,-0.6720181417912375,-0.43022138629738454
110,0.24535292883489435,-0.4601233133821602,-0.7447367094924646,-0.416480143978915
111,0.12093450262744913,-0.42792319733259415,-0.805213210653395,-0.39228595265208444
112,-0.0027378310338089518,-0.38140010346961,-0.8519179042028168,-0.35883471104852865
113,-0.12293792421915177,-0.32137832364492036,-0.8836091616370796,-0.31754856219306427
114,-0.23705607811573298,-0.24905375916365854,-0.8993651058153396,-0.2700352705048044
115,-0.34266072280030363,-0.16596673637961534,-0.8986077550488129,-0.21804305545374258
116,-0.43755542269768366,-0.07396590292290763,-0.8811190602443687,-0.16341205263606026
117,-0.5198298179662342,0.02483591532145718,-0.8470484209221647,-0.10802365609718778
118,-0.5879032650369064,0.12811281280682113,-0.7969114744405724,-0.05374904704852032
119,-0.6405601230656816,0.2333825981283543,-0.7315801665639204,-0.0023982325253624204
120,-0.6769758425514861,0.33806787730025656,-0.6522643253015735,0.04432909742241359
121,-0.696733242587507,0.4395599103590317,-0.560485168430585,0.08488963333645205
122,-0.6998286084053144,0.535283652481702,-0.45804137311937887,0.11793824975063194
123,-0.6866674949187883,0.6227623577348407,-0.34696851868628725,0.14236447678807704
124,-0.6580503785414025,0.6996801309433912,-0.22949287622530862,0.15732270473898274
125,-0.6151485522390396,0.7639408608348733,-0.10798065757717756,0.1622553463349868
126,-0.5594709012934027,0.8137220544163031,0.015116052523670542,0.15690836089438154
127,-0.49282242354776645,0.8475222163439556,0.13731537609699446,0.14133873898998192
128,-0.4172555623532466,0.8642005747914989,0.2561623792969656,0.11591375090227923
129,-0.33501559794428687,0.8630081431046964,0.36928509780713453,0.08130197172633921
130,-0.24848148913464824,0.8436093196947263,0.4744484986396773,0.038456305337142074
131,-0.160103668412732,0.8060934618767609,0.569605078142959,-0.011410566772838943
132,-0.07234036697431497,0.7509761169124112,0.6529408794617181,-0.06685769260854099
133,0.012405919847864336,0.6791898492122566,0.7229158260831222,-0.1262535159047708
134,0.09185022273677364,0.5920648601408194,0.7782974086192503,-0.1878187469508794
135,0.1638835867174261,0.49129984973675433,0.8181869261287533,-0.24967334972971877
136,0.22662678584423163,0.3789238116247018,0.8420376669878901,-0.3098864506481556
137,0.2784779148535567,0.2572496774296144,0.8496646130196396,-0.3665278976876957
138,0.3181526645406817,0.128820929507186,0.8412454593444095,-0.417720154288709
139,0.34471627358898604,-0.0036475242681370257,0.8173129560438913,-0.4616892008401691
140,0.35760636069291685,-0.13733277692226958,0.7787387909292823,-0.4968131385911464
141,0.35664607177921265,-0.2693701057773632,0.726709440187707,-0.5216672456077893
142,0.34204722215199007,-0.3969202992808063,0.6626946103022766,-0.535064320725329
143,0.31440336632568633,-0.5172364843256968,0.5884090755307925,-0.5360892671547046
144,0.27467298282742625,-0.6277288223790619,0.5057688759084814,-0.5241270096279625
145,0.22415321097058075,-0.7260254943780866,0.41684297723931724,-0.49888300417121495
146,0.16444481526853028,-0.8100284851094679,0.32380160349100473,-0.4603957836679389
147,0.09740927479297179,-0.877962805405729,0.2288625307301255,-0.4090411807339325
148,0.02511909383231023,-0.928417951809952,0.13423667830082825,-0.3455280771237219
149,-0.05019739831485646,-0.9603805943747484,0.042074346238646726,-0.27088574074582533
150,-0.12621535096580594,-0.9732576992311753,-0.045586572373437106,-0.1864430220927006
151,-0.20057528741403824,-0.9668895281270691,-0.12686912871454892,-0.09379988622701732
152,-0.27094601408493174,-0.9415522064436392,-0.2001014147889199,0.005208050698325972
153,-0.33508693894706904,-0.8979498080640997,-0.26385514332160154,0.10855113489718349
154,-0.39090820836683926,-0.8371961635116796,-0.31697777618106526,0.2140524371271199
155,-0.4365271253154198,-0.7607868505909643,-0.35861743071067237,0.319438531210958
156,-0.4703194042195152,-0.6705620680817729,-0.38823997648856334,0.4223930533527459
157,-0.4909639464891209,-0.5686613168614673,-0.405637932528792,0.5206117340657775
158,-0.497479982647141,-0.4574710136187668,-0.410930981836465,0.6118575542811717
159,-0.4892556179864488,-0.3395663350934456,-0.40455813135523716,0.6940146703739504
160,-0.466067034021342,-0.2176487312535191,-0.38726175541339825,0.7651397796327234
161,-0.4280878323035303,-0.09448065053120777,-0.360063964531087,0.8235096574752605
162,-0.37588825458338815,0.027180913401171583,-0.32423593380274884,0.8676636890201156
163,-0.31042426763144315,0.14465041745145807,-0.2812610012103992,0.8964403382237582
164,-0.2330167559337613,0.25537768588572113,-0.2327925017570303,0.9090066447124914
165,-0.14532131456239278,0.3570081808809723,-0.18060743435504728,0.9048800080527823
166,-0.04928937156580254,0.4474381529720937,-0.12655716169642378,0.8839417073195016
167,0.05287841171077226,0.524863327316391,-0.07251641629837068,0.84644180578499
168,0.15878531836660134,0.5878199447476502,-0.020331926750473586,0.7929953013623093
169,0.2658970205123322,0.6352171688025547,0.028228014119779307,0.7245695978717188
170,0.37160384476840613,0.6663600864689359,0.07152174307234002,0.6424635849465282
171,0.47328531409930413,0.6809627659154375,0.1080789444657907,0.5482788201799178
172,0.5683753611342509,0.6791510830345486,0.13664074411911772,0.4438835008367442
173,0.6544265878527991,0.661455284061249,0.15619414908722734,0.3313700893105947
174,0.7291719667587427,0.6287925074449328,0.16599994776035304,0.21300761211248675
175,0.7905824389550993,0.5824397381714647,0.16561335136432787,0.09118978267567192
176,0.8369189633930992,0.5239979056231164,0.15489684273726886,-0.031619799582448954
177,0.8667777065643277,0.4553480559004776,0.13402489654686925,-0.1529440502155683
178,0.8791272297009025,0.37860072583872556,0.10348044191161437,-0.27034903834596236
179,0.8733367269870727,0.2960398138472171,0.0640431485055837,-0.3814994954679558
180,0.8491945884964198,0.21006237801315325,0.01676982538342972,-0.4842118556669843
181,0.8069168000853619,0.12311589128006936,-0.03703257726866323,-0.576503550097614
182,0.7471449433726113,0.03763454448066787,-0.09584068451824859,-0.6566373716485698
183,0.6709338159803259,-0.04402379092767927,-0.1579542805196094,-0.7231598479395612
184,0.5797289490164667,-0.11963834790922809,-0.22154075865640338,-0.7749327091017382
185,0.4753345489523682,-0.18718246339035072,-0.2846833114962594,-0.8111567075028668
186,0.359872628371842,-0.24487535662451348,-0.34543163695047346,-0.831387235444755
187,0.2357343086324844,-0.2912273842583577,-0.40185387062957645,-0.8355413891912384
188,0.10552447184569153,-0.3250776360899814,-0.4520884203774378,-0.8238963384531278
189,-0.027998895089857895,-0.3456229300203029,-0.4943943782309848,-0.7970790744283319
190,-0.16198918949532137,-0.35243748272248543,-0.5271992176360946,-0.7560478213597182
191,-0.2935779443324674,-0.3454827686239912,-0.5491425488649782,-0.7020656010740758
192,-0.41994221452971026,-0.3251073279932242,-0.5591148016257788,-0.6366666320327714
193,-0.5383709540851966,-0.2920365390270841,-0.5562898284554243,-0.5616164193001452
194,-0.6463287638817646,-0.24735262247989248,-0.5401505725513608,-0.47886654519169203
195,-0.7415154543046272,-0.19246539420333017,-0.5105071154980452,-0.39050529841146253
196,-0.8219199694134711,-0.12907451479669466,-0.4675066096053412,-0.29870537906886596
197,-0.8858673580416809,-0.059124200539066904,-0.41163480158551846,-0.2056699856335842
198,-0.9320576483366042,0.015248449497548285,-0.3437090640185376,-0.11357862596747312
199,-0.9595956816682722,0.09177019355207668,-0.26486306326152664,-0.02453399720260805
200,-0.9680111845684761,0.16809200926990678,-0.17652340185190246,0.05948875161385242
201,-0.9572685978868859,0.24185154024811903,-0.08037877480526376,0.13668912370812658
202,-0.9277664346932042,0.31073603579851133,0.02165763251294095,0.20548358977500297
203,-0.8803261963483621,0.3725441789868674,0.12749160676813656,0.26454208158534104
204,-0.8161711332103345,0.4252452246322386,0.23489618267354037,0.31281778019645395
205,-0.7368953862506744,0.46703393525543874,0.34156356335833504,0.34956948555079176
206,-0.6444242822363222,0.4963799073053151,0.44515942199056746,0.37437604237022215
207,-0.5409667722139073,0.5120700197660257,0.5433782589675207,0.3871424981821467
208,-0.4289611954374502,0.5132429089743107,0.6339984592068856,0.38809787801500856
209,-0.3110157138381387,0.49941457286775137,0.714935697875808,0.37778467154704465
210,-0.18984489161323836,0.47049442996631996,0.7842933802197503,0.3570403369964005
211,-0.06820398731123348,0.4267913976140231,0.8404088711022457,0.3269713265871622
212,0.05117742037285486,0.3690098043987753,0.8818943707301302,0.28892032600020695
213,0.16566083831900302,0.29823520696968386,0.9076714223385565,0.24442757013294714
214,0.27276168847775684,0.2159104352988128,0.9169981921575685,0.19518724550439698
215,0.3702080203167374,0.12380243644141316,0.9094888379610149,0.14300011205818675
216,0.455993670512434,0.02396071887885759,0.8851244755576885,0.08972357088376727
217,0.5284245748532623,-0.08133158822651679,0.8442554579462038,0.037220467161797666
218,0.5861571100189834,-0.1896128593935798,0.7875948944348883,-0.012692052114765512
219,0.628227543303747,-0.29830292198451036,0.7162035515594519,-0.05829230912966196
220,0.6540718914436686,-0.4047663477512475,0.6314664887996804,-0.09800121465788464
221,0.6635357299191992,-0.5063775176108807,0.5350619846674232,-0.1304255241223809
222,0.6568737454283959,-0.6005858428060096,0.4289234976923417,-0.15439611755233784
223,0.634739080395459,-0.6849795181888969,0.31519557748484883,-0.1690003177938682
224,0.5981627729978337,-0.7573462164378475,0.19618478917906423,-0.17360741326793594
225,0.5485238429146664,-0.8157292047771292,0.07430683648243507,-0.1678867245489408
226,0.48751080566876365,-0.8584774764444124,-0.04796883873687295,-0.15181774370625478
227,0.41707561125692827,-0.8842886350022117,-0.1681756412009044,-0.12569207694699253
228,0.33938119043956805,-0.8922434470152938,-0.2839062240186465,-0.09010712956012681
229,0.2567439499212055,-0.8818311832183185,-0.39286734578044596,-0.0459516822550257
230,0.17157268177525525,-0.8529650950026036,-0.4929318603134798,0.005616285563869061
231,0.08630543976989823,-0.8059876162307222,-0.5821865881597639,0.06319897242627151
232,0.00334598357902699,-0.74166513400277,-0.6589749213322859,0.12519459434675506
233,-0.07499859997213912,-0.6611724297469139,-0.7219331436419609,0.1898387849097692
234,-0.14657752165312232,-0.566067147481926,-0.7700196046120611,0.25525051067683774
235,-0.20945165528286352,-0.4582548929491542,-0.8025360618334022,0.3194813400566014
236,-0.2619432480012702,-0.3399457993947001,-0.8191407001649873,0.3805668162539405
237,-0.3026787238011819,-0.21360360732688255,-0.8198525416391312,0.4365786287289949
238,-0.33062350441623223,-0.08188849131358733,-0.8050471721824284,0.4856762541848135
239,-0.34510797421711237,0.05240497780425524,-0.7754439250424597,0.5261567480778381
240,-0.34584394014972364,0.18641322589062606,-0.732084870807701,0.5565014107881789
241,-0.33293117832653807,0.31727083058693717,-0.6763061649145455,0.5754181278473598
242,-0.3068539096263944,0.44217780107585747,-0.6097024905670243,0.5818782891456635
243,-0.2684673012843314,0.5584653413344889,-0.534085503418724,0.575147325219572
244,-0.2189743435808159,0.6636584924834237,-0.4514373300151106,0.5548080562472086
245,-0.1598936940519664,0.7555341263457418,-0.36386029127051156,0.5207762273433105
246,-0.09301931004215033,0.8321728766394931,-0.27352411221846284,0.47330779771723297
247,-0.020372898184103774,0.8920037435028514,-0.1826119377197959,0.41299775640879877
248,0.05584960868768455,0.9338402875862117,-0.0932664993200059,0.34077044853525823
249,0.13333618516892562,0.9569075372576186,-0.007537770416607387,0.25786160800185853
250,0.209719978131109,0.9608589614077002,0.07266659443305017,0.16579250015819527
251,0.2826421432909827,0.9457831052222052,0.14562681379608128,0.06633677574104704
252,0.34981465302450226,0.9121997410318087,0.20985140889683532,-0.03851917931191598
253,0.40908147416359425,0.8610456446245364,0.2641115217134742,-0.14662144954763942
254,0.45847655397100456,0.7936503628027172,0.30746829102954126,-0.255698261811388
255,0.49627713121148564,0.7117025841435778,0.3392926324006894,-0.3634129199113031
256,0.5210510052713839,0.617207955771716,0.35927696062491704,-0.46741871464662166
257,0.5316965467334331,0.5124393987458011,0.3674385971602121,-0.5654144693246868
258,0.52747441394038,0.3998811582002775,0.3641148149071776,-0.6551993616600735
259,0.5080301473607858,0.28216797711917996,0.3499496836063273,-0.7347256773823005
260,0.4734070418306141,0.1620209007754581,0.3258730855129264,-0.8021481986487149
261,0.424048940285468,0.04218129952856347,0.29307246784129914,-0.855869010308391
262,0.3607928453375464,-0.07465526114569555,0.2529580807938149,-0.8945766172316449
263,0.2848515006734604,-0.18590367381536685,0.20712261324908382,-0.917278403597783
264,0.1977863463640374,-0.2891508756283784,0.15729627830162735,-0.9233256268228277
265,0.10147149448076241,-0.38221285762355195,0.10529851432301038,-0.9124303207130081
266,-0.0019504021572679109,-0.46318570288002275,0.05298755122223017,-0.8846736799489588
267,-0.11011931039523676,-0.5304894107513787,0.002209144029739332,-0.840505706251534
268,-0.22051475039226637,-0.5829034463429388,-0.04525420448655444,-0.7807361103966262
269,-0.33051709952303354,-0.6195931624769869,-0.08773222422122785,-0.7065166783366428
270,-0.4374717513216631,-0.640126470447474,-0.12371279993531908,-0.6193155187464492
271,-0.5387545397020095,-0.6444803801674277,-0.1518836525935737,-0.520883808161238
272,-0.6318368036885705,-0.6330372837569945,-0.17116870552798094,-0.4132158335858554
273,-0.7143484733522433,-0.6065711128797429,-0.18075819658155476,-0.2985032964771736
274,-0.7841376034589795,-0.566223752815132,-0.18013175654087699,-0.17908498227114744
275,-0.8393248663959348,-0.5134723390526005,-0.16907385301683503,-0.057393012670014044
276,-0.8783516381488088,-0.45008828905443987,-0.14768119299002982,0.06410301907394225
277,-0.9000204674481493,-0.3780891271076137,-0.11636188162865005,0.18295267869385717
278,-0.9035269048134804,-0.2996843387563632,-0.0758263445813362,0.2967807184602262
279,-0.8884818804766806,-0.2172166387356285,-0.027070230483505348,0.40334114908175145
280,-0.8549240527959839,-0.1331001489453802,0.02865028536905803,0.5005680527659337
281,-0.8033217960040026,-0.04975705802512907,0.08985018146049241,0.5866219158308863
282,-0.7345647518275078,0.030445630346647677,0.15485346144504336,0.6599303709058055
283,-0.6499451273199001,0.10525765805901606,0.22183626468574838,0.7192223776853194
284,-0.5511291747519886,0.1726038246468603,0.2888741293036026,0.763555033952076
285,-0.440119532309872,0.23063757737699492,0.35399221346306153,0.7923323911014435
286,-0.319209330610074,0.2777885267631789,0.41521720290386543,0.8053158461516212
287,-0.19092917403324255,0.3128026896888999,0.47062958690634527,0.8026258902843437
288,-0.05798828252359321,0.33477444705942194,0.518414972123561,0.7847352071649052
289,0.07678877559464087,0.3431694129948985,0.5569131243778557,0.7524533273387193
290,0.2105282196767756,0.33783764274485695,0.5846634821158544,0.7069032526056814
291,0.34037445010902984,0.31901685098018784,0.6004459704347588,0.6494906612818404
292,0.46355705574860245,0.28732556477354965,0.6033160593329691,0.5818664867855756
293,0.5774558012818286,0.24374639008181515,0.5926331512597638,0.5058838235365573
294,0.6796620097920102,0.1895998205164624,0.5680815476338515,0.42355025173352734
295,0.7680348444955619,0.1265092563663672,0.5296834276795332,0.33697678278475784
296,0.8407511192768186,0.056358124228008344,0.4778034711235427,0.24832470728981
297,0.8963474272069004,-0.018759812373048974,0.41314496407175005,0.15975167555132122
298,0.9337535657081398,-0.09659568833394601,0.3367374395661594,0.0733583554685589
299,0.9523164517154212,-0.17480491431969583,0.249916115619694,-0.008863006002441123
300,0.9518139547559645,-0.25100918642328207,0.1542935986680737,-0.0850768433417016
301,0.9324583244931536,-0.3228595506663943,0.051724514243276426,-0.1536481638458992
302,0.8948891457812007,-0.38809891668265695,-0.055736095581152806,-0.2131809918405258
303,0.8401560122864435,-0.44462242707330474,-0.16587961124144726,-0.26255042741684664
304,0.7696913628401496,-0.4905341411157372,-0.2763947818182859,-0.30092754435701485
305,0.6852741666144594,-0.5241985824481271,-0.3849215439861977,-0.3277965340047315
306,0.5889853679534154,-0.544285827789041,-0.48910640511694337,-0.3429636984847786
307,0.4831562036710285,-0.5498089745070873,-0.5866580398259891,-0.3465581029397364
308,0.3703106798416381,-0.540153014926004,-0.6754017406190909,-0.339023907166256
309,0.2531036372410289,-0.5150943598951049,-0.7533313883253188,-0.3211046069172237
310,0.13425594113593428,-0.4748104880176307,-0.8186576661014533,-0.2938196189356416
311,0.01648839943824669,-0.4198794441722059,-0.8698513305439749,-0.25843383640011514
312,-0.09754395833527923,-0.35126916541090925,-0.9056804726451746,-0.2164209580725054
313,-0.20531562100721273,-0.2703168676141745,-0.925240847042473,-0.1694215506298201
314,-0.3044907866907315,-0.17869897604703913,-0.9279785166371888,-0.11919693553124626
315,-0.39297852815597395,-0.07839232094805997,-0.9137042470329577,-0.06758009602445879
316,-0.4689815839336662,0.028372460463080423,-0.8825992867290706,-0.01642487393180532
317,-0.5310375877890497,0.13916417716397209,-0.8352123796131614,0.03244523216721365
318,-0.5780517398634231,0.251409685471879,-0.7724480708152022,0.07728734686656999
319,-0.6093201380247842,0.36245639451868844,-0.6955465800975498,0.11648727992606177
320,-0.6245432224095987,0.46963713186355616,-0.6060557233841489,0.14860413140460244
321,-0.6238290339146761,0.570335762867282,-0.5057955576617925,0.17241028939501718
322,-0.6076862423214298,0.6620519352326928,-0.3968166024961055,0.1869257872294648
323,-0.5770071554394322,0.7424633384419693,-0.28135264838578605,0.19144613051091797
324,-0.533041170759843,0.8094839262678042,-0.16176929424343886,0.18556287028665955
325,-0.4773593693730326,0.8613166476741907,-0.04050946017287918,0.1691763829486196
326,-0.41181117238703097,0.8964993648631581,0.07996280515680415,0.14250051539776876
327,-0.3384741772892801,0.9139428036685568,0.19721886266507527,0.10605896067706305
328,-0.25959846071280795,0.9129595768267275,0.30892099963977543,0.060673439472822346
329,-0.17754677069253105,0.8932835400248729,0.4128755849261536,0.007443971330687804
330,-0.0947321323337607,0.8550789785988117,0.5070825820275998,-0.052278279104530534
331,-0.013554453362414745,0.7989393734156185,0.5897802308780352,-0.11692490609682954
332,0.0636622612573986,0.7258757516073753,0.6594838295619507,-0.18475006973294095
333,0.13473049411489696,0.637294885032276,0.715017694026788,-0.2538752069341733
334,0.1976560656080845,0.5349678502359092,0.7555395431967968,-0.3223375212541645
335,0.25068981175306465,0.42098970203158,0.7805567446408995,-0.388141027800688
336,0.29237278370803743,0.2977312326886352,0.7899340573970681,-0.4493088619120742
337,0.32157382795966183,0.1677839846424267,0.7838927187025804,-0.5039355248778958
338,0.3375185994835833,0.0338998517474207,0.7630009349982586,-0.550237737933273
339,0.3398092772813234,-0.10107326177349688,0.728156049358829,-0.5866026070604775
340,0.328434487067954,-0.23425815771146832,0.6805588621908805,-0.6116318650491429
341,0.303769183638558,-0.36281580954311915,0.6216807745562484,-0.6241810522310627
342,0.26656449936690685,-0.48401193249811375,0.5532245990477614,-0.6233926209742613
343,0.21792781902316094,-0.5952810349703819,0.47708003741846133,-0.6087220983315802
344,0.15929358828078702,-0.6942863902129295,0.39527495332892193,-0.5799566124879951
345,0.09238559772106977,-0.7789744678605356,0.3099236694426436,-0.5372252775831776
346,0.019171699961301955,-0.8476225015422751,0.22317358818670038,-0.48100113340373885
347,-0.0581878906813048,-0.8988780382804797,0.13715147309136813,-0.4120945463166995
348,-0.1373974036327922,-0.9317895133131342,0.053910731828728416,-0.33163819042495013
349,-0.21608598024097275,-0.9458271155053338,-0.02461898718238758,-0.24106393796723147
350,-0.29187026849926,-0.940893448126895,-0.09667863468146085,-0.14207219022094683
351,-0.3624175528651189,-0.917323741514542,-0.16072188011089136,-0.0365943695483239
