,0,1,2,3
82,-0.6389461384031744,0.3040354551617769,-0.4894437046956531,-0.5096617840863059
83,-0.7028914101173901,0.3461775613435313,-0.4098942313907315,-0.4670026559646463
84,-0.7537668345635521,0.38689541173146774,-0.3214830067885724,-0.4228429682983493
85,-0.7909584959226318,0.4247247734359474,-0.22545976441338073,-0.3783667786530074
86,-0.8141488762332486,0.4582141550428659,-0.123260515868714,-0.33467632224922933
87,-0.8233194236062109,0.4859654611782176,-0.016480147261929746,-0.29276458460818716
88,-0.8187461050017519,0.5066737964266405,0.09315898905128336,-0.25349138509625846
89,-0.8009880975417334,0.5191653826436646,0.20384177750228694,-0.21756356038096497
90,-0.7708699392043856,0.5224325969118995,0.31369754404052697,-0.18551972773227549
91,-0.7294576182823821,0.5156652057732359,0.42083890543547997,-0.15771998718141653
92,-0.6780292272628827,0.49827696324695,0.5234013627395778,-0.13434079185805475
93,-0.6180409372053691,0.46992685325230116,0.6195827170716914,-0.11537508065765048
94,-0.5510891600423564,0.430534388595022,0.7076813868646663,-0.10063763016994673
95,-0.47886985577939645,0.38028852538724883,0.7861327291242157,-0.0897754470015191
96,-0.4031360071393104,0.3196499100045512,0.8535425125218901,-0.0822828906861843
97,-0.3256543241955051,0.24934634150420235,0.9087167562018355,-0.07752109460818682
98,-0.24816225502303596,0.1703615017044143,0.9506872334162367,-0.07474114086819711
99,-0.1723263650776422,0.0839171736327542,0.9787320414391028,-0.07311034761964225
100,-0.09970310827433806,-0.00855066741439116,0.9923907561412536,-0.07174094655492165
101,-0.031702947618488395,-0.10542135148895185,0.9914738182782415,-0.06972036597226734
102,0.030441305584425926,-0.2049239200321095,0.9760659357947102,-0.06614229277993174
103,0.085701175187293,-0.30517563502465117,0.9465234289184022,-0.060137665962082365
104,0.13327359650001555,-0.40422368049166085,0.9034655890109711,-0.050904754972259075
105,0.17259589991992558,-0.5000890624437629,0.8477602645251092,-0.03773749921849862
106,0.2033543724613131,-0.5908116545572272,0.7805040244981422,-0.020051328694629833
107,0.22548623165478937,-0.6744953039989344,0.702997378432796,0.002594250204765461
108,0.23917501389775234,-0.7493519056476483,0.6167156480335855,0.03047693717819266
109,0.2448395464458979,-0.813743373744697,0.5232761882322579,0.06369732342795975
110,0.24311683464971093,-0.8662204872499365,0.42440273976195586,0.10216940178416459
111,0.23483934968797138,-0.9055576577503903,0.321887761166263,0.1456161994392412
112,0.22100734308379927,-0.9307827649064395,0.2175536329712786,0.19357069932497373
113,0.20275693917854914,-0.9412013217752343,0.1132136497367212,0.24538207965698447
114,0.18132486236253098,-0.9364143680458534,0.010633716307478391,0.30022716346790873
115,0.15801073958225062,-0.916329639921849,-0.08850435716376522,0.3571268345285646
116,0.13413797837543845,-0.881165727385934,-0.18263711038048924,0.4149670463417926
117,0.11101425494444794,-0.8314490988884186,-0.27035045139801156,0.47252393017248956
118,0.08989265472237137,-0.7680040459423104,-0.35040673481564366,0.5284923994146415
119,0.07193448933196762,-0.691935771430928,-0.42176729618365444,0.5815175537580666
120,0.058174769267896005,-0.6046070114118312,-0.4836099537175108,0.6302281100027411
121,0.04949124218366556,-0.5076087367386386,-0.5353411145374527,0.6732710289471235
122,0.04657781409618883,-0.4027256240574001,-0.5766022571782098,0.7093464710411911
123,0.049923057473467404,-0.29189711213326647,-0.6072707016866624,0.7372421984217593
124,0.05979437890702506,-0.17717496590945964,-0.6274547197697189,0.7558665479731242
125,0.07622827320210938,-0.060678354571354294,-0.6374831766622792,0.7642791290645752
126,0.09902693392507109,0.0554524908793719,-0.6378900302011139,0.761718449942428
127,0.127761326682315,0.1691029418952384,-0.6293941377002703,0.7476257471992815
128,0.16178066479938752,0.27822985361052616,-0.6128749345345103,0.7216643816042554
129,0.2002280618242143,0.38090557893422977,-0.5893446470561521,0.6837342686900779
130,0.24206197556554473,0.4753590787210074,-0.5599177841726313,0.6339809312826604
131,0.2860829082287147,0.5600131638592291,-0.5257787146011673,0.5727988907078295
132,0.3309646904208222,0.63351700125094,-0.4881481789750293,0.5008292505275926
133,0.3752895568275784,0.6947731329088334,-0.4482496066007216,0.4189514679607911
134,0.41758612125596634,0.7429583928436783,-0.4072761052947104,0.3282694501373955
135,0.4563692810357684,0.7775382566963717,-0.36635896945083624,0.23009225150662027
136,0.4901810274638266,0.7982743204507555,-0.32653850694308667,0.1259097816167277
137,0.5176311114329115,0.805224773042832,-0.28873792082213606,0.017364055809591106
138,0.5374365123422269,0.7987378990827637,-0.25374089869019095,-0.09378336794001026
139,0.5484586839060025,0.779438817982464,-0.22217346326939336,-0.20568702751773046
140,0.5497376019617399,0.7482098303252136,-0.19449052455294732,-0.31645545445321277
141,0.540521715581169,0.7061648972572511,-0.17096744992661705,-0.4241904571444704
142,0.5202930018357693,0.6546189201998678,-0.1516968369230355,-0.5270268790342956
143,0.4887864440218637,0.5950526127871065,-0.13659053716499417,-0.6231719067100812
144,0.44600339005223305,0.5290738615655329,-0.12538684301679753,-0.7109430108442809
145,0.39221839867665814,0.45837655408577294,-0.11766261396555913,-0.7888036331551497
146,0.327979342452926,0.3846979105714343,-0.11284999120168962,-0.8553957844249054
147,0.2541007039409564,0.3097753869832112,-0.11025722951265934,-0.9095687908104054
148,0.17165017126278137,0.23530422226566716,-0.10909306846621063,-0.9504035164613158
149,0.0819288067295866,0.16289668079741615,-0.10849397264967742,-0.9772314976052202
150,-0.013554776498897334,0.0940439931552162,-0.10755349578477932,-0.9896485441458291
151,-0.11311564381789908,0.030081925492845163,-0.10535296775151243,-0.9875224964871708
152,-0.2149284519019222,-0.02783918800901644,-0.10099266834612161,-0.9709949645154569
153,-0.3170672027027541,-0.07877923160832367,-0.09362263786433063,-0.9404770190263962
154,-0.4175478978987942,-0.12202732946074685,-0.08247228269843232,-0.8966389498630349
155,-0.5143730772169685,-0.15711466650403128,-0.06687796387202669,-0.8403943460971195
156,-0.6055771732307671,-0.18382083207526242,-0.0463078070703529,-0.77287888828802
157,-0.689271590659386,-0.2021735749673068,-0.020383042991492392,-0.6954243678885752
158,-0.7636884205037784,-0.2124420263933978,0.01110472501636621,-0.6095285611787375
159,-0.8272217285379239,-0.21512361324161403,0.04818082526652441,-0.516821681953494
160,-0.8784654130426321,-0.21092504389972802,0.09067977637723731,-0.4190302162134693
161,-0.9162467068889036,-0.2007378988056627,0.13824275566513688,-0.3179390013893168
162,-0.9396545021944342,-0.1856094939739029,0.1903203988251218,-0.2153524507488403
163,-0.9480617992671518,-0.16670980465605778,0.2461809150084003,-0.11305583968772807
164,-0.9411417223831542,-0.14529533504013853,0.3049233639087306,-0.012777564236809119
165,-0.9188766996611106,-0.12267089601080858,0.3654958073610201,0.0838467464683314
166,-0.8815605690827563,-0.10015030458437123,0.4267179206375487,0.17530743206410454
167,-0.8297935435099193,-0.07901704441566168,0.487307531321235,0.2602505557317192
168,-0.764470140152208,-0.06048592611637285,0.5459104493210398,0.3375035390623446
169,-0.686760350089798,-0.04566675905600105,0.6011328629292221,0.4060961090288544
170,-0.5980844869556842,-0.0355309935316737,0.6515755050728307,0.4652761074358898
171,-0.5000823066986515,-0.030882215030682073,0.6958687429058882,0.5145198421522098
172,-0.3945771287132491,-0.03233127272118834,0.732707713956498,0.5535367957139614
173,-0.2835358091247869,-0.04027670480668239,0.7608866239917399,0.5822686471246068
174,-0.16902551668778398,-0.054890986983005444,0.7793313358536091,0.600882703373204
175,-0.05316833814206705,-0.07611298038236779,0.787129414460163,0.6097599748492212
176,0.06190520890313378,-0.10364679585460473,0.7835568501195019,0.6094782600311007
177,0.1741026526724604,-0.1369671262436859,0.7681007589067165,0.6007907263164823
178,0.2814149328257258,-0.17533093163234553,0.740477453250221,0.5846005826405718
179,0.38195958340051767,-0.21779519855363655,0.7006453857612327,0.5619325329138526
180,0.47402071687105185,-0.2632403370433219,0.6488125920276335,0.5339017750080591
181,0.5560848732403366,-0.31039863309897864,0.5854383905662072,0.5016813661825724
182,0.6268719010341592,-0.3578870423196779,0.5112292371234135,0.4664688111157095
183,0.685360160259792,-0.40424349656071445,0.4271287726045746,0.42945274225501306
184,0.7308054777634532,-0.4479658022423282,0.33430224558409555,0.39178055374118537
185,0.7627534394790336,-0.48755213887325427,0.23411562809883368,0.35452781995621224
186,0.7810447679791386,-0.5215421211840087,0.12810987384048267,0.31867027860764396
187,0.785813703450401,-0.54855736918423,0.017970887705116602,0.28505908752104414
188,0.777479477509778,-0.5673405379827017,-0.09450411804843205,0.2543999757950254
189,0.7567311379130279,-0.5767917931917832,-0.2074431156796276,0.2272368059461035
190,0.7245061440074908,-0.5760017773717019,-0.31893776487590475,0.20393994678825555
191,0.6819633037483187,-0.5642801968023784,-0.427083038253785,0.18469973003029483
192,0.6304507595043979,-0.5411792638433345,-0.5300170511151534,0.1695251301533499
193,0.5714698483664746,-0.5065113556410813,-0.6259601695124061,0.1582476704366666
194,0.5066357603245741,-0.46036039186313155,-0.7132524855670795,0.150530421497933
195,0.4376359921151104,-0.4030865889594035,-0.7903887860347288,0.14588182586272913
196,0.3661876439413603,-0.335324412330212,-0.8560501984219095,0.14367395624079357
197,0.29399462946116806,-0.2579737166397771,-0.9091317771222694,0.1431646995511087
198,0.22270586588402902,-0.17218423415086676,-0.9487653881394871,0.1435232562313679
199,0.15387548086503036,-0.07933373714152299,-0.9743373626541008,0.14385825758699286
200,0.08892601692734374,0.018999640948294587,-0.9855005142319783,0.14324773508081048
201,0.02911553383336582,0.12107029396611298,-0.9821802488109319,0.1407701262848521
202,-0.024490593291224938,0.22500247763102446,-0.9645746374426303,0.13553547396369087
203,-0.07104250458997341,0.3288312135462461,-0.9331484656541599,0.12671596815939318
204,-0.10992277828944584,0.4305457940755808,-0.8886214166976584,0.11357499638214306
205,-0.14075706112839104,0.5281348513640636,-0.8319506853604811,0.09549390370795953
206,-0.16341818310743184,0.619631911058895,-0.7643084509966255,0.07199572183473876
207,-0.17802369973757606,0.7031603350921661,-0.6870547597812765,0.04276520252156267
208,-0.18492697245426473,0.7769765686614766,-0.6017064739186179,0.00766458442193492
209,-0.1847020621592502,0.8395106440588961,-0.5099030370212809,-0.03325536922680969
210,-0.17812286783028225,0.889402957359122,-0.4133698779038709,-0.07974940400092777
211,-0.1661370878600654,0.9255364216482569,-0.31388032782823555,-0.13137709101040373
212,-0.14983571259790965,0.9470632103154782,-0.21321695754084863,-0.18750750362116017
213,-0.13041886919260445,0.9534254332492839,-0.11313324952338576,-0.24732919286694616
214,-0.10915893145434849,0.9443692344024794,-0.015316507556469086,-0.30986526329050545
215,-0.08736187577662355,0.9199519575333475,0.07864712964999941,-0.3739932185069232
216,-0.0663279074803937,0.8805421940962591,0.16730476045817788,-0.43846912118580456
217,-0.04731239918681661,0.8268126991240703,0.24936514374722019,-0.5019554985596627
218,-0.03148817356856701,0.7597263332807698,0.32372283346143604,-0.5630523248693463
219,-0.019910127317907776,0.6805153578160339,0.3894774931372111,-0.6203303288944165
220,-0.013483132304913735,0.5906545697680083,0.4459479811251695,-0.672365810021452
221,-0.01293406522103125,0.49182891347537705,0.4926809286369163,-0.7177761018478931
222,-0.018788710649496353,0.3858963376101222,0.5294536704445145,-0.7552547992724417
223,-0.03135415715683783,0.27484678124690515,0.5562715286085637,-0.783605864020104
224,-0.050707164818186226,0.16075826513136549,0.5733595895045579,-0.8017757446762875
225,-0.07668882913127967,0.04575113302122514,0.5811492501769333,-0.808882690093277
226,-0.10890570440638547,-0.06805846893256867,0.5802599383035763,-0.8042424984755712
227,-0.14673738352143656,-0.17860477036919786,0.5714765276216722,-0.7873900270235351
228,-0.18935036459274315,-0.28391711869603165,0.5557230746408328,-0.758095886713336
229,-0.2357178728269927,-0.382162228486235,0.5340335902884049,-0.7163778611822313
230,-0.2846451516848543,-0.471682945138929,0.5075206296387254,-0.6625067149685974
231,-0.3347995953940997,-0.551032617100802,0.4773425323785517,-0.5970061914230198
232,-0.38474496839375094,-0.6190042804551923,0.444670174963628,-0.5206471411346216
233,-0.4329788496745978,-0.6746539885133231,0.41065410186720297,-0.4344358642390934
234,-0.47797235393903426,-0.7173177639834721,0.3763928878000121,-0.3395968909711852
235,-0.5182111192295696,-0.7466218087427973,0.3429035457330749,-0.23755056080792006
236,-0.5522365137719613,-0.7624857722806933,0.3110947379589184,-0.1298858881510122
237,-0.5786860042124111,-0.7651190503992078,0.28174347077825745,-0.018329318555531625
238,-0.5963316435071474,-0.7550102565156014,0.2554758596674612,0.09528991885547947
239,-0.6041156790882432,-0.7329101746830495,0.23275244336598783,0.20907707247084667
240,-0.6011823495648978,-0.6998086620990764,0.21385840498581224,0.3211108868282928
241,-0.5869050294747398,-0.6569061154854404,0.19889892904875406,0.42948347795735353
242,-0.5609079942321147,-0.6055802466789146,0.1877997885841634,0.5323401414946586
243,-0.523082208651208,-0.5473490248444316,0.18031311948832346,0.6279181689796938
244,-0.473594689003404,-0.4838307331583688,0.1760282037301889,0.7145837695405108
245,-0.41289114686739403,-0.41670215440045094,0.17438695212257693,0.790866237922664
246,-0.3416917891161047,-0.3476559410242065,0.17470365457947953,0.8554885744402333
247,-0.26098031812765343,-0.2783582399706652,0.17618845416030107,0.9073938463594654
248,-0.1719863454831822,-0.21040763043157606,0.1779739035897161,0.9457666814096092
249,-0.07616159680716368,-0.14529639430692734,0.1791438818135907,0.9700494000729794
250,0.024849559085365496,-0.08437507524704858,0.17876408556718215,0.9799524211928069
251,0.12924458082930843,-0.028821194563488514,0.17591326848566138,0.9754587121149089
252,0.23510142262941525,0.020387116829982593,0.1697143790646342,0.9568221966926207
253,0.3404204906542653,0.06249193915630094,0.15936474933205458,0.9245601785462786
254,0.4431688937921585,0.09697034928794021,0.14416450842616144,0.8794399794438807
255,0.5413259344776206,0.12354283840464575,0.12354243884111976,0.8224601300646964
256,0.6329287507780145,0.14217519242258866,0.09707855682363453,0.7548265793566231
257,0.716117013163719,0.15307383294534183,0.06452278068984713,0.6779245060454321
258,0.7891755986008753,0.15667478327547413,0.025809149626411974,0.593286418733896
259,0.8505742103616466,0.1536265862864155,-0.018934831632767126,0.50255731693478
260,0.8990029831436906,0.14476765461254204,-0.06938402283176143,0.40745775223010083
261,0.933403207996046,0.13109867481385293,-0.12501682137819753,0.3097456749290222
262,0.9529924278413588,0.1137508123690228,-0.18512171026180668,0.21117797601113822
263,0.9572832892126845,0.09395057040754977,-0.24880907407189487,0.11347263623326304
264,0.9460956858719162,0.07298223935258805,-0.31502804043528676,0.01827237404216872
265,0.9195618915552862,0.05214893500160433,-0.3825879737479389,-0.07288935807719077
266,0.8781245482188481,0.032733257515005644,-0.45018412651920664,-0.15861924189087945
267,0.8225275486662195,0.01595861244418146,-0.5164268440674528,-0.2376911212067657
268,0.7538000240797182,0.002952217100775756,-0.5798736234841397,-0.3090685828404122
269,0.6732338135123717,-0.005289228295116119,-0.6390632501394188,-0.37192259776581615
270,0.5823549497268153,-0.007930294039002389,-0.6925511765289785,-0.4256438544763264
271,0.48288984000987284,-0.0043231802668319,-0.7389452704760248,-0.4698495501420978
272,0.3767269481953183,0.005971023643136411,-0.7769410436056479,-0.5043845439157136
273,0.2658748919503334,0.023166754540333297,-0.8053554770635075,-0.5293169172417239
274,0.1524179547738416,0.0472444951865199,-0.8231585895662102,-0.5449281247655486
275,0.03847007302181372,0.07794767082779155,-0.8295019424060007,-0.5516980529591256
276,-0.07387160687021906,0.11478603153854805,-0.8237433458115593,-0.5502854285670502
277,-0.18257249779444973,0.15704546244225873,-0.8054671194074896,-0.5415041323284545
278,-0.28570458386183606,0.2038039983459647,-0.7744993642705277,-0.526296072342444
279,-0.3814876361917051,0.2539536591444051,-0.7309178226916646,-0.5057013534802035
280,-0.46832666495939435,0.3062275715983028,-0.6750560313133553,-0.4808265423918268
281,-0.5448447346091966,0.35923170557790507,-0.607501610635883,-0.4528118703733681
282,-0.609910384927236,0.411480432066733,-0.5290886755961303,-0.42279823762643176
283,-0.662659034806856,0.46143500920435987,-0.4408844945209109,-0.39189488177374626
284,-0.7025078946857761,0.5075440239798784,-0.3441706637247648,-0.3611485509561511
285,-0.7291640740781772,0.5482847628812616,-0.2404191988984164,-0.3315149780432169
286,-0.7426257383775373,0.582204456262699,-0.131264068905779,-0.30383338858883174
287,-0.7431763400008478,0.6079603391711913,-0.01846880959028368,-0.2788046928050385
288,-0.7313721187415891,0.6243574959712299,0.09610904809228277,-0.2569739131249876
289,-0.7080232306884758,0.6303835067514663,0.21055592225067865,-0.23871728640034695
290,-0.6741690201769656,0.6252389889680482,0.32294162377122093,-0.22423435629682892
291,-0.6310480911359294,0.6083632262306794,0.4313593885054577,-0.21354524015322168
292,-0.5800639593702397,0.5794541951490239,0.5339655706658039,-0.20649311878961804
293,-0.5227471726997653,0.5384824377911271,0.6290180764595068,-0.2027518609337764
294,-0.46071486887008894,0.48569837818205197,0.7149126456509483,-0.2018385595511898
295,-0.39562879973544185,0.42163284264977846,0.790216139074527,-0.20313062882073846
296,-0.3291528829753092,0.34709071170052236,0.8536960608996187,-0.20588699105271974
297,-0.2629113487741559,0.26313780130508124,0.9043456339434898,-0.2092727755285739
298,-0.1984485283638177,0.17108123976595227,0.9414038523451201,-0.2123868587746105
299,-0.13719128466276242,0.07244376852028772,0.9643700558512359,-0.21429150051424098
300,-0.08041501365915218,-0.031067452728147777,0.9730127008808094,-0.2140432733907173
301,-0.029214050510769612,-0.13759681806060084,0.9673721422117707,-0.21072444894924722
302,0.015522801015026885,-0.2451801853929234,0.9477573821673645,-0.20347398823094043
303,0.05313103023937517,-0.3517877850598394,0.9147368880589137,-0.19151729303822093
304,0.08318303437240408,-0.4553691101319624,0.8691237198353127,-0.17419390330851356
305,0.10549430652898881,-0.5538987192152918,0.8119553449359017,-0.15098237636111628
306,0.12012308189664911,-0.645421856259549,0.7444686429343017,-0.12152165381398906
307,0.12736349434162134,-0.7280987925873477,0.6680707156249326,-0.0856283099583643
308,0.12773246140335293,-0.8002468239684284,0.5843062159820346,-0.043309179131443554
309,0.12195067544141812,-0.8603789094497135,0.4948219895347417,0.005231023454885769
310,0.11091822864741006,-0.9072380175102303,0.4013298822116248,0.05958734581965508
311,0.09568553595166379,-0.9398263470156161,0.3055686081624044,0.11915763244801553
312,0.07742033911945916,-0.9574287129038688,0.2092655885344627,0.18315093298477175
313,0.057371674551949796,-0.9596295265356027,0.11409966728374672,0.25060113464607126
314,0.03683176399570465,-0.9463229547448638,0.02166558300530412,0.3203855318158931
315,0.01709683960054601,-0.9177160060373077,-0.06655897280033925,0.3912479181776775
316,-0.0005720587580369599,-0.8743244630507006,-0.14924294939976057,0.4618256685312557
317,-0.014987275917991302,-0.8169617531126324,-0.22522750807219216,0.5306801721557752
318,-0.02507071201428876,-0.7467210192440397,-0.29354700008096457,0.5963298898778305
319,-0.029887011694021984,-0.6649508180616995,-0.35344489769214954,0.6572852351806359
320,-0.02867288898704244,-0.5732250246836431,-0.4043843524347853,0.7120844275923088
321,-0.02086180389837984,-0.4733076641527149,-0.44605319016835704,0.7593294355765735
322,-0.0061033258423781045,-0.3671135106332425,-0.47836329200436845,0.7977211170496498
323,0.015723344892431018,-0.2566653967098522,-0.5014444502350183,0.8260926787507961
324,0.04450207679923281,-0.14404925304412725,-0.5156329256582884,0.8434406107338354
325,0.07987894759823715,-0.03136795151731313,-0.5214550636375505,0.848952308410175
326,0.12126787984888307,0.07930494848040746,-0.5196064476396597,0.8420296705192591
327,0.16786265917054669,0.18597045139475976,-0.5109271778469436,0.8223080552941103
328,0.21865505813874966,0.2867473026441982,-0.4963739560422334,0.7896700866435273
329,0.2724586312559781,0.37991207331779075,-0.4769897340141951,0.7442539247102179
330,0.32793759941406553,0.46393521269385707,-0.45387173935807323,0.6864557476817568
331,0.3836401096830947,0.5375122302399439,-0.4281387283781926,0.6169263309727719
332,0.4380350414359344,0.5995892905298555,-0.40089832998058267,0.5365617524338681
333,0.48955143566147086,0.6493826436229626,-0.37321533666773465,0.44648839456254075
334,0.5366195532316027,0.6863914664276796,-0.3460817692549808,0.34804255328065314
335,0.5777125216898814,0.710403853606758,-0.3203894915063535,0.24274509427727883
336,0.6113875100238216,0.7214958656216621,-0.2969060808488696,0.13227171894506748
337,0.6363253774180269,0.7200237123578637,-0.2762545734709434,0.018419509564451625
338,0.6513677750437457,0.7066093191808379,-0.25889759869263296,-0.09692948505248208
339,0.6555507387420699,0.6821196840696051,-0.24512630115118728,-0.21184678903264859
340,0.6481338935775196,0.6476405856530638,-0.23505432303676016,-0.3243972765494976
341,0.6286244966418522,0.6044453387971418,-0.22861698555083476,-0.4326792675248449
342,0.5967956695813956,0.5539594134804167,-0.22557567232225506,-0.5348640135975611
343,0.5526983140171268,0.49772183112185586,-0.22552728116519988,-0.6292336592694049
344,0.4966663578197934,0.43734432787322863,-0.2279184777579872,-0.714216798586829
345,0.42931514425581424,0.3744693248256046,-0.2320643589297752,-0.788420804514808
346,0.35153294526295004,0.31072776939257285,-0.23717101745729527,-0.850660184916011
347,0.26446575034155984,0.24769790976322276,-0.24236139753423688,-0.8999803138849529
348,0.16949564952437013,0.18686603537444077,-0.2467037429917758,-0.935675997773589
349,0.0682132884564472,0.12959016160538125,-0.24924187113568289,-0.9573044588665773
350,-0.03761497819980462,0.07706755776320044,-0.2490264554896631,-0.9646924532832704
