,0,1,2,3
135,0.12164075075155945,0.4203849842134781,0.8568283718587196,-0.2726263633296828
136,0.1815062585403602,0.3054927813555355,0.8770407869228981,-0.32330959887390076
137,0.23102567968462695,0.1825568642735359,0.8811391825815464,-0.36999171281583415
138,0.26902936320275606,0.05410052201884618,0.8693760809505612,-0.41095202289689636
139,0.29468531557835603,-0.07720679679097942,0.8423459515645844,-0.44458179584247126
140,0.307518934141925,-0.20861137194013984,0.800967745050601,-0.4694295176381889
141,0.30742339384403533,-0.33733931673311035,0.7464598281280198,-0.4842424674628811
142,0.29466044109888856,-0.46066134164437417,0.6803079638586547,-0.4880035113360418
143,0.2698515913046795,-0.5759566000923501,0.6042271500186922,-0.4799621491958319
144,0.23395996951553052,-0.6807740611166155,0.5201182770157544,-0.4596589913068645
145,0.18826327046083066,-0.7728899133843297,0.43002069126316683,-0.4269430030691504
146,0.13431853874873315,-0.8503596015890988,0.33606184728758604,-0.381981037397527
147,0.07391967702106261,-0.9115632275443929,0.24040529969830626,-0.3252593663753844
148,0.009048773860867224,-0.9552432108635793,0.14519832283677506,-0.2575771240542168
149,-0.058177500222000814,-0.9805332940306325,0.052520450579132745,-0.18003177507406992
150,-0.12556505531170167,-0.9869781891907025,-0.03566579869227562,-0.09399692415208745
151,-0.19090163918029895,-0.9745433938570365,-0.11756080577644962,-0.0010929744169312777
152,-0.2520166713485211,-0.9436149442387248,-0.19156922555355788,0.09684867677242981
153,-0.30684012103062414,-0.8949891220514768,-0.2563358520077339,0.19782705201995837
154,-0.3534589189957801,-0.8298523773506475,-0.31077511333725205,0.2997176226350915
155,-0.39016945451518786,-0.7497519700041397,-0.3540934993164922,0.4003218380004192
156,-0.41552480620120824,-0.656558059949768,-0.3858044023463826,0.4974189506609044
157,-0.42837548724693486,-0.5524181857175559,-0.4057350454770817,0.5888188710343653
158,-0.42790264805444533,-0.4397052566559886,-0.41402537030094544,0.6724147557900919
159,-0.41364286843861,-0.32096034227894993,-0.4111189599972625,0.7462340362143952
160,-0.3855038827830616,-0.1988316682402771,-0.3977462728992362,0.8084866272602993
161,-0.34377080942623084,-0.07601131953317852,-0.3749006547454898,0.8576091236458847
162,-0.28910269446898257,0.044828794638636094,-0.34380777845604743,0.8923038847248972
163,-0.22251942414486886,0.1611001445762005,-0.30588932432524896,0.9115720325676994
164,-0.14537930277439096,0.27035840625830904,-0.2627218568589997,0.9147395347413692
165,-0.059347829055213075,0.370360425751863,-0.21599197352890565,0.9014757110396371
166,0.03364157388330645,0.45911593627429015,-0.1674488925093873,0.871803687743414
167,0.1314339151921145,0.5349327752057952,-0.11885570872641227,0.8261025193346406
168,0.23170494002455927,0.596454512147687,-0.07194057873981831,0.7651009010826348
169,0.3320180885055762,0.6426895897373772,-0.028349094344770884,0.6898626015360855
170,0.4298846982827283,0.6730312915955413,0.010400927651022018,0.6017639465933491
171,0.5228259542190946,0.6872680811836228,0.04296107540619976,0.5024638814691251
172,0.6084350412891765,0.6855840957639494,0.06818932045211695,0.39386731870421127
173,0.6844379477353223,0.6685498250822196,0.08518139294582361,0.27808264487055345
174,0.7487513952920656,0.6371032487129027,0.09329574592525836,0.15737440173008388
175,0.7995364410824345,0.5925219431335494,0.0921714648280885,0.03411227576577068
176,0.8352463999761182,0.536386893617441,0.08173865888095955,-0.08928237971015932
177,0.8546678742091933,0.47053895137915136,0.06222106301459161,-0.21039120548892398
178,0.8569538454894321,0.39702905796661986,0.03413077788282652,-0.32685336747864313
179,0.8416479794793704,0.3180635121549521,-0.0017447236414579043,-0.43641864856278223
180,0.808699508636262,0.23594567575792746,-0.04436299750272474,-0.5369978279985649
181,0.7584682915309661,0.1530156008337436,-0.09245392156944861,-0.6267091422901163
182,0.6917198892027767,0.07158910959919579,-0.1445531887915901,-0.7039197183473934
183,0.6096107458099381,-0.006102131210105367,-0.19904114918962046,-0.7672809938458162
184,0.5136638056741755,-0.07796802801808127,-0.2541860116239827,-0.8157572879490487
185,0.4057351357024347,-0.14211352274457134,-0.30819030330673786,-0.8486468542670472
186,0.28797234520738413,-0.1968867547847926,-0.3592393997290564,-0.8655949329035931
187,0.16276579878868763,-0.240920713628628,-0.40555088225240415,-0.8665985151116097
188,0.032693797109043236,-0.2731673393483897,-0.44542345646272374,-0.8520027375406224
189,-0.09953694936024034,-0.29292322045589025,-0.4772841721487263,-0.8224890282831206
190,-0.23115411098604088,-0.29984625211310023,-0.49973272527229984,-0.7790553288181143
191,-0.3593842694206948,-0.29396284701632225,-0.5115816925902543,-0.722988909509341
192,-0.4815176189632915,-0.2756655307086657,-0.5118916489313996,-0.6558324767509779
193,-0.5949712644252891,-0.24570099660454908,-0.5000002430718595,-0.5793444327028522
194,-0.6973495744874676,-0.20514893752705454,-0.47554445755852937,-0.49545428979778966
195,-0.7865001210336762,-0.1553922040098367,-0.4384754469909483,-0.40621435835414094
196,-0.8605638427802459,-0.09807905914739928,-0.38906553397381577,-0.313748913830352
197,-0.9180182130193766,-0.035078499888356804,-0.3279071375934394,-0.22020210835859189
198,-0.9577123629532819,0.03157020966175733,-0.25590361097167635,-0.12768591778269509
199,-0.9788933096574126,0.09971250053305701,-0.17425216717600658,-0.038229409881209736
200,-0.9812226562753967,0.1671365500831568,-0.08441927145023091,0.04626941804225703
201,-0.9647833661935419,0.2316329364879001,0.01189093259025803,0.12408805249655026
202,-0.9300764568599043,0.2910543694075391,0.11277441922758746,0.1937190460733985
203,-0.878007706550917,0.34337396661181435,0.21617039803582908,0.25390381112440796
204,-0.8098647126044982,0.38674058177227144,0.31990871541035637,0.3036598154069406
205,-0.7272848763509797,0.41952976169635114,0.4217603931150127,0.34230053824324147
206,-0.6322151123127876,0.44038902016789394,0.5194900749044274,0.36944772939440595
207,-0.526864281700686,0.4482762575575,0.6109091008250567,0.3850357075744813
208,-0.41364952779359454,0.4424903269306266,0.6939279090351007,0.3893076364408129
209,-0.29513783905685403,0.42269294422685044,0.7666064774381771,0.3828039179626031
210,-0.17398428116601525,0.3889213572929727,0.8272015618263132,0.36634304123409206
211,-0.05286841861643252,0.34159142069676274,0.8742095625066406,0.3409954141059887
212,0.06556951163835843,0.281490964522912,0.9064039557054812,0.30805088072739584
213,0.17879110907627152,0.20976358972388454,0.9228663568439983,0.2689807858322079
214,0.28441947139029167,0.127883263950742,0.923010436839909,0.22539558243225172
215,0.38029455323144273,0.037620324081285614,0.9065980861102297,0.17899909010881485
216,0.4645228757048966,-0.05900029092359438,0.8737474096443709,0.13154059357300107
217,0.5355203834122315,-0.15974755611849184,0.8249323357199021,0.08476602354651212
218,0.5920474185187737,-0.26223843309632777,0.7609738256171643,0.040369483004109294
219,0.633234979374621,-0.36399616417836045,0.683022876984207,-5.362908938733035e-05
220,0.6586016496800448,-0.4625113444543917,0.5925357142278653,-0.03505068692889817
221,0.6680608176021755,-0.5553042547157975,0.49124175048775937,-0.06335196332371221
222,0.6619180467928397,-0.6399869029608547,0.3811050826531905,-0.08390577658559314
223,0.6408587068748367,-0.714323225482474,0.2642804391249616,-0.09590775179799664
224,0.6059262135303409,-0.776285940524068,0.1430646356860921,-0.09882344012151492
225,0.5584914617944368,-0.8241086270976021,0.019844704567352184,-0.09240370959357197
226,0.500214254712532,-0.8563317168476464,-0.10295605714116432,-0.07669250550796687
227,0.4329977277220837,-0.8718412349742056,-0.2229328231763459,-0.052026773269028215
228,0.35893694203551346,-0.8698993035337084,-0.33775344283145126,-0.01902853670852729
229,0.2802629636363673,-0.8501656225306143,-0.445210813531632,0.02141067480012354
230,0.1992838546978214,-0.8127093660811253,-0.5432721659229929,0.06815266153371889
231,0.11832407856430245,-0.7580111670698617,-0.6301240828682342,0.11984207616176376
232,0.03966385607349558,-0.6869551082664923,-0.7042121794168963,0.17494188780522554
233,-0.03451999095142187,-0.6008108847466336,-0.7642745028146544,0.2317738883957691
234,-0.10221021366390606,-0.5012065455334344,-0.8093678666511817,0.2885632120865934
235,-0.16160091015833944,-0.3900924555999259,-0.8388865074679368,0.34348573406804506
236,-0.21114359540234667,-0.2696973369449344,-0.8525726412283805,0.3947171392202853
237,-0.2495864091541,-0.14247744396478482,-0.8505186962988288,0.44048240552031853
238,-0.2760054788912846,-0.011060098896224571,-0.8331612040538975,0.4791044331811803
239,-0.2898276543470084,0.12181704654389033,-0.8012665328345365,0.5090505685158994
240,-0.29084404936496816,0.2533695505468711,-0.7559088506761431,0.5289758210675927
241,-0.27921405995214643,0.38083097856507475,-0.6984408920419779,0.5377616524203037
242,-0.2554597687730348,0.501517383394822,-0.6304582790442286,0.5345493233330567
243,-0.22045088984210798,0.612889899511319,-0.5537583039781905,0.5187669197433704
244,-0.1753806467245869,0.7126139287021485,-0.4702942135735189,0.4901493344414715
245,-0.121733207143849,0.7986134772173906,-0.382126142889267,0.4487506559391219
246,-0.06124351076077704,0.8691193234140483,-0.29136992560575364,0.394948604897524
247,0.004149480326624946,0.922709846278031,-0.2001450556715697,0.32944085673276147
248,0.07235491195031667,0.9583435255034631,-0.11052309168840654,0.25323329174081194
249,0.14118621593337397,0.9753823285248256,-0.024477779690995655,0.16762041621861856
250,0.20841989945047112,0.9736054239526999,0.056161877461537,0.07415839455472027
251,0.2718554422035073,0.9532128986996887,0.12975445380087922,-0.025368681788805414
252,0.3293747686606299,0.9148194017975153,0.19488379323301594,-0.12898849173358662
253,0.3789997719066646,0.8594378854034791,0.25039065021416146,-0.23458520054176998
254,0.41894641329860677,0.7884538566345525,0.29539752128932883,-0.33994811833345545
255,0.4476740069317454,0.7035907866200908,0.3293260840014995,-0.4428231237155885
256,0.46392841779063876,0.6068675397596154,0.3519068472547068,-0.5409656026104033
257,0.4667780543959812,0.5005488812427633,0.3631808143213976,-0.6321936107947979
258,0.45564171697431044,0.3870902896043207,0.3634931613824866,-0.7144399590412824
259,0.4303075661724468,0.269078439274764,0.35347913572524375,-0.7858019423615202
260,0.3909427000181595,0.149168822333636,0.3340425734629011,-0.8445874891687576
261,0.3380930626283061,0.03002204641189543,0.30632762198359326,-0.8893565908800204
262,0.2726736511912886,-0.08575962473680579,0.2716844226522364,-0.9189569854999374
263,0.19594923192463534,-0.19569393077542024,0.23162966032140184,-0.932553207289108
264,0.10950601492185387,-0.2974769651244509,0.18780301418685197,-0.929648275305568
265,0.015214966067875535,-0.3890367920982083,0.14192064625833348,-0.9100974724539688
266,-0.084812354198034,-0.4685810273722462,0.09572693667361931,-0.8741138592639058
267,-0.18827434586231326,-0.5346372310709082,0.05094571745254166,-0.8222653681848685
268,-0.292735075746849,-0.5860851438997933,0.009232267022715027,-0.7554635297438708
269,-0.3956837609509244,-0.6221800017320757,-0.027872693301947936,-0.6749440863749387
270,-0.4945965569892309,-0.6425663877648089,-0.05898581219882976,-0.5822399480356284
271,-0.5869991169717643,-0.6472823182016273,-0.08291962437666826,-0.47914713096409495
272,-0.6705283650368266,-0.636753501477887,-0.09871577400667587,-0.3676844924646051
273,-0.7429919429087611,-0.6117779562320826,-0.10567208533763903,-0.2500482261915895
274,-0.8024238425509848,-0.5735014134279838,-0.10336277758242207,-0.12856221028072728
275,-0.8471348291079162,-0.5233841572567136,-0.09165129623126489,-0.0056254016844108565
276,-0.8757563844358015,-0.46316017198595316,-0.07069542138704799,0.11634245828924178
277,-0.8872770594002461,-0.39478965248291953,-0.04094451079191947,0.23495552172800255
278,-0.8810703088635572,-0.32040609997726727,-0.0031289359694726127,0.3479155812781804
279,-0.856913092295959,-0.2422593576792178,0.04175803070491704,0.45306359679439895
280,-0.814994750039579,-0.1626560398255982,0.09248542718471764,0.5484277672352463
281,-0.7559159047967564,-0.08389887014469913,0.14761627858964688,0.6322669995809387
282,-0.6806773839573586,-0.00822647007618519,0.20554494114224553,0.7031087407577019
283,-0.5906594048108678,0.06224487722799294,0.2645391686729087,0.7597802781101843
284,-0.4875915053840944,0.12557601367686377,0.32278583486062684,0.8014327753964342
285,-0.37351393262020877,0.18005485985540098,0.3784391488358944,0.8275574905765761
286,-0.25073141117536557,0.22424027572885652,0.4296701354133804,0.8379938143715046
287,-0.12176040499216037,0.25699872440336746,0.4747161157366445,0.8329289698954518
288,0.010728854685730815,0.27753281825166676,0.5119289204251805,0.812889418618994
289,0.14397417108742283,0.2854010330709634,0.5398205955393653,0.7787242214116903
290,0.27518551424037746,0.280528100134142,0.557105421147683,0.7315808004009212
291,0.4016099261655952,0.26320582239985657,0.5627371515363481,0.6728737329847544
292,0.5205956212948286,0.2340843038313109,0.5559405029420905,0.6042473789574602
293,0.6296537234823305,0.1941538236521814,0.5362360562207749,0.5275332911531405
294,0.726516138522909,0.1447178243499967,0.5034579045752987,0.44470348559664985
295,0.8091881557243055,0.08735770738075724,0.45776355631104276,0.35782074577941975
296,0.8759945014705643,0.023890338187510306,0.39963579509045977,0.2689872049318306
297,0.9256177286447387,-0.04368065288785923,0.32987640052542144,0.18029248835778158
298,0.9571280142620427,-0.11321852958709999,0.24959183518110356,0.09376270411982021
299,0.9700036490207387,-0.18251069805577855,0.160171205098272,0.01131154450167109
300,0.9641417314621399,-0.24932808206465995,0.06325699475234922,-0.06530529658493298
301,0.9398588203608572,-0.3114851075916334,-0.039290740886033015,-0.13453127227212697
302,0.8978815458616801,-0.3668987622873522,-0.1454358793886775,-0.19504469441512953
303,0.8393274266152349,-0.4136452170176925,-0.2530124368164772,-0.24578814492570444
304,0.7656763806187074,-0.4500125564235544,-0.35977436436504434,-0.28599088441680076
305,0.6787336456780748,-0.4745482617827828,-0.4634477308635944,-0.31518373406772676
306,0.5805850357165566,-0.48610022000367487,-0.561784023368355,-0.3332060976369523
307,0.4735456463503376,-0.48385019407155216,-0.6526132664999688,-0.3402049895398346
308,0.3601032826029545,-0.46733887868166757,-0.7338956617247641,-0.3366261368829056
309,0.24285800939218918,-0.43648187542099415,-0.8037704804925787,-0.3231974232443179
310,0.12445931834525312,-0.39157614944843716,-0.8606010092409729,-0.300905134807615
311,0.00754246029527382,-0.3332967684821214,-0.9030144381965206,-0.27096365036788944
312,-0.10533448987466329,-0.26268396906401337,-0.9299357073461774,-0.23477938121177686
313,-0.21175129094594564,-0.18112083843101406,-0.9406144689278533,-0.19390991081516815
314,-0.30948243043381607,-0.09030213679010049,-0.9346444926999437,-0.1500194041102122
315,-0.3965488684962078,0.007804991545181064,-0.9119750239741865,-0.1048314487576946
316,-0.4712633732159496,0.11100746445066223,-0.8729138003942571,-0.060080554113738555
317,-0.5322683519099253,0.2169387303195984,-0.818121636867587,-0.017463565830449328
318,-0.5785652722458549,0.32311596944313553,-0.748598693876679,0.021407745514954585
319,-0.6095349783474744,0.4270006178581658,-0.6656627475153871,0.05505169470555462
320,-0.6249484354556907,0.5260607165104444,-0.5709199749871103,0.08215812635833819
321,-0.6249676763795353,0.6178335392436787,-0.46622895212853854,0.10162522060747954
322,-0.6101369679307982,0.6999869422811841,-0.3536587252586929,0.11259070587063107
323,-0.5813644596760968,0.770377905821115,-0.23544196419650604,0.11445666753615781
324,-0.5398948145688757,0.8271068044557982,-0.11392432306431163,0.1069073048902803
325,-0.4872735454268101,0.8685660457370147,0.008488772461661034,0.08991916849063837
326,-0.4253039872050833,0.89348185281754,0.12938663075286133,0.06376360196552691
327,-0.35599801745339743,0.9009481343313966,0.24640778147426814,0.02900131105583148
328,-0.2815217916960579,0.8904515783937659,0.35729313503682747,-0.0135308163776032
329,-0.20413788290333806,0.861887323006774,0.4599365388120351,-0.06274031773560639
330,-0.12614530169295005,0.8155647869077501,0.5524315200238579,-0.11730667884241396
331,-0.0498189242501001,0.7522034872414953,0.6331131003258758,-0.17571508405384498
332,0.022650133050061357,0.6729189173598221,0.7005936895258903,-0.23629554445354967
333,0.08921167996764315,0.5791988034174946,0.753792212686219,-0.29726641648647056
334,0.1480097118933069,0.4728702961463288,0.7919557922531916,-0.35678120932073154
335,0.1974304156082207,0.3560588783396824,0.8146734907904768,-0.41297749279047846
336,0.23614370902896165,0.23113997359561067,0.8218818157358911,-0.46402666114668345
337,0.26313726764862916,0.10068442264803214,0.81386189050577,-0.5081832824806652
338,0.2777421815934872,-0.03260085433412652,0.7912284011960196,-0.5438327702531033
339,0.27964959983806253,-0.16593557156601524,0.7549106299905588,-0.5695361517293915
340,0.26891794682368103,-0.2965306456280863,0.706126080179262,-0.5840707773636652
341,0.24597053576801653,-0.4216530491978886,0.6463473786080908,-0.5864659135896694
342,0.21158364634059623,-0.538689374413081,0.5772633049545488,-0.5760322866373169
343,0.16686537600709672,-0.6452065609821938,0.5007349393992778,-0.5523847937989833
344,0.11322580815481778,-0.7390083135700387,0.41874803754105017,-0.5154577673268448
345,0.05233926023885807,-0.8181858388488953,0.3333628308920613,-0.4655123606569524
346,-0.013900423887224754,-0.8811616722991525,0.24666251080223078,-0.4031358223371551
347,-0.08343039661246918,-0.9267255348980544,0.16070168175141009,-0.3292326250104487
348,-0.15407385533529408,-0.9540613560305601,0.07745606595910504,-0.24500762003943996
349,-0.22359821290347462,-0.9627648164228656,-0.001225294667347443,-0.1519415877816022
350,-0.28977490497049463,-0.9528509982376031,-0.07366416015497249,-0.05175974416090858
351,-0.3504393065336165,-0.9247519728884237,-0.13839245478795859,0.05360605873375797
