,0,1,2,3
62,0.10790391810044678,0.10804323700866734,-0.4588059304012794,0.875317383366672
63,0.1640368137796241,0.21173840089072954,-0.44655626525297126,0.853724941229073
64,0.22420069836304396,0.3085545498728487,-0.4295269350553327,0.8185565030395026
65,0.28700909569171396,0.3968440402181659,-0.4088364698459293,0.7700605999903289
66,0.350937342982397,0.4751791664203038,-0.38563286166609095,0.7087559785312457
67,0.4143602481269362,0.5423809764430926,-0.3610593919361744,0.6354247214733634
68,0.4755928908462096,0.5975418789603065,-0.3362211673421928,0.5510992938628987
69,0.5329335477964742,0.640041538394176,-0.31215324221882135,0.4570437792327534
70,0.5847076631930166,0.6695557204606755,-0.2897911602838303,0.35472971291266164
71,0.6293117549474301,0.6860579257319229,-0.26994468234656505,0.245807050546175
72,0.665256142546106,0.6898138270710149,-0.2532753809817408,0.13207092857578168
73,0.6912054070697607,0.6813687042477844,-0.2402786803192033,0.015424976281503217
74,0.7060155453098526,0.66152824119752,-0.2312708016713456,-0.10215797655220556
75,0.7087668576358269,0.6313332139671951,-0.22638094668866965,-0.21867688820547326
76,0.6987917112110905,0.5920287463763432,-0.22554891237715605,-0.3321442396493042
77,0.675696443842231,0.5450289421167547,-0.22852819011310976,-0.4406275460722813
78,0.6393768161267481,0.49187781317526774,-0.2348944573574678,-0.5422896807134356
79,0.5900265771215327,0.4342075123513357,-0.2440592297375225,-0.6354270744057415
80,0.5281388775875009,0.37369494010331267,-0.25528830610443315,-0.7185049049854315
81,0.4545004407902974,0.31201783147846324,-0.267724513513713,-0.7901884629787699
82,0.3701785794868089,0.2508114366199498,-0.2804141460006815,-0.8493699719630269
83,0.2765013246645852,0.1916268881522305,-0.2923363934049159,-0.8951902514476067
84,0.17503110242608597,0.13589230117521475,-0.302434976819583,-0.9270547343393228
85,0.06753255587078111,0.08487757788197371,-0.3096511475352273,-0.9446434869836168
86,-0.044064745072934924,0.03966379084172414,-0.31295716814298447,-0.9479150240636791
87,-0.15770783482098572,0.0011178992517207886,-0.31138937874902484,-0.9371038597400171
88,-0.2712651463798839,-0.03012658600669374,-0.3040799584544497,-0.91271188665505
89,-0.38257350772812615,-0.05368252637015242,-0.2902865222208679,-0.8754938221164275
90,-0.4894862223546249,-0.06941537156236588,-0.2694187452466591,-0.826437102280369
91,-0.5899210863428254,-0.07744254267383083,-0.2410612797430471,-0.7667367370101406
92,-0.6819071929242699,-0.07812603257944506,-0.2049923207196631,-0.6977657570542604
93,-0.7636294021924968,-0.07205844744694445,-0.16119728578568868,-0.6210419883663199
94,-0.8334694080298988,-0.06004288069057678,-0.1098771963423795,-0.5381919732591767
95,-0.8900424149348592,-0.04306716818676666,-0.051451480829690366,-0.4509129225934082
96,-0.9322285423703368,-0.022273216932794312,0.013444938440307586,-0.3609336257927179
97,-0.9591982009109161,0.001077775008123727,0.08397026840603594,-0.26997526515240505
98,-0.9704308297271224,0.025643284629759063,0.1590900265338676,-0.17971307722583524
99,-0.9657265452352131,0.050039612220404595,0.23759648633612165,-0.09173977718318324
100,-0.9452104221067061,0.0728831519921308,0.31813295790806384,-0.0075316126575031336
101,-0.9093293060483143,0.09283169655031512,0.39922234917046295,0.07158215699529968
102,-0.858841238433872,0.10862468549072887,0.4792993417871098,0.14444565008977792
103,-0.7947977515382733,0.1191213349491423,0.5567454202137112,0.2100980218390855
104,-0.7185194653828934,0.12333563850154747,0.6299259154549184,0.2677899161275082
105,-0.6315655788047706,0.12046730907911288,0.6972281688273616,0.3169943654166053
106,-0.5356979943258733,0.1099278345333477,0.7570998868049575,0.3574119352651313
107,-0.43284094510538756,0.09136094358032723,0.8080867467669148,0.3889700553102412
108,-0.32503709954224813,0.0646569209538502,0.848868325516591,0.41181662475984443
109,-0.2144012023245449,0.029960367138655075,0.8782914575482533,0.426308123826504
110,-0.1030723678617462,-0.012328834895313223,0.8954001873922639,0.4329925995111188
111,0.00683382830244153,-0.06156141017536906,0.8994615585961497,0.43258802130403257
112,0.1132723130192815,-0.11685132832853348,0.8899865791073032,0.42595661654679995
113,0.2143134136377381,-0.17709490234925096,0.8667458166466848,0.41407589355372876
114,0.308184624515507,-0.240995899527628,0.8297792053198233,0.3980071406921101
115,0.3933082560954583,-0.3070960594752507,0.7793997830731837,0.3788622494883808
116,0.46833408512375035,-0.3738102740312788,0.7161912252725021,0.3577697479981101
117,0.532166250481841,-0.4394655621226571,0.6409991890722109,0.33584094623062644
118,0.5839837833277861,-0.5023428724721052,0.5549166326825969,0.31413708800275075
119,0.6232543191886686,-0.5607206709428451,0.4592634194402401,0.2936383734359912
120,0.6497407093509926,-0.6129192192268905,0.3555606551504969,0.27521566420412347
121,0.6635004251293505,-0.6573444288218355,0.24550033507773597,0.2596056109308599
122,0.6648778269685199,-0.692530179415634,0.13091099104988405,0.2473898506942138
123,0.6544895464136773,-0.7171780238283717,0.013720126598677856,0.23897881474927246
124,0.6332033983928039,-0.7301932617667679,-0.10408569353444916,0.23460056507959323
125,0.6021113997904074,-0.7307164503768915,-0.22050217577526754,0.23429494631639908
126,0.5624976140232961,-0.7181495288373511,-0.33354909321251447,0.23791320027669743
127,0.515801666701466,-0.6921758643344902,-0.441311573715044,0.2451230473985329
128,0.4635788813755748,-0.6527736744951217,-0.5419799220121316,0.2554190963190311
129,0.4074580642809235,-0.6002224430707925,-0.6338870522027624,0.26813830337395556
130,0.3490980209318653,-0.5351021173677736,-0.715542664705215,0.28248007143255105
131,0.29014391409607654,-0.4582850533436319,-0.7856633802080144,0.2975304555754736
132,0.23218457146314408,-0.3709208530421902,-0.8431981408016183,0.31228983477152483
133,0.176711822292266,-0.2744144146747495,-0.8873483027506643,0.3257033166646842
134,0.12508288625031663,-0.1703976838107069,-0.9175819734921623,0.3366930691913128
135,0.07848675598037333,-0.060695750631159895,-0.9336422842576731,0.34419171988459213
136,0.037915409757799404,0.05271192087231136,-0.9355494357971108,0.34717593274960445
137,0.004140564567934213,0.1677342240191057,-0.9235965044302841,0.3446992643188082
138,-0.022303463731819656,0.2822140934131019,-0.8983391453840449,0.33592341516370755
139,-0.041130384190963876,0.39397605918068657,-0.860579476405134,0.3201470304079459
140,-0.05230579723691528,0.5008745402676118,-0.8113445633838666,0.29683126175415275
141,-0.056044236123241664,0.6008417247012641,-0.7518600577775326,0.26562138275021696
142,-0.05279949061128142,0.6919338921103602,-0.6835196498489485,0.22636384651832056
143,-0.043248492143966255,0.7723750692940956,-0.6078510993448776,0.17911828852866704
144,-0.02826920447614259,0.8405969723911747,-0.5264796838560373,0.12416410339515838
145,-0.008913116990174136,0.8952742776840752,-0.4410899628233347,0.06200136094706127
146,0.013626924106065669,0.9353543751144421,-0.35338679060327105,-0.006654030417774348
147,0.03805269229995131,0.9600808914269979,-0.2650565243521516,-0.08088085944042744
148,0.06299941317786133,0.9690104202302265,-0.17772936148226745,-0.15956864821007588
149,0.08707642765609494,0.9620220604564818,-0.09294370741176214,-0.2414388498031637
150,0.10890861382294079,0.9393195386729934,-0.012113418173659685,-0.32507073569066464
151,0.12717747526546033,0.9014258701469511,0.0635013143826441,-0.4089313799240559
152,0.14066081159859128,0.8491706940756765,0.13281876261098918,-0.49140904011011727
153,0.1482699223215438,0.7836705955038171,0.19495558796026788,-0.5708491452218548
154,0.14908335721358176,0.7063028957956565,0.24924145569168193,-0.6455920296574988
155,0.14237631369480278,0.618673550937594,0.29522803998357106,-0.7140115034622389
156,0.1276448917329455,0.5225799385359986,0.3326922624921462,-0.77455332155511
157,0.10462454721328163,0.41996943666500197,0.36163375326299596,-0.8257726108854752
158,0.07330223193686769,0.31289479770296863,0.3822666683806477,-0.866369333834394
159,0.03392186887779808,0.20346739552547632,0.3950061402612124,-0.8952209084498955
160,-0.013017019015373998,0.09380947306176218,0.4004497704999908,-0.911411170266378
161,-0.06676753360647061,-0.013993461903755014,0.39935469833858006,-0.9142549449660959
162,-0.12635031195645,-0.11793895217800235,0.39261088704750696,-0.9033176039463842
163,-0.19057478305682335,-0.21615151275500816,0.3812113631162788,-0.8784290934546717
164,-0.2580662685779956,-0.3069231159915534,0.36622021680900285,-0.839692059443598
165,-0.3272982744983136,-0.3887492858605306,0.3487392255634374,-0.7874838314573623
166,-0.39662918576789497,-0.46035995816684283,0.3298739925905777,-0.7224521762207322
167,-0.4643424609444067,-0.5207443955240241,0.31070050113065045,-0.6455048815396929
168,-0.5286893309364282,-0.5691695950270473,0.2922329699729779,-0.5577933799459363
169,-0.5879329379665804,-0.6051917891911212,0.2753938584609512,-0.4606907655593109
170,-0.6403928093668007,-0.6286608127990615,0.26098681025524734,-0.355764693350691
171,-0.6844885469255559,-0.6397172855208368,0.24967324613507394,-0.24474577401452688
172,-0.7187816266167097,-0.6387827381248803,0.24195321909894343,-0.12949218694414416
173,-0.7420142453482007,-0.6265429843643338,0.238151032455273,-0.011951325644536881
174,-0.7531442198792939,-0.603925206861452,0.2384059963316213,0.1058806379509078
175,-0.7513750366048452,-0.5720693794037957,0.24266856326008993,0.22200033315494275
176,-0.7361802672034441,-0.532294786186973,0.2507019426346201,0.334438949193509
177,-0.7073217013338207,-0.4860625172735268,0.26208915045526576,0.44130320340735163
178,-0.6648607002823869,-0.4349349159559778,0.27624530851004736,0.5408145686171673
179,-0.6091624409399485,-0.38053302544408635,0.2924348696032706,0.6313458514432269
180,-0.5408928936226707,-0.3244931275905122,0.30979331610874256,0.711454277567695
181,-0.46100855573605326,-0.268423484136353,0.32735276128895957,0.779910324575044
182,-0.3707391416839647,-0.21386238079786135,0.3440707794712183,0.8357216460143742
183,-0.27156360331797125,-0.1622385367263141,0.3588617049386453,0.8781515491544702
184,-0.16518002028478404,-0.11483487744366287,0.37062957247902634,0.906731620616173
185,-0.0534700517554455,-0.07275657994110109,0.37830182665296364,0.9212682354187481
186,0.06154122357752914,-0.03690418650527244,0.38086290318235894,0.9218428324820162
187,0.17772913704466803,-0.00795245185201418,0.3773867850505338,0.9088059896502217
188,0.2929158945677801,0.013664560359004763,0.367067658001257,0.8827654801526988
189,0.4049185746919751,0.02776177683156289,0.3492478346052036,0.8445686364293616
190,0.511597518449922,0.03440462494133564,0.3234421818451855,0.7952794828874653
191,0.6109039573394773,0.03390374361595605,0.28935837263575315,0.7361512230930424
192,0.7009257419158006,0.026803058769635957,0.24691238472236138,0.6685947761021551
193,0.7799300776455639,0.013861557316881074,0.19623878844058712,0.5941441484386681
194,0.8464022456711732,-0.0039707448201513895,0.13769549491751865,0.5144195003961138
195,0.8990793822487199,-0.025581996619430794,0.07186277521961354,0.431088816141128
196,0.9369785094922973,-0.04973209146975681,-0.00046349477731688626,0.34582911531597077
197,0.9594181487537523,-0.0750897435342895,-0.07828426300988287,0.2602881488329351
198,0.9660330030724333,-0.1002720823935639,-0.16041515846395998,0.17604750325493257
199,0.9567813628196107,-0.12388572244851778,-0.245509393595497,0.09458799707588286
200,0.931945064799991,-0.1445682251340159,-0.33208519896889943,0.017258189427985963
201,0.892122015312454,-0.16102886105178849,-0.4185571598938275,-0.05475326113413667
202,0.8382114675667619,-0.17208759596206802,-0.50327072283181,-0.12044075097707521
203,0.7713924189648336,-0.17671126876059773,-0.5845390551632372,-0.17899987833926723
204,0.6930956597663138,-0.1740460000119578,-0.6606813776978794,-0.22984019112455428
205,0.6049701574772723,-0.1634449645498879,-0.7300618467266737,-0.2725922817675662
206,0.5088445971650619,-0.14449077871552438,-0.7911280425639822,-0.30710911915960104
207,0.40668501347094116,-0.1170118890524782,-0.8424481249651633,-0.3334616535393412
208,0.30054954252854643,-0.08109250129912227,-0.8827457424957655,-0.3519288746672104
209,0.1925413890398,-0.03707575250041223,-0.910931832266834,-0.3629826428992774
210,0.08476114378023589,0.014439999110438417,-0.926132517264165,-0.3672677434742894
211,-0.02074040115570537,0.07261171645048553,-0.9277123990813221,-0.3655777331632702
212,-0.1220078082657141,0.13636883365065158,-0.9152926520160292,-0.3588272524438774
213,-0.21722383461816164,0.20443662012543373,-0.8887634475698825,-0.3480215629658115
214,-0.30474853950491415,0.2753652052270128,-0.8482903733891508,-0.33422413712238686
215,-0.3831537389621539,0.34756356390409293,-0.7943146542900896,-0.3185231723840864
216,-0.451252004425836,0.4193376348618963,-0.7275471316979094,-0.30199792656282154
217,-0.5081195403844859,0.4889316342901759,-0.6489561079380068,-0.28568577080377233
218,-0.553112429566801,0.5545715430426816,-0.5597493096565952,-0.2705508348627653
219,-0.5858759001130358,0.6145096853861163,-0.46135036657347284,-0.25745507471386186
220,-0.6063464431859078,0.6670692846290782,-0.3553703342850625,-0.2471325268967488
221,-0.614746787238888,0.7106878759584591,-0.24357490967280532,-0.24016742893866128
222,-0.6115739122492675,0.7439584798256954,-0.12784809167599237,-0.2369767828424835
223,-0.5975804592329181,0.7656674897120518,-0.010153126187579409,-0.23779782162509527
224,-0.5737500530112476,0.7748283048487915,0.10750836049420574,-0.24268071019053605
225,-0.5412672054604754,0.7707098396062593,0.22313809149671143,-0.2514866746973043
226,-0.5014825986384166,0.7528591643169108,0.3347827636189432,-0.26389161250513893
227,-0.45587465898537083,0.7211176742339757,0.44057459995184767,-0.27939509136636936
228,-0.40600842247442115,0.6756303406484873,0.5387698911188573,-0.2973345053955519
229,-0.35349275396530444,0.6168477670056363,0.6277846344776691,-0.316904020087983
230,-0.2999370205504383,0.5455209489989029,0.706226451312647,-0.3371778126938456
231,-0.24690832750032266,0.46268881671348255,0.7729220525812737,-0.3571370007893627
232,-0.19589040634080984,0.3696588144982168,0.8269396319191461,-0.3756995538044061
233,-0.14824519814605103,0.26798094595886435,0.8676056876854795,-0.39175240206722
234,-0.10517810251318012,0.1594158730197768,0.8945159108047247,-0.40418489766227067
235,-0.0677077657561645,0.04589780537984578,0.9075399186989459,-0.4119227426175146
236,-0.03664116308205073,-0.07050695377671093,0.9068197641692629,-0.41396148365412727
237,-0.012554591904744283,-0.18764483148909716,0.8927622980110107,-0.4093986793916597
238,0.0042189595107624545,-0.30332211913456547,0.8660256117437908,-0.3974638753750567
239,0.013595768332861996,-0.41535329914155905,0.82749992847377,-0.3775455738736355
240,0.015740530429269622,-0.5216094150708246,0.7782834421012528,-0.3492144578368744
241,0.011058757470840758,-0.62006533258072,0.7196537246002186,-0.3122422198931417
242,0.0001826381390235554,-0.7088447638084301,0.6530354250042447,-0.26661545558014005
243,-0.016049248649912612,-0.7862619803838119,0.5799650695018709,-0.2125442024106687
244,-0.03661782292715743,-0.8508592193590923,0.5020538375937111,-0.1504648398568178
245,-0.06035430597355504,-0.9014388898455967,0.4209492330181951,-0.0810372065521846
246,-0.08597512031787816,-0.9370898135503485,0.3382965890803622,-0.005135936437737687
247,-0.1121199666202459,-0.9572068766112547,0.2557013456547301,0.07616383842454924
248,-0.1373920746487357,-0.9615036295831659,0.17469300959534412,0.1616061277323157
249,-0.16039956905144093,-0.9500175431947508,0.09669166226507753,0.2497786386357699
250,-0.17979686102419498,-0.9231078053636674,0.02297780864332314,0.33914169421123774
251,-0.19432497503079316,-0.8814457255356349,-0.04533372623698702,0.428060848805056
252,-0.2028497455067473,-0.8259979912459052,-0.107315253675291,0.5148424375808456
253,-0.20439687133425033,-0.7580031944780197,-0.16224255107904698,0.5977712194219887
254,-0.19818289449890772,-0.6789422076573979,-0.20960571757821955,0.6751492147280147
255,-0.18364127176460934,-0.5905031369680791,-0.24911434795430162,0.7453348040839323
256,-0.16044283187138328,-0.49454171048183676,-0.28069696200680294,0.8067811412117536
257,-0.1285100525753758,-0.393038067149895,-0.3044947721155452,0.858072944400678
258,-0.0880247482591543,-0.2880509973679833,-0.32085001472740415,0.8979607645429976
259,-0.039428925922726676,-0.18167074451870507,-0.3302892082204379,0.9253918841872981
260,0.016581259069436527,-0.07597150820017737,-0.3335018266570149,0.9395370793140063
261,0.079068340419221,0.027035206974084906,-0.33131499315679713,0.9398125719720567
262,0.1468728910333845,0.12544527811348438,-0.32466489515335073,0.9258966151431746
263,0.2186389386424135,0.2175036199439448,-0.3145657041931107,0.8977402784581359
264,0.29284484375818065,0.30164182215421825,-0.3020768432000943,0.8555721415602539
265,0.36783889568717165,0.3765108833559074,-0.2882694827780616,0.7998967476075034
266,0.44187875950972544,0.4410082812769997,-0.27419316421246326,0.7314868190462547
267,0.5131738055723536,0.4942987617391819,-0.26084343999392057,0.6513693876976719
268,0.5799292756947774,0.535828386792721,-0.24913139311579716,0.5608061376834457
269,0.6403911889420212,0.565331551152497,-0.23985584487502845,0.46126839917365026
270,0.6928908657845787,0.582830851580519,-0.23367898875343307,0.3544073599311961
271,0.7358879534141819,0.5886298717157635,-0.23110609702070486,0.2420201769762681
272,0.76801086684956,0.5832991206294034,-0.23246983929580559,0.1260127695582308
273,0.7880936195095438,0.5676555327065955,-0.23791963116058612,0.008360154565204558
274,0.7952081017248723,0.5427360951149246,-0.24741629911279323,-0.1089347554449831
275,0.7886909741363153,0.5097663131740935,-0.2607322090182491,-0.22388293469861908
276,0.7681644724244696,0.4701243498201525,-0.2774568623008116,-0.3345506367849346
277,0.733550567148276,0.42530177994651874,-0.29700782101663264,-0.4390994371047596
278,0.6850780840003263,0.37686198112319225,-0.31864668332373164,-0.5358239983549934
279,0.6232825615256128,0.326397237065167,-0.34149969822036036,-0.6231866881197795
280,0.5489988010473035,0.2754856579078287,-0.3645824861527548,-0.6998482546426694
281,0.46334624279660686,0.2256490211995834,-0.38682822329133604,-0.7646938630479536
282,0.36770747861003367,0.1783126095853366,-0.4071185547139672,-0.8168539072837493
283,0.26370038065999013,0.13476806616860065,-0.42431642777810485,-0.8557191400796057
284,0.15314448332490274,0.09614020792229458,-0.4372999835064812,-0.8809498011084628
285,0.03802239756503334,0.06335863332576507,-0.4449966122356515,-0.892478568910923
286,-0.07956283948840118,0.037134835285035195,-0.4464162709160697,-0.8905073113918197
287,-0.19743347567164266,0.017945387513717048,-0.44068317356909026,-0.875497759154341
288,-0.313384734760793,0.006021615525651225,-0.4270650031863374,-0.8481563719142959
289,-0.42523335598825707,0.0013459961819652644,-0.4049988519156993,-0.8094138071445347
290,-0.5308658281200034,0.003655356563079859,-0.3741131752847033,-0.760399528525143
291,-0.6282851697009721,0.012450768165681192,-0.3342451435210626,-0.702412206569967
292,-0.7156551408267072,0.027013860460700145,-0.28545288633435495,-0.6368866621579579
293,-0.7913408328926277,0.04642911302221976,-0.22802225400845288,-0.5653581832234124
294,-0.8539446697091178,0.06961153190210718,-0.16246785417560025,-0.4894251036279203
295,-0.9023369640130905,0.09533897754812865,-0.08952826679681536,-0.410710569842163
296,-0.9356803050290537,0.12228829183159845,-0.010155486085926368,-0.33082443465379946
297,-0.9534472020883792,0.1490742736828236,0.07450121626865863,-0.25132620740837075
298,-0.9554305727196217,0.1742904789037213,0.16311667085607123,-0.17368995758246336
299,-0.9417468370420535,0.19655077180553038,0.25421596395380214,-0.09927201365430227
300,-0.9128315594480504,0.21453053562260094,0.3462047728389278,-0.02928222369741957
301,-0.8694277590263769,0.22700645571351633,0.43740318302599124,0.03524055018716171
302,-0.8125671875035195,0.23289382421507904,0.5260821962022482,0.09344814216513944
303,-0.7435450432911169,0.23128037620717967,0.6105020656508044,0.14469756050043225
304,-0.6638887483372401,0.22145575404958523,0.6889515450846164,0.1885599304069272
305,-0.5753215569945835,0.20293580620469986,0.7597871083746391,0.2248237411064122
306,-0.4797218895334657,0.17548105682339768,0.8214711924025062,0.25349238144644287
307,-0.37907938421245163,0.13910882939282623,0.872608533385202,0.2747760934167858
308,-0.2754487384949547,0.09409866814455453,0.9119797081096872,0.2890786140673993
309,-0.1709024601999266,0.04099087068012919,0.9385710546105762,0.29697891013620875
310,-0.06748367188950823,-0.019421879868043945,0.951600230408877,0.2992085327935564
311,0.032839893893916464,-0.08610961924690752,0.9505367684783576,0.2966252292252135
312,0.1282196046441449,-0.15782660728907172,0.9351171091327056,0.29018354058046003
313,0.21696630012854068,-0.23313873427401977,0.9053537171468985,0.28090318979665385
314,0.29758637027753904,-0.31045617707540696,0.8615380344281611,0.26983611614167186
315,0.36881269203578076,-0.388070517960607,0.8042371659765883,0.2580330446765504
316,0.42962970901294545,-0.46419542253469137,0.7342843471012142,0.24651048747149581
317,0.47929208567520454,-0.5370098792844697,0.6527633891913635,0.23621905911970226
318,0.5173365293912578,-0.6047029338710108,0.5609874461110846,0.22801395227258223
319,0.5435865448486538,-0.6655188085167266,0.46047257992397017,0.2226283605207158
320,0.55815006191007,-0.717801281651786,0.35290672980266996,0.22065055746319112
321,0.5614100554797866,-0.7600362158519998,0.2401147985507448,0.22250524424491802
322,0.5540084499730052,-0.7908911627438839,0.12402066444247747,0.22843966565240362
323,0.5368237671917283,-0.8092510410081185,0.006606999773754618,0.23851486989147097
324,0.5109431306764463,-0.8142489762447471,-0.11012617019767199,0.25260235259501096
325,0.4776293780915038,-0.8052915070091026,-0.22420320464359167,0.2703861848365726
326,0.4382841524794518,-0.7820774969498727,-0.33371391141578355,0.29137058152389206
327,0.3944079403352244,-0.7446102453398906,-0.4368529860408565,0.3148927241499608
328,0.3475580970108927,-0.6932024536278443,-0.5319569138150917,0.3401405140979575
329,0.2993059461871768,-0.6284738798685341,-0.617537485930318,0.3661748030256198
330,0.25119405892156654,-0.551341691700456,-0.6923111636869013,0.3919555285869477
331,0.20469480867397125,-0.4630037075043352,-0.7552236264634221,0.41637107989220573
332,0.16117126198735687,-0.36491489005830324,-0.8054689566975399,0.43827013030745865
333,0.12184140112159886,-0.25875762307268324,-0.8425030457784376,0.4564951076720947
334,0.08774658652929922,-0.14640645431726546,-0.8660509452271746,0.469916425503323
335,0.05972505587406987,-0.029888125837427948,-0.8761080343761694,0.47746657447018254
336,0.03839112514560866,0.08866217140697066,-0.8729350253271582,0.4781731720083518
337,0.024120609640656904,0.20704728716381993,-0.8570469745795259,0.47119008948910496
338,0.01704282188958911,0.3230562456691043,-0.8291966147155128,0.45582582035307684
339,0.017039334070830553,0.43451288161173107,-0.7903524553632902,0.43156831800898926
340,0.02374951834620742,0.5393238224045995,-0.7416722269957934,0.39810561747897366
341,0.036582704259111504,0.6355246753050892,-0.6844723509163313,0.35534165764587994
342,0.05473662225663353,0.7213233203324638,-0.6201942113479316,0.30340683897863097
343,0.07722164081283388,0.795139279279188,-0.5503680786318537,0.24266298185061352
344,0.10289015561462628,0.8556382257043713,-0.47657558438688946,0.1737024897846023
345,0.1304703565806512,0.9017608182993146,-0.40041167885118434,0.09734166668721128
346,0.15860348546283007,0.9327451775295745,-0.3234470068493113,0.014608283765916108
347,0.18588360628249584,0.948142479591507,-0.24719162180207238,-0.07327636331276946
348,0.21089884516496632,0.9478253086679786,-0.17306091740832807,-0.16492052698899032
349,0.2322730169231058,0.9319885841062197,-0.10234459512461345,-0.25878969947410946
350,0.24870654400212536,0.9011430591335577,-0.03617940393840439,-0.3532382944650679
351,0.2590155894455576,0.8561015676308721,0.024473710738235552,-0.4465445865832809
