,0,1,2,3
68,0.7884295898414929,0.21441200913695652,-0.5265191352612933,-0.23491247817842548
69,0.7305099419575215,0.20266645175657338,-0.5686803619322738,-0.319193013686387
70,0.6610595319052054,0.19202444060007284,-0.6076195288357908,-0.39613812952917227
71,0.5812049647562701,0.18334995687839006,-0.6422590298823913,-0.4648515040202468
72,0.49227896763864043,0.17739865425703838,-0.6715332901460036,-0.5246276543550764
73,0.39579293115180836,0.1747942834745733,-0.6944171090633342,-0.5749606880083129
74,0.29340541236034257,0.17600896770029548,-0.709953816206032,-0.6155482809180982
75,0.18688733052088255,0.1813478571042841,-0.7172825147542028,-0.6462908590119073
76,0.07808466599399563,0.19093857665778144,-0.7156637035630115,-0.6672860767938902
77,-0.03112046761885434,0.20472575612707522,-0.704502602421892,-0.6788188008991521
78,-0.13884946965357756,0.22247079873650955,-0.6833695559766968,-0.6813469149050809
79,-0.2432666921068697,0.24375690841041542,-0.6520169586064782,-0.6754833616034788
80,-0.34261775432581365,0.2679992583174692,-0.6103922237049837,-0.6619749279259046
81,-0.43526584261380197,0.29446004910830764,-0.5586464143376421,-0.6416783536013408
82,-0.5197251548545072,0.3222680771620275,-0.4971382558402917,-0.6155344055646443
83,-0.5946907207797338,0.35044231458720704,-0.4264333620533229,-0.5845406046573168
84,-0.6590639176509288,0.37791889666874473,-0.34729862280793217,-0.5497233182129007
85,-0.7119731066754502,0.4035808216107199,-0.26069181813956277,-0.5121099410810273
86,-0.7527889348211535,0.4262895941144274,-0.1677466415822516,-0.4727018783530125
87,-0.7811339768704789,0.44491799042782765,-0.06975342790109162,-0.43244901580211914
88,-0.7968865303468154,0.45838308939967626,0.03186401305696676,-0.39222631958619103
89,-0.8001785179444848,0.46567870263916966,0.13557495771568984,-0.3528131462528832
90,-0.7913875947915558,0.46590634744724835,0.2397711413920967,-0.31487576911209286
91,-0.7711236977504138,0.45830393852404216,0.34279828687465386,-0.2789535395310135
92,-0.740210407567101,0.442271427796912,0.442989077927472,-0.24544900391078384
93,-0.6996616187287739,0.417392694756126,0.5386968280475445,-0.21462219152167303
94,-0.6506541233322324,0.38345308063568184,0.6283290742175088,-0.18658917769993472
95,-0.5944968113749772,0.3404520663893637,0.7103803234122091,-0.16132491396235352
96,-0.5325972683076804,0.2886107140458818,0.7834631963170959,-0.13867020424634127
97,-0.46642660952958154,0.2283736207112175,0.8463372477222635,-0.1183425975880679
98,-0.3974834293519953,0.16040527099494759,0.8979347955385542,-0.09995086487244187
99,-0.3272577579096923,0.08558081356899248,0.9373831590804081,-0.0830126334314599
100,-0.25719591322134233,0.0049714274301484,0.9640227905127844,-0.06697467061130198
101,-0.1886671072983628,-0.08017542026317162,0.9774208791453544,-0.05123523806927449
102,-0.12293261563463942,-0.1684603935854933,0.9773801142457694,-0.035167884257858925
103,-0.06111824986486411,-0.25836083416867206,0.9639424056525325,-0.018146004682330158
104,-0.0041907856404066746,-0.3482627782566123,0.9373874799261633,0.00043252095720204553
105,0.047061105926408164,-0.43649569826903334,0.8982263901946368,0.02112130818686256
106,0.09204099192528117,-0.5213691507826086,0.8471900972872847,0.04440274176211002
107,0.1303535724892222,-0.6012104609457993,0.7852133952966585,0.070667189241765
108,0.1618081674343203,-0.6744025427622119,0.7134145635435493,0.10019474932040198
109,0.18641676363145332,-0.7394209462106224,0.6330712263958271,0.13314006478836007
110,0.2043867306411681,-0.7948692360734507,0.5455929900886032,0.1695206508010212
111,0.21610844754312836,-0.8395118433201105,0.45249149948465006,0.2092090980810882
112,0.22213821269579373,-0.87230358708926,0.35534861581754346,0.2519294100498819
113,0.2231769271417834,-0.8924151423595171,0.255783457481359,0.2972576252308321
114,0.22004514855050433,-0.899253823422564,0.15541906889806312,0.3446267643148829
115,0.21365520330751622,-0.8924791639595019,0.05584948688168917,0.3933360278601796
116,0.2049811173555913,-0.872012898164125,-0.04139204034003319,0.44256405859439646
117,0.1950271798482471,-0.8380430809256706,-0.13486295879634042,0.49138597454317373
118,0.18479598626797986,-0.7910222253008221,-0.22323876640557783,0.5387937784654679
119,0.17525681858876632,-0.7316594789255058,-0.30533721589303575,0.5837196579071948
120,0.16731520907123143,-0.6609070041153688,-0.38013883684083605,0.6250616109232704
121,0.16178450166596994,-0.5799408656598607,-0.4468033436804077,0.6617107672045179
122,0.15936017160627924,-0.49013686230214076,-0.5046815995161875,0.6925797246729156
123,0.16059759095897877,-0.3930418593677927,-0.5533229162860979,0.7166311888799766
124,0.16589383752233217,-0.29034128797070863,-0.5924775871634191,0.7329061876397528
125,0.17547403880598222,-0.18382356802916433,-0.622094664416004,0.7405511366862398
126,0.18938262457679256,-0.07534228571290422,-0.6423151122505499,0.738843053744518
127,0.20747973360030703,0.0332229908881482,-0.6534605766012963,0.7272122577690047
128,0.22944288598689355,0.140006342432138,-0.6560181195954018,0.7052619463088112
129,0.2547738953612047,0.2431946505264415,-0.6506213629347696,0.6727841156646768
130,0.28281085838659764,0.3410653598011605,-0.6380285693055106,0.629771373970191
131,0.31274492645384055,0.4320219735055165,-0.6190982620862189,0.5764242944807263
132,0.3436414389494245,0.5146264628703644,-0.5947630393456456,0.5131540628102231
133,0.37446488263391225,0.58762784694216,-0.566002277059468,0.44058028500556895
134,0.40410704020370425,0.6499862940228797,-0.5338144377170251,0.35952394040600505
135,0.43141760566364934,0.700892205901141,-0.4991897035588868,0.2709955813131812
136,0.4552364768856417,0.7397798690018784,-0.4630836385681169,0.17617899767800524
137,0.4744268883974437,0.7663353893684802,-0.42639255047029634,0.07641067641642234
138,0.48790852126482886,0.7804987677346557,-0.3899311742629987,-0.026844511165824966
139,0.4946897225977528,0.7824601133963786,-0.3544132334990588,-0.1320208666106511
140,0.49389798487856407,0.7726501376370127,-0.32043535638291465,-0.23748205768468733
141,0.4848078745764315,0.7517252055848731,-0.28846473274470036,-0.3415532725646051
142,0.46686565943433106,0.7205473561871292,-0.2588307974662667,-0.4425546088514536
143,0.4397099629308961,0.680159820248067,-0.23172111851601748,-0.5388349382260893
144,0.40318787078451906,0.6317586732498404,-0.20718155614577405,-0.6288054726374944
145,0.3573660256017127,0.5766613503354933,-0.18512064685506877,-0.7109722616831435
146,0.30253636912117016,0.5162728231766495,-0.16531805430967494,-0.7839668732334651
147,0.239216323907321,0.45205029071936276,-0.1474368223434092,-0.8465745498502089
148,0.16814334450999455,0.38546726675079435,-0.13103906519464711,-0.8977591911830138
149,0.09026390858908705,0.3179779561382492,-0.11560463977022313,-0.9366845859092373
150,0.006717157800659759,0.25098279829245956,-0.10055226628326329,-0.9627314041297637
151,-0.08118646712558378,0.18579602128378894,-0.08526249907052409,-0.9755095603237469
152,-0.17199112608629374,0.12361599402220841,-0.06910190039875612,-0.9748656655820596
153,-0.2641254276545263,0.06549908844781163,-0.05144773786559485,-0.9608854032335656
154,-0.35593553775930636,0.01233767070008382,-0.03171251141086158,-0.9338907813345764
155,-0.44572077663477316,-0.03515726789214843,-0.009367619356298623,-0.8944323358969362
156,-0.5317708658336824,-0.07646844969071581,0.016034505791798798,-0.8432764772459898
157,-0.6124039417238146,-0.11127935907913497,0.04484042234220756,-0.7813882856354087
158,-0.6860044281475547,-0.1394758757958363,0.07727844067102313,-0.7099101684300531
159,-0.7510598594571153,-0.16114250744427722,0.11344462603334063,-0.6301368872165672
160,-0.8061957660207784,-0.17655337314302688,0.15329246483459785,-0.5434875467818194
161,-0.8502077770548396,-0.18615822376878827,0.19662652169480405,-0.45147520698806964
162,-0.8820901592539961,-0.1905639100848967,0.24310031129801485,-0.35567483150656976
163,-0.9010600926339717,-0.19051182508074724,0.29221849951524315,-0.25769032288373167
164,-0.9065770852477435,-0.1868519481919657,0.343343435390974,-0.15912141067277857
165,-0.8983570435441518,-0.18051420419106265,0.39570590215043167,-0.06153115798674466
166,-0.8763806422878698,-0.17247791630794998,0.44841986429296493,0.03358516810509002
167,-0.8408957740355885,-0.1637401798954566,0.5005008819087219,0.12482915486970092
168,-0.7924139998245776,-0.15528400853781557,0.5508877652875838,0.21092557841782314
169,-0.7317010664963297,-0.14804710828343018,0.5984669551849,0.2907454325845237
170,-0.6597616984154266,-0.1428921175896888,0.6420990390157696,0.3633251548265706
171,-0.5778190087519568,-0.1405791110693515,0.6806467527033526,0.42788164799420836
172,-0.48728900459518454,-0.1417411052361962,0.7130037734808984,0.4838228023657595
173,-0.38975077778143696,-0.14686322568582993,0.7381235818145259,0.5307533345436585
174,-0.28691307655928966,-0.15626609951423132,0.7550476615156525,0.5684758759012012
175,-0.18057803954296922,-0.17009392669460313,0.7629323163402136,0.5969873603521124
176,-0.07260294070250148,-0.18830756238905444,0.7610734087599584,0.6164708763817955
177,0.03513915924155139,-0.21068281184599813,0.7489283715184363,0.6272832586760189
178,0.14079893484645836,-0.2368140039241067,0.7261349039912135,0.6299387975805353
179,0.24258956883346866,-0.2661227718203336,0.6925258417823194,0.6250895374868661
180,0.33882387332812247,-0.297871833742241,0.6481397775568496,0.6135027157841448
181,0.4279488989544533,-0.3311834354934355,0.5932271116502891,0.5960359602754608
182,0.5085772341737846,-0.3650619945501856,0.5282513200491068,0.573610913321529
183,0.5795142794665749,-0.39842037430307503,0.45388534222748433,0.5471859842371469
184,0.639780880432919,-0.4301091205393616,0.3710031092255074,0.5177289468499349
185,0.688630818161516,-0.45894791241205746,0.28066635035728654,0.48619009630794996
186,0.7255627814505373,-0.48375841912323114,0.18410693212888013,0.4534766583223919
187,0.7503265805269784,-0.5033977129146794,0.08270509247502741,0.42042910563572744
188,0.7629235024577576,-0.5167913697709117,-0.022035965424390416,0.3877999816344866
189,0.7636008509975138,-0.5229653920224256,-0.12851856522418736,0.3562357611125214
190,0.7528408546514328,-0.5210761117663967,-0.23508150373887282,0.32626219504254805
191,0.7313442627637154,-0.5104372801207117,-0.340032757794536,0.2982734919703909
192,0.7000090771203696,-0.49054361368393273,-0.44168321243842146,0.2725255857219146
193,0.659904982736377,-0.46109015456665103,-0.5383806436488939,0.24913363013773687
194,0.6122441433297618,-0.42198690189883065,-0.628543179473121,0.2280737493050233
195,0.5583491119767325,-0.3733682882959059,-0.710691473032532,0.20918895909829788
196,0.49961867352280565,-0.3155972015219154,-0.7834788488698592,0.19219906563874517
197,0.43749248089839765,-0.24926338637542228,-0.845718730003531,0.17671424133680025
198,0.37341537146960535,-0.17517620129299208,-0.8964087157012884,0.16225188216332787
199,0.3088022514015028,-0.09435184484337124,-0.93475075786858,0.148256263166619
200,0.24500441572970078,-0.007995305665841751,-0.9601669751752114,0.13412043521829883
201,0.1832781299857788,0.08252257796669435,-0.9723107463946222,0.1192097464143744
202,0.12475623690020585,0.17569243922178512,-0.9710728354074813,0.10288632799587473
203,0.07042347051847636,0.26989746328860514,-0.9565824172168446,0.08453385819946103
204,0.02109606208790335,0.3634475099055996,-0.929202994282358,0.06358190878310789
205,-0.022593890204742423,0.4546154812341593,-0.8895233125769526,0.03952918832681468
206,-0.06020893929437807,0.5416750788269359,-0.838343504071042,0.011965023558834414
207,-0.09151147880090482,0.6229390546976018,-0.7766567939953982,-0.019411535769225427
208,-0.11646352484229325,0.6967970446679763,-0.7056272145056232,-0.054775542647405494
209,-0.1352211494258429,0.7617520777079537,-0.6265638587573016,-0.09416338861112461
210,-0.14812376137448963,0.8164548827981208,-0.5408922886604485,-0.13746384156949387
211,-0.1556785619855157,0.8597351642863293,-0.4501237738002385,-0.18441317980966643
212,-0.15854062517451065,0.8906290865930677,-0.3558230866453764,-0.23459461053875225
213,-0.1574891626519568,0.908402297753252,-0.2595756090852245,-0.2874420502498378
214,-0.15340063093573209,0.9125679265059117,-0.1629545168484035,-0.3422482306454276
215,-0.14721941630993157,0.9028991068864122,-0.06748880122232301,-0.39817698069408225
216,-0.13992689421577598,0.8794357146186385,0.025367138062164923,-0.4542794255024863
217,-0.13250969949902414,0.8424851378497398,0.11426163821536195,-0.5095137388464803
218,-0.12592806244911017,0.7926170475240305,0.1979710264031874,-0.5627679910646793
219,-0.1210850621969318,0.730652276447503,0.27542142478043674,-0.6128855500064943
220,-0.11879762389016044,0.6576460573176027,0.3457066401658166,-0.6586924219982558
221,-0.11977003978378165,0.5748660052113831,0.40810177020134575,-0.6990258641717263
222,-0.12457072814847386,0.4837653559159033,0.46207226555553227,-0.7327635604398576
223,-0.13361285939076126,0.38595208495244016,0.5072783012499232,-0.7588526319433062
224,-0.14713937813718037,0.2831546304043235,0.5435744266789765,-0.7763377495282655
225,-0.16521283580693177,0.17718502329551486,0.5710045804533738,-0.78438763089793
226,-0.18771032327225412,0.06990029030766037,0.5897926699300848,-0.7823192381941456
227,-0.21432366074245168,-0.036836966422261114,0.6003290233788404,-0.7696190421499236
228,-0.24456486535539917,-0.14119788978393036,0.6031531225007197,-0.7459607854116014
229,-0.277776779576442,-0.2414256703963949,0.5989331120001752,-0.7112192585634738
230,-0.3131486088651439,-0.3358719404002122,0.5884426589306933,-0.6654796958346634
231,-0.34973598858559213,-0.4230304157971671,0.5725357957291252,-0.6090425011502497
232,-0.38648508106285784,-0.5015670138256556,0.5521204257411791,-0.5424231265693111
233,-0.42226009705020295,-0.5703457596063508,0.5281311975486023,-0.4663470414981611
234,-0.4558735443818175,-0.6284499005680043,0.5015024639024496,-0.3817398495161253
235,-0.48611843257925463,-0.675197765373611,0.4731420323647023,-0.28971272728510256
236,-0.5118016075546119,-0.7101530332762483,0.4439063881368348,-0.19154347392789955
237,-0.5317773567233492,-0.7331292168351913,0.4145780257336965,-0.08865356663834084
238,-0.5449804126976788,-0.744188302321105,0.3858454662984946,0.017418283531934642
239,-0.5504574936279056,-0.7436336344335868,0.35828646300742717,0.1250454952151861
240,-0.5473965499917376,-0.7319972716259211,0.3323548100984895,0.2325452463365935
241,-0.5351529404511022,-0.7100221719317744,0.3083710738112083,0.33821165936192804
242,-0.5132718320231159,-0.6786396934221715,0.2865174584323174,0.4403497916168226
243,-0.4815062104706567,-0.6389430052317341,0.26683691039134455,0.5373096580152148
244,-0.43982999327754835,-0.5921571017362085,0.24923645075185685,0.6275195100500555
245,-0.38844585720593366,-0.539606191575797,0.23349461436729643,0.7095176101366886
246,-0.32778752227688523,-0.4826792928767586,0.21927276526809797,0.7819817740070761
247,-0.2585163708491381,-0.42279490479018583,0.20612995528510608,0.84375600502788
248,-0.18151242089482772,-0.3613656424277873,0.19354089910271352,0.8938736118200176
249,-0.09785981309094033,-0.29976371705961846,0.18091655626096345,0.931576282752562
250,-0.008827108458694069,-0.23928811623247148,0.16762674119410845,0.9563286857680335
251,0.08415717643163113,-0.18113429000150946,0.1530241279744672,0.967828267255278
252,0.17953324947240157,-0.12636708100455837,0.1364689784153191,0.9660100367504201
253,0.27564228392391815,-0.07589754940699278,0.11735390155160852,0.9510462423551421
254,0.370761474568386,-0.03046424101932449,0.09512794979992506,0.923340962029659
255,0.4631410902295604,0.009380669250324353,0.06931937238369161,0.883519755408851
256,0.551042650472498,0.04328005305706134,0.03955637952672389,0.8324146365882561
257,0.6327773222919689,0.07107515172119014,0.005585320650950423,0.7710447376086809
258,0.7067436227214198,0.09280351286802783,-0.03271425487789445,0.7005931324740046
259,0.7714635258316971,0.10869164488710317,-0.07531810666611632,0.6223803800340242
260,0.8256161072695294,0.11914262861328033,-0.12204974288274907,0.537835418809953
261,0.8680679154898806,0.12471905428968133,-0.17257705068603835,0.4484645060321409
262,0.8978993348140116,0.1261217708325985,-0.22641326967818534,0.35581893538179754
263,0.9144262995522932,0.12416504069349454,-0.2829223482189953,0.2614622921855701
264,0.9172168283705179,0.11974878453709625,-0.34132860851164465,0.16693801055279217
265,0.9061019711629019,0.11382867324797669,-0.40073053378218443,0.07373798407843163
266,0.8811808939070098,0.10738487860717982,-0.46011838246155506,-0.016727049372949443
267,0.8428199670475897,0.10139032700156046,-0.5183952327976109,-0.10315467681656507
268,0.7916458664483558,0.09677931192182027,-0.5744009693589924,-0.18437492594878796
269,0.7285328393372553,0.09441731049546087,-0.6269386427920123,-0.25937079955174147
270,0.6545844274282786,0.09507281716367537,-0.6748025680130585,-0.32729479221023317
271,0.5711100720963687,0.09939195466677757,-0.7168074754739826,-0.3874810550236121
272,0.47959714885099824,0.10787655009435138,-0.7518179965499798,-0.43945298362544993
273,0.38167908739251577,0.12086627371753361,-0.7787777483707224,-0.4829261193676398
274,0.2791003265684149,0.13852533292868,-0.7967372860029434,-0.5178063701221395
275,0.17367892829347634,0.1608340955324102,-0.8048802107966959,-0.5441836728981922
276,0.0672677291311882,0.18758588884561256,-0.8025467624712765,-0.5623213324874031
277,-0.03828505857493389,0.2183890868018884,-0.7892542782368441,-0.5726413758545466
278,-0.14117487318296582,0.2526744599119301,-0.7647139735962722,-0.5757063583777665
279,-0.23967854655121895,0.289707625978476,-0.7288435847286878,-0.5721981429302682
280,-0.3321898855826051,0.328606306368442,-0.6817755094524643,-0.5628942441012679
281,-0.41725226999468573,0.36836196677621297,-0.6238601903328567,-0.5486423858351546
282,-0.4935875187905183,0.40786530596291154,-0.5556645969306049,-0.5303339600703949
283,-0.5601203709690614,0.4459349538594479,-0.47796578169950865,-0.5088770956490675
284,-0.6159980348249766,0.4813486542760563,-0.39173960274399255,-0.4851700503538706
285,-0.6606043820375531,0.5128761394700194,-0.2981448236181336,-0.4600756243758428
286,-0.693568494608459,0.5393128557346704,-0.19850291269971942,-0.434397261243207
287,-0.7147674113043044,0.5595136722374973,-0.09427396963038505,-0.40885745311389776
288,-0.7243230621560274,0.57242570027535,0.012970698721385565,-0.3840790026386104
289,-0.7225935212482436,0.577119367104116,0.12157874769827964,-0.36056961501425594
290,-0.7101588459931922,0.5728169271612592,0.2298490363953611,-0.33871020339410707
291,-0.6878019019182533,0.5589176529102522,0.3360652158833177,-0.31874719082092007
292,-0.6564846924762736,0.53501902625459,0.4385299039694064,-0.300788984862327
293,-0.6173208205505525,0.5009333475678092,0.5355986699067667,-0.2848066898852701
294,-0.5715447995412568,0.4566992905008082,0.625713054720461,-0.2706390092462453
295,-0.5204790049590855,0.4025880541150052,0.7074318737450387,-0.2580011784668395
296,-0.4654991105420394,0.3391038964956558,0.7794600870695019,-0.24649766354194919
297,-0.4079988847786763,0.2669789725361632,0.8406745799180001,-0.23563825861389512
298,-0.34935523362325205,0.18716253960977286,0.8901462671923597,-0.2248571268836527
299,-0.2908943629312383,0.10080473485197483,0.9271580227073525,-0.21353425012312613
300,-0.2338599000867591,0.009235263277758955,0.9512180319560147,-0.20101868750274315
301,-0.17938375933980716,-0.08606253642829706,0.9620682751504372,-0.18665299530870305
302,-0.12846046094463498,-0.18348166507215521,0.9596879621558031,-0.16979812675493364
303,-0.08192552220016847,-0.2813247891376213,0.9442918599659101,-0.14985811633349644
304,-0.04043843128406141,-0.3778401480976131,0.9163235736478906,-0.12630385638617658
305,-0.004470595067592398,-0.47125920369686025,0.8764439602755554,-0.09869529475737857
306,0.02570147706840839,-0.5598351452375513,0.8255149693805703,-0.06670142098896328
307,0.04999762675967094,-0.6418813397136452,0.7645793101000011,-0.03011746358544122
308,0.06853014901180028,-0.7158088127463478,0.6948364418928767,0.011121208959948628
309,0.08159469230258169,-0.7801618657811986,0.6176154700908171,0.05692890718560457
310,0.08965623862451773,-0.833650976471767,0.5343455975975292,0.10706348878825164
311,0.09333057140602227,-0.8751821916053586,0.44652483807488685,0.16112450130275857
312,0.09336175431206478,-0.9038823038122547,0.3556877326629933,0.2185557149101393
313,0.09059624541108684,-0.9191192026490294,0.2633728308206226,0.278652047587593
314,0.08595435655590335,-0.920516905031165,0.17109069583388298,0.34057077082448095
315,0.08039983492066724,-0.9079648966106113,0.08029317697792479,0.403346772391203
316,0.07490839078295905,-0.8816215514452607,-0.007655346260455942,0.46591154599472107
317,0.0704360216607294,-0.8419115388581585,-0.09150409612581023,0.5271154787921672
318,0.06788798716190475,-0.7895172702579681,-0.17013882224488253,0.5857529191806354
319,0.0680892712810808,-0.7253645813542856,-0.24260102176153547,0.6405894313001054
320,0.07175732983471433,-0.6506029831464331,-0.3081030497799171,0.6903905812308433
321,0.07947786125422335,-0.5665809449030322,-0.36603882040857416,0.7339515545300938
322,0.09168426056061102,-0.4748167908933397,-0.4159899099644475,0.770126876728098
323,0.10864132100566326,-0.37696589697071725,-0.45772698917346927,0.7978594984540798
324,0.13043363799191113,-0.2747849606854747,-0.49120662761363765,0.8162085153009135
325,0.1569590482509544,-0.17009418727639167,-0.5165636282845525,0.8243748192178352
326,0.18792730693886484,-0.06473828198255113,-0.5340991602021226,0.8217240225428747
327,0.22286406959028204,0.039452834536303244,-0.5442650595780231,0.8078060567086893
328,0.26112010818828013,0.14070266690733013,-0.5476447629086321,0.7823709237207442
329,0.3018855544364168,0.23732523958758223,-0.5449314158787341,0.7453801678779163
330,0.3442088321077237,0.32775978338443684,-0.5369037684017595,0.6970137357117225
331,0.3870198174163015,0.41060221346889336,-0.5244005167492869,0.637672001309903
332,0.429156654828884,0.48463267916761077,-0.508293787345811,0.5679728493903189
333,0.46939555844092057,0.5488385639657529,-0.48946247262644843,0.4887438268769747
334,0.5064828484645233,0.6024324272255117,-0.4687661270297121,0.4010094923913952
335,0.5391684105773935,0.6448645043084832,-0.4470201108355385,0.3059742090879614
336,0.5662397244564764,0.675829515969691,-0.42497263172433075,0.20500073677165714
337,0.5865555878532982,0.6952676777352402,-0.4032842796281465,0.09958508151087113
338,0.5990786646078503,0.7033599420135939,-0.3825105810859597,-0.008671847530263233
339,0.6029060090425775,0.7005176464044546,-0.363088016693819,-0.11809514583445962
340,0.5972967646741641,0.6873668775758791,-0.3453238514822529,-0.22696869413825593
341,0.5816963010373377,0.6647279878229548,-0.3293900255607527,-0.3335690732448261
342,0.5557561370299231,0.6335908178489938,-0.3153212437631294,-0.4361998451658332
343,0.5193491004886449,0.5950862815587992,-0.30301729108146697,-0.5332254219631758
344,0.47257928919768405,0.5504550542154032,-0.2922494882449551,-0.6231037516583362
345,0.41578652536513483,0.5010141720982483,-0.2826710917491023,-0.7044170771431264
346,0.3495451306386223,0.4481223981945467,-0.2738313377747788,-0.7759000685240792
347,0.27465698862198246,0.393145233348935,-0.2651927324272975,-0.8364646906856621
348,0.19213900312759571,0.3374204551210257,-0.256151104046642,-0.8852212445703863
349,0.10320519954032968,0.28222504733764703,-0.24605785920255002,-0.9214951108756683
350,0.009243850214974467,0.22874434251094442,-0.23424382428775178,-0.9448388263537245
