,0,1,2,3
53,-0.0520677098878444,0.5740998357967713,0.1598087124852262,-0.8013485555855016
54,-0.08620010035079034,0.4958585142738125,0.20923629931943602,-0.8383996943992695
55,-0.12425857430907666,0.412604968498452,0.25348335985177284,-0.8660618528484693
56,-0.16595531620845785,0.3258147795808486,0.2925239344580523,-0.8835911442505597
57,-0.21085268580540814,0.2369924955232436,0.32645212603326007,-0.8903958172423518
58,-0.25836885023177725,0.1476398976941157,0.355470388188268,-0.8860523691972509
59,-0.30778757664461676,0.05922480505952987,0.3798752792513918,-0.8703183339115472
60,-0.3582719826230118,-0.02684886072575393,0.4000411180181635,-0.843141405127208
61,-0.4088819374577448,-0.10926906133898157,0.416402027339767,-0.8046646413769094
62,-0.4585947107999572,-0.18684104261322354,0.429432888976885,-0.7552275881391471
63,-0.5063283782518442,-0.2585095809032749,0.4396297567651529,-0.6953632481837696
64,-0.5509674186145693,-0.323377586413889,0.4474902844830689,-0.6257909279652328
65,-0.5913898765765,-0.3807206671955236,0.45349471968645305,-0.5474050846215548
66,-0.6264954192033491,-0.4299973590875173,0.4580879953450776,-0.4612603922034815
67,-0.6552335858693992,-0.47085483521245236,0.46166341791792737,-0.36855333489485553
68,-0.6766315200185933,-0.5031300209951151,0.4645484044128293,-0.2706007170136059
69,-0.6898204777026083,-0.5268461542955264,0.46699266319826405,-0.16881555249784375
70,-0.694060432102598,-0.5422049422832255,0.4691591453696755,-0.06468085859969902
71,-0.6887621346516475,-0.5495745743587703,0.47111801707594414,0.040278071886731104
72,-0.6735060509568477,-0.5494739510817098,0.47284382035326494,0.144522309561174
73,-0.6480576620884674,-0.5425535802054706,0.4742159028257529,0.24652820674683903
74,-0.6123787072030416,-0.5295736703040858,0.47502210735632794,0.34481595700858236
75,-0.5666340398136077,-0.5113800181564904,0.4749656236622349,0.43797716640701917
76,-0.5111938749537626,-0.4888783364300616,0.4736748173363778,0.5247008307602364
77,-0.4466313154248172,-0.4630077020607286,0.4707157698651292,0.6037971512972045
78,-0.3737151595355619,-0.43471382226214916,0.4656071882134219,0.6742186726511903
79,-0.2933981074242276,-0.404922813946062,0.45783727629448445,0.735078290892291
80,-0.2068005953584428,-0.3745161735787852,0.4468821048697385,0.7856637536723255
81,-0.11519059456215053,-0.3443075786547279,0.4322249725850057,0.8254483577300457
82,-0.019959810462601923,-0.3150221099848193,0.41337622009224834,0.8540976389437296
83,0.07740319268022078,-0.287278417227492,0.3898929423517776,0.8714719446215405
84,0.1753423402205514,-0.2615742702535597,0.36139804172698065,0.8776248744783853
85,0.2722652049289127,-0.23827584808160318,0.3275980764784504,0.8727976734006735
86,0.3665752642025325,-0.21761101756917614,0.2882993854764506,0.8574097532925853
87,0.4567045176282466,-0.19966674833575204,0.2434220097600876,0.8320456107397832
88,0.5411457145905146,-0.18439070121646592,0.19301098401332273,0.7974384897504191
89,0.6184834485235539,-0.17159691767693433,0.13724463481622254,0.7544512124454112
90,0.6874233993233445,-0.16097542984956245,0.07643959608958756,0.7040546635007445
91,0.7468190477704626,-0.15210550791650207,0.011052333657479874,0.6473044648922217
92,0.795695244546116,-0.14447216607625793,-0.05832294172447511,0.5853164148599748
93,0.8332680901247986,-0.13748546271300402,-0.13096000236999888,0.5192412881326087
94,0.8589606687009943,-0.13050205681340854,-0.20600990957948956,0.4502396028197219
95,0.8724142772329168,-0.12284842301409007,-0.28251374262765966,0.37945695285451064
96,0.8734948972692452,-0.11384508343141292,-0.3594185074264148,0.3080004836724333
97,0.8622947698576041,-0.10283118675243291,-0.4355958983393194,0.23691705353829626
98,0.839129049760028,-0.08918875466176569,-0.5098635110226861,0.1671735745216144
99,0.8045276315840423,-0.0723659228188155,-0.5810080380184582,0.09963996683205997
100,0.7592223544314717,-0.05189852811524263,-0.6478099238196807,0.03507508961850144
101,0.704129900483978,-0.027429435227243476,-0.7090689136906668,-0.02588406778457536
102,0.6403308039274214,0.0012749474987321097,-0.7636299017625319,-0.08272973579484541
103,0.5690450773040904,0.03431144145264198,-0.8104084696144815,-0.1350871472736603
104,0.4916050405667001,0.07163055522837705,-0.8484155071091279,-0.18271473652622172
105,0.40942600189477035,0.11303092664908615,-0.8767803227249973,-0.22550082987776543
106,0.323975487184552,0.1581579475332419,-0.8947716807004729,-0.2634569922246426
107,0.23674174589474806,0.2065066616054939,-0.9018162462872386,-0.29670827827287805
108,0.14920227390207827,0.2574289154308018,-0.8975139772788606,-0.3254807145617879
109,0.06279308891433086,0.3101446317691806,-0.8816500683812634,-0.3500864068950296
110,-0.02112052902765607,0.36375696710560174,-0.8542031332887808,-0.37090672576182226
111,-0.10127115974250314,0.4172710130321199,-0.8153493956368683,-0.3883740682926065
112,-0.17651361215348715,0.469615607238421,-0.7654627522339197,-0.40295272812711835
113,-0.24584599633993348,0.519667736493658,-0.705110667894021,-0.4151194234834463
114,-0.3084270385594783,0.5662789433069151,-0.6350459584691501,-0.42534403826153705
115,-0.363589274708607,0.6083030917520598,-0.5561946149462241,-0.43407112111562407
116,-0.41084786149263675,0.6446248076914461,-0.4696399143853819,-0.44170266337411
117,-0.4499048542829415,0.6741878853913299,-0.3766031507653984,-0.4485826391176825
118,-0.48064891350977135,0.6960229469260659,-0.27842139833940815,-0.4549837406336176
119,-0.5031505146595654,0.7092736530140178,-0.1765227899478254,-0.4610966811494116
120,-0.517652847700206,0.7132207937663804,-0.07239985117965364,-0.46702236579877543
121,-0.524558697295687,0.7073036345717093,0.03241852310778509,-0.4727671530178575
122,-0.5244136928787608,0.6911379548720206,0.13639583172019715,-0.47824134403660296
123,-0.5178864051115889,0.6645302944033668,0.2380168343468951,-0.483260949993119
124,-0.5057458403261063,0.6274880107085454,0.33581588605699575,-0.48755269672275153
125,-0.4888369453571173,0.580224851203782,0.4284041153650756,-0.4907621387573992
126,-0.4680547802811024,0.5231618503576271,0.5144948502945457,-0.4924646687903467
127,-0.44431804486708026,0.45692347498397756,0.5929267391332305,-0.4921791290118827
128,-0.418542655370412,0.38232905549408547,0.6626840679318596,-0.48938365835994757
129,-0.3916160614324782,0.30037965536281136,0.7229138438807763,-0.4835333467277626
130,-0.3643729685093256,0.21224064221661365,0.7729392908648365,-0.4740792151619208
131,-0.33757309009921915,0.11922032909579405,0.8122694888474931,-0.46048800142738333
132,-0.31188149715234287,0.02274515097705404,0.8406049801800333,-0.44226220405724403
133,-0.2878520608993601,-0.07566807282992649,0.8578392612317977,-0.4189598258538383
134,-0.26591440175936365,-0.17444216740166169,0.8640561745616248,-0.39021326011695323
135,-0.24636466312255706,-0.27197124156336866,0.8595233128357568,-0.3557467796324174
136,-0.22936032704616188,-0.3666532163301245,0.844681638504331,-0.31539211928279326
137,-0.21491918184700498,-0.4569224971728073,0.8201316106209213,-0.26910168730781414
138,-0.20292244194564885,-0.5412820391728697,0.7866161900101662,-0.21695899667348373
139,-0.1931219109022817,-0.6183340666148546,0.74500116433042,-0.15918597532228368
140,-0.18515097216384283,-0.6868087389297408,0.6962532937533089,-0.09614689061114123
141,-0.17853909131801035,-0.7455901024160734,0.6414168245814735,-0.02834870710185111
142,-0.17272942118099568,-0.7937387306770791,0.5815889510555643,0.04356221403586302
143,-0.16709901918133666,-0.8305105346734376,0.5178948241085884,0.11880707363878007
144,-0.16098111732215628,-0.8553713137990908,0.4514627095163219,0.19648515799293448
145,-0.15368883027019328,-0.8680067202285635,0.38339988674115044,0.2755877427156482
146,-0.14453964822741383,-0.868327417490773,0.31476985411695907,0.3550151054015728
147,-0.13288003918671323,-0.8564693281352574,0.24657136657681517,0.433596294188175
148,-0.11810948052876746,-0.8327889816832896,0.17971977992741897,0.5101112263996695
149,-0.09970325281537804,-0.7978540899514259,0.11503111208325234,0.5833146284628083
150,-0.07723335876530923,-0.7524295894637218,0.05320915832806877,0.6519612769661255
151,-0.05038697701717473,-0.6974594972781141,-0.005164083549881307,0.714831962383273
152,-0.01898192222857298,-0.6340450245404645,-0.05963450942987997,0.7707595726094157
153,0.017021341217231395,-0.5634194790588238,-0.10987844814283179,0.8186546837305534
154,0.057511497024129804,-0.48692056204720424,-0.15570165759859225,0.8575300506610415
155,0.1022222541603493,-0.4059607231353562,-0.19703488239563638,0.8865234103762478
156,0.15073246672788937,-0.3219962803614361,-0.23392616515242778,0.9049180449988847
157,0.2024705507312664,-0.2364960371461867,-0.26653018589153615,0.9121606001737571
158,0.2567231409781342,-0.15091013560816616,-0.29509497833329135,0.9078757148528203
159,0.3126478213175021,-0.06663987488156947,-0.31994643705368303,0.8918770903649454
160,0.3692896551233249,0.014990805349771402,-0.34147108351045785,0.8641747077414674
161,0.4256011430545898,0.09276152133870152,-0.3600976006031994,0.8249779907545258
162,0.4804651442031711,0.165578728302142,-0.376277673684119,0.7746948058600512
163,0.5327202170929319,0.23249557207046978,-0.39046669009328305,0.7139262869482265
164,0.5811877706543759,0.2927278793658421,-0.4031048490296336,0.6434575701416279
165,0.6247003639757964,0.3456659547952725,-0.4145992189270872,0.5642446194772511
166,0.6621304586581953,0.39088195841389956,-0.4253072508871676,0.4773974158354888
167,0.6924189099052322,0.42813274852654504,-0.435522214883417,0.38415986670629426
168,0.7146024825584414,0.4573581874823274,-0.4454609714900669,0.28588687123286716
169,0.7278396961964342,0.4786750207574601,-0.455254427196499,0.1840190415731861
170,0.731434338764501,0.4923665488145688,-0.46494094761997806,0.08005563634625701
171,0.7248560401616857,0.49886841435983853,-0.4744629220207469,-0.02447369654867454
172,0.7077573645446124,0.498750922136079,-0.483666586536463,-0.1280377431441304
173,0.679986961184327,0.4926983919538915,-0.49230512469630194,-0.22913247561860822
174,0.6415984065626458,0.4814861162159308,-0.500044974331389,-0.32630909921958184
175,0.5928544727501489,0.4659555490016403,-0.5064751822658208,-0.4182007774305592
176,0.5342266664611731,0.44698839349417835,-0.5111195644074955,-0.503547451391791
177,0.46638999684601645,0.4254802771957383,-0.5134513512171698,-0.5812182158988771
178,0.39021304526014966,0.40231470946897097,-0.5129099290214943,-0.6502307733142645
179,0.3067435241053006,0.3783380033793654,-0.5089192280504293,-0.7097675569782909
180,0.21718962155756916,0.3543358139578612,-0.5009072599720437,-0.7591881954705297
181,0.12289753187138058,0.3310118986502614,-0.4883262723292617,-0.7980380763878859
182,0.025325664428941685,0.30896964407906835,-0.4706729655949343,-0.8260528610306697
183,-0.0739838935240354,0.28869682790596596,-0.4475082111493923,-0.8431588972488702
184,-0.17343601748373894,0.270553997484022,-0.4184757155848775,-0.8494695743524427
185,-0.2714145940630134,0.2547667503558893,-0.3833190982236626,-0.8452777590707715
186,-0.36631524570935337,0.2414220979545173,-0.34189688410744085,-0.8310445427398919
187,-0.4565779821317896,0.23046898573813754,-0.29419496312973137,-0.8073846149849468
188,-0.5407190287060452,0.2217229331933142,-0.24033612626422401,-0.7750486560878944
189,-0.6173611001616552,0.21487464846073923,-0.1805863605126645,-0.734903207131969
190,-0.6852614235928816,0.20950236754059895,-0.11535766351283253,-0.6879085322913217
191,-0.7433368674112419,0.20508756978096973,-0.04520722474596356,-0.6350950299753163
192,-0.7906856009924572,0.20103363214126024,0.029167089174435223,-0.5775387779538083
193,-0.8266047918001456,0.19668690682193823,0.10693491482119738,-0.5163368114419518
194,-0.8506039406864585,0.1913596422449248,0.18714511477332918,-0.45258273213307376
195,-0.8624135595771887,0.18435411770368976,0.2687408293964476,-0.3873432304280093
196,-0.861989006310063,0.17498732854959517,0.3505775582428832,-0.32163607307657827
197,-0.8495094063023491,0.16261554240316847,0.4314438927285271,-0.256410064935075
198,-0.8253717071628188,0.1466580480078269,0.5100844515401741,-0.19252743769818123
199,-0.7901800274836092,0.12661943696892247,0.585224510609255,-0.13074905173588008
200,-0.7447305720331325,0.102109794291905,0.655595771982957,-0.07172272127396996
201,-0.6899924897102339,0.07286222546799319,0.7199626817630329,-0.015974890043598422
202,-0.627085145371481,0.03874721456463728,0.7771486873680415,0.0360942036903896
203,-0.5572523597011243,-0.00021661230569905432,0.826061819257699,0.08421182488995926
204,-0.4818342406417036,-0.043855652640996556,0.8657189921246224,0.12823054609333784
205,-0.40223728386776236,-0.09183865678702602,0.895268445223248,0.16812269202516117
206,-0.3199034570734235,-0.1436783487602939,0.9140097804180312,0.20397164398554557
207,-0.23627900257842036,-0.1987373564759241,0.9214111087871908,0.23596030319752595
208,-0.15278369449348422,-0.25623835805998996,0.9171228809793524,0.26435708377074296
209,-0.07078127042793728,-0.31527824163479656,0.9009880514506816,0.28949986744622813
210,0.008448276081448533,-0.37484597128508235,0.87304831040908,0.31177840228990167
211,0.08373390670826926,-0.4338437544939946,0.833546207740693,0.3316156647612357
212,0.15403568316485725,-0.4911110186534682,0.7829230882025702,0.3494487281826025
213,0.21846335537666137,-0.5454506285374703,0.721812854430838,0.36570969000568243
214,0.2762909938752057,-0.5956567148170286,0.6510316714725,0.38080720520567923
215,0.3269673678877722,-0.6405434373857907,0.5715638212393257,0.39510915379023737
216,0.370121878069942,-0.6789739776633428,0.4845440051994142,0.4089269373070322
217,0.40556596446539744,-0.7098890419434611,0.3912364765772104,0.42250185324006645
218,0.43329002329509714,-0.7323341636143132,0.2930114573065678,0.4359939384938104
219,0.45345597775478214,-0.7454851156094524,0.19131935817357976,0.4494736052665024
220,0.46638575535734383,-0.7486707852225138,0.08766337146042913,0.46291631625840973
221,0.47254602482601143,-0.7413929204728691,-0.016428957276591383,0.4762004633099926
222,0.4725296366347102,-0.7233422291767511,-0.11943454879375912,0.48910852634758717
223,0.46703429075050806,-0.6944103970161817,-0.2198633637445765,0.5013315001692193
224,0.45683902100236307,-0.6546976871346155,-0.3162861002112518,0.5124764874248765
225,0.44277913616676917,-0.6045158887720812,-0.4073604074362291,0.5220772694256097
226,0.425720292093512,-0.544386493610997,-0.49185504473997144,0.5296075843844902
227,0.4065323861778376,-0.4750340931076147,-0.5686714648585136,0.5344967674641725
228,0.38606396483572786,-0.39737510531288367,-0.6368623634525272,0.5361473405236232
229,0.36511781641821844,-0.31250205270246545,-0.6956468097838142,0.533954083445701
230,0.34442838671013865,-0.22166372054989425,-0.7444216557202226,0.5273240748486556
231,0.3246416027289654,-0.12624162572152214,-0.7827690092942676,0.515697159000537
232,0.306297624305693,-0.02772331596598926,-0.8104596528153525,0.4985662786981816
233,0.28981696359739484,0.07232690241966211,-0.8274523817208699,0.4754971112236358
234,0.27549032228466386,0.17229914716953693,-0.8338893365916895,0.446146456369218
235,0.26347239705673087,0.27057034389241574,-0.8300874947011041,0.4102788516801316
236,0.25377979861176664,0.3655370716729145,-0.816526576822589,0.3677809298913487
237,0.24629312048428414,0.45564811824358703,-0.7938337076189093,0.31867308607914935
238,0.24076308432674245,0.5394359980326676,-0.7627652417724272,0.26311808602949843
239,0.2368205806088298,0.615546709933374,-0.7241862313158115,0.20142632117700562
240,0.2339903207924654,0.6827670526646668,-0.679048060869088,0.13405749736950168
241,0.23170772151062258,0.7400488731030861,-0.62836481547206,0.06161863263634676
242,0.22933855555364738,0.7865296955552716,-0.5731889695407336,-0.015141669099798138
243,0.22620083073081682,0.8215492658360402,-0.5145869946461538,-0.09534260811404127
244,0.22158829780763611,0.8446616411125687,-0.4536154781532882,-0.17798408998418658
245,0.21479494425186574,0.8556425623926023,-0.391298324475019,-0.26196289548159457
246,0.20513980259587442,0.8544919586770454,-0.32860557636381843,-0.34609179292464287
247,0.19199139156559594,0.8414315474166557,-0.2664343462016565,-0.42912119003937815
248,0.17479111502728562,0.8168976121761231,-0.20559228790308762,-0.5097628551427021
249,0.15307496811053056,0.7815291524699917,-0.1467839703558075,-0.5867151813478854
250,0.1264929409875886,0.7361517098037859,-0.09060043508114798,-0.6586894239293479
251,0.09482556770982427,0.6817572753656459,-0.03751213600649268,-0.7244363111045348
252,0.057997138806072074,0.6194807760963499,0.012134629935356522,-0.7827724130893384
253,0.016085180256288772,0.5505737147983746,0.058117783962548256,-0.8326056537980776
254,-0.030674104131689917,0.47637560461575773,0.10033609204264882,-0.872959364057857
255,-0.08188462736086854,0.3982838870678199,0.13880251922642534,-0.9029943043898514
256,-0.13699354319797313,0.31772305468767265,0.1736345578834687,-0.922028128611383
257,-0.19529868077226797,0.23611371345775992,0.20504185303553105,-0.929551815720647
258,-0.25596016013068384,0.15484231634704293,0.23331151623317836,-0.9252426654057455
259,-0.31801595078397865,0.0752322774819916,0.2587915771825023,-0.9089735304458706
260,-0.38040103248393786,-0.001482862586594455,0.2818730681596886,-0.8808180453702924
261,-0.4419697227606746,-0.0741836054116798,0.30297126901427224,-0.8410517029308369
262,-0.5015206515262325,-0.14188545208187592,0.3225066594520489,-0.7901487259935958
263,-0.5578237914631329,-0.20375618796557626,0.3408861298521271,-0.7287747800369262
264,-0.6096488957974544,-0.25912912745146777,0.3584849920201834,-0.6577756681844332
265,-0.6557946538821516,-0.30751205424624845,0.37563030728691393,-0.5781622442536143
266,-0.6951178508671789,-0.34859170168435855,0.39258601186081515,-0.4910918673871679
267,-0.7265618112657112,-0.38223372968608527,0.4095402693138158,-0.3978468023133068
268,-0.7491834176578197,-0.4084782676639052,0.4265954188102761,-0.29981004019700225
269,-0.7621780248750143,-0.42753120300926395,0.4437608167625705,-0.19843907467353433
270,-0.7649016361123512,-0.4397515000439751,0.4609487908330521,-0.09523821455314996
271,-0.7568897694252059,-0.4456349318746097,0.4779738406249996,0.008269952282558224
272,-0.7378725194939867,-0.445794695024365,0.4945551311841378,0.11057331089901756
273,-0.7077854085295259,-0.44093945187216427,0.5103222358315572,0.21019855106839605
274,-0.6667757195774461,-0.43184940695158575,0.5248239961682507,0.30573845447298503
275,-0.6152041128317653,-0.41935106855814763,0.5375402816098174,0.3958775397782213
276,-0.5536414382560231,-0.40429137578227653,0.5478963507267683,0.4794155089003353
277,-0.4828607730676088,-0.3875118823483237,0.5552794440467441,0.5552879918479663
278,-0.40382482763261396,-0.3698236822559645,0.5590571746986207,0.6225841533866132
279,-0.3176689752132085,-0.35198373839248936,0.5585972309897489,0.6805608008288626
280,-0.225680267048055,-0.3346732346535301,0.5532878650761354,0.7286527166155037
281,-0.12927289181142204,-0.31847851573843927,0.5425586153699407,0.7664790299438087
282,-0.029960625177809008,-0.30387510813273544,0.525900697951398,0.7938455362918555
283,0.07067311112841362,-0.2912152326691077,0.5028865043791948,0.8107429699591489
284,0.17100690261875467,-0.280719125598731,0.47318765992509004,0.8173413303354006
285,0.26941398699415975,-0.27247038369263654,0.4365911270300592,0.8139804551836107
286,0.36429514498045523,-0.26641544211423895,0.3930128829680375,0.8011571215235472
287,0.4541110841409313,-0.2623671843780031,0.3425087572473098,0.7795090346049943
288,0.5374135738281764,-0.26001257442049486,0.28528208180362724,0.7497961360331502
289,0.612874618427776,-0.25892409443873365,0.22168788388764732,0.7128797216526139
290,0.6793130022561082,-0.25857467140313917,0.15223343582988344,0.6696999068911261
291,0.7357176017756275,-0.2583556825916281,0.07757506549286902,0.6212520108006974
292,0.7812669376568523,-0.2575975484754187,-0.0014887760300920094,0.568562449243417
293,0.8153445287645869,-0.25559235190606616,-0.08402809934770228,0.5126647321405995
294,0.8375497101791256,-0.2516178675811005,-0.16899543217166957,0.45457614939403734
295,0.8477036854281501,-0.24496234661146934,-0.255243074806625,0.3952757053214807
296,0.8458506965511665,-0.2349493786894236,-0.3415432031739531,0.3356838229093526
297,0.8322543116634663,-0.22096214944808976,-0.42661039274837464,0.27664428790042184
298,0.807388945487082,-0.2024664232620257,-0.509126072704357,0.21890884004392486
299,0.77192684103649,-0.17903161166697767,-0.5877643671021395,0.16312474636416424
300,0.7267208475295264,-0.15034933404727582,-0.6612187404366958,0.10982561091482357
301,0.6727834280294485,-0.11624893910245154,-0.7282288393563425,0.05942558923741681
302,0.6112624179130219,-0.07670953132431729,-0.7876069115141585,0.012217085833319985
303,0.5434141298746828,-0.03186813440410091,-0.8382631866685097,-0.03162807832445058
304,0.47057446101299705,0.01797627904527488,-0.8792296242505397,-0.07205413155587753
305,0.3941287011668296,0.07236305726446829,-0.9096814652499907,-0.10911364094612104
306,0.3154807680408992,0.13067449492297573,-0.9289560736595844,-0.14295689764372044
307,0.23602260317916135,0.19214475932951375,-0.9365686127450914,-0.1738187443041397
308,0.1571044533475705,0.2558729514934809,-0.932224172642881,-0.20200325584670778
309,0.08000673466078417,0.32084002926982746,-0.9158260465198083,-0.22786673856215628
310,0.005914132553703336,0.38592921917438916,-0.8874799408168574,-0.2517995541522857
311,-0.06410746939623095,0.44994945169724226,-0.8474939988041011,-0.27420730346946587
312,-0.1291307132096224,0.511661274397968,-0.7963746135310096,-0.2954919188586301
313,-0.18838271107686233,0.5698046297929884,-0.73481810391367,-0.3160332137521708
314,-0.2412568761229797,0.6231278327667796,-0.663698423787948,-0.33617142355671503
315,-0.2873204096140648,0.6704170463103171,-0.584051165941194,-0.3561912432928214
316,-0.3263173248974446,0.7105255357603639,-0.4970542091744812,-0.3763078256509604
317,-0.35816700080881536,0.7424019809010355,-0.40400543425335,-0.3966551491908285
318,-0.3829583693043212,0.7651171423704715,-0.30629800228832027,-0.41727710172594235
319,-0.40093995088525564,0.7778882134204894,-0.2053937450072269,-0.4381215501633237
320,-0.41250605426492043,0.7801002393993808,-0.10279525918756616,-0.45903758710193787
321,-0.4181795511212227,0.7713240541438193,-1.7326178434473594e-05,-0.47977605840954374
322,-0.4185917203419406,0.7513302631639427,0.10144170872419575,-0.49999338700255813
323,-0.4144597268344114,0.7200988961281853,0.20012796359691054,-0.5192586184300314
324,-0.40656235599664026,0.6778244534431132,0.2946588368561017,-0.5370635259106897
325,-0.3957146649614802,0.6249161811780786,0.3837480279008495,-0.5528355284516729
326,-0.38274223476196456,0.5619935225227611,0.46622822042088397,-0.5659530977519721
327,-0.36845571308466823,0.48987680958973934,0.5410709450855,-0.57576325977413
328,-0.35362632518048254,0.4095733738429641,0.6074032073847341,-0.581600736963918
329,-0.33896300113232747,0.3222593639273603,0.6645205450688301,-0.5828082286703935
330,-0.32509172181574536,0.2292576634730163,0.7118962659808592,-0.57875729164156
331,-0.3125376247232007,0.13201239598945713,0.7491867089705604,-0.568869260497842
332,-0.3017103359329948,0.032060586916843714,0.776232465753095,-0.5526356404256043
333,-0.2928929078097499,-0.0689983777874188,0.7930555976958193,-0.5296374112360085
334,-0.28623464574210644,-0.16953480319120223,0.7998529762226914,-0.49956270328309416
335,-0.2817480038116458,-0.2679215164587757,0.7969859665032802,-0.4622223410474823
336,-0.2793096213802836,-0.36256672720161925,0.7849667591223669,-0.41756279863469237
337,-0.27866546292895467,-0.45194616532193344,0.7644417314407002,-0.3656761718424348
338,-0.27943991486905756,-0.5346337611772192,0.7361722874942238,-0.3068068423503526
339,-0.2811485882434167,-0.6093301672634674,0.7010136809251885,-0.24135458923982445
340,-0.2832144779029977,-0.6748884718956922,0.659892368269005,-0.16987398950031343
341,-0.28498703939324777,-0.7303365223025378,0.6137824689337117,-0.09307004028442045
342,-0.2857636666875491,-0.7748953555038802,0.5636819227470468,-0.011790029177118078
343,-0.2848129890594181,-0.8079933283190686,0.5105889357155149,0.0729882276796211
344,-0.2813993554503701,-0.8292756405765666,0.45547928971383655,0.16017156845152697
345,-0.2748078409521685,-0.8386090555406682,0.3992850626421277,0.24856979154206954
346,-0.26436909335823777,-0.8360817360394007,0.3428752629469316,0.33691670661657175
347,-0.24948333859659522,-0.8219982309615385,0.28703882742917336,0.42389348143948047
348,-0.22964288224202378,-0.7968697618416171,0.23247036539240962,0.5081537744742068
349,-0.20445247978249903,-0.7614000703524904,0.1797589571210697,0.5883500945124025
350,-0.17364700001721722,-0.7164671919581926,0.12938023235110951,0.6631607932540426
351,-0.13710587261407342,-0.6631016161962208,0.08169186691117399,0.7313170756746066
