,0,1,2,3
71,0.5524686770099795,0.1314515357514963,-0.6478850183338125,-0.5076848015156765
72,0.4563219989419599,0.12489835682320623,-0.6799612312859915,-0.5601993910140525
73,0.3531480322467888,0.12291696521692669,-0.7050323824453553,-0.6025837922525868
74,0.24478161632261727,0.1259302687140525,-0.7220703122369116,-0.6346951960730305
75,0.13315537953713605,0.13416591919288998,-0.7301634412468775,-0.6566052848507734
76,0.02025829479082278,0.1476479794436388,-0.7285437724080307,-0.6685907921470764
77,-0.09190695122955542,0.1661943105767094,-0.7166110096368296,-0.6711193815670233
78,-0.20136677310245316,0.18941976283049766,-0.6939531478812633,-0.6648312603098836
79,-0.3062186808102201,0.21674510205816439,-0.6603629718034238,-0.6505170449170373
80,-0.4046714690542672,0.24741145523137703,-0.615849997052957,-0.6290924853180372
81,-0.49508266312474003,0.28049991470833613,-0.5606474969210901,-0.6015707262808332
82,-0.5759923508412075,0.314955806407043,-0.49521437542777746,-0.5690328410141053
83,-0.6461526193721678,0.3496170048117333,-0.4202317726753656,-0.5325974086109306
84,-0.7045519239659588,0.3832455710202603,-0.3365944165216037,-0.49338992439621343
85,-0.7504338400968812,0.4145619015253544,-0.2453968631133544,-0.45251282966923273
86,-0.7833097881609636,0.4422805073699289,-0.14791489439732106,-0.4110169249401471
87,-0.8029654672346522,0.4651464974709021,-0.0455824602708327,-0.36987488916503514
88,-0.809460887887296,0.48197181745608897,0.060035336416515525,-0.3299575677873469
89,-0.803124049816917,0.49167029690739805,0.16727261500273774,-0.29201361614625576
90,-0.7845384643073662,0.4932905834520754,0.27439577070607307,-0.25665299397897373
91,-0.7545248703745946,0.4860460910915329,0.37963845703237886,-0.22433470365263508
92,-0.7141176333085454,0.46934116131652537,0.48123769685684764,-0.19535905204462475
93,-0.6645364416811576,0.4427927271825284,0.5774702912542014,-0.16986459651967512
94,-0.6071540306499703,0.40624688034982054,0.6666886843775701,-0.147829812265449
95,-0.5434607528018588,0.35978986641027944,0.7473554523215992,-0.12907939447365838
96,-0.4750268905727425,0.30375317151786374,0.8180756137444641,-0.113294987630735
97,-0.4034636546824441,0.2387125099891661,0.877626009361163,-0.10003001858320551
98,-0.3303838398342124,0.1654806744932837,0.9249810650703257,-0.0887282029966475
99,-0.2573631115293577,0.08509436391836764,0.9593343377992495,-0.07874519904433558
100,-0.1859028762263115,-0.0012047448452901025,0.9801153420957279,-0.06937280006758954
101,-0.11739564182099152,-0.0919942699068931,0.9870012666474425,-0.05986499162348182
102,-0.053093707720736294,-0.1857001955283121,0.9799233105556647,-0.04946514945735185
103,0.005918064635189263,-0.2806300725785821,0.9590674963806178,-0.037433624747353005
104,0.058744756837024736,-0.3750095734101442,0.9248699476003562,-0.02307495223428191
105,0.10469865280997598,-0.46702153910677957,0.8780067489882507,-0.005763925849084861
106,0.14331086631069215,-0.5548465909460477,0.8193786363156883,0.015030185037806065
107,0.17433709508515277,-0.6367043345587564,0.7500908835996718,0.039721958310565214
108,0.1977574102802483,-0.7108941657739127,0.6714288688645317,0.0685912953891262
109,0.21377014164594252,-0.7758346920373611,0.5848299003225521,0.1017685848417009
110,0.22278006901481295,-0.8301008125076708,0.4918519715428007,0.1392239922330937
111,0.2253812747378913,-0.8724575527820386,0.39414018446736593,0.1807612087233607
112,0.22233514657458195,-0.9018898254183473,0.293391631351841,0.22601587567519493
113,0.2145441426034394,-0.9176273831717828,0.1913195596021783,0.27445878131604257
114,0.20302203598537816,-0.9191643458187745,0.08961765628107475,0.32540380139540975
115,0.18886144521647394,-0.9062728108077976,-0.010074718510584946,0.3780204319189775
116,0.1731995226639479,-0.8790101995817484,-0.10620554787955172,0.4313506415665078
117,0.15718271901610176,-0.837720141780748,-0.1973406696365086,0.48432965736671685
118,0.14193156268638812,-0.7830268549590191,-0.28219109399527537,0.5358101925086312
119,0.1285063906738023,-0.7158231341089653,-0.3596365203096616,0.5845895324840924
120,0.1178749409786848,-0.6372522193216488,-0.4287445420573791,0.6294388174516349
121,0.11088266708679195,-0.548683957530805,-0.4887851377293387,0.6691337968022268
122,0.10822656352937829,-0.4516858118502466,-0.5392401630937085,0.7024862879989011
123,0.1104331999180778,-0.3479893961329505,-0.5798076845368203,0.7283755470133035
124,0.11784155146077303,-0.23945331999726788,-0.6104011207429889,0.7457787527727685
125,0.13059108955515517,-0.12802321803261252,-0.6311432876910738,0.7537998231466181
126,0.14861545977535295,-0.015689904038635738,-0.6423555666473392,0.7516958148241847
127,0.17164192985678373,0.09555336467931114,-0.6445425334332909,0.7389002131606789
128,0.1991966408016997,0.2037535078182842,-0.6383724968122862,0.7150424894079439
129,0.2306155437492081,0.30703912666701905,-0.6246544916694178,0.6799633899806892
130,0.2650607575824495,0.40365992088297165,-0.6043123563522824,0.6337255234109802
131,0.30154194111605703,0.4920230980763144,-0.5783565910501393,0.5766189229432266
132,0.3389421426909526,0.5707259317027661,-0.5478547437775263,0.5091613835617722
133,0.3760474724204244,0.6385837181534098,-0.5139011012061705,0.43209349864891644
134,0.4115798411656238,0.6946524974465633,-0.4775864725438937,0.34636845032481356
135,0.4442319281443315,0.7382460307541495,-0.4399688456738027,0.25313673563782835
136,0.47270347799310947,0.7689466689354677,-0.40204566612423087,0.15372613498358118
137,0.49573798968168253,0.786609895809961,-0.3647284419140333,0.049617346353546074
138,0.5121588449236635,0.7913624843723503,-0.3288203121562855,-0.0575841836611764
139,0.5209039330514377,0.7835943597145033,-0.2949971361939625,-0.16617960642787255
140,0.5210578625333576,0.7639444152220616,-0.2637925650696183,-0.27441048988182193
141,0.5118809056176996,0.7332806748856184,-0.2355874507288299,-0.38049434077576777
142,0.49283390062006016,0.6926753306980213,-0.21060383324001658,-0.48266101776155024
143,0.4635984342130139,0.6433753067490144,-0.18890362541276867,-0.5791891977296936
144,0.4240917413150476,0.5867691077627103,-0.17039199058731638,-0.6684420533355266
145,0.37447588995769154,0.524350796853031,-0.15482528618840605,-0.7489013155527675
146,0.3151609596160859,0.45768201307638634,-0.14182332601355369,-0.8191989310531778
147,0.24680207041228713,0.3883529823489784,-0.13088560119204193,-0.8781455793554156
148,0.1702902736361197,0.317943494448113,-0.12141099617280585,-0.9247553876844328
149,0.08673746736170161,0.24798481370713166,-0.11272044460231553,-0.9582662705610445
150,-0.002544349257334641,0.17992346182194782,-0.10408189285723679,-0.9781554241285565
151,-0.096069026897183,0.11508775869318683,-0.09473687825727906,-0.9841496196046987
152,-0.1922068343650215,0.05465793279197809,-0.08392798614359276,-0.976230063226987
153,-0.2892189389217121,-0.0003594819347745304,-0.07092642615849484,-0.9546317186298182
154,-0.3852949927897089,-0.049152357708481864,-0.05505896381480793,-0.9198371186066122
155,-0.4785929391659086,-0.09111831509666168,-0.03573345891487098,-0.8725648234649739
156,-0.5672800918835714,-0.12587435618773296,-0.012462297189764576,-0.8137528094917053
157,-0.6495745068690789,-0.15326059579477913,0.015116945190348285,-0.7445371903206266
158,-0.7237856516532846,-0.17333804868664016,0.04722419416854288,-0.6662267833279218
159,-0.7883533917603813,-0.18638058241083352,0.08392343156839731,-0.5802741299023123
160,-0.8418843495395197,-0.19286129362955676,0.12511351523790043,-0.4882436601992558
161,-0.8831847510555433,-0.19343370731256707,0.17052356102443827,-0.39177775780896307
162,-0.9112889585655096,-0.18890832907154792,0.21971306437639698,-0.2925615260869433
163,-0.9254829878843163,-0.18022519809808482,0.2720768167246927,-0.19228708461096222
164,-0.9253224290983862,-0.16842318864813927,0.32685454726950763,-0.09261823072321307
165,-0.9106443227015305,-0.15460688928734367,0.383145097532769,0.00484371272525469
166,-0.8815726880217065,-0.13991194914541222,0.4399248171567784,0.09859207610193124
167,-0.8385175532227204,-0.12546981773030325,0.4960697579501864,0.18724431372768086
168,-0.7821674924514904,-0.11237281850163419,0.5503811419384558,0.2695681027359633
169,-0.7134758320125596,-0.10164048607045566,0.6016134907492697,0.34450349268741015
170,-0.6336408399379236,-0.0941880628545176,0.6485047303188277,0.4111806288391762
171,-0.5440803582266807,-0.09079799414526157,0.6898075285326888,0.46893268347466355
172,-0.44640147078681425,-0.09209518228000468,0.7243210854831107,0.5173037496527075
173,-0.34236591942694916,-0.09852666294236578,0.7509225775427614,0.5560515771409305
174,-0.233852082183565,-0.11034625200613804,0.7685974579459836,0.5851451580296828
175,-0.12281441032200138,-0.12760458268863764,0.7764678380592518,0.6047572964038608
176,-0.011241280504154488,-0.15014481333853297,0.7738182145375787,0.6152524193288783
177,0.09888774460008687,-0.17760413947171355,0.7601178671405232,0.6171700022393856
178,0.20564424146032295,-0.2094210933921382,0.7350393286927811,0.6112040877411721
179,0.3071918428305146,-0.24484846468888652,0.6984724206618264,0.5981794702367308
180,0.4018247894071364,-0.2829715288780426,0.6505334528476294,0.5790251973692293
181,0.48800321811988784,-0.3227311331511347,0.5915693011663037,0.5547461011284598
182,0.5643843706124623,-0.3629510611021725,0.5221562006258434,0.5263931150776616
183,0.6298490067121522,-0.40236898565434404,0.44309321830753856,0.49503315850261875
184,0.6835224262108891,-0.43967022405659395,0.35539050033252617,0.46171937279932407
185,0.7247896351406309,-0.4735234331992995,0.2602525142182312,0.4274624800458465
186,0.7533043366228668,-0.5026173295427717,0.15905663056227742,0.3932039988894439
187,0.7689915777360036,-0.525697487057314,0.053327502595724996,0.3597919995492097
188,0.7720440389237831,-0.5416022595560754,-0.055292194020618496,0.32796000927916785
189,0.7629121074223569,-0.5492968908813636,-0.16507400830420074,0.29830959387660905
190,0.742288027180917,-0.5479049171976428,-0.2742382202390878,0.27129704195696847
191,0.7110845610598441,-0.5367360291708463,-0.3809898211266003,0.2472244692787561
192,0.6704087331765326,-0.5153096465252409,-0.48355514440460756,0.22623554318122976
193,0.6215313368797409,-0.4833735612843462,-0.5802183047590181,0.20831590517850843
194,0.5658529940802888,-0.44091712635975705,-0.6693566051449629,0.1932982460392093
195,0.5048676320960754,-0.3881786000725336,-0.7494740934877954,0.18087186541327288
196,0.4401243028256545,-0.32564640135489903,-0.8192324928237998,0.17059643035109764
197,0.3731883045348118,-0.25405418120387513,-0.8774787894571483,0.16191953688200478
198,0.30560257799137797,-0.1743697696909547,-0.9232688418772071,0.15419757897473518
199,0.2388503358817226,-0.08777821064335407,-0.955886466795182,0.1467193422261063
200,0.1743198477592538,0.00434075580882079,-0.9748575654354849,0.1387316677237051
201,0.11327224317780041,0.10044026297753353,-0.9799589705456323,0.12946647653202578
202,0.05681311468847672,0.19883831208813446,-0.9712218195982132,0.1181684085602906
203,0.0058686020967418095,0.2977534513124107,-0.9489293892904374,0.10412231212306919
204,-0.03883347766344611,0.39534330455160865,-0.9136094575286502,0.0866798227558321
205,-0.07677702151452073,0.489745040847947,-0.8660213884093453,0.06528429175348036
206,-0.10766525987460673,0.5791168232115129,-0.8071382601126993,0.039493365921141985
207,-0.13142246098690638,0.6616792471080045,-0.7381244720696899,0.008998579141783883
208,-0.14818972740138694,0.7357557746091078,-0.6603093734086815,-0.026358607904981304
209,-0.15831504287323853,0.7998111904068684,-0.5751575469596246,-0.0665747930930263
210,-0.16233787432920072,0.8524871500749132,-0.48423645975317553,-0.11147701359984975
211,-0.16096877184692643,0.8926339580661343,-0.389182250146054,-0.16071977964311962
212,-0.1550645363232805,0.9193378013425191,-0.2916644620128634,-0.2137868990286693
213,-0.14559963649678734,0.9319427720824003,-0.19335055691779424,-0.2699981065766044
214,-0.1336346514318487,0.9300671369725875,-0.09587103535665181,-0.3285203878604007
215,-0.12028258910472783,0.9136134481247954,-0.0007859780837242425,-0.3883837643391339
216,-0.1066739844914637,0.882772238280356,0.09044622124787602,-0.44850118998302285
217,-0.09392171023239745,0.838019197054597,0.17649721936866117,-0.5076921008545582
218,-0.08308643880307648,0.7801058817321643,0.25619354548699436,-0.5647090615748188
219,-0.07514367702262603,0.7100441716978761,0.32853733600932916,-0.6182668686653773
220,-0.07095325214597495,0.629084826145259,0.39272253960826686,-0.667073402563266
221,-0.071232064773081,0.5386906465388274,0.4481462646413581,-0.7098614694204388
222,-0.07653083898859037,0.44050487492638574,0.4944150627166486,-0.7454208419468057
223,-0.08721549666354182,0.3363155734136649,0.5313460684631521,-0.7726296963940242
224,-0.10345366332080362,0.22801682611816904,0.5589630431467606,-0.7904846506723645
225,-0.1252066804059903,0.11756768035475262,0.5774874954993912,-0.7981286364111717
226,-0.15222735656135014,0.006949796823888993,0.5873251738775465,-0.7948758848827632
227,-0.18406354216248638,-0.10187519211678361,0.5890483366425889,-0.7802333719960742
228,-0.22006746069146926,-0.20700761212349078,0.5833743096695369,-0.753918149460093
229,-0.25941058129112743,-0.3066499801277709,0.5711409286288964,-0.7158700857325709
230,-0.30110367284483563,-0.39914460046898925,0.5532795369674893,-0.6662596491525208
231,-0.3440215447965829,-0.48300764972244337,0.5307862665507823,-0.6054904840428591
232,-0.3869318570888158,-0.5569589638353627,0.5046923653664784,-0.534196655655972
233,-0.4285272741664747,-0.619946848024713,0.47603435464068794,-0.45323456854205013
234,-0.4674601487059769,-0.67116735312359,0.44582479578721734,-0.3636696920752994
235,-0.5023788518560414,-0.7100775986222516,0.4150244258998962,-0.26675835328837566
236,-0.5319648200916595,-0.7364028691425518,0.38451637960549034,-0.16392497771405096
237,-0.5549693654966216,-0.7501373638743605,0.3550831561004379,-0.05673527063173091
238,-0.5702492970321348,-0.7515386338011726,0.32738691462976266,0.05313406880551885
239,-0.5768004251459257,-0.7411158955029499,0.3019535914788821,0.1639284221157175
240,-0.5737880703518915,-0.7196125591376832,0.2791612290498829,0.27385036652983485
241,-0.5605737670007509,-0.6879834481925394,0.25923279540305205,0.38109603061592245
242,-0.5367374446425647,-0.6473673163070869,0.24223365362240534,0.48389185811363766
243,-0.5020944789116831,-0.5990553787612083,0.2280737175405621,0.5805309352574555
244,-0.456707129039858,-0.5444566703320818,0.21651420685690845,0.6694080449503097
245,-0.4008900168273273,-0.48506111485756953,0.20717879364164177,0.7490526394897155
246,-0.3352094487593,-0.42240124320943684,0.1995688167111936,0.8181589714683216
247,-0.26047653529954473,-0.3580135242478676,0.19308213332081886,0.8756126888106677
248,-0.17773421543487658,-0.2934002770554235,0.1870350817663109,0.9205132830525681
249,-0.08823844644843995,-0.2299931122923203,0.1806869462545196,0.9521918778899946
250,0.006566035121823459,-0.16911880643878177,0.1732662488828686,0.9702239553265822
251,0.10507483897482184,-0.1119684461448047,0.16399814445686348,0.9744367367341166
252,0.20555726719579218,-0.05957059260492198,0.15213216342704775,0.9649110628709273
253,0.30619310791696747,-0.01276911004215367,0.13696953722842725,0.9419777472766069
254,0.405112014756247,0.027793819289588156,0.11788934905072149,0.9062085082859406
255,0.5004345427154209,0.061689105611058836,0.09437278135288497,0.8584017129793197
256,0.5903138663468754,0.08870634345630264,0.06602477856472387,0.7995632885798928
257,0.6729771849889867,0.10885349020338778,0.03259250821826504,0.7308832701347596
258,0.7467658232841519,0.12235068815740874,-0.006019915395802267,0.6537085550157465
259,0.8101730629828607,0.12961843670050702,-0.0497408860719213,0.5695125223707278
260,0.8618787935513479,0.13126046506823585,-0.09832527353336984,0.4798622470262973
261,0.9007801430987836,0.1280417911258561,-0.15135312328063588,0.38638409076645014
262,0.9260173458236068,0.12086257371740647,-0.2082331858912385,0.2907284881152673
263,0.9369942152360311,0.11072847267745448,-0.26821124865926693,0.19453475793638886
264,0.9333927210743715,0.09871831876070933,-0.33038311804632303,0.09939676602602357
265,0.9151813089408746,0.08594996334929125,-0.3937119802845188,0.006830237621176405
266,0.882616751770152,0.0735452231512894,-0.45704975269266335,-0.08175752693120267
267,0.8362394776199548,0.06259485707652751,-0.5191619327501751,-0.16509484401573346
268,0.7768624751170463,0.05412451052337518,-0.5787553584038679,-0.24206913730261445
269,0.7055540323398346,0.049062536492909994,-0.6345082138492719,-0.3117462133205267
270,0.6236147131729333,0.04821055392223664,-0.6851015521650686,-0.37338491563769394
271,0.5325491135780684,0.052217532639642475,-0.7292515613143422,-0.42644686800682796
272,0.43403306538562647,0.06155810318449914,-0.7657417743401049,-0.4706011401545383
273,0.3298770640439237,0.07651568070626977,-0.7934544187784845,-0.5057237966961013
274,0.22198678659692292,0.09717086801051922,-0.8114001145987475,-0.5318924167682723
275,0.11232163479243008,0.1233954666876527,-0.8187451640617172,-0.5493757962306342
276,0.002852283974980302,0.1548522805762545,-0.8148357299795184,-0.5586191626011459
277,-0.10448175981890398,0.1910007462279609,-0.7992182696969247,-0.5602253423294586
278,-0.20781359488829904,0.23110827433031023,-0.7716556789907136,-0.5549324178645991
279,-0.30538837850049766,0.27426703801359026,-0.7321387008885839,-0.5435884958286609
280,-0.3955998794881459,0.31941580235849765,-0.6808922666840168,-0.5271242754062297
281,-0.4770232804854283,0.36536625781527565,-0.618376557418561,-0.5065241561467206
282,-0.5484434753942672,0.410833201975804,-0.5452827008485079,-0.48279665554674356
283,-0.608878219843752,0.454467812209539,-0.46252314829091834,-0.4569449183002642
284,-0.6575956200380948,0.4948931686762813,-0.37121690456668976,-0.4299380907388763
285,-0.694125585303725,0.5307411252855219,-0.2726699093468815,-0.40268430599438576
286,-0.7182650183667446,0.5606895868792302,-0.1683509864720543,-0.3760059785558003
287,-0.7300766712246681,0.5834992353020843,-0.05986388632673884,-0.3506180423897916
288,-0.7298817496055648,0.5980487555280293,0.05108395757585324,-0.327109686317117
289,-0.7182465015894355,0.603367645468033,0.1627152553946553,-0.30593004595618367
290,-0.6959631722248873,0.598665748725619,0.27321850433685113,-0.2873782056757309
291,-0.6640258422946936,0.5833587270464754,0.38078463584365096,-0.2715977493444245
292,-0.6236017924031687,0.5570887866317218,0.48364382746512014,-0.2585759781488669
293,-0.5759991402492907,0.5197400874546962,0.5801016342198019,-0.24814779043984803
294,-0.5226315866937125,0.4714483944015904,0.6685736085900633,-0.2400040955963718
295,-0.4649811728830127,0.4126046702380177,0.7476176127636657,-0.2337045143930091
296,-0.40455999464612447,0.343852459586952,0.8159630804653288,-0.22869400535533005
297,-0.3428718405793626,0.2660790665851742,0.8725365574216118,-0.22432295296230448
298,-0.28137471623467375,0.18040068284905036,0.9164829374193928,-0.2198701619378442
299,-0.22144518877273905,0.08814177299405684,0.9471819129025354,-0.21456812459721264
300,-0.16434543508977054,-0.00919083153778888,0.9642592726064941,-0.20762986724744242
301,-0.1111938031072793,-0.10993854676466888,0.9675928010761554,-0.1982766385417446
302,-0.0629396025080807,-0.21232565616935437,0.957312663050113,-0.18576567856382922
303,-0.02034273008945167,-0.3144971321874306,0.9337962864870883,-0.16941730289823376
304,0.016041391093938595,-0.41455877264592744,0.8976578882538966,-0.14864055116162384
305,0.045871217318964236,-0.5106187049310155,0.849732913002729,-0.1229566840645403
306,0.06902263894754342,-0.6008292731267901,0.7910577754455218,-0.09201986619111788
307,0.08558663922352189,-0.6834283099476209,0.7228454061632079,-0.05563444200587778
308,0.09586116318156027,-0.7567788063533738,0.6464571985893033,-0.013768298366549706
309,0.10033745086266291,-0.8194060270505016,0.563372037511892,0.033438094105325444
310,0.09968123036712948,-0.8700311788036842,0.47515315534464353,0.08566725855305199
311,0.09470929726789107,-0.9076008191908835,0.38341360994283435,0.14242508811885302
312,0.08636212426422285,-0.9313112941628795,0.28978120575769356,0.20304607764458021
313,0.07567324573100556,-0.9406276110530866,0.1958636879885324,0.2667033425599102
314,0.06373624348299041,-0.9352962866242911,0.10321502696378411,0.33242323279571123
315,0.05167022057960252,-0.9153518540721317,0.013303577618685558,0.3991042299631855
316,0.04058468782892519,-0.8811168650827405,-0.07251715250910465,0.4655397037552897
317,0.031544801864655164,-0.8331953793215394,-0.1530344625494081,0.530444001403324
318,0.025537883916650655,-0.7724600902660964,-0.22719856581985104,0.5924812546575265
319,0.02344211492587661,-0.7000333892362234,-0.2941403656228902,0.6502962144388359
320,0.02599824631628976,-0.6172628150555487,-0.35318452973120656,0.7025463659408656
321,0.03378508795246381,-0.5256914714188345,-0.40385761292911904,0.7479345380370788
322,0.047199437545238324,-0.42702411442801347,-0.4458911015223884,0.7852412013996303
323,0.0664410014706143,-0.323089715939763,-0.47921938074716397,0.8133556503116257
324,0.09150272852124455,-0.21580139180698682,-0.5039727523299281,0.8313052838015278
325,0.12216683875310856,-0.10711464575452728,-0.5204657519264297,0.8382822419958634
326,0.15800668283582117,0.001015081996459971,-0.5291811317526711,0.833666712532487
327,0.19839441686520193,0.10667455807660789,-0.5307499795470655,0.8170462980925061
328,0.24251432724697955,0.20803359837916516,-0.5259285384505464,0.7882309277544427
329,0.28938149380745504,0.30338365124602507,-0.5155723711557194,0.7472628997208838
330,0.3378653404313018,0.39117322113306363,-0.5006085738238313,0.6944217584564085
331,0.3867174947816733,0.4700393123595713,-0.4820067892849865,0.6302238325781595
332,0.4346032652605768,0.5388341723541729,-0.46074979386576836,0.5554163879297139
333,0.48013594719800246,0.5966467310299592,-0.43780443725477264,0.4709664799957346
334,0.521913093767207,0.642818264631365,-0.4140937000429676,0.3780447179837154
335,0.5585538322706484,0.6769519553152061,-0.3904705993831029,0.27800427634856734
336,0.588736274645243,0.6989161683031038,-0.3676946205088327,0.17235560521843388
337,0.6112340631405839,0.7088414229326947,-0.3464112820119388,0.06273739623423802
338,0.624951108374558,0.7071111885056616,-0.32713535759711954,-0.049115547857320876
339,0.62895361700908,0.6943467866519578,-0.3102381787040237,-0.16140681519596442
340,0.6224985691600695,0.671386825266962,-0.2959393334203689,-0.2723144748013283
341,0.6050578898337787,0.6392617213900783,-0.2843029602888449,-0.3800279309291473
342,0.5763376621051559,0.5991639884145764,-0.27523871391007415,-0.48278469796735646
343,0.5362918498785246,0.5524150638455958,-0.26850735576206836,-0.57890625224815
344,0.48513013193189586,0.5004295349835908,-0.2637308015335384,-0.6668321377455708
345,0.42331959323177903,0.44467767942495295,-0.2604063386094284,-0.745151543123512
346,0.35158017064044356,0.38664727370325924,-0.25792461714347836,-0.8126316270129181
347,0.27087390437021613,0.32780563588354833,-0.2555909182071605,-0.8682419452803687
348,0.1823882000374817,0.2695628562081053,-0.25264911536084667,-0.9111744265218382
349,0.08751345511246658,0.2132371343183121,-0.24830767387210811,-0.9408584478114724
350,-0.012184455760660254,0.1600230830831492,-0.24176697654990473,-0.9569706792625852
