,0,1,2,3
43,-0.4805114881100961,-0.5796571539716854,0.0249403318601393,0.6576353651457423
44,-0.441971525652676,-0.5007662425022956,0.015643516692789697,0.744076354460926
45,-0.3916629890463744,-0.417327014441387,0.011343080785304684,0.819944876529512
46,-0.3301009724511224,-0.3313156791137333,0.0113757589311769,0.8838177758276698
47,-0.2580942495157725,-0.24470386568996289,0.014929737047037407,0.9344969124801779
48,-0.1767314758151118,-0.15941097415756394,0.021072010986649126,0.971035579743259
49,-0.08736024121389059,-0.07725841826588287,0.02877906038898877,0.9927593317341478
50,0.008440559834368467,7.311694525712932e-05,0.03697000763876031,0.9992807263921312
51,0.10889440343458079,0.07108236061098208,0.04454136804470082,0.9905076342175784
52,0.21206606702920666,0.1344811480560841,0.0504024562478264,0.9666449174523537
53,0.3159048920586419,0.18922231199718328,0.053510496695505755,0.9281894432491994
54,0.41829134343937197,0.23452111449950408,0.05290449319338058,0.8759185541233545
55,0.5170857449120063,0.26986972627918476,0.04773694389854854,0.8108722756599961
56,0.6101780110293727,0.295044436910462,0.0373025428586187,0.734329691215538
57,0.6955371673640951,0.31010546396540617,0.02106308595828428,0.6477800525207958
58,0.7712594511815183,0.3153894164538596,-0.0013321040204429954,0.552889320254023
59,0.8356138153712941,0.3114946534464721,-0.030030804020496214,0.45146293673431703
60,0.8870837181402772,0.29925995780748776,-0.06496801053940332,0.34540572124681695
61,0.9244041683956266,0.2797371130546779,-0.1058618533989894,0.23667984499647346
62,0.946593109755744,0.25415812429758394,-0.15221545541920134,0.12726188568463376
63,0.9529763619459589,0.22389795816024763,-0.20332473696260395,0.019099980183352787
64,0.9432054936257782,0.19043378822686938,-0.25829201094671794,-0.08592791267577765
65,0.9172681716294426,0.15530181907536791,-0.3160450640496498,-0.18605365838196494
66,0.8754907139655134,0.12005282123232072,-0.37536127724602647,-0.279655576412395
67,0.8185327632125085,0.08620753992482097,-0.43489620711161053,-0.3652912052701812
68,0.7473741884906216,0.05521314157296317,-0.49321593186340446,-0.44172545311736644
69,0.6632945132509275,0.028401833552438166,-0.5488323658416807,-0.507953500575298
70,0.5678453480300603,0.006952735591000337,-0.6002406656475395,-0.5632179538077778
71,0.46281647757286654,-0.008142003303024295,-0.6459577924882708,-0.6070198894541584
72,0.3501964061189362,-0.01610595811140566,-0.6845612599729973,-0.6391235847618807
73,0.23212829936465124,-0.016401299033365263,-0.7147270855801493,-0.6595548826005309
74,0.11086237332146641,-0.008745179521809492,-0.7352659776171544,-0.6685932980335308
75,-0.011294133765272342,0.006880793662957756,-0.7451568274272292,-0.6667581268793402
76,-0.1320282122143239,0.03022826574509521,-0.7435766379753752,-0.6547889633971941
77,-0.24907233145634716,0.060787087901143524,-0.7299261032861835,-0.6336211702498947
78,-0.3602544686352663,0.09779740723198595,-0.7038501564798806,-0.604356965865597
79,-0.4635457248104017,0.14026859677875786,-0.6652529248302393,-0.5682328992345742
80,-0.5571043987366098,0.18700455366681465,-0.6143066653810448,-0.5265845674577027
81,-0.6393154763068711,0.2366347292734072,-0.5514544008756549,-0.4808094949261029
82,-0.7088246073310585,0.2876501070354956,-0.4774061294643397,-0.43232913331663925
83,-0.7645657775696072,0.3384432148887489,-0.39312863905328377,-0.3825509576791868
84,-0.8057820394546114,0.38735115361089223,-0.2998291143467693,-0.33283162541848355
85,-0.8320388358501801,0.432700542213406,-0.19893287771080706,-0.28444213220090786
86,-0.8432296332855195,0.47285322902654175,-0.0920557501494092,-0.2385358426165167
87,-0.8395737698203061,0.5062515936041376,0.019028347676012112,-0.1961201952571751
88,-0.821606613392878,0.5314622706620554,0.13242381566634262,-0.15803278373864763
89,-0.7901623144323884,0.5472171628415806,0.2461529760535665,-0.12492239960245946
90,-0.7463496170332838,0.5524506733026079,0.35819793639559566,-0.0972354929215836
91,-0.6915213616289498,0.5463321804293976,0.4665437352023977,-0.07520836510320378
92,-0.6272384646948402,0.528292893023923,0.5692217571580847,-0.05886525941110556
93,-0.5552292937957675,0.4980463623957671,0.6643523951745312,-0.048022361887573015
94,-0.47734546599936634,0.4556020843092069,0.7501859517635416,-0.042297572502254396
95,-0.3955151816169843,0.4012717949277049,0.8251408120970148,-0.04112575735301917
96,-0.3116952613572334,0.3356682464447093,0.887837984679012,-0.04377905135209966
97,-0.22782308193330972,0.25969643548549454,0.9371311912341066,-0.049391650617087966
98,-0.14576960232793862,0.17453744593573303,0.9721317931295174,-0.056988418035372745
99,-0.06729464040724761,0.0816252528927739,0.9922279648040105,-0.06551652710227009
100,0.0059945017555587,-0.017382988676934233,0.997097662252542,-0.07387929062922081
101,0.07268005405893985,-0.12064248267934345,0.986715083232724,-0.08097126426080116
102,0.13156553982890892,-0.22616132251652518,0.9613504718648829,-0.08571368135993021
103,0.18170152200393763,-0.3318450508454753,0.9215632798564842,-0.08708926656583535
104,0.22240472786821,-0.43554418208265067,0.8681888557711537,-0.0841754904387118
105,0.25327011532260757,-0.535103543823537,0.8023189886693077,-0.07617536670489192
106,0.2741756234009444,-0.6284122440682448,0.7252767792654674,-0.06244495573003698
107,0.2852795354910576,-0.7134530512923802,0.6385864468715664,-0.04251682141868194
108,0.2870105708448941,-0.7883499845094123,0.543938800511965,-0.016118791670068383
109,0.2800510037667898,-0.851412950324314,0.4431532047629454,0.016812507772300676
110,0.26531328574914886,-0.9011783326262988,0.33813695259168136,0.056123742764415764
111,0.24391080937617496,-0.9364445363430869,0.23084301675889687,0.10144283629854105
112,0.21712359994680933,-0.9563016072368359,0.12322718677425008,0.15218291225392105
113,0.18635984779956033,-0.9601541921026618,0.0172056091144167,0.20755216580611535
114,0.15311429808152455,-0.9477372644305622,-0.08538626579616898,0.2665694561386643
115,0.1189245926038913,-0.9191242156502536,-0.18283236509189627,0.3280852690295734
116,0.08532670852786957,-0.8747270971771434,-0.27357140100167254,0.3908075572834145
117,0.05381065968742046,-0.815288989046689,-0.35622818620734137,0.4533318393789025
118,0.025777617865882074,-0.7418686622567531,-0.42964014290724833,0.5141748243362132
119,0.002499573531369888,-0.6558178893056245,-0.49287841277850925,0.5718107365342273
120,-0.01491741063540301,-0.5587519361866531,-0.5452631105278894,0.6247094404321509
121,-0.025565392942157494,-0.4525139348607798,-0.5863724100154404,0.6713754137687878
122,-0.02876134933078674,-0.3391339838792784,-0.6160453053771827,0.7103865901645208
123,-0.024067868763181007,-0.22078395269843448,-0.6343780463394763,0.7404320888822711
124,-0.011307199115852963,-0.09972906915833425,-0.6417144031073181,0.7603478709495963
125,0.009431734220549933,0.021722552974305247,-0.6386300679403256,0.7691494064253093
126,0.03779353475038,0.14127124048050932,-0.6259116440383006,0.7660605062274405
127,0.07316377878401921,0.2566767158540754,-0.604530804088194,0.7505375619653503
128,0.11468352365774992,0.36580746650110885,-0.575614317519149,0.7222885464414108
129,0.16127052559287697,0.4666873537882111,-0.5404107442951074,0.6812862532295518
130,0.21164663983048002,0.5575383570062337,-0.5002546715188187,0.6277753929064548
131,0.26437071612007446,0.6368184436210378,-0.4565294253119544,0.5622733126750493
132,0.3178761602449509,0.7032536781380626,-0.4106292230165431,0.4855642615947395
133,0.37051221063189604,0.7558638245023594,-0.36392173896848573,0.39868728157226735
134,0.4205878812980646,0.7939808576435188,-0.31771204077026394,0.30291796075911703
135,0.4664174509171227,0.8172599745620778,-0.27320881259677504,0.19974443716466195
136,0.5063663344661318,0.8256828798996375,-0.23149371866768254,0.09083818237604152
137,0.5388961598665012,0.8195533106585282,-0.19349467524837866,-0.02197977525611822
138,0.5626078876462217,0.7994849549330196,-0.1599636955705399,-0.13677641497502765
139,0.5762818565743086,0.7663821054687109,-0.13145985154221987,-0.2515472075637346
140,0.578913711365546,0.7214135659752227,-0.10833776210882132,-0.3642585770042135
141,0.569745268130813,0.6659804919985375,-0.09074187402829248,-0.472891346947443
142,0.5482894967996618,0.6016789947647233,-0.07860665028521073,-0.5754841522483706
143,0.5143489442096835,0.5302584621211429,-0.07166262819647919,-0.6701757938476128
144,0.4680270833585699,0.4535766524323123,-0.06944815732746296,-0.7552455382555974
145,0.40973224942998165,0.3735526925427423,-0.07132648047913825,-0.8291504102716077
146,0.3401740072778228,0.29211915786766524,-0.07650768293245087,-0.8905585982020179
147,0.26035198350160416,0.21117443019002827,-0.08407490933125591,-0.9383781830059972
148,0.1715373843713448,0.13253651643912212,-0.09301413722585777,-0.9717805142362907
149,0.0752476039705736,0.05789946995641488,-0.10224670417215478,-0.9902176836238514
150,-0.02678549955234984,-0.011206514393715745,-0.1106637137139556,-0.993433688534826
151,-0.13265292213902524,-0.07345035664145994,-0.11716139637884344,-0.9814690288316694
152,-0.24031054722219844,-0.1277298458866818,-0.12067647623804909,-0.9546586381771764
153,-0.3476248950127411,-0.1731951803858337,-0.12022059227178038,-0.9136232106576109
154,-0.4524214926048665,-0.20926574111742177,-0.11491284678617773,-0.8592541418388726
155,-0.5525347010321227,-0.2356397192784126,-0.10400959987779948,-0.7926924561183823
156,-0.6458577952602615,-0.2522964001751494,-0.08693069827009726,-0.7153022357426876
157,-0.7303920826442809,-0.25949109253647823,-0.06328141701889686,-0.6286391976045198
158,-0.8042938649033129,-0.25774287871118,-0.03286950134104393,-0.534415178708611
159,-0.865918097730579,-0.24781554284063928,0.004283179566687522,-0.43445938719523
160,-0.9138576795741014,-0.23069220636856635,0.04793471751120845,-0.3306773506930282
161,-0.9469774050099558,-0.2075443588475983,0.09762319326592536,-0.22500854572152007
162,-0.9644417459375232,-0.1796961129579098,0.15267269948447953,-0.11938371963096782
163,-0.9657357724143749,-0.14858463243990055,0.21220525657410044,-0.015682919505989948
164,-0.9506786906580397,-0.11571777726845074,0.27515836769484237,0.08430477946280997
165,-0.9194296544878271,-0.08263007947341484,0.3403078131588846,0.17891889983349415
166,-0.8724856938514364,-0.050838203820566905,0.4062951482464386,0.26666166497695193
167,-0.8106717954521095,-0.021797059098106246,0.471659245279248,0.34622779295680106
168,-0.7351233611358374,0.0031422922695215055,0.5348711138221609,0.41652930450363534
169,-0.6472614549048095,0.02277182567145481,0.5943711448392931,0.4767147943294031
170,-0.5487614246166901,0.036061821221832144,0.6486078577648292,0.5261827541344782
171,-0.44151564528133525,0.042191281537857075,0.6960771854832013,0.5645886844276867
172,-0.3275912734041511,0.04057270025020829,0.7353613123026069,0.5918458869946149
173,-0.20918402252898963,0.030870525890911025,0.7651660847032754,0.6081199866553223
174,-0.08856906602643137,0.013012827257150757,0.7843560438866345,0.6138173859451125
175,0.031949758107563134,-0.012804159586589065,0.7919861822703084,0.6095680056786522
176,0.15009122581978668,-0.04611874021184924,0.7873296017960617,0.5962028043114533
177,0.2636472642877001,-0.08621367824294893,0.7699003484073251,0.5747266961258317
178,0.37053154332205274,-0.13213308599811027,0.739470811954035,0.5462875993980071
179,0.4688249658731302,-0.18270587686377066,0.6960832112764174,0.5121424381093694
180,0.5568169805302322,-0.23657519791926535,0.640054827096519,0.47362099217950765
181,0.6330417431627622,-0.2922331068088646,0.5719767970837043,0.43208853988060847
182,0.6963082828683275,-0.34805962071054786,0.4927064443109906,0.38890826087164865
183,0.7457239759793154,-0.4023651509179888,0.4033532684032787,0.34540436859533113
184,0.7807107973372329,-0.4534352469317043,0.305258884082446,0.30282691665337
185,0.8010139962603068,-0.4995765113282159,0.19997134068477246,0.26231917586969095
186,0.8067030311761837,-0.539162512647547,0.08921439486947445,0.2248884083158007
187,0.7981647871370499,-0.5706785190012046,-0.025147566291726778,0.19138077341954088
188,0.7760892896592131,-0.5927639002079639,-0.14114814646379592,0.16246099173751333
189,0.7414483118422643,-0.6042511004248614,-0.2567602113420396,0.13859726683159668
190,0.6954674449799175,-0.6042001651405847,-0.36993884897399654,0.12005182812846822
191,0.6395923615892001,-0.5919279140265796,-0.47866501434219666,0.10687731114543068
192,0.5754501400367581,-0.5670309818426246,-0.5809888342630128,0.09891903974447588
193,0.5048066382727862,-0.5294021001331897,-0.6750715544494104,0.09582312196726504
194,0.4295209976860785,-0.4792391590954313,-0.7592251412269714,0.09705012037675752
195,0.3514984244800257,-0.4170467676101128,-0.8319486051476919,0.10189391349254762
196,0.2726424336289426,-0.34363021556139944,-0.8919601912813466,0.10950523050273056
197,0.1948077485142869,-0.2600819315968176,-0.9382246793836093,0.11891922036067598
198,0.1197550276074667,-0.1677607166845058,-0.9699751540295424,0.12908631168951976
199,0.04910853864946277,-0.06826421454227512,-0.9867287372903806,0.138905534266892
200,-0.015682178006124516,0.03660475026994637,-0.9882959213636006,0.14725940841498944
201,-0.07337571985952271,0.1448771813277073,-0.9747832921801133,0.15304946701029828
202,-0.12296649735432104,0.2544613457558062,-0.946589593629175,0.15523145711326197
203,-0.16370601221378564,0.363189602579035,-0.9043952417602359,0.15284927485920774
204,-0.1951172416987014,0.46886750298275864,-0.8491455552141103,0.1450667180945514
205,-0.21700180762307328,0.5693239814750702,-0.7820281183472616,0.1311961955238679
206,-0.2294397928053565,0.662461426032117,-0.7044448333537754,0.1107236075012912
207,-0.2327822545353034,0.7463044142728715,-0.6179793437290343,0.08332871014553953
208,-0.22763666990765707,0.819045931610263,-0.5243606205701675,0.048900388764282834
209,-0.21484572686598408,0.8790899454798322,-0.42542359280426845,0.0075463957754651236
210,-0.1954600430250866,0.9250892957453504,-0.3230677702948196,-0.040402750831324746
211,-0.17070554758344003,0.9559779731211682,-0.21921485325930026,-0.09439586347867159
212,-0.14194639606051196,0.970996992191412,-0.11576634147568192,-0.15366917707203973
213,-0.11064439983347779,0.9697132200317055,-0.01456215190889961,-0.21726028494184454
214,-0.07831603969743217,0.9520306917457778,0.08265877618664293,-0.28402761594516573
215,-0.046488192754045046,0.9181941262165365,0.174294963158995,-0.35267500667515045
216,-0.01665373334843664,0.8687845445480372,0.25891510842435667,-0.4217807901619325
217,0.009771829254069612,0.8047070853699076,0.3352862948483114,-0.4898307040145435
218,0.03149154127019864,0.7271713006550631,0.4023970403618358,-0.55525381965376
219,0.047364943990926923,0.6376643982839744,0.4594746894352339,-0.616460612699846
220,0.056441767325637604,0.537918068765137,0.5059967793984989,-0.671882234796762
221,0.057990490961795385,0.4298696890631505,0.5416961674620483,-0.7200100107218592
222,0.0515210182131388,0.3156188325543694,0.5665598598898456,-0.7594341725132587
223,0.03680085823981842,0.19738012736733232,0.5808216412271899,-0.7888808549048607
224,0.013864378346089251,0.07743359298148275,0.5849487548914172,-0.8072464133348823
225,-0.016985134681716425,-0.04192635520194408,0.5796230329806942,-0.813628186321975
226,-0.05518068120127996,-0.15844201300464272,0.5657170092046914,-0.8073509066283968
227,-0.09990391413109437,-0.2699423854019096,0.5442656710196629,-0.787988068345155
228,-0.15010437034811858,-0.37439088367117573,0.5164346123376293,-0.7553776773283648
229,-0.20452509878581698,-0.4699295887820645,0.4834854339801626,-0.7096319473380449
230,-0.2617340510939299,-0.5549190344027002,0.44673930325624933,-0.6511406504601398
231,-0.32016045163419454,-0.6279725748476571,0.40753962509866454,-0.5805679843248617
232,-0.37813523403477295,-0.6879845380485526,0.3672147941130038,-0.49884297646867704
233,-0.4339345247888013,-0.7341515178319393,0.32704198930170714,-0.40714360402069394
234,-0.4858250731675598,-0.7659863296010659,0.2882129413605455,-0.3068749608200749
235,-0.5321104730974927,-0.7833243347153199,0.2518025471531781,-0.1996419502758302
236,-0.5711769980047325,-0.7863220269402377,0.2187411286825683,-0.0872171171363434
237,-0.6015378746181194,-0.7754479646309768,0.1897910365795316,0.02849564850393317
238,-0.6218748562588351,-0.7514663200910189,0.16552818330021965,0.14550069915724337
239,-0.6310760194086664,-0.7154134981601987,0.14632896178744365,0.2617525918108802
240,-0.6282687977977557,-0.6685684450581214,0.13236286458952196,0.3751994457138537
241,-0.6128473836637527,-0.6124174216608447,0.12359096991234256,0.48382668192122785
242,-0.5844937633583926,-0.5486141489378604,0.11977030856497153,0.5857001189743615
243,-0.543191810711594,-0.4789363439317939,0.12046397310426342,0.6790074126407163
244,-0.4892340326321456,-0.4052397497069619,0.1250566815492517,0.7620968658719278
245,-0.42322074308065233,-0.3294108200477862,0.13277536658602485,0.833512697137633
246,-0.3460516292776465,-0.2533192479688311,0.14271423079345738,0.8920259395397784
247,-0.2589098631359357,-0.1787715256455482,0.1538635923857545,0.9366602475430695
248,-0.16323909671997977,-0.10746669227239629,0.16514174722376837,0.9667120102067388
249,-0.06071385840333753,-0.040955366424937883,0.17542899389320932,0.981764306470955
250,0.04679596812135831,0.019396927712751828,0.18360291148545593,0.9816943859760802
251,0.15726575086188235,0.07244124317384247,0.18857394580012501,0.9666745144352586
252,0.2685608427403756,0.11727073950377588,0.18932034988648233,0.9371661819131534
253,0.37848437592381085,0.15323964925877742,0.184921539416656,0.8939078315667591
254,0.484826973067875,0.1799752407137322,0.1745889619871958,0.8378964215630184
255,0.5854171802630409,0.1973825147742664,0.157693641121801,0.7703632801892888
256,0.6781714048793775,0.20564155929210232,0.1337896389627542,0.692744850000387
257,0.7611421499010986,0.2051976707486097,0.10263278431256559,0.6066490378691184
258,0.8325633745481383,0.19674453690916807,0.06419413225356137,0.5138179910645626
259,0.8908918780845475,0.18120094995205183,0.0186677550357797,0.41608820245398465
260,0.9348436980792736,0.15968168332864013,-0.03352739206352671,0.31534890859524894
261,0.9634246337026033,0.133463313111348,-0.0917516352570846,0.21349978139567255
262,0.9759541459791286,0.10394589213706087,-0.15515472839821423,0.11240892628992724
263,0.9720820467972391,0.07261148966207065,-0.22269177866228232,0.013872187274355224
264,0.9517975629536665,0.04098068789824372,-0.2931446008904732,-0.08042527801392409
265,0.9154305462866901,0.010568177732828109,-0.3651480093055899,-0.1689442507006995
266,0.8636447914613163,-0.01716138212374876,-0.4372204267780852,-0.25032271082210933
267,0.7974236145105699,-0.04083608590907969,-0.50779807843187,-0.3234023881319171
268,0.7180480330785343,-0.05921696177255156,-0.5752719410118975,-0.387250006474992
269,0.6270680688134531,-0.07123455853266754,-0.6380265445193579,-0.44117275894360225
270,0.5262678590906413,-0.07602097591079286,-0.694479670078607,-0.4847276962968342
271,0.41762541508901074,-0.07293649244240097,-0.7431219591984773,-0.517724863705564
272,0.30326799250481534,-0.06159008329064742,-0.7825554453041574,-0.5402241769739327
273,0.18542414667494866,-0.04185327624499199,-0.8115300388084508,-0.5525261850889853
274,0.06637362300444893,-0.013866964355872147,-0.8289770416111286,-0.555157017383801
275,-0.05160371559411186,0.021959026344405188,-0.8340388347057726,-0.5488479569985888
276,-0.16627870127710181,0.06495363028115794,-0.8260939718996119,-0.5345102141269366
277,-0.2755221996791221,0.11419932723830259,-0.8047770213392795,-0.5132055894732374
278,-0.37735179857731144,0.16855366711419625,-0.7699926219252312,-0.48611381752994304
279,-0.46997473867340095,0.22667700963633639,-0.7219233607116432,-0.4544974582657253
280,-0.5518260729397212,0.2870657938355242,-0.6610312266065363,-0.41966526266128273
281,-0.6216011603345224,0.34809050880668085,-0.5880525514297912,-0.3829349708584874
282,-0.6782817408473256,0.4080374146603395,-0.5039865078100094,-0.3455965107114036
283,-0.7211549982674847,0.4651529637013062,-0.4100773905887668,-0.30887654906389866
284,-0.7498251908082834,0.5176897992711836,-0.30779106046350974,-0.2739053085623446
285,-0.7642176134418254,0.5639531652165024,-0.1987860717717933,-0.24168650027899072
286,-0.7645748449393399,0.6023465437479439,-0.08488013705057328,-0.2130711384847027
287,-0.7514454224685726,0.6314153539610338,0.03198730394942684,-0.18873590071668234
288,-0.7256652724625378,0.6498875871748468,0.14979554661055813,-0.16916657646701266
289,-0.6883324037328534,0.6567103274569694,0.26648517541295785,-0.15464701441618364
290,-0.640775533065486,0.6510812044766636,0.380001717041373,-0.14525383453620272
291,-0.5845174607434244,0.6324739487337243,0.48833937157473123,-0.1408570212280064
292,-0.5212341399543549,0.600657363213771,0.5895837969853254,-0.14112636073921112
293,-0.4527104867458379,0.5557071870569493,0.6819529434407922,-0.14554353429829803
294,-0.3807940535651312,0.4980105018914512,0.7638349796371376,-0.1534195315401233
295,-0.30734773760438466,0.4282625157290074,0.8338224224803003,-0.16391691059805774
296,-0.23420271400735754,0.34745574816679836,0.8907416721846115,-0.17607630519522247
297,-0.16311277305744698,0.2568618293909627,0.9336772650394843,-0.18884646837002222
298,-0.09571120007773189,0.15800630942970775,0.9619902830022633,-0.20111704992195173
299,-0.03347126798690106,0.0526370486741333,0.9753304997825427,-0.2117532326085307
300,0.022328682967469295,-0.05731307848354731,0.9736419937328781,-0.21963130239458586
301,0.07063472340835505,-0.1697682919697115,0.957162114945013,-0.22367420192034734
302,0.11064065688250631,-0.2825558296421529,0.926413853602486,-0.22288611449176332
303,0.14180463012302535,-0.393454592177965,0.8821918149324921,-0.2163851483717341
304,0.1638586479405071,-0.5002453446988033,0.8255421591388408,-0.203433237418736
305,0.17681079052267326,-0.6007612686918749,0.7577370087239358,-0.18346244303557163
306,0.18094011701866908,-0.6929376455689276,0.6802439570855725,-0.15609693224154794
307,0.17678442543888198,-0.7748594710120985,0.5946914279822576,-0.12117001522454195
308,0.16512122043912883,-0.8448058466751263,0.5028307325696307,-0.07873575025173762
309,0.14694241292182914,-0.9012900716942619,0.4064957468548138,-0.02907476120301762
310,0.12342343425235952,-0.943094458963049,0.3075611857502417,0.027305940204518223
311,0.09588758927142231,-0.96929902772372,0.20790047915660287,0.08967918289113219
312,0.06576659263993172,-0.9793033716117179,0.1093442599870895,0.15710981653076028
313,0.03455832936604811,-0.9728411662235312,0.013640453697849171,0.22847259178112528
314,0.003782950222516363,-0.9499869584941211,-0.07758308573540276,0.3024753424437668
315,-0.025061545581242423,-0.9111550672715837,-0.16285251620312552,0.3776869342255616
316,-0.05054307569363782,-0.8570906158440212,-0.24087773616420635,0.4525693206039821
317,-0.07133744023789401,-0.7888529080820288,-0.31057722190493736,0.5255129382466655
318,-0.08626738635537398,-0.7077915455948085,-0.3710974182929418,0.5948745852465365
319,-0.09433774447533498,-0.6155158592727803,-0.42182626594021916,0.6590168573822136
320,-0.09476570938908599,-0.5138583904603362,-0.4624005954837579,0.7163481724509078
321,-0.08700546304511138,-0.4048333007746308,-0.4927072736053951,0.7653623916293257
322,-0.07076648026816475,-0.29059071171543954,-0.5128781415976801,0.8046770503788957
323,-0.046025019713892994,-0.17336807268934995,-0.5232789418413384,0.8330692395939987
324,-0.013028476251694298,-0.05543972650299103,-0.5244925766401822,0.8495082298490007
325,0.027707546748373543,0.06093411695909529,-0.5172971837507002,0.8531840064881653
326,0.07540940064687181,0.17355777627627014,-0.5026396401699106,0.8435309791098252
327,0.12906256046732947,0.2803486588300245,-0.4816052171515308,0.8202462433868579
328,0.1874353899968101,0.3793828292641346,-0.4553842022517788,0.7833019033398246
329,0.24910892385612904,0.46893650551097343,-0.42523637617435905,0.7329511049398155
330,0.3125119320015192,0.5475225044041614,-0.39245428152727563,0.6697275837522151
331,0.3759603950265538,0.6139207853643432,-0.35832624612750946,0.594438686497834
332,0.43770040325262133,0.6672023878437774,-0.32410012459747495,0.5081519850241221
333,0.495953401852769,0.7067462224754131,-0.2909486987057705,0.4121757573278896
334,0.548962640457358,0.732248353101073,-0.25993762984204005,0.3080337600896275
335,0.5950396504782637,0.743723592640357,-0.2319967874054223,0.19743485695891616
336,0.6326095676843421,0.7414994254861554,-0.20789568651654702,0.08223819310845405
337,0.6602541415514485,0.7262024580606319,-0.1882236596418713,-0.03558528378246885
338,0.6767513260386926,0.6987377826454177,-0.17337526221619243,-0.1539940656652091
339,0.6811104274242743,0.6602618130618547,-0.1635412753255922,-0.2709191302419805
340,0.6726018916869627,0.6121493099232336,-0.158705522443167,-0.38430778655352504
341,0.6507809440128863,0.5559554540752986,-0.158647565793343,-0.4921672945873919
342,0.615504443128997,0.49337394600428625,-0.16295119498965144,-0.5926072375056443
343,0.5669404795984393,0.4261922034904918,-0.17101847001503756,-0.6838796540257118
344,0.5055704258331488,0.35624479730298775,-0.1820889362015562,-0.76441599161087
345,0.4321833319506865,0.285366303626629,-0.19526349427114598,-0.8328600171358324
346,0.3478627510950382,0.21534476126027574,-0.2095322871267271,-0.8880959187215016
347,0.2539662657403035,0.1478769012370797,-0.2238058600064046,-0.9292709480949243
348,0.15209816812487104,0.084526266949705,-0.2369487644965158,-0.9558120842781724
349,0.044075918794935796,0.026685265397681197,-0.24781471192861523,-0.9674363434070343
350,-0.06810883699063205,-0.02445791320942077,-0.25528233951691065,-0.9641545124802315
