,0,1,2,3
58,0.7602117650564775,0.5479342559321583,0.3309605140624108,-0.1109561245598088
59,0.7975693707970768,0.4601248713819235,0.3165160102858965,-0.228003984032785
60,0.8171900355397358,0.3636715915017198,0.289999003849704,-0.3403586301467175
61,0.8183101623775049,0.26116885881097673,0.25218200525685575,-0.4456046920328647
62,0.8006110509972519,0.155335492187843,0.20415501010961012,-0.5414919775351985
63,0.7642293959395718,0.04894545762594554,0.14729702773494252,-0.6259883051464108
64,0.7097565501299578,-0.0552424914646103,0.0832401005675949,-0.6973270339961726
65,0.6382265486071688,-0.15455453938148148,0.01382672554368003,-0.7540481341866035
66,0.5510931668136713,-0.24646915171277586,-0.05893824417408269,-0.795031799438828
67,0.4501965606229951,-0.3286803521132615,-0.13293999878662827,-0.8195237883432918
68,0.3377202946618625,-0.3991553507901877,-0.20600914492897834,-0.8271518849127397
69,0.21613980497629487,-0.4561850864660476,-0.27597864820218365,-0.8179330885391969
70,0.08816355571981138,-0.4984264227137034,-0.3407409001815924,-0.7922713724015897
71,-0.043331668019416125,-0.5249349500759157,-0.39830346020420976,-0.7509460821688898
72,-0.17536974243887582,-0.5351875820155653,-0.44684205391195575,-0.6950912777103442
73,-0.30494676618366384,-0.5290943895727254,-0.48474947780995076,-0.6261665437244086
74,-0.4291034391380869,-0.506999390205034,-0.5106791603214408,-0.5459200051884686
75,-0.5449964760489768,-0.4696702838906818,-0.5235822624671254,-0.45634447509973197
76,-0.6499672949622194,-0.41827740723683904,-0.5227373620636367,-0.3596278303711677
77,-0.7416062869423877,-0.3543624471184229,-0.5077719502176604,-0.2580988527907897
78,-0.8178110820971649,-0.2797977125029884,-0.47867517327847475,-0.1541698821559545
79,-0.8768373748510123,-0.19673700016957935,-0.43580147220385396,-0.05027770533361248
80,-0.9173410550329602,-0.1075593010768173,-0.37986499903168347,0.051175853813492045
81,-0.9384106060992685,-0.014806773902772546,-0.31192492114661213,0.14788217395845027
82,-0.9395889723654396,0.07888144372759302,-0.23336195251795747,0.2376814674342816
83,-0.9208843574936996,0.17083791119242464,-0.14584667135309198,0.3186144326267216
84,-0.8827696901978598,0.2584363102365051,-0.05130039015321883,0.38896865887811893
85,-0.8261707733820556,0.3391598629128177,0.04815046818971813,0.4473186481819937
86,-0.7524434127544917,0.41066701023151897,0.15022537055222118,0.49255847911930983
87,-0.6633400933948475,0.4708526880257151,0.25254479592534956,0.5239263237564016
88,-0.5609670310310932,0.5179036466327473,0.3526881206307715,0.5410202329549217
89,-0.4477326624779755,0.550346410040346,0.44825283560679674,0.5438048246168415
90,-0.3262888508982228,0.5670866544372499,0.5369136290514569,0.532608737327392
91,-0.19946626102111586,0.5674390010356047,0.6164798682861945,0.5081129429721372
92,-0.07020550273542686,0.5511464582291326,0.6849500517794271,0.4713302404201424
93,0.05851425499035384,0.5183890076167812,0.7405618749447953,0.423576472579935
94,0.18374743668227744,0.46978110067371887,0.7818366598169526,0.366434215554105
95,0.3026531988475013,0.4063581110872932,0.8076170363780811,0.30170987609428096
96,0.41256380062739145,0.32955206504144857,0.817096928753127,0.23138529741754263
97,0.5110485232652601,0.24115724109819525,0.8098430886097827,0.1575651096063821
98,0.5959715672207245,0.14328648605432143,0.7858076261988511,0.08242116588840795
99,0.6655425069284522,0.038319326874591136,0.7453312113856757,0.008135477467898118
100,0.7183580695684137,-0.07115683432876152,0.6891368472422631,-0.06315690450967687
101,0.7534342211330294,-0.182410980465268,0.6183143515729143,-0.12942361171876762
102,0.7702277851294612,-0.2926365945581707,0.5342959113478349,-0.18878787476145803
103,0.7686470804032255,-0.399021930998941,0.43882329571225787,-0.2395772933933982
104,0.7490513382988515,-0.4988206880353706,0.3339075195361473,-0.2803672273605387
105,0.7122389388589768,-0.5894213141825418,0.2217819362419461,-0.310017710973322
106,0.6594247840381027,-0.6684132129808982,0.10484990125045551,-0.32770295866321264
107,0.592207396036424,-0.7336481856063872,-0.014371718226277697,-0.33293271625275833
108,0.512526584112756,-0.7832955674115332,-0.1333118084838027,-0.32556491882562005
109,0.4226127572567867,-0.8158896696555638,-0.24940560243649312,-0.30580933574114777
110,0.32492916706373143,-0.8303683276143953,-0.3601551203674525,-0.27422211099626426
111,0.22210853990984883,-0.8261015762282766,-0.46318798189121524,-0.23169133709272816
112,0.1168856957305493,-0.8029097189762634,-0.556313153000281,-0.1794140270601183
113,0.012027848922617795,-0.7610703186790888,-0.6375722679105136,-0.1188650666404846
114,-0.08973565730490134,-0.7013139138792679,-0.7052852749251751,-0.05175893141403046
115,-0.18578241979413218,-0.6248085444844241,-0.7580892959793841,0.019994863244644
116,-0.27366311623861556,-0.5331334485128503,-0.7949697574136879,0.09434145263344088
117,-0.35116306195488967,-0.4282425611207271,-0.8152830406816204,0.16913419624711187
118,-0.41635764332684266,-0.31241870090750423,-0.8187701113691823,0.2421907778902478
119,-0.4676602437152404,-0.1882195604642915,-0.8055608078801504,0.3113504108144247
120,-0.5038614672520005,-0.05841682246699492,-0.7761687018777135,0.37453069686873997
121,-0.5241586853512794,0.07407010577377704,-0.731476675334573,0.4297826956066987
122,-0.5281751744750238,0.20624411179172653,-0.6727135880467309,0.47534280248764854
123,-0.515968375590574,0.33510242972442994,-0.6014226290215366,0.5096801136831141
124,-0.48802707930037875,0.45770895109457926,-0.5194221498059349,0.5315380666033431
125,-0.445257618967683,0.5712650138592249,-0.42875996249644227,0.5399692873226206
126,-0.3889594303461813,0.6731769256897863,-0.33166224528732924,0.5343627450661118
127,-0.32079060334096127,0.7611185574689792,-0.23047832999986603,0.5144625056162573
128,-0.2427243029034479,0.8330874643374362,-0.12762274583710698,0.48037758512325796
129,-0.15699716541038067,0.8874531512807657,-0.025515959162082824,0.4325826281336114
130,-0.06605097846164498,0.9229962942507021,0.07347472120728432,0.3719093631346768
131,0.027530879185582197,0.9389379513404272,0.167092610571361,0.2995290198233831
132,0.12109062906929552,0.9349580460274067,0.2532460674311526,0.21692611887662075
133,0.21196521594314424,0.9112026698038637,0.33005852425309384,0.1258642615691821
134,0.297555613411178,0.8682800280385221,0.39591290091702414,0.028344747739027593
135,0.3753945585182325,0.807245133777453,0.4494893141612093,-0.07344096869194142
136,0.4432110004910243,0.7295736324134114,0.48979516556818925,-0.17716382169301845
137,0.4989896307683648,0.6371254088139778,0.5161868825438654,-0.28041338077723743
138,0.5410239843479258,0.5320988809205234,0.5283827965275013,-0.38075641769666874
139,0.5679617632452488,0.41697711373833274,0.5264668650860812,-0.4757963451690571
140,0.5788412274949157,0.29446708932000865,0.5108831740339583,-0.5632320562153486
141,0.5731177227642354,0.1674336367904361,0.4824213865447493,-0.6409147048780406
142,0.5506796607114551,0.03882965749065659,0.4421935326225631,-0.7069010176005227
143,0.5118535325325331,-0.08837562931885146,0.39160274862241284,-0.7595018081926043
144,0.4573978111001654,-0.21126864729335382,0.3323047773570041,-0.7973244860264381
145,0.3884858758359452,-0.3270618540824876,0.26616321968926326,-0.8193084940147697
146,0.306678370005848,-0.43316082710192905,0.1951996838907834,-0.8247527863813913
147,0.21388566560289363,-0.5272263923002293,0.12154010557446565,-0.8133346519413992
148,0.11232135974151836,-0.6072302690791894,0.04735860553617707,-0.7851194017100197
149,0.004447952313972367,-0.6715028672619844,-0.025179686983919994,-0.7405606648631412
150,-0.1070839481006339,-0.7187720685509121,-0.09397539377415118,-0.680491268786909
151,-0.2195013793681409,-0.7481920503673065,-0.1570497901112336,-0.6061049114210073
152,-0.3299781051769252,-0.759361458691973,-0.21259645867727034,-0.5189290615439927
153,-0.4357052965703063,-0.7523305023191017,-0.2590283865196046,-0.42078973941615927
154,-0.5339620511878825,-0.7275968171700077,-0.29501931256270575,-0.31376903089746166
155,-0.6221839874329245,-0.6860902290966486,-0.31953827900110626,-0.2001563678057378
156,-0.6980281964438249,-0.629146819963833,-0.3318765119610648,-0.08239476140710511
157,-0.7594329232876613,-0.5584729678456549,-0.3316659508023331,0.03697669929572528
158,-0.8046704780257262,-0.4761002812773423,-0.31888895647918447,0.15538268049271542
159,-0.8323920440205788,-0.3843325734642768,-0.29387895220389876,0.2702723061601174
160,-0.8416632509228025,-0.28568621954013007,-0.2573119786744807,0.379179247377212
161,-0.8319896082213033,-0.18282540347976867,-0.21018937560478929,0.47977973074848734
162,-0.8033311463828614,-0.07849388704530369,-0.1538120254811938,0.5699470499661292
163,-0.7561058801969005,0.02455498194668987,-0.08974680874917013,0.6478012512434725
164,-0.6911819863201925,0.12362826280336557,-0.019786116662064757,0.711752782931074
165,-0.6098588672782004,0.2161616593941691,0.054098556135843245,0.7605390491185346
166,-0.5138375503462612,0.299784290636507,0.1298077669772464,0.7932529827073455
167,-0.40518113492596075,0.3723783715458357,0.20516873530095353,0.809362950943512
168,-0.28626624964337744,0.43213231162337784,0.2779920258807032,0.8087235208109709
169,-0.1597267042563854,0.4775859038923116,0.3461288696503825,0.7915768376761063
170,-0.028390715987726356,0.5076664775385793,0.40752766877223534,0.7585446025213961
171,0.10478674975066049,0.5217151148654201,0.46028825119834066,0.7106108652465349
172,0.2367948621084999,0.5195022834305303,0.502712494584366,0.6490960780795442
173,0.3646392879523011,0.5012325005420056,0.5333500286801064,0.5756230684996702
174,0.48541425466944854,0.46753792308183734,0.5510378470281652,0.49207578988057543
175,0.5963725383822694,0.41946103400618256,0.5549328099246527,0.4005518853820064
176,0.6949916538952169,0.3584268708780051,0.5445361973716084,0.3033102520533422
177,0.7790346160558836,0.2862055045684487,0.519709668775927,0.20271491391163035
178,0.8466037760477898,0.20486572124762797,0.48068220048776966,0.10117660190751299
179,0.8961864071246661,0.11672108184794641,0.42804779757673267,0.0010934929974183993
180,0.9266909181940932,0.024269724795385778,0.362754006895321,-0.09520742133013582
181,0.9374728053931666,-0.06987056482476298,0.2860814887191929,-0.18552688519873062
182,0.9283497056095921,-0.16303037730854847,0.19961512833310663,-0.26784644987337675
183,0.8996051854763757,-0.2525580711889924,0.10520738125244261,-0.3403767587120423
184,0.8519811780040842,-0.3358887815976005,0.004934741026409284,-0.4015998593807715
185,0.7866592597825002,-0.41061129789759954,-0.0989516081234888,-0.45030450840189384
186,0.705231237602085,-0.4745311171992271,-0.2040797445542609,-0.4856136099642912
187,0.6096597775549083,-0.5257280756672996,-0.308014242014659,-0.5070031289873769
188,0.5022300556064262,-0.562607094909952,-0.408315271550895,-0.5143120327397263
189,0.3854936301719082,-0.5839407528172305,-0.5025981129191339,-0.5077430405099159
190,0.26220592887959954,-0.5889025927050151,-0.5885916030780141,-0.4878541912823429
191,0.1352588986986039,-0.57709031640783,-0.664194073110522,-0.4555414693263476
192,0.007610487056870563,-0.5485382602666039,-0.7275253847496357,-0.4120129513199027
193,-0.11778730146109867,-0.5037188214479114,-0.7769737720884538,-0.3587551505139418
194,-0.23805999466713063,-0.4435327790033004,-0.8112363207137567,-0.2974924282120489
195,-0.35048012102811776,-0.3692887326115306,-0.8293520722792562,-0.23014051563423082
196,-0.4525328436346371,-0.28267215508234234,-0.8307269235710871,-0.1587553357439354
197,-0.5419761439815587,-0.18570481561132907,-0.81514969092442,-0.08547843119446873
198,-0.6168940768755067,-0.0806955729376709,-0.7827989284179272,-0.012480388292157432
199,-0.6757417916782897,0.02981624508643864,-0.7342403162009924,0.05809630430092702
200,-0.7173812213249298,0.14312347189371988,-0.6704146679357518,0.12419351070017487
201,-0.7411065739686874,0.2564181867644315,-0.592616837883485,0.18389138906925007
202,-0.746659016876512,0.3668615843152988,-0.5024660328789061,0.23545865087866552
203,-0.7342302119690773,0.4716548878362282,-0.40186824673223187,0.27739786387137233
204,-0.7044546404399162,0.5681095369641295,-0.2929717292009037,0.3084846502860456
205,-0.6583909332644609,0.6537148958892547,-0.1781165737442416,0.32779978652413444
206,-0.5974926981561005,0.7262017877630362,-0.05977965353735509,0.3347533900095222
207,-0.523569594820127,0.7836002627548644,0.059483749933952446,0.3291005789788109
208,-0.43873965268659687,0.8242901487708736,0.17710019980270686,0.31094820634564674
209,-0.34537404263426186,0.8470431116895178,0.2905387661052553,0.2807524942076958
210,-0.24603570113902973,0.8510551616704864,0.3973706154233697,0.2393076253634675
211,-0.1434133571414567,0.8359687784433821,0.49532607274723506,0.18772557662209285
212,-0.04025262495425147,0.8018840856031266,0.5823477633006646,0.12740770000059765
213,0.06071410208200019,0.7493587754336066,0.6566385393991886,0.06000876656558035
214,0.15683719450336328,0.6793967648929764,0.716703026768325,-0.012605621539445916
215,0.24561701959707127,0.5934258431752042,0.7613817829136642,-0.08840717721575594
216,0.3247671774227316,0.49326484474649585,0.7898772431704773,-0.16525741776844638
217,0.39227215507930935,0.38108114213108557,0.8017708334140077,-0.2409631717671909
218,0.44643795583413814,0.25933949350250407,0.7970308470243281,-0.3133337000582363
219,0.4859344372919061,0.13074349532450397,0.7760109121337322,-0.3802379851270789
220,0.5098283019393093,-0.0018289254822070333,0.7394391077607663,-0.4396607368042112
221,0.5176059189176461,-0.13539439668889847,0.6883980183703318,-0.4897556925146149
222,0.5091854118565211,-0.26693567063945284,0.6242962399555774,-0.5288948561577247
223,0.48491771764231134,-0.393474118842417,0.5488320613597697,-0.55571241963928
224,0.445576598340109,-0.5121413674922373,0.4639502370152869,-0.5691422425793897
225,0.39233786620070976,-0.6202483106488731,0.37179293679628206,-0.5684479255223724
226,0.3267483528195831,-0.7153498020866289,0.274646101057467,-0.5532446960958934
227,0.2506854112924751,-0.795303433280625,0.17488254063929953,-0.5235125314228072
228,0.16630797818570034,-0.8583209509907814,0.07490319989748007,-0.4796001585979583
229,0.07600043435749362,-0.9030110497995267,-0.02292195626308413,-0.4222198027550389
230,-0.01768931517776645,-0.9284124882396669,-0.11631196384886527,-0.35243278348472085
231,-0.11211597658993805,-0.9340167165100347,-0.20313035224998177,-0.27162628935340133
232,-0.20460554570112233,-0.919779463265967,-0.2814367360244498,-0.1814818812951277
233,-0.29252479307913487,-0.8861210021369598,-0.3495332341797023,-0.08393648318626007
234,-0.3733497983432051,-0.833915098670942,-0.406004576608603,0.018863193223517927
235,-0.4447317994003071,-0.7644669183703543,-0.4497509170961241,0.12461167638184487
236,-0.5045586889335346,-0.6794804494070046,-0.48001255635441387,0.23089996543402025
237,-0.5510105988795755,-0.5810162526960971,-0.49638598225886355,0.3352736056450939
238,-0.5826081611591553,-0.47144059083353757,-0.49883085274915534,0.4352921779802901
239,-0.5982522158814002,-0.3533672000203208,-0.48766777426729685,0.5285887343521221
240,-0.597253952065698,-0.22959315023190005,-0.46356695944503756,0.6129277088037187
241,-0.5793547052754191,-0.10303038404158338,-0.42752807625738937,0.6862598702030704
242,-0.5447348954608687,0.02336536992359506,-0.38085182131955775,0.7467729530139311
243,-0.49401186029966887,0.1466665495430332,-0.3251039569166686,0.7929367076416161
244,-0.42822661760721686,0.26404479881165094,-0.2620727395542862,0.8235412481325419
245,-0.3488198680169118,0.37283934014512254,-0.1937208326074752,0.8377277392629903
246,-0.2575978191618293,0.4706209932420833,-0.12213293291749625,0.835010653213405
247,-0.1566886682774874,0.5552502644617456,-0.0494604475170972,0.815291033423034
248,-0.048490815096706594,0.6249280798969378,0.02213537058860121,0.778860424708101
249,0.06438591475478467,0.678237919935927,0.09054038130618397,0.7263953588061445
250,0.17918457914299313,0.7141783284964273,0.15374316368580973,0.6589425174651246
251,0.2930693646105116,0.7321850109029393,0.20988785747611333,0.5778949252415472
252,0.403196069886627,0.7321419945515144,0.25732289870481184,0.4849597455915937
253,0.5067830720470665,0.7143815995722593,0.29464441237192485,0.3821184611309969
254,0.601181005212244,0.6796732458460965,0.3207331607620558,0.271580406952735
255,0.683939411384638,0.6292014009963914,0.3347841089410558,0.15573078995354023
256,0.7528686961645885,0.5645332444199782,0.3363278556138841,0.037074463155257587
257,0.806095836845856,0.48757687830428753,0.32524338300814337,-0.08182317136509049
258,0.842112443937018,0.4005311515217221,0.3017617986649239,-0.19839668670019356
259,0.8598139656718133,0.30582837044671785,0.2664609694735662,-0.3101411033913796
260,0.8585290438794284,0.20607134692324658,0.22025117828333723,-0.4146708324171252
261,0.8380382732455515,0.10396637343702007,0.16435216020139487,-0.509775649876594
262,0.7985818784471573,0.00225381554358306,0.10026209356253594,-0.593472338298728
263,0.740856098359813,-0.09636193071047588,0.02971932407241934,-0.6640507372253287
264,0.6659983466783589,-0.18928135468297297,-0.04534221531770308,-0.7201130845229502
265,0.5755614968878502,-0.27407588877022293,-0.12284276626565396,-0.7606056963178938
266,0.47147790963435765,-0.34854944961053613,-0.20061043419136185,-0.7848422233777683
267,0.35601407544879005,-0.4107939195433349,-0.27643744980671725,-0.7925179304551582
268,0.23171697912197936,-0.4592371784291163,-0.3481375815405906,-0.7837146673720734
269,0.10135349800282922,-0.4926824840711872,-0.4136032464280661,-0.7588964309286208
270,-0.03215568003931052,-0.5103382176205667,-0.47086087248662734,-0.7188956493387675
271,-0.16580599660545325,-0.5118372530291817,-0.51812310734035,-0.6648905500465382
272,-0.2965811019220839,-0.49724547077062725,-0.5538365448518145,-0.5983741917624654
273,-0.42152530060709903,-0.4670592091380753,-0.576723751874622,-0.5211159469168791
274,-0.5378145817137612,-0.42219172462473653,-0.5858185182075822,-0.4351164063552629
275,-0.6428244851759997,-0.3639490092348939,-0.5804934209094447,-0.3425568393945766
276,-0.7341931346181105,-0.29399558015200133,-0.5604789851371894,-0.24574447532001273
277,-0.8098778857823856,-0.21431110931288924,-0.5258739328436486,-0.14705497373868678
278,-0.868204197607064,-0.12713899079752594,-0.47714623279873564,-0.04887351841680215
279,-0.907905525330333,-0.034928146781281755,-0.4151248949442604,0.04646399933922024
280,-0.9281532571227495,0.05973045696371501,-0.34098268332949466,0.13672824679909418
281,-0.9285759621354231,0.15417098164899962,-0.25621014903285033,0.21985074594873805
282,-0.9092674823674518,0.24572187457643033,-0.16258160188342202,0.29397385698871153
283,-0.8707836768244004,0.3317752685607697,-0.062113842024347804,0.3574952167184633
284,-0.8141279071943761,0.409854866606544,0.042981345645415586,0.4091055401393988
285,-0.740725632727232,0.47768059390881745,0.1503497739049263,0.447818861494798
286,-0.6523887512418756,0.53322837944053,0.2575512237854583,0.47299448172140995
287,-0.5512705765124579,0.5747835506477728,0.3621182180016709,0.4843500981394079
288,-0.4398125734001056,0.6009864840767906,0.4616157497752591,0.4819658139283485
289,-0.3206841752597647,0.6108693481291387,0.5537004933431094,0.4662789539812456
290,-0.19671717831664937,0.6038829967602051,0.6361780328115157,0.43806984437087326
291,-0.07083634064961081,0.5799133192450348,0.7070566927651407,0.3984389391382345
292,0.054012094154372636,0.5392866149853529,0.7645966360205605,0.34877589476445264
293,0.17493217898620955,0.48276383713527393,0.8073530091103777,0.29072139410435793
294,0.2891485755494587,0.4115238277171435,0.8342120616463446,0.2261227027135929
295,0.39407366029170043,0.32713594291699094,0.8444193380339495,0.15698409687104278
296,0.4873697688856134,0.23152273349430924,0.8375992348246021,0.08541343028438805
297,0.5670050470301733,0.1269135950596317,0.8137654294616388,0.013566202286145856
298,0.6313015361958495,0.01579053011883727,0.7733219110293106,-0.0564114481049746
299,0.6789743178028204,-0.09917263742561262,0.7170545752668211,-0.12243937209559067
300,0.7091607633279164,-0.21517608916549225,0.6461135788090026,-0.18255822546857334
301,0.7214391853893972,-0.3293632463338234,0.5619868755811817,-0.23498107460736947
302,0.7158364497770451,-0.43889168977427895,0.4664655758447544,-0.2781404831546397
303,0.6928243840676084,-0.5410039998864905,0.36160197015670875,-0.31072988289982795
304,0.6533050980132544,-0.6330967503010907,0.24966124145776608,-0.3317381771546022
305,0.5985856073412547,-0.7127859326827732,0.1330680441449737,-0.34047669594391117
306,0.5303424190624988,-0.7779671766811257,0.014349255449126963,-0.3365978155273583
307,0.450576986212346,-0.8268692565076448,-0.103925701414602,-0.3201047652312794
308,0.3615631669139992,-0.8580995407556751,-0.21920550335996714,-0.29135236704499684
309,0.26578802110817357,-0.8706802407991483,-0.3290170604766056,-0.25103868234333
310,0.16588744329262867,-0.8640745404700076,-0.43102366701664296,-0.20018776970860688
311,0.06457825705613968,-0.8382019400710389,-0.5230797510289782,-0.14012398238774298
312,-0.035411516092487515,-0.7934424149046155,-0.6032808881752422,-0.07243844780814264
313,-0.13141245725812284,-0.7306292657431824,-0.6700078630961877,0.0010514305694445947
314,-0.22088186382471622,-0.6510308191347202,-0.7219637096042009,0.07834843192198387
315,-0.30146846406652145,-0.556321412145503,-0.7582028352730312,0.15732676868778708
316,-0.37107210738258245,-0.4485423622036865,-0.7781515323400937,0.23578683836921296
317,-0.42789693232878556,-0.33005387149653054,-0.7816193903424762,0.31151209583967165
318,-0.470496679553398,-0.20347904069452433,-0.7688013512620457,0.38232661014493435
319,-0.49781101497506836,-0.0716413630155483,-0.7402703795513148,0.4461518504205913
320,-0.5091919551127434,0.06250276808798155,-0.6969609514897848,0.5010612626498371
321,-0.504419735713737,0.19593488008060855,-0.6401437951099811,0.5453312521509027
322,-0.48370773049225513,0.32564683065164607,-0.5713925277964262,0.5774872746017705
323,-0.44769630224015494,0.44871302453991185,-0.4925430382366186,0.5963438589047225
324,-0.3974357469139528,0.5623606614649526,-0.40564663773505644,0.6010375352720504
325,-0.3343587655755987,0.6640362870688234,-0.3129181585654924,0.5910518178456057
326,-0.2602431624092638,0.7514670099747116,-0.21668030024926557,0.5662335885681646
327,-0.17716571286535743,0.8227148798930338,-0.11930561536015266,0.5268004429867515
328,-0.0874483681482468,0.8762230908744497,-0.023157582432751678,0.4733387838562375
329,0.006401844793149314,0.9108528761166865,0.0694677665802223,0.40679267921087403
330,0.10175770971930086,0.9259101911458832,0.15639821356501593,0.32844373222600065
331,0.19593985507964978,0.921161534982764,0.23563831832598658,0.23988243494691233
332,0.2862862167868714,0.8968385277811209,0.30541766923175184,0.14297169120596906
333,0.37022117429895496,0.8536311417034498,0.3642332303934638,0.039803390457478216
334,0.4453226117491151,0.7926697625545587,0.4108847451219593,-0.0673509110755722
335,0.5093852069011634,0.7154965359463603,0.44450233099596126,-0.17609399699640968
336,0.5604783442891839,0.6240267166469835,0.4645655988622158,-0.2839603614017787
337,0.596997182696583,0.5205009866889537,0.4709138415487468,-0.3884755340378242
338,0.617705577805575,0.40742993063847216,0.4637470626617397,-0.4872158994125879
339,0.6217697641485538,0.28753204962386814,0.44361784593842724,-0.5778675346432728
340,0.6087819313456626,0.16366685448965135,0.41141429548884095,-0.6582826127704796
341,0.5787730822575935,0.038764698844677536,0.36833450113418265,-0.7265319763449902
342,0.5322148288132748,-0.0842449081745743,0.3158531953446352,-0.780952578860267
343,0.47001005819417135,-0.20250473385190237,0.2556814636923827,-0.8201886167754371
344,0.3934726808557851,-0.3132992313979591,0.18972054438712596,-0.8432253293533485
345,0.3042969455780904,-0.41412021222921847,0.12001090001696976,-0.8494146234979635
346,0.20451706852254947,-0.502727161221434,0.04867786239651087,-0.8384918817529992
347,0.09645816659023905,-0.577200710366525,-0.02212476351049439,-0.8105835286323275
348,-0.017320295858760645,-0.6359879583390524,-0.09027170039148748,-0.7662051581055316
349,-0.1340871491236455,-0.6779385281033352,-0.15372235374938528,-0.7062502577066596
350,-0.2510066973257087,-0.7023304867495291,-0.21057469333765255,-0.6319697965928115
351,-0.36520876743866165,-0.7088855054405692,-0.25911549089627317,-0.5449431701928048
