,0,1,2,3
125,-0.5155384244196307,0.6149304198844701,0.39412049600857796,-0.44805105319995053
126,-0.490989028870539,0.5655895463053503,0.4862295730625019,-0.4501322482541441
127,-0.4626771237353959,0.5061767747470957,0.5710406268965418,-0.4512510989595188
128,-0.4316488731319613,0.4373625831595942,0.647377559699144,-0.4508830406811224
129,-0.39894080348319416,0.360023648271915,0.7142250253794689,-0.44845492652312224
130,-0.3655516496174551,0.27522834536171037,0.77074595878867,-0.4433644284134036
131,-0.33241584224885107,0.18421765061424583,0.8162951708545458,-0.4350008724861376
132,-0.3003793121047267,0.08838185615219446,0.8504287344397843,-0.4227669381606517
133,-0.2701782219396826,-0.010766388783545466,0.8729089856567723,-0.4061006230255462
134,-0.24242115833575295,-0.11162210583852783,0.8837050691498624,-0.38449686375594927
135,-0.21757522257052703,-0.21252040337445655,0.8829890609497334,-0.35752820716141176
136,-0.19595635630452007,-0.311770538466427,0.8711278063463032,-0.3248639450269734
137,-0.1777241260329612,-0.40769084102382286,0.8486707102830974,-0.2862871612187497
138,-0.16288107300802238,-0.49864369258380115,0.8163338116117855,-0.24170918874035557
139,-0.15127661564224934,-0.5830697484986062,0.7749805578827195,-0.19118103684567864
140,-0.14261537228872517,-0.6595206081072593,0.7255997721220292,-0.13490142239886874
141,-0.13646965677779646,-0.7266891726786187,0.669281365459164,-0.07322112358965244
142,-0.13229579010129922,-0.7834369845895971,0.6071903980310699,-0.006643465775022506
143,-0.12945377193414054,-0.8288179120558645,0.5405401241564355,0.0641791536585386
144,-0.12722976779614978,-0.8620976300343217,0.47056467557549875,0.13845269436261998
145,-0.12486079381195392,-0.8827684475573999,0.3984920382096392,0.21525274829668406
146,-0.12156092309665477,-0.8905591422992889,0.3255179634339532,0.2935394548009804
147,-0.11654829725245736,-0.8854395819053448,0.2527814246981626,0.37217575489331206
148,-0.10907220433983243,-0.8676200356277353,0.18134218528899088,0.44994859690012484
149,-0.09843948155613444,-0.8375452060628873,0.11216098428078627,0.5255926273048355
150,-0.08403951680544137,-0.7958831361850581,0.046082776789165815,0.5978158335430257
151,-0.06536715798623632,-0.7435092683428773,-0.016176616656716672,0.665326551115002
152,-0.04204289129664915,-0.6814860464585031,-0.07404018640156498,0.726861207226937
153,-0.013829718849415445,-0.6110385575401031,-0.12707556600341463,0.7812121482675289
154,0.019353750328011593,-0.5335268012274437,-0.17499695023267114,0.8272548894563974
155,0.05742438536083083,-0.4504152541821169,-0.2176631286502685,0.8639741322471213
156,0.10013007737768442,-0.3632404578132997,-0.2550717635685708,0.8904879184143613
157,0.14704991054392164,-0.2735774016095832,-0.28735013617093397,0.9060693286830306
158,0.19759900965742916,-0.18300549918385203,-0.3147426732462185,0.9101651873636433
159,0.25103799296630624,-0.0930749594576594,-0.33759564716643886,0.9024113014716053
160,0.3064868394912854,-0.005274341123826437,-0.3563395114005866,0.8826438416253407
161,0.36294286512076734,0.07899995497375836,-0.3714693912854436,0.850906560739835
162,0.4193023940041198,0.15847155274544145,-0.38352429354630885,0.8074536430115793
163,0.47438561403273405,0.23200869310772354,-0.39306562710487075,0.7527480775863115
164,0.526964019954473,0.29864500177675857,-0.4006556413292666,0.6874555561330593
165,0.5757897770928739,0.35759598008651833,-0.4068363857641234,0.6124339987620586
166,0.6196262845504843,0.4082708743140433,-0.41210977761566003,0.5287189157525769
167,0.6572791805696552,0.4502796950001828,-0.4169193303433506,0.4375049108824678
168,0.6876270153618913,0.48343527886693693,-0.42163404949280764,0.3401237233708353
169,0.7096508186870626,0.5077504091300563,-0.42653494162262573,0.23801928732778044
170,0.7224618107728613,0.5234301322197774,-0.431804510389207,0.1327203581472005
171,0.7253265453360791,0.5308595271140927,-0.43751953240615404,0.025811312754920046
172,0.7176888315527186,0.5305872947246393,-0.4436473164810846,-0.08109822637034286
173,0.6991878564272285,0.5233056363000463,-0.45004555553574477,-0.18640426600221202
174,0.6696720183219251,0.5098269791171837,-0.4564657833519246,-0.28853912710376256
175,0.629208084246535,0.4910581826187374,-0.46256035074536267,-0.3860012563714176
176,0.5780853953798528,0.46797291679084546,-0.46789274035215744,-0.47738350235899063
177,0.5168149644524106,0.44158294553184496,-0.4719509483637229,-0.561399231449471
178,0.44612343212741246,0.41290907006156224,-0.4741635775994625,-0.636905711111021
179,0.36694197433062903,0.3829524905479642,-0.47391821141970375,-0.7029242536306459
180,0.2803903755157779,0.3526673280531871,-0.4705815740867807,-0.7586566912457534
181,0.1877566010670469,0.3229350140745337,-0.4635209319339938,-0.8034978413782266
182,0.09047231250720711,0.29454120229801434,-0.45212615243776416,-0.8370437163614937
183,-0.009915130841239406,0.2681557880589934,-0.43583181599196597,-0.8590953332896234
184,-0.11177355308550335,0.2443165371950934,-0.41413876846315084,-0.8696580839269333
185,-0.2134190233526111,0.22341672962573356,-0.38663451167612894,-0.8689367294432423
186,-0.31315034026345234,0.20569711655940534,-0.35301185365749826,-0.8573261875210185
187,-0.4092841451698862,0.1912423764233774,-0.3130852801728578,-0.8353983776088958
188,-0.5001898526165283,0.17998213632390184,-0.2668045628733535,-0.80388548138009
189,-0.5843235887469426,0.1716965060815355,-0.21426518590471502,-0.7636600575796175
190,-0.6602603502727105,0.16602595368440734,-0.1557152504883033,-0.7157125214262392
191,-0.726723637640657,0.16248523735961748,-0.09155860383731029,-0.6611265568693221
192,-0.7826118751761437,0.1604810032606759,-0.022354032664471446,-0.6010530739039283
193,-0.8270210068069193,0.15933256169968626,0.05118953986859426,-0.5366833517916586
194,-0.8592627466293447,0.15829527135356936,0.1282218140787474,-0.4692220217726869
195,-0.8788780668477685,0.1565858920632469,0.20776369033930758,-0.3998605394350364
196,-0.8856456189671537,0.15340921447287612,0.28872342434893206,-0.32975177748016304
197,-0.8795849047701149,0.1479852401572908,0.36991603066865003,-0.25998633473797683
198,-0.8609541386029818,0.13957616994725355,0.45008551924589874,-0.19157110786964082
199,-0.8302428687667248,0.12751246130042024,0.527929474540834,-0.12541060954378935
200,-0.7881595502618937,0.11121723771759726,0.602125423433115,-0.06229144259795051
201,-0.7356143807234309,0.09022837382543974,0.6713583879433455,-0.002870255704962646
202,-0.6736978231743677,0.06421763782987253,0.7343489832509584,0.0523345855047708
203,-0.6036553404945008,0.03300634713886791,0.7898814014690188,0.10294747473519991
204,-0.5268589547711837,-0.003422918794175278,0.8368306177022082,0.1487361512225176
205,-0.44477631782720395,-0.044918904157782824,0.8741881672238321,0.1896084582374279
206,-0.35893803543478575,-0.09115880712370761,0.9010858709174823,0.2256054339657571
207,-0.2709040256746392,-0.1416500846626903,0.9168169297959035,0.25689098782935293
208,-0.18222971068719251,-0.19573694160372762,0.9208538674115658,0.2837385012782718
209,-0.09443284026774501,-0.2526113929305306,0.9128628699300216,0.3065147688836381
210,-0.008961725441504254,-0.3113286698559581,0.8927141558459557,0.32566176127244634
211,0.0728343791351368,-0.37082662707756675,0.8604880988001913,0.34167674443764584
212,0.1497320623480399,-0.42994870365886145,0.8164769254875726,0.35509132891895223
213,0.22065710551970424,-0.4874698958638355,0.7611819138392935,0.36645004632843947
214,0.2847038735473399,-0.5421251193928952,0.6953061220069716,0.3762890591154723
215,0.3411503295879655,-0.5926392728932568,0.6197427836036941,0.385115602147873
216,0.3894683652470228,-0.6377582660348048,0.5355596066092863,0.3933887318475193
217,0.4293292559798832,-0.6762802451181767,0.44397930983458794,0.4015019208689491
218,0.4606041733236555,-0.7070862379273919,0.3463568195060614,0.4097679846354152
219,0.4833598085963839,-0.7291694476901114,0.24415362721147177,0.41840676178624175
220,0.4978492837668254,-0.7416624534176477,0.13890987721835246,0.4275358953989217
221,0.50449864129819,-0.7438616199348816,0.0322148044089548,0.4371649776606421
222,0.5038893130211933,-0.7352480844840735,-0.07432381752851658,0.44719322963738883
223,0.49673706581309207,-0.7155047663628852,-0.17911053538682714,0.4574107922566304
224,0.48386800663545126,-0.6845289397024199,-0.2805926946292739,0.4675036070290722
225,0.4661922992274149,-0.6424400149188394,-0.3772898580580541,0.47706176788616383
226,0.444676297754865,-0.589582288998501,-0.4678215128921972,0.4855911312921253
227,0.4203138376935623,-0.5265225457861104,-0.5509324560860045,0.49252788291960076
228,0.3940974403425345,-0.45404251185861605,-0.6255153041277081,0.49725567793902825
229,0.3669901842644719,-0.37312629831793176,-0.6906296430807768,0.4991249004559928
230,0.339898974755394,-0.28494308084247627,-0.7455174155527875,0.49747352768536446
231,0.31364990175898533,-0.19082538658490433,-0.7896142316063324,0.49164903763359574
232,0.28896631852755394,-0.09224346411475975,-0.8225563881405075,0.4810307665981254
233,0.2664501992933975,0.009223691087290375,-0.8441834835753342,0.46505210555146215
234,0.24656724615249404,0.1119200004616524,-0.8545366192544215,0.4432219229400318
235,0.22963611552798824,0.21414593353696376,-0.853852283281754,0.41514461568149574
236,0.21582202551903784,0.31419333498388774,-0.8425521139758468,0.38053821987731135
237,0.20513488992706533,0.41038064529858553,-0.8212288362828901,0.33925005726805474
238,0.197432005721274,0.5010877014764512,-0.7906287529992263,0.2912694516711501
239,0.19242520118148704,0.5847893123776862,-0.7516312513668376,0.23673712013079826
240,0.1896922349714007,0.6600868313610387,-0.7052258526229066,0.1759509245431582
241,0.18869212491748513,0.725736995499835,-0.6524873858001494,0.10936775909144686
242,0.188783982125791,0.7806773651566445,-0.5945499062150489,0.03760144471270377
243,0.18924883387831354,0.8240477783056864,-0.53258000273727,-0.03858339836674696
244,0.18931383985314754,0.8552073287805051,-0.46775014558245953,-0.11828142773807132
245,0.18817824261447774,0.8737464842658046,-0.4012127178883326,-0.20046043311418993
246,0.1850403466396356,0.8794940757303107,-0.3340753499974368,-0.2839786988399996
247,0.1791247915854135,0.8725190122693779,-0.2673781358498713,-0.36760551510742784
248,0.16970937578221854,0.8531267009916558,-0.20207325723323621,-0.4500443961853686
249,0.1561506953459716,0.8218502775611424,-0.1390074752417097,-0.529958492188368
250,0.13790789259480024,0.7794368762060332,-0.07890787087330378,-0.605997621352164
251,0.1145638539563847,0.7268292854107774,-0.022371130226371258,-0.676826303986709
252,0.08584326109779575,0.6651434442453314,0.030143423552055085,-0.7411521484271064
253,0.05162697801893809,0.5956423316992552,0.07831694719315231,-0.7977539242215311
254,0.01196234934834034,0.5197068851044836,0.12197033850890646,-0.8455086589131338
255,-0.03293091125127395,0.43880465171565786,0.16105973651806862,-0.88341711212178
256,-0.08265945141952064,0.3544569281296214,0.1956684513607839,-0.910627013839369
257,-0.13665972003659044,0.26820517425519386,0.2259956056357033,-0.926453502155187
258,-0.19420608684487617,0.18157750124200808,0.25234185183299024,-0.9303962578861775
259,-0.25442349131407926,0.09605602587361137,0.2750926037678668,-0.9221529083146354
260,-0.3163043530834442,0.013045857641700978,0.2946992815132271,-0.9016283576365818
261,-0.37872936534458757,-0.06615356025806968,0.31165911775347854,-0.8689397957350059
262,-0.4404916906226912,-0.14037409727375544,0.32649410753788477,-0.8244172372348719
263,-0.5003239881591726,-0.20860098889567844,0.3397297022663024,-0.7685995470349266
264,-0.5569276257926793,-0.26999080920745216,0.35187385194567145,-0.7022260141075332
265,-0.6090033688310469,-0.3238849787079599,0.36339698725950265,-0.6262236397410218
266,-0.65528279546261,-0.3698185365491833,0.37471350514001206,-0.5416904070232478
267,-0.6945596638955702,-0.40752402553671185,0.38616527905691134,-0.4498748927763433
268,-0.725720451301602,-0.4369304606352601,0.39800765924107595,-0.3521526690472436
269,-0.7477732989568051,-0.4581574742533432,0.41039835999007745,-0.2500000165410139
270,-0.7598746314186179,-0.4715048511945302,0.423389552805875,-0.14496553521884964
271,-0.7613527693722528,-0.4774377798802618,0.43692339740422237,-0.03864028613969339
272,-0.7517279246874595,-0.47656825144612747,0.4508311498319732,0.06737286768312478
273,-0.7307280505806407,-0.4696331319873401,0.4648358904091748,0.17149003592597745
274,-0.6983001175266504,-0.45746951326491747,0.47855881644858067,0.2721765043032893
275,-0.6546164943200821,-0.4409880116113599,0.491528948199923,0.3679756949319088
276,-0.6000762307822272,-0.4211447320169406,0.5031960036932911,0.4575362431673333
277,-0.5353011611707237,-0.39891264329157555,0.5129461114960814,0.5396365967690213
278,-0.461126872357436,-0.37525312009945067,0.5201199520793136,0.613206603759687
279,-0.3785887052157439,-0.35108839834971695,0.5240328505308511,0.677345628458476
280,-0.28890307833148615,-0.3272756621737267,0.5239962875151611,0.7313368190852064
281,-0.19344453714092402,-0.30458343428011614,0.5193402531167686,0.7746572429823856
282,-0.09371903608502219,-0.2836708780623471,0.5094358406321633,0.8069837046025345
283,0.008665946235292488,-0.26507054107265604,0.4937174652376996,0.828194164523366
284,0.11203378090380461,-0.2491749773901513,0.47170409611545183,0.8383647823512878
285,0.21467281183838832,-0.23622758335022676,0.44301891002415855,0.8377627098904054
286,0.31487144470716577,-0.2263178696933794,0.40740680901980453,0.826834860857822
287,0.41095339317962387,-0.2193812762677345,0.3647492942349788,0.8061929772780076
288,0.5013122687636309,-0.21520351595228418,0.3150762501267596,0.7765953982061029
289,0.584444714883702,-0.21342931549040897,0.25857426787033067,0.738926011539131
290,0.6589813196394332,-0.21357530545596656,0.19559122078305052,0.6941709325650715
291,0.7237145940264668,-0.2150467025471939,0.12663689672841089,0.6433935020682775
292,0.7776233720253429,-0.21715732758532635,0.05237959008912557,0.5877082310960365
293,0.8198930741629626,-0.2191524145195027,-0.02636134331703044,0.528254338106561
294,0.8499313748363124,-0.220233591647597,-0.10862686358837048,0.4661695267666106
295,0.8673789234373931,-0.2195853580404506,-0.1933333520545541,0.4025646391502687
296,0.8721148874378268,-0.21640233729231778,-0.27929114513910114,0.3384997899122236
297,0.8642572091810955,-0.20991656826380578,-0.3652261090269625,0.274962542961547
298,0.8441575941565787,-0.19942408902203812,-0.4498037880866154,0.21284863440585466
299,0.8123913739005544,-0.18431008582456204,-0.5316555917126309,0.15294567557144675
300,0.769742508310963,-0.16407191336654503,-0.6094064287346738,0.09592018953398804
301,0.717184107096175,-0.1383393447696219,-0.681703157208819,0.04230824587363051
302,0.6558549554914114,-0.10689147863976156,-0.7472431913424693,-0.007490136439795181
303,0.5870326226972515,-0.06966981424573346,-0.8048025972063173,-0.05321274661315917
304,0.5121038104502794,-0.026787102377954897,-0.8532630150609932,-0.09473312830010372
305,0.4325326618129892,0.021468313675294337,-0.8916367684763566,-0.1320548411605998
306,0.34982779515892487,0.07463283802984383,-0.9190895584510121,-0.16530225881148447
307,0.2655088543630137,0.13207269459916277,-0.9349601935629726,-0.19470821258704665
308,0.18107337278703461,0.19299366239670973,-0.9387768735475129,-0.22059887042908513
309,0.09796473566076097,0.25645528420387986,-0.9302696220157884,-0.2433763097045968
310,0.017541993269056297,0.32138924336019237,-0.9093785524120619,-0.2634993000701396
311,-0.05894777319061312,0.38662149491379655,-0.8762577476209548,-0.2814628562363774
312,-0.13039389881806399,0.4508976387797321,-0.8312746355439701,-0.297777149551683
313,-0.19584284396417243,0.5129109363932813,-0.7750048479907439,-0.3129463810096482
314,-0.2545147097809313,0.571332300811115,-0.7082226558197311,-0.32744821627037496
315,-0.3058152122091151,0.6248415351370543,-0.6318871768442568,-0.34171436564601154
316,-0.3493428813577247,0.6721590569571789,-0.5471246520684915,-0.35611285920905744
317,-0.3848913735787166,0.7120773281411534,-0.4552071779203859,-0.3709325200920015
318,-0.41244690611427215,0.7434912104148271,-0.3575283650594294,-0.3863700788759282
319,-0.43218094592875667,0.765426487562195,-0.2555764660372175,-0.4025203002610587
320,-0.4444384021970281,0.7770658345184037,-0.15090557283322936,-0.4193694118133047
321,-0.4497216829698627,0.7777715710424383,-0.045105529650242226,-0.43679203557288243
322,-0.4486710780161205,0.7671046117306793,0.060228764739582524,-0.4545517289718733
323,-0.4420420192336598,0.7448391130577062,0.16352797804911834,-0.4723051442514711
324,-0.43067984511712204,0.7109724197421172,0.263278205570272,-0.48960971788520985
325,-0.41549275472228725,0.6657300245492984,0.35804940797225593,-0.5059347059034338
326,-0.39742367793213984,0.6095653749189265,0.4465217983233725,-0.5206752899273236
327,-0.3774218116108704,0.5431544836118463,0.5275096016423501,-0.5331693944965784
328,-0.3564145748980324,0.46738542586379384,0.5999816747396955,-0.542716781080999
329,-0.33528072139506315,0.3833429292239272,0.6630785506348098,-0.5485999199442732
330,-0.31482531176164297,0.2922883812939721,0.7161255585371491,-0.550106089445106
331,-0.2957571981705259,0.19563569202972303,0.7586417651189724,-0.5465501147667428
332,-0.2786696035150373,0.09492354836550249,0.7903445832482323,-0.5372971354591914
333,-0.2640242949848302,-0.00821531282654181,0.8111499980209367,-0.5217847841817158
334,-0.2521397557530248,-0.11208711421283829,0.8211684642858107,-0.49954416787580014
335,-0.2431836524972254,-0.21497157431344457,0.8206966323314558,-0.47021906711139977
336,-0.23716978300746816,-0.31515717694088885,0.8102051564994898,-0.43358280896787943
337,-0.23395957010116394,-0.41097636113264335,0.7903229328025521,-0.38955232258918054
338,-0.23326804846763347,-0.500839819709267,0.7618181939416967,-0.3381989531874697
339,-0.23467417293982173,-0.5832691150240585,0.7255769614404665,-0.2797556881296249
340,-0.23763516303758678,-0.6569268600795782,0.6825794132252543,-0.21462053591199548
341,-0.24150449233143237,-0.7206437710057776,0.6338747694865594,-0.1433558931564053
342,-0.24555303493795488,-0.7734419715068928,0.5805553290082174,-0.06668383390637744
343,-0.24899279772566696,-0.8145540194583829,0.5237303016871472,0.014522642997345458
344,-0.2510025977140497,-0.8434372281721784,0.464500080413547,0.09925227135860254
345,-0.2507549914533377,-0.8597829674337074,0.4039315769716588,0.18637184416459912
346,-0.24744372822863767,-0.8635207494818495,0.3430352126822251,0.2746458800613564
347,-0.24031098264341255,-0.8548170297038582,0.28274410605035216,0.3627592146907064
348,-0.22867362493876475,-0.8340687778916758,0.2238959379790217,0.44934202558869213
349,-0.21194780925011025,-0.8018920003602961,0.16721790175753412,0.5329967347405118
350,-0.1896712003658964,-0.7591055130113673,0.11331506192342716,0.612326181547706
