,0,1,2,3
31,-0.34834262134184296,0.296872727245616,0.8291062720923122,-0.3211024626994201
32,-0.2978218930059173,0.20818994923146744,0.875861141994477,-0.3175316126458932
33,-0.2488094555808112,0.11322060730949146,0.9099530059306253,-0.3118661185378596
34,-0.2023860238820445,0.0135019752225225,0.9310362577102401,-0.3033629523050215
35,-0.15949061437042755,-0.08929334198223937,0.9390047661689044,-0.29130652604682233
36,-0.120899045777923,-0.1933919786895775,0.9339908411190551,-0.2750346742035231
37,-0.08720716936057077,-0.2969571030695737,0.9163590302238797,-0.2539636121096768
38,-0.05881922438017406,-0.3981275657697481,0.8866949269584269,-0.22761117442639034
39,-0.035941581012414264,-0.4950579850411939,0.8457892871973934,-0.1956176777886049
40,-0.018581993183526907,-0.585958824146194,0.7946178617626143,-0.15776380986255117
41,-0.006554341381308282,-0.6691355137059973,0.7343174518000737,-0.1139850204558254
42,0.0005112961340852373,-0.7430256916268112,0.6661587807180378,-0.06438197753268993
43,0.0031535425051829047,-0.8062336759249087,0.591516848502789,-0.009226749785609056
44,0.0020600199658157847,-0.8575613501310634,0.5118394898027987,0.05103551466909101
45,-0.0019564076157862487,-0.8960347254260627,0.4286148949133194,0.11578952957122629
46,-0.00798479689266332,-0.9209255461799374,0.34333887182197964,0.18425742999341305
47,-0.015045954070634526,-0.9317674236275644,0.2574826273774451,0.2555108297731504
48,-0.022124124546945123,-0.928366113116868,0.17246182647743455,0.3284871405966714
49,-0.02819968909584224,-0.9108036905038633,0.0896076504720471,0.40200980569672673
50,-0.03228198660777469,-0.8794365293983022,0.01014052073457166,0.47481199852126527
51,-0.03344137996813342,-0.8348871294931979,-0.0648529180101575,0.5455632448561799
52,-0.030839700840770812,-0.7780299934901354,-0.13443904566774137,0.6128983480820762
53,-0.023758250419813415,-0.7099718925402624,-0.1978523349136451,0.6754479335293038
54,-0.011622595593101553,-0.6320269941595531,-0.2545059357659946,0.7318698809113515
55,0.005976518146300208,-0.545687448955326,-0.3039975872389433,0.7808808847938186
56,0.02926671635737882,-0.4525901402175173,-0.3461107851628414,0.8212873727785577
57,0.058282472893162074,-0.35448039084514005,-0.38081125479387323,0.8520150198688115
58,0.09285885336528754,-0.25317349298704706,-0.40823889447777467,0.8721361251754141
59,0.13263072819599236,-0.15051497545192727,-0.4286954694409805,0.8808941631000198
60,0.17703751786257257,-0.048340551186791425,-0.44262843994613055,0.8777248843065071
61,0.2253333902412392,0.051563308705731614,-0.4506114029517083,0.8622734206547249
62,0.27660268892122497,0.14749724691442898,-0.4533217087042348,0.8344069409177306
63,0.32978023554744695,0.237884451948858,-0.45151588133264176,0.7942225082857262
64,0.38367602209522855,0.3213028275627945,-0.4460035238460458,0.7420499038381749
65,0.437003693703521,0.3965131600594419,-0.43762042170807997,0.6784492995745491
66,0.4884121222196428,0.4624826450341025,-0.42720157456631946,0.6042037873095665
67,0.536519287496366,0.5184032515384193,-0.4155548824101047,0.5203068927507211
68,0.5799476198570683,0.5637045305296325,-0.4034361905414318,0.42794532436271115
69,0.6173599146463833,0.5980606125830705,-0.3915263578661544,0.3284773212272609
70,0.6474949095255595,0.6213912837559648,-0.38041095619366616,0.22340707020688116
71,0.669201617711118,0.6338571746153878,-0.37056313594517903,0.11435575770330025
72,0.6814715356807008,0.6358492421522415,-0.3623301077750599,0.0030299028237154024
73,0.6834678913996003,0.6279728640063128,-0.3559235923092993,-0.10881231518140719
74,0.6745511677180103,0.6110269956635054,-0.35141448398910263,-0.21939597339826622
75,0.6543002235876579,0.5859789608100313,-0.34873186258832495,-0.3269647732047202
76,0.6225284409953994,0.5539355498903336,-0.34766637021890356,-0.4298160557009764
77,0.5792944454256665,0.5161111895362762,-0.34787785549951744,-0.5263346684263505
78,0.5249070792891326,0.4737940137684354,-0.3489070729996831,-0.6150249141621356
79,0.4599244478415291,0.4283107150567598,-0.35019111797898245,-0.6945398581318871
80,0.3851470021989855,0.3809910783358772,-0.3510821765759829,-0.763707332828662
81,0.3016047705405746,0.3331331033235772,-0.3508690825129523,-0.8215520584805881
82,0.21053899284113314,0.28596959998311744,-0.34880109534858406,-0.867313389878517
83,0.11337855291545101,0.24063709926345786,-0.3441132542809468,-0.9004583046566034
84,0.01171173073565035,0.19814785746372254,-0.3360526170479158,-0.9206893615769431
85,-0.0927460853090229,0.15936564934310235,-0.32390466674661966,-0.9279474771392313
86,-0.19818798521791609,0.12498594456359763,-0.3070191611039846,-0.9224094919783807
87,-0.3027535988510578,0.0955209467708924,-0.28483470912020525,-0.9044806220097448
88,-0.40456874426757644,0.0712898475154631,-0.256901388847511,-0.8747820101094889
89,-0.5017857333314519,0.052414511512707346,-0.22290076666414385,-0.8341337093226961
90,-0.5926233858504664,0.03882066887136795,-0.18266274161566734,-0.7835335353620526
91,-0.6754058075443519,0.030244547444281122,-0.1361787166602287,-0.7241323218956782
92,-0.7485990142611523,0.02624473797288926,-0.08361069002719607,-0.6572061944999773
93,-0.810844534433149,0.02621894975253508,-0.025295962103251857,-0.5841265461824469
94,-0.8609891925850859,0.029425188543722808,0.038252736256574105,-0.5063284474525739
95,-0.8981103670516372,0.03500677457296522,0.10635177209840058,-0.42527825585127343
96,-0.9215361227179762,0.04202051957714441,0.17815575492315638,-0.34244120290663904
97,-0.9308597419276948,0.049467300441124656,0.2526711387007655,-0.25924973040107674
98,-0.9259483107036369,0.056324205112654464,0.32877400774426846,-0.1770733228221574
99,-0.9069451598075086,0.061577385712731796,0.405231664213929,-0.09719053960611405
100,-0.87426610742427,0.06425473512384437,0.48072753538657553,-0.02076389039970264
101,-0.8285895987772847,0.06345750730630349,0.5538888307119723,0.051181879382206294
102,-0.7708409841093561,0.0583900280691973,0.6233163043302927,0.11777761500143219
103,-0.7021713166119888,0.04838669134574172,0.6876154200473303,0.17832331407062385
104,-0.6239311826085505,0.03293550498188427,0.745428174274507,0.2322971564140579
105,-0.537640194388229,0.011697537910887956,0.7954648092307911,0.27935985083836107
106,-0.44495287865287303,-0.015478274851628449,0.8365346444118638,0.31935426642657583
107,-0.347621778069137,-0.04854539432640448,0.8675752691268115,0.35230043500013886
108,-0.24745864785273058,-0.08725530201996823,0.8876793724786001,0.3783861275843801
109,-0.14629467208763003,-0.1311586443828347,0.8961185387481015,0.3979533181598061
110,-0.045940644575525144,-0.17961191305744115,0.8923634045105016,0.41148094992874107
111,0.05185194404342121,-0.23178953401743066,0.8760996573265862,0.41956451023786423
112,0.1454279972473403,-0.2867010988369775,0.8472394524902455,0.4228929979159318
113,0.23326321446035778,-0.3432133378140444,0.8059279317295898,0.42222392919424623
114,0.3139950061092476,-0.4000763108806925,0.7525446433334775,0.4183570740415881
115,0.3864492131948229,-0.45595318130253515,0.6876997840836344,0.41210764255534227
116,0.44966202872009414,-0.5094528419150827,0.6122253066541009,0.4042796503464725
117,0.5028966388439248,-0.5591645864942294,0.5271610587716332,0.39564018244484467
118,0.5456542336134679,-0.6036939617883965,0.4337362394019124,0.3868952474112548
119,0.5776791772760769,-0.6416989002271603,0.3333465696134861,0.3786678678153336
120,0.5989582729897279,-0.6719252203046159,0.22752767880978597,0.37147899121106
121,0.6097142026353302,-0.6932405914924531,0.11792529817361386,0.3657317288158372
122,0.6103933657591529,-0.704666093073897,0.006262930193023986,0.36169933925095854
123,0.6016484788814345,-0.7054045507444472,-0.1056922758654229,0.359517274231807
124,0.5843164240980353,-0.6948649098891523,-0.2161646692046672,0.3591794945729249
125,0.5593919509174106,-0.6726819982937379,-0.3234054652741297,0.3605391510657056
126,0.5279979347772601,-0.6387311413813084,-0.4257275322415216,0.36331360859761985
127,0.4913529772268159,-0.5931372171770262,-0.5215388060443564,0.3670936762730533
128,0.450737194346321,-0.536277873032122,-0.6093735766503359,0.3713567942145752
129,0.40745708011025783,-0.46878076835713767,-0.6879209391217174,0.37548382202753805
130,0.3628103491286652,-0.39151485370532424,-0.7560497710138765,0.3787789772982364
131,0.3180516581262428,-0.3055758428926927,-0.8128296808726598,0.3804923874350406
132,0.2743600778173446,-0.21226617781245893,-0.8575474690828156,0.3798446468315824
133,0.23280913724812552,-0.11306992164936591,-0.8897187496894816,0.3760527155638883
134,0.19434019249366002,-0.009623141942094404,-0.9090944974286296,0.36835645707069836
135,0.15973978262086924,0.09631954274985638,-0.9156624052216435,0.35604509152130226
136,0.1296215303300099,0.20292148274382624,-0.9096430608445218,0.33848283940750046
137,0.10441302535221772,0.30830273642398753,-0.8914810743467998,0.31513304639747636
138,0.08434799853690225,0.41058012458323895,-0.8618314070609702,0.2855801152800027
139,0.06946395690790866,0.5079076609126878,-0.8215412657938054,0.24954862306735234
140,0.05960530828422744,0.5985164076629161,-0.771628029275463,0.20691906973279564
141,0.05443186193118721,0.6807528167429537,-0.7132537656421655,0.1577397879436542
142,0.05343245272206271,0.7531146507248268,-0.6476969774203503,0.10223463845620151
143,0.055943303956867974,0.814283634562105,-0.5763222722911302,0.040806221191220515
144,0.061170621645149886,0.8631540659399767,-0.5005487023666295,-0.025965555220637482
145,0.06821680380031256,0.8988567081681075,-0.4218175407592424,-0.0973295852672249
146,0.07610955487185923,0.9207774020536906,-0.34156027128460054,-0.17237428057704943
147,0.0838331202174939,0.9285699594896025,-0.26116755509372364,-0.2500426892641391
148,0.09036080038944434,0.9221630384589083,-0.18195990723922228,-0.32915171032626833
149,0.09468787137351911,0.9017608434259988,-0.10516076746860059,-0.40841498658080333
150,0.09586402562878428,0.8678376431096327,-0.031872584172717856,-0.4864689632138045
151,0.09302446012266748,0.8211262457746137,0.03694354992093681,-0.5619015148922584
152,0.08541877126261342,0.7626007167956749,0.10048426498320862,-0.6332824746900032
153,0.07243687185115028,0.693453760785833,0.1581159427396193,-0.699195344592601
154,0.05363122055431063,0.6150693176651478,0.2093821767933578,-0.7582694314622339
155,0.028734747984804465,0.5289910355576684,0.25400655172599174,-0.8092116350116001
156,-0.002326026987914953,0.4368873805646782,0.29189074712649543,-0.8508371160473208
157,-0.03942307442882392,0.3405142218979218,0.323108090923485,-0.8820980940165398
158,-0.08222437503168234,0.24167578865885772,0.34789280084182284,-0.9021100622702309
159,-0.13019699786430133,0.14218493032289525,0.366625260610693,-0.9101747665247252
160,-0.18261570304002783,0.0438236258813328,0.3798137760247673,-0.9057993654003151
161,-0.23857689589432152,-0.051695323674067574,0.3880733426509959,-0.8887112798762862
162,-0.2970176209131172,-0.1427645179764492,0.39210202972861036,-0.8588683388953001
163,-0.35673915278428914,-0.22791524862086687,0.3926556418301467,-0.8164639387356879
164,-0.4164346218342672,-0.3058470885721803,0.39052135973609636,-0.7619270514554138
165,-0.47472000481218,-0.3754531034568518,0.3864910837572004,-0.6959170398200684
166,-0.5301677221943402,-0.4358401193267941,0.3813352059056909,-0.6193133596696718
167,-0.5813420121934498,-0.486343605804029,0.3757775218280742,-0.5332003526266246
168,-0.6268352012922007,-0.5265368682711496,0.37047195969580266,-0.43884744940734033
169,-0.6653039626891393,-0.5562343845996204,0.36598175219347073,-0.33768521389099426
170,-0.6955046483082696,-0.5754892672700757,0.3627616106709358,-0.23127775781940213
171,-0.7163267971786115,-0.5845849770162089,0.36114337916230405,-0.12129214310096509
172,-0.7268239626604114,-0.584021555704653,0.3613255524073661,-0.00946546102663215
173,-0.7262410622424783,-0.5744967805321533,0.36336693863255687,0.10242966650297858
174,-0.7140375349818856,-0.5568827654474711,0.3671846372986355,0.21262038076450004
175,-0.6899056911217416,-0.5321986459258486,0.37255638712092587,0.31936887301038924
176,-0.6537837535688265,-0.501580077118676,0.37912722334465243,0.42100686256408437
177,-0.6058632189107165,-0.4662463506619127,0.3864202684777968,0.515968484090979
178,-0.5465903033481623,-0.4274659902137574,0.3938513703738004,0.6028208403423182
179,-0.476661382913383,-0.38652171877917746,0.40074719853041585,0.6802915329629763
180,-0.39701248407877654,-0.34467570128680947,0.4063663163608503,0.7472925567375598
181,-0.3088030267004672,-0.3031359534992242,0.40992266638090497,0.8029400301292207
182,-0.2133941625724225,-0.26302477351765796,0.41061083881471816,0.8465693349890911
183,-0.11232218618229578,-0.22534999580576462,0.4076324437635175,0.877745348420006
184,-0.007267616248394171,-0.19097979126062017,0.40022287411411683,0.8962675672587689
185,0.09997934575686918,-0.16062164236052912,0.38767773165678376,0.902170047610141
186,0.20755618330826364,-0.13480601222858007,0.3693781928455126,0.895716205328292
187,0.31356739068566425,-0.11387510336919007,0.3448146132081907,0.8773886452703409
188,0.4161248387299294,-0.09797696898453162,0.3136077100701974,0.8478743045552931
189,0.5133882343991037,-0.08706510052383223,0.27552672100765824,0.808045305080176
190,0.6036047232522015,-0.08090347298434855,0.23050400887863864,0.7589360104894092
191,0.6851467024155522,-0.07907688806189259,0.1786456715782688,0.7017168702332122
192,0.7565469527847811,-0.08100631811446618,0.12023781366150826,0.6376657061685999
193,0.8165302621859235,-0.08596882451881122,0.05574824521182209,0.5681371536004726
194,0.8640407944256521,-0.09312150563418325,-0.014176511894198773,0.4945310073870227
195,0.8982645605662358,-0.10152882522961185,-0.08871891173602559,0.41826024384181876
196,0.9186464658772489,-0.11019258451722481,-0.16690264837934682,0.34071949021535874
197,0.924901535867171,-0.11808373208170206,-0.247609261598889,0.26325469556810904
198,0.91702006438923,-0.12417515774785781,-0.32959873807539797,0.1871347203620199
199,0.8952665726152496,-0.12747459000866185,-0.4115336582567908,0.11352550806602552
200,0.8601726160932047,-0.1270567127205084,-0.4920063461384836,0.04346743189440243
201,0.8125236244993573,-0.12209363547011876,-0.5695683992970776,-0.02214367472399824
202,0.7533401014412352,-0.11188289286915964,-0.6427619116417499,-0.08257139205792927
203,0.6838536462565847,-0.09587221002072083,-0.7101516531950698,-0.1372491869251906
204,0.6054783828827137,-0.07368035297815217,-0.7703574410329099,-0.18578629252982898
205,0.5197784895221582,-0.045113482137747574,-0.8220859241087473,-0.22796892099963362
206,0.4284326143463781,-0.01017654068841567,-0.8641610124049294,-0.26375685322514153
207,0.3331960346273307,0.03092066338233651,-0.8955522075590459,-0.2932755677187226
208,0.23586146771611954,0.07776288782956142,-0.9154001372049198,-0.31680418262456034
209,0.13821947097203957,0.12973446432828178,-0.9230386576831425,-0.3347595899032149
210,0.042019373412162886,0.1860298062922362,-0.918012968023356,-0.34767725546815675
211,-0.05106833560007279,0.24566919678871518,-0.9000932702930166,-0.35618924130502727
212,-0.1394872754068867,0.30751950055642124,-0.8692836153089389,-0.36100007331372325
213,-0.22182727733992497,0.3703193162321632,-0.8258256857913612,-0.36286113010423904
214,-0.2968525804840502,0.4327079687728073,-0.7701973885456057,-0.36254426198466183
215,-0.3635254779084739,0.49325764066374755,-0.7031062502634066,-0.3608153650813404
216,-0.4210248865662304,0.5505078564127771,-0.6254777350330593,-0.3584086325657052
217,-0.46875944186246565,0.6030014701862333,-0.5384387226084574,-0.3560021834396502
218,-0.5063748550798534,0.6493212629175906,-0.44329650194521086,-0.3541957298290132
219,-0.5337554149983699,0.6881262339450881,-0.34151374163354953,-0.3534908872827179
220,-0.5510196605865745,0.718186673798996,-0.2346799950130646,-0.35427466063107027
221,-0.5585103959467166,0.7384171291741624,-0.12448038058139715,-0.35680655236688713
222,-0.5567793581774326,0.7479064178337534,-0.012662145774656686,-0.3612096434689853
223,-0.546566980010878,0.7459439190816066,0.09900012735573463,-0.36746589056742696
224,-0.5287778087330265,0.7320414528702944,0.208739883853708,-0.3754157710589464
225,-0.5044522480463741,0.7059501654472545,0.3148337210932812,-0.38476229208241347
226,-0.47473537758844203,0.6676719591130098,0.41563547988982363,-0.3950792631066668
227,-0.4408436736139983,0.6174651352321113,0.5096085292608838,-0.4058236182282428
228,-0.4040305022031776,0.5558440598567262,0.5953555166053552,-0.4163514660224128
229,-0.36555128211847476,0.4835728067344855,0.671644916551536,-0.4259374447016268
230,-0.326629217500358,0.4016528794815388,0.7374337891749183,-0.4337968709689056
231,-0.28842248093314204,0.31130525967046613,0.7918862497949506,-0.43911009459993483
232,-0.2519936855679584,0.21394716691951154,0.8343872558702476,-0.4410484094091107
233,-0.21828242205106443,0.11116404731801072,0.8645514290801677,-0.43880082643819196
234,-0.18808155359471387,0.0046774244493204,0.882226749736229,-0.43160098812185965
235,-0.16201786275183475,-0.10369065005419142,0.8874930832826788,-0.41875349355685854
236,-0.1405375288559706,-0.21205572462659159,0.8806556218097048,-0.3996589150902434
237,-0.12389678857619871,-0.31851076781962806,0.8622334441940588,-0.3738368150365988
238,-0.11215799682021957,-0.42116675016988786,0.8329435137436587,-0.34094611775613615
239,-0.1051911647227404,-0.5181930370206006,0.7936805392380304,-0.30080225544778527
240,-0.10268090923473011,-0.6078566438715075,0.7454932214150819,-0.25339058428473515
241,-0.10413860847879572,-0.6885594314012085,0.6895574899204792,-0.19887565901113924
242,-0.10891942210403519,-0.7588723653992276,0.6271474035025342,-0.13760605655977676
243,-0.11624370977011819,-0.8175660362905154,0.5596044371770126,-0.0701145500940622
244,-0.1252222668017672,-0.8636367220330876,0.48830591299637366,0.0028864486393305744
245,-0.1348846968651808,-0.8963273847356004,0.4146333451803352,0.0805141415478775
246,-0.14421015973581144,-0.9151431127577762,0.3399414654104661,0.1617291349620244
247,-0.15215966992314234,-0.919860653338438,0.2655286702463049,0.24535349715439222
248,-0.15770908067311848,-0.9105318226652758,0.19260959053979415,0.33009270125100076
249,-0.15988186873426255,-0.8874807272678035,0.12229042351548332,0.4145609715043797
250,-0.15778083874370688,-0.8512948790652439,0.055547593378279525,0.4973094616760304
251,-0.15061789209176352,-0.8028104326837058,-0.006789782174644071,0.5768566187659215
252,-0.13774105301727732,-0.7430919141766712,-0.06405324207041747,0.6517200254551123
253,-0.11865801328028086,-0.6734069415881363,-0.11574387993692027,0.7204489719351664
254,-0.09305554434097343,-0.5951965566677477,-0.16153663640536714,0.7816569833994338
255,-0.060814230353400445,-0.510041890569787,-0.20127995007659638,0.8340535240304898
256,-0.022018093844846987,-0.41962797201388385,-0.2349908500193318,0.8764741120273573
257,0.023041184276710258,-0.32570555206907326,-0.2628456883827429,0.9079081127939693
258,0.07386561102083056,-0.23005186385548276,-0.2851668217987206,0.9275235281060807
259,0.12975781233677336,-0.1344312569855488,-0.3024056519641941,0.9346881666860736
260,0.18983342414693244,-0.04055664499655942,-0.3151225265880446,0.9289866645221757
261,0.2530386782359942,0.049947320561276924,-0.32396407949603584,0.9102329194671104
262,0.31817278362507656,0.13557848267093298,-0.32963865118188007,0.8784776118057344
263,0.38391457946122076,0.21498801943379095,-0.33289047692586954,0.8340105979836929
264,0.44885282362053996,0.2870071816466804,-0.3344733576499127,0.7773580857195063
265,0.51151938499419,0.3506693210941204,-0.33512453826305005,0.7092746223237714
266,0.570424529248365,0.4052267226390003,-0.3355395091646883,0.630730051195085
267,0.6240934297228944,0.45016188414987046,-0.3363484190749222,0.542891711136905
268,0.6711029985596351,0.48519302757575017,-0.33809474217732494,0.44710226640914286
269,0.7101181190959884,0.5102737685890685,-0.3412167808601917,0.3448536595150077
270,0.739926369424893,0.5255870175683164,-0.3460325087140998,0.23775777107461474
271,0.7594703586423115,0.5315333276620829,-0.3527281688498969,0.12751444948705892
272,0.7678768509407421,0.5287140427077588,-0.3613509423310225,0.01587763551134319
273,0.7644819270767398,0.5179097254666036,-0.371805893126398,-0.09537964812594352
274,0.748851526037663,0.5000544618153742,-0.38385728224815474,-0.2045006455604983
275,0.7207968196792732,0.4762067363528399,-0.39713422754115274,-0.30977975128744906
276,0.6803839970059474,0.4475176568746179,-0.411140569899695,-0.40959613668370753
277,0.6279381695727252,0.4151973673279671,-0.4252686944505613,-0.5024453590967828
278,0.564041251881459,0.3804805296635487,-0.4388169493237428,-0.5869682425047776
279,0.48952381710813586,0.34459177347503067,-0.4510102077383158,-0.6619763852684291
280,0.40545107541551995,0.3087120080402472,-0.4610230337403627,-0.7264737324205117
281,0.3131032658398479,0.2739464645007611,-0.46800484023331346,-0.7796737452461395
282,0.21395088973292847,0.2412952871577046,-0.47110637178609205,-0.8210118072479301
283,0.10962534059541773,0.2116274234854948,-0.4695068055482284,-0.8501526203406817
284,0.001885598705661795,0.18565847425291787,-0.46244074247356637,-0.8669924654552073
285,-0.10741824359032509,0.16393306034485267,-0.4492243585326453,-0.8716563246893078
286,-0.2163837811328617,0.14681214416421295,-0.42928000178706477,-0.8644899847044214
287,-0.32309651652177523,0.13446561387621772,-0.40215855574500575,-0.846047360221328
288,-0.4256705623145076,0.1268703015215454,-0.3675589414913028,-0.8170733892989516
289,-0.5222888715646483,0.12381346464616255,-0.3253441994206351,-0.7784829558284421
290,-0.611242053057498,0.1249016191510968,-0.2755536743217042,-0.7313363868120475
291,-0.6909648602511436,0.12957447214453735,-0.21841092301556742,-0.6768121502854914
292,-0.7600694978012068,0.13712357119459895,-0.1543270693784794,-0.6161774422941124
293,-0.8173749652961364,0.14671516387991007,-0.08389944475228539,-0.5507573966503675
294,-0.8619317525987825,0.157416652015783,-0.007905469645560492,-0.4819036782177676
295,-0.8930413126518566,0.16822593116621162,0.07270814768737732,-0.4109632285742618
296,-0.9102698630193141,0.17810283041119493,0.15684070172852427,-0.33924792196802905
297,-0.9134562037168793,0.1860018117436602,0.2432569608829054,-0.26800585982631125
298,-0.9027133826798087,0.19090505433524935,0.33061040376856043,-0.198394984513271
299,-0.8784241879860761,0.19185503711024376,0.41746970751402557,-0.1314596288013397
300,-0.8412305940626305,0.18798574391614034,0.5023478896865685,-0.06811053827990518
301,-0.7920174339094274,0.17855164882128777,0.5837334345710078,-0.009108811704225644
302,-0.7318907073208728,0.16295369388555037,0.6601226798017577,0.044945898564320824
303,-0.6621510627809264,0.1407615467769943,0.7300527022312094,0.0936226947483671
304,-0.5842631050242146,0.11173151897460662,0.7921339233705766,0.1366621352849121
305,-0.49982127839404056,0.0758196346705367,0.8450816552812672,0.17397433307832827
306,-0.41051315569341634,0.033189463127618335,0.887745827468724,0.20563257123277812
307,-0.31808102128445803,-0.01578553991458631,0.919138173704837,0.231862671136981
308,-0.22428267432094218,-0.07052529649199041,0.9384562138842404,0.2530284552697964
309,-0.13085239232059828,-0.13025194797824696,0.9451034386652944,0.26961374537453825
310,-0.03946298648493126,-0.19400410279586155,0.938705192011078,0.2822014232556386
311,0.04831015148301875,-0.2606561801376384,0.9191198467144271,0.2914501542209076
312,0.1310221650001509,-0.32894240792063434,0.8864449781352973,0.29806943031575706
313,0.20738823894519376,-0.39748491221668014,0.8410183590151625,0.30279363055842723
314,0.2763088181167757,-0.46482522814636984,0.7834137204901889,0.3063558174040511
315,0.3368899687393803,-0.5294584714079001,0.7144313483145042,0.3094619921132601
316,0.3884584371518777,-0.5898693375514246,0.6350837057950275,0.3127665165196222
317,0.43057109359219825,-0.6445690446505011,0.5465763930313661,0.3168493752905016
318,0.46301858999726053,-0.6921323055000117,0.4502848628544597,0.32219590202907256
319,0.48582320544400187,-0.7312334086730712,0.3477274146516779,0.32917952577907483
320,0.49923099765313805,-0.7606805039208078,0.2405350755841117,0.3380480133809061
321,0.5036985202523903,-0.7794472261490413,0.13041905238074708,0.3489135897614561
322,0.499874499733488,-0.7867008526408859,0.01913649413143409,0.3617472150033168
323,0.48857698990088905,-0.7818262688597942,-0.09154465410195825,0.3763771865635724
324,0.47076663202685576,-0.7644451171018305,-0.19988090643807496,0.39249212011295287
325,0.4475167431646819,-0.734429617051398,-0.30418779836921844,0.409648246070092
326,0.41998103080428334,-0.6919106751155074,-0.40287297228112906,0.42728084397869415
327,0.38935978742304,-0.6372800371239642,-0.49446703945376747,0.4447195263477785
328,0.35686545214273613,-0.5711863831947532,-0.5776515265038775,0.46120698026763796
329,0.323688437848052,-0.494525410715868,-0.6512832856148802,0.4759206816670974
330,0.2909641105166303,-0.40842409785212297,-0.7144148340932872,0.48799701588473265
331,0.25974177348799066,-0.3142194821262377,-0.7663101876614471,0.49655717137496713
332,0.23095645385363023,-0.21343242292839482,-0.8064558610017909,0.5007341225861608
333,0.20540421251726873,-0.10773693995076067,-0.8345668257153731,0.4996999846563671
334,0.18372160568898727,0.0010741715311703426,-0.8505873371724008,0.4926930074605754
335,0.16636981603073642,0.11112665560452942,-0.8546866647282804,0.4790434801390159
336,0.15362384914808827,0.22050417516971732,-0.8472498814314458,0.45819783949736076
337,0.14556705873275247,0.3272888383985118,-0.8288639866731828,0.42974031608389907
338,0.14209112475739813,0.4296019252412645,-0.8002997453500336,0.39341150934720615
339,0.14290146722524497,0.5256438606218604,-0.7624897273355751,0.34912335665655025
340,0.1475279366725004,0.6137324977843419,-0.716503118947981,0.2969700483253529
341,0.15534048548627707,0.6923388149073583,-0.6635179515221248,0.23723453995876295
342,0.16556939460263886,0.7601191896146967,-0.6047914493801206,0.17039042199345789
343,0.17732951156495874,0.8159434978736122,-0.5416292390802895,0.09709902151523636
344,0.18964785125255879,0.8589183839775016,-0.47535418288793296,0.018201730459274867
345,0.20149382248476988,0.8884051643903822,-0.4072756014912133,-0.06529232585032335
346,0.2118112744005232,0.9040319573311267,-0.3386596340942096,-0.1522230481762013
347,0.21955150777020654,0.9056997689174666,-0.27070144864043255,-0.2413002066361496
348,0.2237063694598147,0.8935824120523885,-0.20449996199849696,-0.3311279189019876
349,0.223340543834461,0.8681202824409034,-0.14103566085558303,-0.42023222039900837
350,0.21762217309030585,0.8300081635260683,-0.08115203059442357,-0.5070911024558943
351,0.20585097890280746,0.7801773751045513,-0.025541003710751256,-0.5901663282407544
