,0,1,2,3
31,0.2952178640092852,0.3597902930391419,-0.7080539839032616,0.5310903065235925
32,0.31115901181830163,0.4493226713736227,-0.6887003105479663,0.4764253232197718
33,0.3280151614284313,0.531149849621309,-0.6629509323493021,0.4132577312253608
34,0.3450004447864635,0.6040273643450091,-0.6317168176026078,0.3421395893164042
35,0.3612528916483696,0.6668962597947251,-0.5959488110353305,0.26380057159353065
36,0.375859770973051,0.7189028438985584,-0.5566124132366506,0.17913892661708933
37,0.38788480374301754,0.7594137141465412,-0.5146630577743433,0.08920833343224895
38,0.3963965295258564,0.7880257335845018,-0.47102250820745617,-0.00479909891768629
39,0.4004970753489697,0.804570759179511,-0.4265569616541231,-0.10157334578829902
40,0.39935056084422577,0.8091150513464849,-0.38205739541136496,-0.19971006446711909
41,0.39221037853355106,0.801953421319727,-0.3382226296656947,-0.29773676592952825
42,0.37844461248499417,0.7835982991658084,-0.2956455042282764,-0.39414098575908424
43,0.3575589017963409,0.7547640264649457,-0.25480248241392767,-0.48739982668884685
44,0.32921611641000725,0.7163467910614092,-0.21604690283733097,-0.576010207727547
45,0.293252290129685,0.6694007240222244,-0.1796060023856928,-0.6585191332977711
46,0.2496883474853637,0.6151107685374377,-0.1455817334340583,-0.7335532908041827
47,0.1987372650038262,0.5547630047638664,-0.11395529805008181,-0.7998472967326213
48,0.1408064209037828,0.4897131717599804,-0.08459522404103414,-0.8562699395088522
49,0.07649500742235647,0.4213541663125682,-0.057268714714217656,-0.9018478112661112
50,0.006586503893678215,0.35108331770744444,-0.031655918512290576,-0.9357857793411568
51,-0.06796366675627113,0.280270236921518,-0.0073666884205219815,-0.9574838203326017
52,-0.1460450533795309,0.21022601838047278,0.016040663844187293,-0.9665498231765915
53,-0.22641330261630993,0.1421745328948015,0.039039165719816075,-0.9628080609002091
54,-0.3077150262922102,0.07722649269383725,0.062112118153594104,-0.9463031312421339
55,-0.3885158441179152,0.016356895110050063,0.08573177307087107,-0.917299271741686
56,-0.4673309524184204,-0.03961363767523293,0.11033836701744607,-0.8762750626291664
57,-0.542657502183303,-0.09003320706243312,0.13632011444466086,-0.8239136382825726
58,-0.613008019767453,-0.13442837046086606,0.1639947387603283,-0.7610886325356286
59,-0.6769440723714816,-0.17250907223027392,0.19359307881017032,-0.6888461821888565
60,-0.7331093688164625,-0.20416871047605284,0.2252452539114677,-0.608383404282556
61,-0.780261494436566,-0.22947940089246693,0.258969803317609,-0.5210238438260666
62,-0.8173015069891745,-0.24868262062583607,0.2946661377563757,-0.4281904577774139
63,-0.8433006676773129,-0.26217553177530634,0.3321105534426573,-0.3313767564651223
64,-0.8575236465708364,-0.27049339274106093,0.3709559649344349,-0.23211676401080397
65,-0.8594476233297123,-0.2742885634529485,0.41073541476970915,-0.13195448368956889
66,-0.8487768001949217,-0.27430669512482303,0.45086931749629455,-0.03241356199175943
67,-0.8254519523795325,-0.2713607644739937,0.49067629604181984,0.0650321637314018
68,-0.7896547586216983,-0.26630366460126,0.5293873719107297,0.15898657448821873
69,-0.7418067788728315,-0.2600000986548313,0.5661631799043719,0.2481570173063061
70,-0.6825630738428293,-0.25329853717315903,0.6001137952663886,0.3313773287705978
71,-0.6128005892743177,-0.24700399527180267,0.6303206884878793,0.40762764107575233
72,-0.5336015532216792,-0.2418523617534911,0.6558602623434235,0.4760505580213989
73,-0.4462322541859358,-0.23848696941107217,0.6758283786495506,0.535963378746329
74,-0.3521176787633552,-0.2374380353637494,0.6893652499825316,0.5868661446884046
75,-0.25281258677906443,-0.23910552376464977,0.6956800550333231,0.6284453878422073
76,-0.14996968725492077,-0.24374589259346965,0.694074635892413,0.6605735633215191
77,-0.04530564790441502,-0.2514630838080008,0.6839656514196661,0.6833042539219283
78,0.059434277546666414,-0.2622040044764041,0.6649045926301679,0.6968633362348415
79,0.16251218731266132,-0.27575862848363364,0.6365951129830241,0.7016363943794609
80,0.2622332050700825,-0.29176472699695677,0.5989071874808995,0.6981527562237223
81,0.3569800666515027,-0.30971711416878966,0.5518876881041853,0.6870666058858229
82,0.4452458247388393,-0.328981175640466,0.4957670475269675,0.6691356934234195
83,0.5256639228484552,-0.34881033430890196,0.43096177623072784,0.6451982163048356
84,0.5970349544503879,-0.3683670034052099,0.35807269776049133,0.6161484862313733
85,0.6583495040981566,-0.3867464838687367,0.2778788705060074,0.5829120182284675
86,0.7088065629577793,-0.4030031836560345,0.191327269480008,0.5464206861241665
87,0.7478271187518749,-0.4161784730326503,0.09951840550800867,0.5075885794702487
88,0.7750626372171815,-0.4253294436920447,0.0036881594629006587,0.4672891719249874
89,0.7903982758201583,-0.4295578119300828,-0.09481379681695651,0.426334370797752
90,0.7939507976349007,-0.4280381978086247,-0.1945485358362215,0.38545596292654816
91,0.7860612808261378,-0.42004502351586165,-0.2940148341246913,0.34528990474695304
92,0.7672828439575912,-0.4049773047306498,-0.39167796223890006,0.30636382605952717
93,0.7383637262946512,-0.3823806579937359,-0.48599966295605035,0.2690880296318664
94,0.7002261724706689,-0.3519659136829506,-0.5754686428086537,0.23375017462318357
95,0.6539416696393802,-0.3136238065462246,-0.6586308855752984,0.20051373330276565
96,0.6007031701309296,-0.2674353118319963,-0.734119096446863,0.1694202101640036
97,0.5417950016016275,-0.21367730249014794,-0.8006806023633781,0.1403950128709814
98,0.47856121805239893,-0.15282331902894325,-0.857203067089535,0.11325676805151846
99,0.41237317766142856,-0.08553936551393061,-0.9027374281890983,0.0877297842207718
100,0.34459714637595945,-0.01267476984323294,-0.9365175260104384,0.06345928138780114
101,0.27656271936742705,0.06475172928383494,-0.9579759705924223,0.04002893426452713
102,0.209532825998098,0.1455703854811711,-0.966755879210619,0.016980215305396756
103,0.1446760385890067,0.2284829403470644,-0.9627182130046636,-0.006167023403345975
104,0.08304184220103189,0.31208870923820375,-0.9459445434352598,-0.029893322915795606
105,0.025539443465589978,0.39491366178194987,-0.9167351857275062,-0.05465835539598657
106,-0.02707939674980453,0.47544182321512507,-0.8756027443788141,-0.08088023890811022
107,-0.07423312701378823,0.5521482604468153,-0.8232612226198754,-0.10891602577095484
108,-0.11551849952049736,0.6235328724969794,-0.7606109508191616,-0.139043930749135
109,-0.1507138491507808,0.6881541798070046,-0.6887196857099198,-0.17144782006177872
110,-0.17977753507458777,0.744662301524599,-0.6088003206421552,-0.20620442322269034
111,-0.2028416459140127,0.7918303244158867,-0.5221857246808378,-0.24327365857789496
112,-0.2202011897720629,0.828583301239135,-0.4303012934103406,-0.2824923818796004
113,-0.2322991046347279,0.8540241694269828,-0.33463584519954315,-0.3235717773972895
114,-0.23970752991105715,0.8674559514986816,-0.23671153221691002,-0.36609851519635966
115,-0.2431058735538607,0.8683996850554171,-0.13805345482447098,-0.409539698747623
116,-0.24325628896235899,0.8566076303999566,-0.04015967068709603,-0.4532515264961991
117,-0.24097723971973897,0.832071415323394,0.05552772401692774,-0.49649149197572123
118,-0.2371158765775261,0.7950248966910631,0.14764979412312518,-0.5384338520297866
119,-0.23251997882022907,0.7459416441959017,0.23495564429961005,-0.5781880041262627
120,-0.2280102205533709,0.6855270799478248,0.3163244357511823,-0.6148193338925733
121,-0.22435351136748907,0.6147054352833975,0.39078407225091827,-0.6473720249169831
122,-0.22223813054276267,0.5346018101749658,0.45752617076904567,-0.6748932663406275
123,-0.2222513252595945,0.4465197378463249,0.5159170246782357,-0.6964582512837072
124,-0.22485997741916214,0.3519147647823978,0.5655043667930607,-0.7111953318330922
125,-0.23039486233559753,0.2523646516100321,0.6060198428792711,-0.718310684915441
126,-0.23903892780922792,0.1495368809853147,0.6373772111794237,-0.7171118482399653
127,-0.2508199163361795,0.0451542226698263,0.6596663873473085,-0.7070295065613219
128,-0.2656075391395631,-0.05904084815579974,0.67314355439857,-0.6876369453228408
129,-0.283115291216283,-0.16132205672906208,0.6782176513996543,-0.6586666404351745
130,-0.3029068747139283,-0.26001472946486437,0.6754336403197498,-0.6200235182932681
131,-0.32440707677731284,-0.3535298738905631,0.6654530256639515,-0.5717944975587054
132,-0.34691683061096273,-0.4403961552479161,0.6490321643603357,-0.5142540118535175
133,-0.3696320778750188,-0.5192890394140061,0.6269989523711957,-0.4478653081850581
134,-0.3916659494818877,-0.5890564415794346,0.600228508471005,-0.3732774173036697
135,-0.412073692964474,-0.6487403058010128,0.5696184937904936,-0.29131779679188774
136,-0.42987970011462884,-0.6975936399938399,0.5360647076751306,-0.20298075291681975
137,-0.44410593045240726,-0.7350926416817962,0.5004375861609218,-0.10941185054512911
138,-0.4538009857830091,-0.760943669146796,0.4635601993507786,-0.011888619164891617
139,-0.4580690696824094,-0.775084937556932,0.42618829899523364,0.08820204517021649
140,-0.4560980638040438,-0.7776829471280445,0.3889929088303157,0.18938929964538825
141,-0.44718597050834047,-0.7691237772387594,0.3525458792349693,0.2901460427111465
142,-0.4307650080840971,-0.74999950355144,0.31730874637746603,0.38891825870645746
143,-0.4064226998734459,-0.7210901115631062,0.28362514631998365,0.4841553639158139
144,-0.3739193705885947,-0.6833413867650326,0.25171693884403995,0.5743408710266551
145,-0.3332015502497725,-0.6378393561139151,0.2216840964951967,0.6580226774697392
146,-0.28441088632835687,-0.585781935504949,0.19350831405831737,0.7338422883455976
147,-0.22788827536591738,-0.5284485014457663,0.16706019492153434,0.8005623064716756
148,-0.1641730438101691,-0.46716815063036915,0.1421097760831808,0.8570915600239534
149,-0.09399713111482631,-0.40328743752411406,0.11834006531138513,0.9025072913940987
150,-0.018274353218151605,-0.33813838679127284,0.09536318442495312,0.9360738979637158
151,0.06191505177792231,-0.2730075643130895,0.07273864384936198,0.9572577948923308
152,0.14534427465408623,-0.20910695803782717,0.04999321726253696,0.9657380598035816
153,0.23066374996200442,-0.14754736883903957,0.026641842714713385,0.9614126172559345
154,0.31642840031230396,-0.08931494325973549,0.002208949165330501,0.9443998247193246
155,0.4011276868672106,-0.035251396241713334,-0.023750404371826572,0.9150354289226975
156,0.48321776913879727,0.013961625182229015,-0.051630185643112975,0.8738649692837285
157,0.5611550204086977,0.05781369425330671,-0.08175443036552062,0.8216318110580354
158,0.6334301066719165,0.09597204606834683,-0.11436022075170776,0.7592610922763525
159,0.698601817964446,0.1282832028839249,-0.14958310425871663,0.6878399630109744
160,0.7553298417803367,0.15476980114269762,-0.18744539223043233,0.6085945807365668
161,0.8024056890444045,0.1756227607530431,-0.2278477032330585,0.5228643994632582
162,0.8387810233133783,0.19118905564135635,-0.27056403127442985,0.4320743511397788
163,0.8635927025798964,0.20195545606598753,-0.31524052689414106,0.3377055640930937
164,0.8761839188393181,0.20852871483748836,-0.36139808164942777,0.2412652938897601
165,0.8761209116134651,0.21161275888578074,-0.40843870627480316,0.1442567562608508
166,0.8632048356927698,0.21198352231890305,-0.4556555923087951,0.04814954931886928
167,0.8374784779190869,0.21046211536683568,-0.5022466488165158,-0.045648666686173234
168,0.7992276400836665,0.20788706395004508,-0.5473312124953553,-0.13581859886218256
169,0.7489771319642338,0.20508637605948166,-0.5899695433192544,-0.22115327740073984
170,0.6874814470589474,0.20285019316353725,-0.6291846411642943,-0.3005790185728362
171,0.6157103205394334,0.20190476743701194,-0.6639858535411169,-0.37317295234878683
172,0.5348294912233411,0.20288846919699882,-0.6933936923322873,-0.4381767586470998
173,0.4461771039561351,0.2063304744680254,-0.7164652396639217,-0.4950063510344434
174,0.35123629287893443,0.21263271147561072,-0.7323195007392672,-0.5432573473154182
175,0.2516045770884356,0.22205555889496123,-0.7401620552505789,-0.5827062703620348
176,0.1489607759335633,0.2347076900450388,-0.7393083690854518,-0.6133075271568108
177,0.04503020978541744,0.25054034842206024,-0.7292051542675906,-0.6351863167676194
178,-0.058451007870299554,0.26934622377124673,-0.7094492068292702,-0.6486277162968279
179,-0.15977176070938764,0.2907629772488857,-0.6798032086221832,-0.6540622853277587
180,-0.25728097548920137,0.3142813421892652,-0.6402080485890743,-0.6520486117804474
181,-0.34942111651207014,0.33925760665950244,-0.590791300060772,-0.6432532933702135
182,-0.434759360696968,0.3649301684154302,-0.531871581241838,-0.6284289073029304
183,-0.5120157430500979,0.3904397450007019,-0.46395862398931187,-0.6083905650308764
184,-0.5800876371723533,0.4148527243046676,-0.38774897887242266,-0.5839916777833272
185,-0.6380700255506577,0.43718705639723165,-0.3041173897967858,-0.5560995715118773
186,-0.6852711175143539,0.45644001805191764,-0.21410397658985225,-0.5255715865891197
187,-0.721222986341954,0.47161712883594326,-0.11889746627899964,-0.4932322782148054
188,-0.745687018265681,0.481761463349235,-0.019814810816857015,-0.4598522985632822
189,-0.7586540920427047,0.48598258903716873,0.08172238168576804,-0.42612949218658075
190,-0.760339535233623,0.48348436340904477,0.18421409579124087,-0.3926726733699227
191,-0.7511730292053003,0.47359084839875526,0.2861102637506029,-0.35998847965461545
192,-0.7317837560566922,0.4557696424498765,0.3858405989751089,-0.32847161152099497
193,-0.7029811941721353,0.4296519916617915,0.4818452413457792,-0.2983986764276983
194,-0.6657320721515196,0.39504911851338503,0.5726055247986788,-0.2699257583867619
195,-0.6211340809290583,0.3519642983890793,0.6566741712212381,-0.24308973449900556
196,-0.570387018776104,0.30060031810454424,0.7327042250230011,-0.21781325992830844
197,-0.5147621017737631,0.24136206429139506,0.7994760695804802,-0.1939132452067293
198,-0.4555702118476485,0.17485411003032078,0.8559219094707637,-0.1711125570217341
199,-0.39412987464985444,0.10187329252258398,0.9011471599822344,-0.14905458810466016
200,-0.3317357600035403,0.023396399761288184,0.9344482564362058,-0.12732026569412241
201,-0.26962847833814974,-0.059436793017743225,0.9553264786527023,-0.10544700322838665
202,-0.20896640807412137,-0.145344778930119,0.9634974784384079,-0.082949048078838
203,-0.15080023227806974,-0.2329293998750778,0.9588962980172022,-0.059338640594637435
204,-0.09605078956819804,-0.3207041866664998,0.9416777724314216,-0.034147377446904464
205,-0.04549075608442163,-0.40712530935644897,0.912212316557637,-0.006947165813055295
206,0.00026942540428276374,-0.4906244195730709,0.8710772048870283,0.022629835499586456
207,0.04079106394362364,-0.5696426154625702,0.8190435570022478,0.054872866559125225
208,0.07581199905207567,-0.6426647273454488,0.7570593411942361,0.08997634653772302
209,0.10524657446451545,-0.7082531093197518,0.6862288004884523,0.1280262671586142
210,0.12918086519076272,-0.7650801291325529,0.6077887872657302,0.16898961550679778
211,0.14786333751938074,-0.8119585755644474,0.5230825626902106,0.21270716394711628
212,0.16169123798687562,-0.8478692487077243,0.43353167361044087,0.25888987742011005
213,0.17119311578641566,-0.8719850627670757,0.34060656113206855,0.30711909405346627
214,0.1770079808867698,-0.8836910718231367,0.24579658069125648,0.3568505362234352
215,0.17986168482046275,-0.8825999244119626,0.15058012260119982,0.40742210843172144
216,0.18054118056096366,-0.8685623604637582,0.056395514519858914,0.45806533818803674
217,0.1798673704084825,-0.8416724814809333,-0.03538663667273101,0.5079202190551699
218,0.1786672850364885,-0.8022676489485062,-0.12348904585804427,0.556053123596479
219,0.17774635197135555,-0.7509229938177748,-0.206750730326346,0.6014773705021241
220,0.17786150742239648,-0.6884406483532259,-0.2841468748081153,0.6431759568028061
221,0.17969588167578515,-0.6158339375305257,-0.35480516519673644,0.6801259047001008
222,0.18383574582854104,-0.5343068874318214,-0.4180182645237488,0.7113236247469477
223,0.1907503475538907,-0.4452295197510051,-0.47325220143366337,0.7358106641579422
224,0.20077518738774136,-0.350109501856947,-0.5201505431067641,0.7526991918054852
225,0.21409919664476912,-0.2505608084061972,-0.5585343287616132,0.7611965704610816
226,0.23075617580544797,-0.14827012112775836,-0.5883978439440227,0.7606283821620293
227,0.2506207406566704,-0.04496174639498479,-0.6099004171950617,0.7504593039060166
228,0.2734089054466142,0.05763813573964921,-0.6233545168794472,0.7303112774816871
229,0.2986833108221806,0.15783706306467943,-0.6292105145749147,0.6999784780318516
230,0.32586298243531353,0.2540109010871011,-0.6280385602947385,0.6594386594598411
231,0.3542373869259043,0.3446366747852747,-0.6205080820101339,0.6088605392509523
232,0.3829844385398582,0.42832287074923114,-0.6073654758232352,0.5486069786353965
233,0.41119200480579143,0.5038365213655798,-0.5894105924180936,0.47923381398580145
234,0.4378823661425055,0.570126462424676,-0.5674726491583455,0.40148429947106457
235,0.46203900438998313,0.6263422498403147,-0.542386204869015,0.3162792267207495
236,0.4826350310958262,0.6718483277349818,-0.5149678258031156,0.22470289198506177
237,0.4986625196001938,0.7062331563133732,-0.4859940468259768,0.127985182421045
238,0.5091619767639163,0.729313130846541,-0.45618119212426983,0.027480148193910064
239,0.5132511813295361,0.7411312496782761,-0.4261675658193983,-0.07535848630198103
240,0.5101526266613152,0.7419506163158821,-0.3964984561464622,-0.17900434277557312
241,0.4992188357539949,0.7322429852422572,-0.3676143190816469,-0.28188734806314364
242,0.4799548652200272,0.7126726800152461,-0.3398424204688847,-0.38242398952126394
243,0.4520373812813746,0.6840763225791544,-0.31339212204256833,-0.47904819032380325
244,0.4153297729835007,0.6474389117937058,-0.2883538986675591,-0.5702421102409693
245,0.369892863895717,0.6038668745642832,-0.26470207412976743,-0.6545661761765472
246,0.315990891092198,0.554558782554275,-0.24230116346457736,-0.7306876621528451
247,0.2540925365599889,0.5007744795918072,-0.22091561364181722,-0.7974071702106292
248,0.18486691846708247,0.44380339830270615,-0.20022264388788202,-0.8536824110792021
249,0.10917457490530699,0.3849328584297807,-0.17982780432661538,-0.8986487453317857
250,0.028053597681727625,0.32541713344385637,-0.15928279906687315,-0.931636020578699
251,-0.05729880464828335,0.26644804661510996,-0.1381050592077863,-0.9521813262515073
252,-0.1455489200720344,0.20912781338436925,-0.11579850402174827,-0.9600373826061476
253,-0.23525282232289163,0.15444478481206755,-0.09187489601883742,-0.955176382410598
254,-0.3248857415287475,0.10325266868898289,-0.06587517853255803,-0.9377892099044554
255,-0.41287384207219613,0.05625371256840511,-0.03739018334007721,-0.9082800694414714
256,-0.49762766996599966,0.013986228876029072,-0.006080110683501713,-0.8672566631281144
257,-0.5775764865013351,-0.02318327098606368,0.02830778547215934,-0.8155161601518511
258,-0.6512026784666866,-0.05506318613380584,0.06592382878112599,-0.7540272978410265
259,-0.7170754285602684,-0.08163515464365033,0.10680333124604519,-0.6839090434525374
260,-0.7738828429369867,-0.10304769920108933,0.150857174832702,-0.6064063240918751
261,-0.8204617658550019,-0.11960540817445614,0.19786587373656284,-0.5228633981414104
262,-0.8558245633407361,-0.1317539843287982,0.24747733695347468,-0.43469549352453485
263,-0.8791822274302655,-0.1400615985573853,0.29920845458717515,-0.34335937483030965
264,-0.8899632381835891,-0.14519707969815726,0.35245053143517413,-0.25032352190709906
265,-0.8878277202255651,-0.14790555136840997,0.40647849036291295,-0.15703860654554228
266,-0.8726765416142899,-0.14898219079350689,0.46046366836809216,-0.06490894125995075
267,-0.8446551226606718,-0.14924483122380092,0.5134899325857682,0.02473445469644653
268,-0.8041518479891903,-0.14950615756758254,0.5645727542289957,0.11065857132293527
269,-0.7517911035598163,-0.15054625362472324,0.6126807978816681,0.19175036384569302
270,-0.6884210884164017,-0.153086248579426,0.6567595137293477,0.2670354782523262
271,-0.6150966754466485,-0.15776378048600798,0.6957561630339643,0.3356933586198818
272,-0.5330577133786408,-0.16511094612696878,0.728645663921902,0.3970684401012041
273,-0.44370327070571236,-0.17553534107055557,0.7544566165064142,0.45067722974429925
274,-0.3485624185667145,-0.18930471267127622,0.7722968542704237,0.4962111798492403
275,-0.24926223145193005,-0.20653565419888717,0.7813778728630932,0.5335353627606972
276,-0.14749374995437278,-0.22718666264638634,0.781037507974244,0.562683059259276
277,-0.04497669704833451,-0.2510557687325317,0.7707602702988786,0.5838464724887339
278,0.05657623259697736,-0.2777828280689129,0.7501947969474841,0.5973638731695229
279,0.15549468264166538,-0.3068564404353315,0.7191679437779824,0.6037035673869047
280,0.2501847287791446,-0.3376253426942331,0.6776951204580784,0.603445153401382
281,0.33916097220254465,-0.36931400315538787,0.6259865577398059,0.5972585968715998
282,0.42107589962487624,-0.401042034165882,0.5644492923080278,0.5858817030767881
283,0.4947458450492916,-0.4318469381716736,0.49368475630905845,0.5700965989955367
284,0.5591729728788303,-0.46070961306268216,0.414481963781448,0.5507058566361542
285,0.6135628002347328,-0.48658196755945704,0.3278063921162767,0.5285088914122337
286,0.6573368860761022,-0.508415938652255,0.2347847607622054,0.5042792556133504
287,0.6901404331582266,-0.525193162181621,0.1366860090937464,0.47874341753790106
288,0.7118446730968907,-0.5359545256263389,0.034898868216559714,0.45256157243123263
289,0.7225440317464125,-0.5398288296389612,-0.06909349480829263,0.42631097317972816
290,0.7225481986118554,-0.5360598019525472,-0.1737412093540108,0.4004721982679542
291,0.7123693469783801,-0.5240307435931699,-0.2774571998069291,0.37541869363429886
292,0.692704867821808,-0.503286142008228,-0.3786477949622534,0.35140983584508795
293,0.6644160875028069,-0.4735496574346888,-0.47574376355763137,0.32858766873845535
294,0.6285035341181892,-0.43473797583085017,-0.5672310783431089,0.30697736680926846
295,0.5860793978675582,-0.3869701218400982,-0.6516807148909268,0.2864913786442985
296,0.5383378949337143,-0.3305719360737797,-0.7277768118122886,0.26693710522726566
297,0.4865242906224017,-0.26607553975053794,-0.794342555691062,0.2480278734316456
298,0.43190336476060387,-0.19421373346543946,-0.850363205990513,0.22939687691731894
299,0.37572810998763795,-0.11590940250957402,-0.8950057411847238,0.21061367719446758
300,0.31920944145395674,-0.03226012559231504,-0.9276346858120812,0.19120278884404354
301,0.26348766492667786,0.05548169606879713,-0.9478237671395273,0.17066381654660365
302,0.2096064002295005,0.1459327595305995,-0.9553631474976364,0.14849256911382877
303,0.15848958962118562,0.23760629836508465,-0.9502620817289139,0.12420254823142984
304,0.11092213787334201,0.3289424160050609,-0.932746956066947,0.0973461978210178
305,0.06753463456297862,0.4183406168796836,-0.9032547725307257,0.06753530412783877
306,0.028792501897930506,0.504193779934478,-0.8624222489537801,0.03445995675191649
307,-0.0050102040353050825,0.5849227793885705,-0.8110708064936101,-0.002094483630067645
308,-0.033752231448894304,0.6590109372132326,-0.7501878114131484,-0.042232915039180335
309,-0.057481826296625266,0.7250374913645399,-0.6809045237916962,-0.08593896230130142
310,-0.07640881896768745,0.7817092833220605,-0.604471280532604,-0.13306674927774792
311,-0.09089236043282727,0.827889907531633,-0.5222305017908405,-0.18333625615654858
312,-0.10142467535521307,0.8626256229968412,-0.4355881572688673,-0.23633245021687593
313,-0.10861130128316589,0.885167402123022,-0.34598436060446425,-0.29150828061905415
314,-0.1131483723866169,0.8949885821738326,-0.25486377556514006,-0.3481915270500012
315,-0.1157975810407236,0.8917976881563728,-0.16364651663928104,-0.4055953910190462
316,-0.11735950902227651,0.8755461100807288,-0.07370020895278984,-0.4628326198150567
317,-0.11864606070415755,0.846430439552743,0.013686161270443586,-0.518932859113407
318,-0.12045275239793854,0.804889397567113,0.09732602336327079,-0.5728628433579045
319,-0.1235316143672093,0.7515954140618838,0.17615610643201632,-0.623548955559777
320,-0.12856544496601946,0.6874410471199381,0.2492539866829163,-0.669901622044609
321,-0.13614412028911976,0.613520552535841,0.3158519389211807,-0.7108409546491736
322,-0.14674360857381247,0.5311070297955847,0.37534682706207684,-0.7453230143091506
323,-0.1607082677424954,0.44162567551564635,0.4273058681785204,-0.7723660469134788
324,-0.17823691871739783,0.3466237674839616,0.47146820770953257,-0.7910760353724036
325,-0.19937308864721756,0.247738079386423,0.5077423473956493,-0.8006709212943557
326,-0.2239997094533918,0.14666048620965977,0.5361995697032012,-0.8005028753225351
327,-0.2518384408851444,0.04510256172598698,0.5570636004119068,-0.7900780364713466
328,-0.2824536665100081,-0.05524000860926004,0.5706968422440917,-0.7690731967612189
329,-0.3152610888198022,-0.15272237410456418,0.5775835946577703,-0.7373489767445432
330,-0.3495407289996737,-0.24578401750066436,0.5783107461874316,-0.6949591184780173
331,-0.38445402095026904,-0.33298003642254076,0.5735464842524197,-0.6421556131662329
332,-0.419064580815883,-0.41300949447173185,0.5640176117432589,-0.5793894788699944
333,-0.4523621353108886,-0.4847402023078238,0.5504860888782053,-0.5073071069432403
334,-0.48328900705113886,-0.5472293779209185,0.5337254321167495,-0.4267422017044916
335,-0.5107684850637799,-0.599739737296828,0.5144975990451356,-0.33870344366358773
336,-0.5337343554691499,-0.641750679285798,0.49353096923927253,-0.24435810980994935
337,-0.5511608323829064,-0.6729643489085615,0.4714999966937413,-0.14501198248028166
338,-0.5620921132990885,-0.6933064885824998,0.44900706040245536,-0.04208596874389975
339,-0.5656707870303258,-0.7029221137255438,0.4265669773732098,0.06291006716565509
340,-0.5611643456533364,-0.7021661747544237,0.4045945683740658,0.16840568707857106
341,-0.5479890942993132,-0.6915894885377568,0.3833955829562199,0.2727998512513586
342,-0.5257308130254994,-0.6719203359087621,0.36316119893074333,0.37449181301997975
343,-0.4941616019394632,-0.6440422250946636,0.34396621484110124,0.4719122445027506
344,-0.4532524323383665,-0.6089684113474672,0.32577095454481964,0.5635538942596847
345,-0.4031810306189153,-0.5678138384540284,0.30842680334029393,0.648001086720122
346,-0.3443348355439866,-0.5217652263304474,0.29168519769658013,0.7239573986554311
347,-0.2773088903020569,-0.4720500691574252,0.27520979805312096,0.7902708893939296
348,-0.202898655670111,-0.4199053295385409,0.25859148871883714,0.8459563178525058
349,-0.12208785638757738,-0.36654661549139106,0.24136577279930432,0.8902138494291613
350,-0.036031596438792446,-0.313138608734389,0.2230320652641688,0.9224438376627373
351,0.0539649027554598,-0.26076747522233895,0.2030743353951399,0.9422573573289736
