,0,1,2,3
90,-0.6454760965827729,0.10314137531642506,-0.12786034271630892,-0.7459049525231557
91,-0.7164150219834793,0.09436628137848332,-0.07121155217818281,-0.6875852209374351
92,-0.777226412056292,0.08843838347298294,-0.009547175965625043,-0.6229017644555763
93,-0.8268462938319409,0.08475872947603572,0.05658958019161686,-0.5531173325504525
94,-0.8644179476989198,0.08263323499712441,0.12650683656120243,-0.47953037492235584
95,-0.8893099333975691,0.08129688559270107,0.19937289585312434,-0.4034465356803516
96,-0.9011291573243116,0.07993999005385355,0.27422898592815476,-0.3261507367567659
97,-0.8997286787713928,0.07773576711630412,0.35000564114084165,-0.24888050601987902
98,-0.8852100779408189,0.07386851276425627,0.42554237982708193,-0.1728011681242609
99,-0.8579203380489787,0.06756157946623348,0.49961024854715846,-0.0989834637128852
100,-0.8184433244057262,0.0581044025977661,0.5709367269665012,-0.028384096519730166
101,-0.7675860718069414,0.0448778328816483,0.6382324226574514,0.038170370087773416
102,-0.7063602147745818,0.02737707632525166,0.7002189342974565,0.09999593355143942
103,-0.6359590100955517,0.00523160378881718,0.7556572260434268,0.1565596516617059
104,-0.557730504939259,-0.021778530542396507,0.8033758362262682,0.20748408429408582
105,-0.47314749403724526,-0.05371043082345664,0.8422982404839008,0.25254764418770126
106,-0.3837749837894599,-0.09045052646631019,0.8714687031736954,0.29168092750148195
107,-0.2912359379154297,-0.13171141586716656,0.8900759810984443,0.3249591963130585
108,-0.19717611702691684,-0.1770335181836582,0.8974742895567631,0.35259128165382725
109,-0.10322884236483426,-0.22579154034640653,0.8932010014089939,0.374905264692277
110,-0.010980511513075636,-0.27720564183179264,0.8769906237866064,0.3923313730686275
111,0.07806232872605617,-0.3303570576103493,0.8487846824890409,0.40538259717565006
112,0.16250358933748785,-0.3842078232069528,0.8087372389416799,0.41463358569705105
113,0.24108522376681812,-0.4376241379162526,0.7572158665307809,0.42069841961718474
114,0.31271116576881464,-0.4894028056492301,0.6947980197044612,0.42420788823515565
115,0.37646708867626655,-0.5383001101038681,0.6222628378340898,0.4257868988783522
116,0.4316355597619366,-0.5830624140721107,0.540578533814135,0.42603264384875583
117,0.4777062788427168,-0.6224577234385191,0.45088562209947025,0.4254941238959157
118,0.5143812129156777,-0.6553074260767258,0.3544763397727063,0.42465358784477175
119,0.5415745653608427,-0.680517405219853,0.25277070487705255,0.4239103939549161
120,0.5594076459398384,-0.6971077362907391,0.14728973641927812,0.4235677315532772
121,0.5681988332878196,-0.7042402054465651,0.03962642817604067,0.4238225631947273
122,0.5684489417245105,-0.7012429365435993,-0.06858487793737122,0.4247590600779565
123,0.5608224160226442,-0.6876314797045391,-0.17570003497020514,0.42634570892333234
124,0.5461248785046748,-0.6631257975647098,-0.280096844696076,0.4284361694275164
125,0.525277640008251,-0.6276626825641195,-0.3802063112578354,0.43077386028342557
126,0.49928985772705453,-0.5814032479574811,-0.4745426959834615,0.4330001511825809
127,0.46922907695120214,-0.524735253848807,-0.5617317034337806,0.434665940774216
128,0.43619092899431033,-0.4582701545993047,-0.6405361735268464,0.4352463087381608
129,0.4012687732673121,-0.3828348823218092,-0.709878714276297,0.43415784629052007
130,0.36552406719843955,-0.2994585096893504,-0.7688607828151925,0.430778195736682
131,0.3299582236603248,-0.20935406076895757,-0.8167778071566301,0.4244672680135377
132,0.2954866723999634,-0.11389585793441998,-0.8531300354868073,0.41458955911800255
133,0.26291578080513744,-0.014592903151887993,-0.8776289013809044,0.40053695315435056
134,0.23292321176141156,0.08694110966983776,-0.8901987996869902,0.3817513823262043
135,0.20604220434668613,0.18902047046641196,-0.890974276333737,0.357746713030588
136,0.18265015902535292,0.28992206842831014,-0.8802927433302306,0.32812924235185303
137,0.1629617954918232,0.38792114888897594,-0.8586829351023785,0.29261622036158963
138,0.14702703125850294,0.48132738324745994,-0.8268494214941171,0.2510518599618575
139,0.13473360553306662,0.5685204132894177,-0.7856535838406715,0.20342035643366496
140,0.12581434901626665,0.647984041458035,-0.7360915412879508,0.1498555118827913
141,0.11985887911357934,0.7183382689658118,-0.6792695830377448,0.09064664360341773
142,0.11632938475920482,0.7783684334028174,-0.6163777168005647,0.02624054792325209
143,0.11458005851761074,0.8270507654802682,-0.5486619831416163,-0.042760609954869744
144,0.11387963855275765,0.8635737690926566,-0.47739620869439636,-0.11560550671318653
145,0.11343644184545763,0.8873549279207125,-0.4038538778754089,-0.19140389463452717
146,0.11242520475227663,0.8980523529060097,-0.3292807926611174,-0.2691406776406276
147,0.11001499929095165,0.8955711053830726,-0.2548691634977346,-0.34769354988540824
148,0.10539746462021339,0.8800640575023279,-0.18173373222668385,-0.4258538243518908
149,0.09781458379591967,0.8519272817059529,-0.11089047113253424,-0.5023499948182952
150,0.08658524627756682,0.8117900912369581,-0.04323833232527911,-0.5758735013128073
151,0.07112986657920162,0.7604999807765186,0.02045555955225896,-0.645106108638528
152,0.05099237816306615,0.6991028372010402,0.07956696877768783,-0.7087482612791817
153,0.02585898794665248,0.6288189021685987,0.13362165908406332,-0.7655477471990073
154,-0.0044268410258200275,0.5510150680528902,0.18229845012673612,-0.8143279885516588
155,-0.039853615169734846,0.4671741742065364,0.22542822058273235,-0.8540152795338304
156,-0.0802355731653665,0.37886203957540665,0.2629889617419351,-0.8836643105667938
157,-0.12521119874984088,0.2876930186304969,0.29509708532491324,-0.9024813532542598
158,-0.1742465742618985,0.19529489921161255,0.32199528335182775,-0.9098445313343893
159,-0.22664354096976697,0.10327397244448783,0.34403732383831764,-0.9053206679173899
160,-0.2815525078880977,0.013181096154079447,0.3616702417642312,-0.8886782771218718
161,-0.33798963001666543,-0.07352045559152115,0.37541444826900827,-0.8598963569184888
162,-0.39485796276575946,-0.15548461225659096,0.38584233080241215,-0.8191687374118091
163,-0.45097209466374605,-0.23150891753324904,0.39355595177853947,-0.7669038425753685
164,-0.5050856679296727,-0.30055713509755255,0.39916447230105695,-0.703719831073848
165,-0.5559211184959819,-0.36177755041636184,0.4032619303042889,-0.6304351906359377
166,-0.6022009055806687,-0.41451657832104283,0.40640598895483604,-0.5480549678239215
167,-0.6426794575220767,-0.4583274039432929,0.409098241759255,-0.4577529183557614
168,-0.6761750364394694,-0.4929735086937186,0.4117666163038771,-0.3608499598447281
169,-0.7016007200259933,-0.5184270601586741,0.41475036007315635,-0.2587893965629748
170,-0.7179937145790267,-0.5348622719268562,0.41828802086556577,-0.1531094624594455
171,-0.7245422488865588,-0.5426439632714791,0.4225087527768224,-0.045413792292703814
172,-0.720609352985177,-0.5423116662300289,0.4274271886433529,0.06265952018276999
173,-0.7057528977808819,-0.5345597360267116,0.432942023543276,0.1694695847141711
174,-0.6797413593333357,-0.5202140172923357,0.4388383539038325,0.27340438871242495
175,-0.6425648731052844,-0.5002057007736533,0.44479371552394115,0.37291177427795613
176,-0.5944412561852991,-0.47554307117012296,0.45038766397974483,0.46652902647295136
177,-0.5358167966345595,-0.4472818947822876,0.4551146449960052,0.5529104149447783
178,-0.4673617357044195,-0.4164952246440832,0.45839981289465126,0.6308520804326312
179,-0.38996049759773316,-0.38424341006184376,0.45961737446975237,0.6993137216034775
180,-0.3046968495184379,-0.3515450868109863,0.45811096566368587,0.7574366144907967
181,-0.21283429880228172,-0.3193498939625712,0.45321551103827984,0.8045575846598826
182,-0.11579215087416966,-0.28851361423214483,0.44427997273731923,0.8402186489379799
183,-0.015117758733576458,-0.2597763681393043,0.43069036755779555,0.8641721467509584
184,0.08754441102692961,-0.2337444098535538,0.4118924186388976,0.8763812882689592
185,0.19048619136048273,-0.21087597648997158,0.3874132124894717,0.87701615505586
186,0.2919708404231748,-0.19147153525950897,0.35688125254426467,0.8664452960864787
187,0.3902690693161832,-0.17566865700546322,0.32004433669459614,0.8452231652236532
188,0.48369513732077885,-0.16344162321398664,0.27678473740842097,0.8140737430178927
189,0.5706421761285088,-0.1546057496543015,0.22713122788939608,0.7738707736532029
190,0.6496159210339061,-0.14882628652585445,0.17126757462880432,0.7256151248829925
191,0.7192660635051475,-0.14563163548896763,0.10953720377571124,0.6704098430241153
192,0.7784144951001439,-0.1444305112598664,0.042443843827098426,0.6094335249691972
193,0.8260797859986022,-0.14453257241498102,-0.02935195214699221,0.5439126635598543
194,0.8614973306836567,-0.14517195528366822,-0.10504039769292761,0.4750936407452335
195,0.8841346963446997,-0.14553306861358703,-0.18367406616886922,0.40421504434690736
196,0.8937018238599042,-0.14477794700278945,-0.26418327227408245,0.3324809689917527
197,0.8901558539499282,-0.1420744194242705,-0.3453949306438474,0.2610359303035935
198,0.8737004792615786,-0.1366243265864125,-0.42605448977349614,0.1909419746067959
199,0.8447798535974134,-0.12769101795897944,-0.504850458484395,0.12315850541731561
200,0.8040672190537842,-0.11462537613699483,-0.580440972570571,0.05852527445387043
201,0.7524485372894307,-0.09688965240336399,-0.6514817929458946,-0.0022510993211843355
202,0.6910015294455938,-0.07407845198824742,-0.7166550850000173,-0.0586068118779412
203,0.620970637481565,-0.045936279245136435,-0.7746983030563694,-0.11012658569315904
204,0.5437385152323239,-0.012371139977126855,-0.8244324945071808,-0.1565453415125618
205,0.4607947380086912,0.02653620172985377,-0.8647893456688704,-0.1977458647832116
206,0.3737024830902173,0.07052760408875997,-0.8948363155327523,-0.23375260340254994
207,0.2840639784738571,0.11916773899319055,-0.9137992438412005,-0.26472183149885015
208,0.193485542663599,0.1718491442129722,-0.921081875360656,-0.29092850547090676
209,0.10354304353024832,0.2278020613183686,-0.9162818115329482,-0.31275022118217016
210,0.015748589249136233,0.28610886057463913,-0.8992024822036131,-0.3306487529633267
211,-0.0684807705487283,0.34572273492372557,-0.8698608218842429,-0.34514971414269413
212,-0.14785160909349374,0.4054902336055429,-0.8284904347818699,-0.35682092373336916
213,-0.22121929932993373,0.46417710479419083,-0.775540138199315,-0.3662500935571773
214,-0.28760923752548434,0.5204968284058116,-0.711667882309904,-0.37402246376125503
215,-0.34623364856521094,0.5731411472241666,-0.6377301530957463,-0.38069901207156287
216,-0.3965036196153926,0.6208118485605821,-0.5547670717545141,-0.3867958433277289
217,-0.43803612882097565,0.6622530112644043,-0.4639835055229563,-0.39276533136388925
218,-0.4706559609192603,0.6962829150163762,-0.366726599151292,-0.39897953604464226
219,-0.4943925289762537,0.7218248109707475,-0.2644602208850093,-0.40571635551079677
220,-0.5094717477099977,0.7379357749651638,-0.15873688970021627,-0.41314879905451274
221,-0.516303225914431,0.7438329061919713,-0.051167809912724294,-0.4213376814445826
222,-0.5154631603066545,0.7389161944358167,0.05660831631017471,-0.43022794713000023
223,-0.5076734178431925,0.7227874562807175,0.1629569996466873,-0.4396487349291617
224,-0.49377738559712586,0.6952648331984309,0.2662794870152191,-0.4493171930666929
225,-0.4747132443889609,0.6563924498903407,0.3650433925481227,-0.45884595332815287
226,-0.45148538262728993,0.6064449470827727,0.45781175329234536,-0.4677540742516811
227,-0.42513470877344467,0.5459267263252416,0.5432698653694351,-0.4754811691974744
228,-0.39670864348903745,0.47556587217493196,0.6202493102750293,-0.4814043482426551
229,-0.3672315753349535,0.39630284631702556,0.6877486489745996,-0.4848575253738411
230,-0.3376765468396572,0.30927417547885927,0.7449503417814767,-0.4851525763880641
231,-0.30893890131732143,0.21579147729835346,0.7912335427062738,-0.4816017799746164
232,-0.2818125659514964,0.11731628257654309,0.8261825158110611,-0.4735409360154162
233,-0.25696957478807825,0.01543121574736428,0.8495905256582422,-0.4603525322245381
234,-0.23494334824869587,-0.08819181463059433,0.8614591616453959,-0.44148832347307126
235,-0.21611614580729605,-0.19182568925199805,0.8619931642232657,-0.4164906977313664
236,-0.20071099811668722,-0.293723632419856,0.8515909270555441,-0.3850122283119939
237,-0.18878830693587872,-0.3921554266384712,0.8308309505049638,-0.34683285341112463
238,-0.18024717868823403,-0.4854434487482199,0.8004546159501713,-0.30187417982734577
239,-0.17483143348463534,-0.5719976913001025,0.7613457350654903,-0.2502104768203238
240,-0.17214010911878033,-0.6503489555706232,0.71450740128227,-0.19207600665786126
241,-0.17164216198479387,-0.7191794450864013,0.661036730438207,-0.12786842849573282
242,-0.17269495705985788,-0.7773500497301105,0.6020981226843926,-0.058148109604843456
243,-0.17456603982021024,-0.8239236889416288,0.538895707001527,0.016366719818833142
244,-0.1764575967352245,-0.8581841762891941,0.47264564251305996,0.09480892750517789
245,-0.17753294000019873,-0.8796501744671126,0.4045489469201917,0.17617541065831777
246,-0.17694429822852326,-0.8880839269586814,0.33576550198319,0.25934375195874426
247,-0.1738611593037888,-0.8834945773095169,0.2673898496075271,0.34309225796727527
248,-0.1674983954035711,-0.8661360161259816,0.2004293407308103,0.42612294995793665
249,-0.15714340377444966,-0.8364993263755683,0.135785134186558,0.5070869993968883
250,-0.1421815200890748,-0.7953000261201524,0.0742364657211819,0.5846120345628114
251,-0.12211900358297356,-0.7434604313068338,0.01642852033287416,0.657330692851495
252,-0.09660295360032803,-0.6820875766499396,-0.03713585369627832,0.7239097564653729
253,-0.06543759416856301,-0.6124472371384191,-0.08610045088404866,0.7830791884276533
254,-0.0285964548472164,-0.5359346837446662,-0.13025599958269118,0.8336603817516999
255,0.013769919937644981,-0.4540428822770908,-0.16953650606931397,0.8745929473007582
256,0.061330987162101114,-0.3683289021840349,-0.2040118207067694,0.9049593951341312
257,0.1135780805864699,-0.2803793410889498,-0.2338766912024911,0.9240071092870401
258,0.16983115433438462,-0.1917755899942522,-0.2594366566971118,0.9311670759115297
259,0.22925027860948177,-0.10405976300337773,-0.28109121558946115,0.9260688980845848
260,0.29085164878456327,-0.01870209414876811,-0.2993147676718001,0.9085517156041939
261,0.3535277519265892,0.06292943695079582,-0.31463588562381933,0.8786707426906312
262,0.4160712261457846,0.1395965482902681,-0.32761551084709023,0.8366992383953651
263,0.4772018507332181,0.21021454166346668,-0.3388246930319696,0.7831258312185861
264,0.5355960213539273,0.273872097496984,-0.3488225011494173,0.7186472283494275
265,0.5899179967293987,0.32984654831996896,-0.35813472557045234,0.6441564484166472
266,0.638852153016542,0.3776143153461969,-0.36723396696793065,0.5607268220236545
267,0.6811354507759149,0.4168563144292341,-0.37652166818668653,0.4695921040676516
268,0.7155893078553878,0.4474582636841181,-0.38631259140589314,0.3721231334721136
269,0.7411500800394726,0.46950595220131175,-0.3968221760524392,0.2698015572564938
270,0.7568973797723955,0.48327565434059094,-0.4081571347752718,0.1641912048417924
271,0.7620795109995446,0.48921999397031923,-0.4203095573624642,0.05690775346244825
272,0.7561353640509656,0.4879496747320502,-0.43315469801378076,-0.05041263481501157
273,0.7387121969221,0.4802115931909661,-0.44645252228926857,-0.156145000640668
274,0.7096788262868275,0.46686393908639356,-0.4598529888733332,-0.25870688921083773
275,0.6691338607362924,0.44884895866991825,-0.4729049406124139,-0.3565885666443084
276,0.617408727398608,0.42716411155109196,-0.48506838167962635,-0.44838147846393867
277,0.555065368343881,0.4028323872388488,-0.4957298256924363,-0.5328043210932765
278,0.48288861193240573,0.37687256381572654,-0.5042203155210544,-0.6087261556108834
279,0.40187335334748236,0.3502701875484335,-0.5098356415385391,-0.6751860648747289
280,0.3132068047813158,0.32395002885698837,-0.5118582230885439,-0.731408938760577
281,0.2182461959931964,0.29875072756609905,-0.5095800695911388,-0.7768170655879751
282,0.11849241725864695,0.2754022798565783,-0.5023262042376652,-0.8110373085365308
283,0.015560196319513664,0.2545069423817774,-0.48947791553421705,-0.8339037515050847
284,-0.088854513641269,0.2365240375870945,-0.47049520053509497,-0.8454558068417974
285,-0.1930091888616872,0.22175904070380373,-0.44493777854814626,-0.8459318850248645
286,-0.2951506354646013,0.21035721581981176,-0.41248408506629564,-0.8357588310657571
287,-0.39355130648674913,0.20230194873428634,-0.37294770195237664,-0.8155374315807488
288,-0.4865451947275706,0.19741780102038556,-0.3262907403598516,-0.7860243877152958
289,-0.5725624693617546,0.19537818597883103,-0.27263376603241857,-0.74811123019306
290,-0.6501620531453642,0.19571744610367073,-0.2122619406920873,-0.7028007217370323
291,-0.7180613854303681,0.19784699636975572,-0.14562714611930688,-0.6511813473176518
292,-0.7751626829040589,0.2010750910142892,-0.07334595694787227,-0.5944005328109832
293,-0.8205750933571861,0.2046296762266614,0.00380656833255838,-0.5336372567641314
294,-0.8536322358113229,0.20768370970122707,0.0849072037310753,-0.4700747275307039
295,-0.8739047305965554,0.20938226241692623,0.16889880124071932,-0.4048737889337612
296,-0.8812074427574945,0.20887066995738776,0.2546081871881436,-0.33914769213001844
297,-0.8756012885362966,0.20532297140543365,0.34076733740574827,-0.273938830187
298,-0.8573895845326815,0.19796986409406309,0.42603737403564573,-0.21019797613265487
299,-0.8271090492848671,0.18612541253760706,0.5090348524059913,-0.14876649634511627
300,-0.7855156942581739,0.16921177946978688,0.5883597447208406,-0.09036193089344732
301,-0.7335659624507747,0.14678129535387044,0.6626244798544242,-0.035567242872680524
302,-0.6723935850594526,0.1185352488041636,0.7304833665669065,0.015176057818521632
303,-0.603282727149255,0.08433886242250066,0.790661711809143,0.06157081197832988
304,-0.5276380795875493,0.04423201455895953,0.8419839469016064,0.10346312878129751
305,-0.4469526245379672,-0.0015646249490975372,0.8834000922869295,0.14083742512144337
306,-0.3627738538696347,-0.05264826061610045,0.9140099258794493,0.17380778750250236
307,-0.27666925267622955,-0.10843753196819833,0.9330842699749345,0.20260595107144247
308,-0.1901918729488331,-0.16818093710197707,0.9400828760585801,0.22756627606291574
309,-0.10484681503443606,-0.23096996235191042,0.9346684641190817,0.2491081774040554
310,-0.022059407067753056,-0.2957566398516502,0.9167165613810603,0.2677165266343581
311,0.05685417418527829,-0.3613751398559012,0.8863208825713748,0.28392059504329176
312,0.13071316248376916,-0.42656689918299856,0.8437940975793028,0.2982721417853542
313,0.19849474397812486,-0.4900086937178291,0.7896639401341704,0.3113232698430731
314,0.259352380185608,-0.5503429839557564,0.7246647202829031,0.32360467561522255
315,0.31262951814172774,-0.6062098000885253,0.6497244113438869,0.3356049045632962
316,0.3578684107327423,-0.65627938874183,0.5659475860102258,0.34775119611795563
317,0.39481389349156126,-0.6992848183307523,0.4745945738380053,0.3603924566936484
318,0.42341209066900387,-0.7340537347848721,0.3770573011018896,0.37378484133180495
319,0.4438041500122489,-0.7595384742940634,0.27483235176682985,0.38808035369142974
320,0.45631522923348256,-0.7748437744225938,0.16949185321478288,0.4033187926466538
321,0.46143907455666505,-0.7792513786229824,0.06265284079944755,0.41942328371971505
322,0.45981864006998485,-0.7722409005674221,-0.04405420994396564,0.43619953727763094
323,0.4522232931979963,-0.7535064020772088,-0.14901697637180442,0.45333887531384487
324,0.4395232340507447,-0.7229682396419312,-0.2506722987425242,0.47042496728146493
325,0.42266182267518343,-0.6807798471065456,-0.3475359145034386,0.48694411543496485
326,0.4026265567021336,-0.6273292433055384,-0.4382302564426548,0.5022988340321838
327,0.3804194713738595,-0.5632351802604646,-0.5215097023041874,0.5158243770113962
328,0.35702774375426904,-0.48933797690972486,-0.5962827260358932,0.526807787693798
329,0.33339527286078074,-0.40668521201809904,-0.6616304764236387,0.5345089737575098
330,0.3103959778090621,-0.31651257474379835,-0.7168213955900573,0.5381832530034054
331,0.28880950761470425,-0.2202202892391732,-0.761321585560489,0.5371047717889204
332,0.269299990307043,-0.11934563771198131,-0.7948007334618649,0.5305901695925301
333,0.25239836717661013,-0.015532201903781628,-0.8171335124016045,0.5180218507561418
334,0.23848876239284483,0.08950347641660372,-0.8283964830551033,0.4988702283997384
335,0.22779923133071844,0.19400705159449536,-0.8288606278218754,0.47271432576501354
336,0.22039711545462337,0.2962225372360704,-0.8189797524745556,0.4392601563645649
337,0.21618911046048778,0.3944286410547616,-0.799375087003144,0.39835635543156084
338,0.2149260306490091,0.4869744306820307,-0.7708165054901974,0.3500066000452738
339,0.21621212933379605,0.572313504671804,-0.7342008622021949,0.29437843236347067
340,0.2195187156030086,0.6490358779265739,-0.6905280057794096,0.23180818772941936
341,0.22420169498290335,0.7158968449544503,-0.640875083902037,0.16280182488109413
342,0.22952255835816193,0.7718421564035256,-0.5863697859088215,0.08803155670738366
343,0.2346722525075093,0.8160289324449512,-0.5281631897376396,0.008328284455307089
344,0.23879728912688566,0.847841838625738,-0.4674028818402613,-0.07533005660955816
345,0.24102738918441072,0.86690416327831,-0.40520700440564716,-0.1618340289750016
346,0.24050391741555874,0.8730835576678434,-0.3426398537307761,-0.2499617924267302
347,0.23640833880434797,0.8664923277800001,-0.28068960772969154,-0.33840137020218714
348,0.22798992560827486,0.8474822968625729,-0.22024870057730234,-0.4257755984314796
349,0.21459195997720953,0.8166343873374217,-0.16209728990024863,-0.510669204806954
350,0.19567571309753162,0.7747431963158661,-0.10689017862136832,-0.5916574049061971
