,0,1,2,3
34,0.15821295364780746,0.8240993320192571,0.5438852406709231,0.004218677966272177
35,0.24364620494580205,0.7548930089396391,0.603347649068367,-0.08212603870418309
36,0.3204878106832098,0.6692894558948405,0.64825073534469,-0.1706170318477605
37,0.3866052665647433,0.5691775329621865,0.6778649306431734,-0.2589834736804811
38,0.44015747291854634,0.4567887736270386,0.6918342525535988,-0.3449214146959696
39,0.4796423351552701,0.3346440587963976,0.6901818274237596,-0.42615211994436075
40,0.5039356849755526,0.20549322241615706,0.6733060551673317,-0.5004800865411627
41,0.5123205388699883,0.07224907315444284,0.641967540792457,-0.565849285100877
42,0.5045059535155411,-0.062082545234704134,0.5972671460396224,-0.6203962094550868
43,0.4806349992907485,-0.19447493436701152,0.5406157346276123,-0.6624983960982669
44,0.4412816467655226,-0.32195318681574925,0.4736963901849559,-0.6908171854064096
45,0.3874366398260394,-0.44166551002657645,0.3984200718784119,-0.7043336380563354
46,0.32048270609785934,-0.5509514749789568,0.3168758344182482,-0.7023766887308006
47,0.24215972360244015,-0.6474055127494966,0.2312768725081469,-0.6846428109380845
48,0.15452071541250173,-0.7289341004657817,0.14390375160786958,-0.6512066768390281
49,0.05987977513450799,-0.7938052351202421,0.05704625457120645,-0.6025225191351231
50,-0.039246770441067585,-0.8406889854309714,-0.02705469435645285,-0.5394161327753083
51,-0.14020448431420118,-0.8686881336143968,-0.10626357132050993,-0.46306768674345666
52,-0.24026861672643718,-0.8773581650521447,-0.17860384458992204,-0.374985744702911
53,-0.3367138722851738,-0.8667161282625603,-0.24230727680087102,-0.27697311210589903
54,-0.42688439094063,-0.8372381637423172,-0.2958577080914956,-0.1710853310704572
55,-0.5082621799055111,-0.7898457812508433,-0.33802823099331586,-0.059582827806948346
56,-0.5785322706374042,-0.725881243975719,-0.36791083556771903,0.05512212393635474
57,-0.6356429552442429,-0.6470726878014879,-0.3849377938309656,0.17052233000482314
58,-0.6778595781350616,-0.5554898578958491,-0.3888942612220216,0.28407510220711624
59,-0.7038105184037273,-0.45349157670937934,-0.37992179450550406,0.3932627290980373
60,-0.7125241923297926,-0.34366626149323387,-0.3585127145170107,0.49565250890687973
61,-0.7034561286800188,-0.22876698050570976,-0.32549547281693364,0.5889548716400106
62,-0.6765054166334088,-0.11164267095631485,-0.2820114078486894,0.6710781632050002
63,-0.6320200909722562,0.004832764892769945,-0.2294834929297346,0.7401787456173552
64,-0.5707912950792816,0.11783171849155777,-0.16957787991613554,0.7947051819525219
65,-0.4940363423759855,0.2246427151555253,-0.10415922363269761,0.8334354198565985
66,-0.4033710741424907,0.3227370998240964,-0.03524092861661823,0.8555060595299744
67,-0.3007721792550896,0.4098309135718458,0.035068412530386034,0.8604329868790539
68,-0.18853039258493093,0.4839404281485044,0.10462102404410958,0.8481228651576234
69,-0.06919571734755126,0.5434299660852228,0.17128696847663616,0.818875203612526
70,0.054483983130856395,0.5870508282837384,0.23301073237683517,0.7733749538165717
71,0.17962951196158877,0.6139703746369677,0.28786593458624343,0.7126758177498185
72,0.30330034202999323,0.623790550520744,0.33410676257065536,0.6381746804833855
73,0.42256636612070253,0.616555416764729,0.3702148242584706,0.5515777988469861
74,0.5345796183633534,0.5927475163392311,0.39494021790134026,0.454859580297267
75,0.6366441902182117,0.5532731905979051,0.40733576763577545,0.35021496831458465
76,0.7262826071150926,0.49943723451036787,0.4067835440772618,0.2400066075229651
77,0.8012970179085511,0.4329075469971599,0.3930129831298324,0.12670808946217754
78,0.8598236763907077,0.3556706825843023,0.3661101273966784,0.012844675378212544
79,0.9003793590613797,0.2699794378836101,0.3265177378496288,-0.09906704682097933
80,0.9218985620998605,0.17829380520624277,0.2750262531724157,-0.2065790896708301
81,0.9237605480780093,0.08321679097144705,0.21275580468672234,-0.3073701076668613
82,0.9058055637450013,-0.012573275643030207,0.14112972023299752,-0.39930013210010307
83,0.8683398179664881,-0.10639223133220753,0.06184016516629631,-0.480460661884285
84,0.8121290869575344,-0.1956196079903656,-0.02319323263801082,-0.5492188899218744
85,0.7383810953954195,-0.27776644605059,-0.11187074917200393,-0.6042549916142855
86,0.6487170998348415,-0.35053967906801276,-0.20196474526665625,-0.6445915756897092
87,0.5451333681640471,-0.4119014635937216,-0.29117536243298237,-0.6696145932665252
88,0.42995349898640167,-0.4601219559296036,-0.37718834335371965,-0.6790852141071421
89,0.30577275156576933,-0.4938242024309476,-0.45773353098225544,-0.6731424040333923
90,0.1753957546957491,-0.5120200085020257,-0.5306425804794088,-0.6522961688607778
91,0.04176912662450255,-0.5141358783447718,-0.5939044351073315,-0.6174116621991499
92,-0.09208933608339365,-0.5000283671958718,-0.645717170305792,-0.569684581282863
93,-0.22316315826522204,-0.46998845397876693,-0.6845348981986716,-0.5106084909868543
94,-0.3485095906235493,-0.4247348183467612,-0.7091085455446198,-0.4419349159807856
95,-0.4653301380217774,-0.3653961850977433,-0.7185194686650028,-0.3656272196021669
96,-0.5710374778171884,-0.29348317392198775,-0.7122050454208696,-0.283809441051414
97,-0.6633171245736015,-0.2108503565237568,-0.6899755824841398,-0.1987113861279362
98,-0.7401823284021575,-0.11964946972873368,-0.652022091031386,-0.11261135787234067
99,-0.8000208625910192,-0.02227495608274194,-0.5989147102373742,-0.027777969902703994
100,-0.8416325579060014,0.07869680291637574,-0.5315917899305429,0.05358749445331163
101,-0.8642566709483387,0.18057303628152846,-0.4513398757195423,0.1294067304077816
102,-0.8675884265138161,0.28061326959553734,-0.3597650660329452,0.19777667296345752
103,-0.8517843427191627,0.3760994212935934,-0.2587564252006098,0.25701706406094865
104,-0.8174562260533201,0.4644055456923001,-0.1504423345950459,0.30571213842190087
105,-0.7656540045419011,0.5430654662985133,-0.03714084001140622,0.3427453904083565
106,-0.6978378438878344,0.6098365938955194,0.07869479649818495,0.3673265596005805
107,-0.615840256884745,0.6627583175664505,0.1945340119507899,0.379010169640539
108,-0.5218191639884877,0.7002034908522479,0.3078289092342325,0.3777051682626874
109,-0.41820308651935145,0.7209217063229303,0.4160748074531147,0.3636754409923456
110,-0.3076298479948256,0.7240732557094054,0.516869892008831,0.33753120111160306
111,-0.1928803187409414,0.7092529043226702,0.6079725014978125,0.3002114884123249
112,-0.07680886023729624,0.6765028620087152,0.6873546456735148,0.25295823322062744
113,0.0377277943879641,0.6263146020328366,0.7532504407357165,0.1972825545822937
114,0.1479414506554293,0.5596194573465189,0.8041982728079153,0.13492415702876537
115,0.25118138833716447,0.4777682037298806,0.8390756545516507,0.06780486410616082
116,0.34499960845256245,0.38250011433740383,0.8571259196232731,-0.0020225255028159805
117,0.42721077201563107,0.27590223334212355,0.8579761006422926,-0.07242875559667247
118,0.49594534548872676,0.16035986110528067,0.8416455535226086,-0.14126461506685312
119,0.5496946394434733,0.038499463484344854,0.8085451190253072,-0.20641798656822608
120,0.5873466311284941,-0.08687459196792979,0.759466845562964,-0.26586998827068403
121,0.6082116933845653,-0.212847914819292,0.6955645298298296,-0.31774877817226604
122,0.612037605835506,-0.33646691083772806,0.618325557975784,-0.36037964885436014
123,0.5990134931801201,-0.4548107915351504,0.5295347441696778,-0.3923301334443678
124,0.5697626129967188,-0.5650629928201849,0.43123106019435764,-0.4124489686008378
125,0.5253241948122,-0.6645802341482061,0.32565832429785274,-0.41989791442676166
126,0.4671248063044318,-0.7509575062968591,0.21521106556278644,-0.41417561049726354
127,0.3969399845548458,-0.8220873752364376,0.10237689788006415,-0.39513284717790875
128,0.3168471137044012,-0.876212129048007,-0.010323177693202068,-0.36297884710911577
129,0.22917074911419005,-0.9119674710096943,-0.12039507393924437,-0.31827837774782464
130,0.13642177673226652,-0.9284166704499496,-0.2254310405602613,-0.26193974653678964
131,0.041231950115829474,-0.9250743185772922,-0.32316675175313536,-0.19519395984438292
132,-0.0537145373820698,-0.9019190933839205,-0.4115346605412782,-0.11956554953887794
133,-0.14575071424679417,-0.8593952094998497,-0.48871231660062775,-0.036835781355972624
134,-0.23229596512167752,-0.7984025087874583,-0.5531644710527294,0.05100084817958361
135,-0.31092289068585754,-0.7202754285525946,-0.6036779475252293,0.14178574943433064
136,-0.3794202037445195,-0.6267513595174437,-0.6393884398049595,0.2332497918054442
137,-0.4358500722896007,-0.5199291683053537,-0.659798598111182,0.32306993725967986
138,-0.47859846020782915,-0.40221890259768006,-0.6647869833632098,0.40892754251903474
139,-0.5064171925449199,-0.2762839152835145,-0.6546076963861619,0.48856687268227383
140,-0.5184566803707811,-0.1449768314092007,-0.6298807211174369,0.5598523609828184
141,-0.5142884751246363,-0.011270933884324263,-0.5915732517596621,0.6208231778903315
142,-0.49391707797791146,0.121811343067939,-0.540972497721494,0.6697437371791664
143,-0.4577806998431564,0.2512710526237387,-0.47965067152055557,0.7051488653286968
144,-0.40674094542482375,0.37420471872867356,-0.40942305833313103,0.7258824912485895
145,-0.34206167320576486,0.48787389357298916,-0.33230023674956494,0.7311288726003016
146,-0.26537755552670156,0.5897705795126104,-0.250435664286125,0.720435558962494
147,-0.1786531221341694,0.6776769090871337,-0.16606995473844652,0.6937274961935631
148,-0.08413331026052584,0.7497176199352498,-0.08147325472564881,0.6513118955060156
149,0.015713241540791838,0.804404040827255,0.0011128282145983007,0.5938737195350783
150,0.11825673531161782,0.8406685162510258,0.0795322849625391,0.5224618703660341
151,0.2207730230747179,0.8578884347388531,0.15176931845768998,0.4384663952900602
152,0.32051300680309436,0.8558992844849002,0.21599914223832092,0.3435872492404015
153,0.4147728853974787,0.8349964323414064,0.2706336924083972,0.23979536286085623
154,0.5009634820017878,0.7959256022091973,0.31436111124679134,0.12928695674449903
155,0.5766769060795656,0.7398623091847931,0.34617801884915134,0.014432210777370502
156,0.6397488694462266,0.6683807796140455,0.3654137718891385,-0.10228046147015457
157,0.6883150823012932,0.5834131476172202,0.37174611122143325,-0.2183031732606569
158,0.7208603015810978,0.4871999592140698,0.365207817546118,-0.3310889236284091
159,0.7362587860191898,0.3822332299073809,0.34618422126444987,-0.4381520773791301
160,0.7338051256289632,0.2711934851425691,0.31540164329753523,-0.5371274845156409
161,0.7132346525992727,0.15688236089020946,0.27390707223765387,-0.6258267898958193
162,0.674732899858477,0.04215245003093568,0.2230396040347275,-0.7022905522908565
163,0.6189338463548472,-0.07016385342629042,0.16439437796043435,-0.7648348946039081
164,0.5469069676213505,-0.1773247376248667,0.09977993164557772,-0.8120915412897081
165,0.46013338947075655,-0.27674683059529465,0.03117006382063109,-0.8430402616548207
166,0.36047171473736944,-0.36606884472033124,-0.039348568145251756,-0.8570329246792919
167,0.2501143510562649,-0.4432094275782064,-0.10963178118196143,-0.8538085776427718
168,0.13153540530920543,-0.5064177855342954,-0.1775347211090782,-0.8334991820304353
169,0.007431421635633373,-0.5543158288474047,-0.24096879134429863,-0.7966258704434319
170,-0.1193435804702822,-0.5859308005580771,-0.2979572058428027,-0.7440858218271963
171,-0.24584716796874112,-0.6007175906903502,-0.34668775045180056,-0.6771300834578262
172,-0.3691199522210274,-0.5985701963413862,-0.38556140651061216,-0.5973328910530039
173,-0.48625767787196184,-0.5798220605793702,-0.4132355940109715,-0.5065532475648136
174,-0.5944821599061121,-0.5452353019122909,-0.4286609263710196,-0.40688971147562636
175,-0.691209312883956,-0.4959791244619543,-0.43111053150502476,-0.3006295120341579
176,-0.7741125868094204,-0.4335979699248028,-0.42020118032603765,-0.19019324770591234
177,-0.8411802364640901,-0.3599702291570357,-0.3959056694411855,-0.07807653173122575
178,-0.8907650025826765,-0.27725856737472143,-0.35855612444991736,0.033209977576922345
179,-0.921624970178619,-0.18785312661460804,-0.30883811844257436,0.14120068612165504
180,-0.9329545870174021,-0.09430904702475817,-0.24777573131433583,0.24353383580955784
181,-0.9244050682689445,0.0007201096931127859,-0.17670790357934243,0.33800749697796595
182,-0.8960936757099145,0.09455134932207127,-0.09725665778504916,0.42263141058202247
183,-0.8486016349695602,0.18454190148631025,-0.011287965895284413,0.4956734142041055
184,-0.7829607353784795,0.26815778210521957,0.07913377300814012,0.5556993222251554
185,-0.7006289369988978,0.3430395288019707,0.1717965183226301,0.6016052947002188
186,-0.6034555814239457,0.40706344762615265,0.2643953764174327,0.6326419175047444
187,-0.4936370601672753,0.4583968225877404,0.3545900289769653,0.6484294234694985
188,-0.37366403052572283,0.4955456914398556,0.4400633694721332,0.6489637053298898
189,-0.24626147781684168,0.5173939780889685,0.5185798830599145,0.634613000864544
190,-0.11432309967209758,0.523232989278329,0.5880423087833765,0.6061053628643642
191,0.019158371788039252,0.512780525349347,0.6465451629999605,0.564507255767573
192,0.15116319404208034,0.48618911588166097,0.6924237785315882,0.511193841208245
193,0.27871721123448345,0.4440431643190106,0.7242976232447222,0.44781172086635007
194,0.39896323753061097,0.387345064470599,0.741106801931235,0.37623509174533065
195,0.5092294710111274,0.3174906290649718,0.7421408129986559,0.2985164316940542
196,0.6070932568709251,0.2362344393901048,0.7270588224305783,0.21683296758970005
197,0.6904386349106553,0.14564597875474453,0.6959009270025098,0.13343028176666533
198,0.7575062613404147,0.04805764470391427,0.6490901016272539,0.05056448145784545
199,0.8069344848887998,-0.05399406019486313,0.5874247564148818,-0.029555610496765104
200,0.8377905773904567,-0.15783268673939882,0.5120620618257424,-0.10482478843840864
201,0.8495913639240895,-0.2607097387260677,0.42449242937759035,-0.173294904368553
202,0.8423127610887552,-0.3598746103952961,0.3265057550367416,-0.23322407514610768
203,0.8163880075749558,-0.45264480532161006,0.22015023720797638,-0.28312042377834123
204,0.7726946519452249,-0.5364746713545999,0.10768476603692156,-0.3217792613171285
205,0.7125306414960891,-0.6090209213424629,-0.008473959052671232,-0.34831278230108775
206,0.6375801262846685,-0.6682032877870288,-0.12580829504148938,-0.36217153623136256
207,0.5498698471445418,-0.7122587793477466,-0.24175911591734212,-0.3631571454813463
208,0.4517172094488235,-0.7397881652593853,-0.3537864145048162,-0.3514259611095117
209,0.34567134971156965,-0.7497935063222392,-0.45942956243209443,-0.32748357673177986
210,0.23444867474838316,-0.7417057733725287,-0.556365752487228,-0.2921703511890057
211,0.12086448875683865,-0.7154018405107577,-0.6424651915241762,-0.24663831744311843
212,0.007762418963984705,-0.6712104047202351,-0.7158416914699155,-0.19232007227696216
213,-0.1020565969348532,-0.6099066592597849,-0.7748974188930793,-0.13089044352239554
214,-0.20590398974526877,-0.5326958284903851,-0.8183607072217968,-0.06422191363830065
215,-0.30127016796722694,-0.44118594960718854,-0.8453160064801039,0.00566506405345002
216,-0.38588639993109936,-0.3373505551674879,-0.8552252391089585,0.0766555912339647
217,-0.4577804317927156,-0.22348216263560672,-0.8479400422396011,0.1465963301658204
218,-0.5153244627809748,-0.10213770711038955,-0.8237046014343218,0.21335256366319827
219,-0.5572742918749757,0.023922744780536298,-0.7831490128226144,0.27486485699771085
220,-0.5827986723508983,0.15180249318396105,-0.7272733439803978,0.32920387862954
221,-0.5914981568204961,0.2785382776173025,-0.6574227930286968,0.37462198225183063
222,-0.5834129793263467,0.4011721953518009,-0.5752545645777392,0.40960023335277757
223,-0.5590197961652736,0.5168236894153171,-0.48269728487153296,0.4328896773222111
224,-0.5192173865049264,0.6227598265284972,-0.38190396174142127,0.4435457902171959
225,-0.4653016905581412,0.7164621260153183,-0.2751996532094174,0.44095522405655013
226,-0.39893083017273057,0.7956882847038721,-0.16502513787072373,0.42485415167260654
227,-0.32208100750976465,0.8585272679784908,-0.053877977330079097,0.3953377268838662
228,-0.2369944057569838,0.9034464003589617,0.05574757643334405,0.3528603987983645
229,-0.14612041585659188,0.9293292862147406,0.1614203493810129,0.29822704883898593
230,-0.052051680024446795,0.9355036175736522,0.2608302202273551,0.2325751498535214
231,0.04254342776249306,0.9217581758311979,0.3518428792276852,0.15734837266185467
232,0.1349901753592287,0.8883486012976838,0.4325500303520522,0.07426228094646398
233,0.22267694524020454,0.8359917822952763,0.5013138114009076,-0.014737044885395317
234,0.3031230496420396,0.7658489970283116,0.5568043520918292,-0.10752043535084291
235,0.3740431732953028,0.6794982196983472,0.5980295623090717,-0.20182793796295045
236,0.4334068140229338,0.578896270399921,0.6243564372570112,-0.2953247042346559
237,0.4794912173674841,0.4663317395488407,0.6355233783354085,-0.38565906801986627
238,0.5109264649864762,0.3443698457141378,0.631643252865957,-0.4705213681100554
239,0.5267315737327339,0.2157905850763592,0.6131971467491757,-0.5477020465947837
240,0.5263406881848156,0.08352169636306706,0.581018995959072,-0.6151475697200457
241,0.5096186982643657,-0.049431907099388994,0.5362715097109747,-0.6710127694851762
242,0.47686587924965584,-0.18006049980296285,0.48041401451101773,-0.7137082907459945
243,0.42881142732584987,-0.30542191891933906,0.4151630487250676,-0.7419419480065155
244,0.3665960429047922,-0.4227121702140899,0.3424467168009331,-0.7547529454276415
245,0.2917439893220252,-0.5293325284741988,0.2643539663757734,-0.751538089157814
246,0.20612531928868733,-0.6229514838554973,0.18308007637100818,-0.7320693185391389
247,0.1119092090178305,-0.7015600143990102,0.1008697367207357,-0.6965020971593372
248,0.011509564064887803,-0.7635188314874475,0.01995915830643706,-0.6453744307754783
249,-0.09247574398983016,-0.8075964450624753,-0.05748132644613361,-0.5795965112092831
250,-0.19733048971790762,-0.8329971240113376,-0.12940272653703763,-0.5004312176326651
251,-0.3002889113673776,-0.8393780785611102,-0.19392952402513208,-0.4094659334453023
252,-0.39860600806048585,-0.8268554595241584,-0.24940716517578232,-0.3085763525485366
253,-0.489627551946629,-0.7959990471433142,-0.2944437204594895,-0.19988314787310457
254,-0.570858055659768,-0.7478157831674377,-0.327944670970343,-0.08570255256513032
255,-0.6400249845001752,-0.6837225766529601,-0.3491399530933995,0.03150794414943414
256,-0.6951375946270789,-0.6055090799424495,-0.3576025891670942,0.14920746249540018
257,-0.7345389109356635,-0.5152913796978005,-0.35325844454924227,0.2648317459921192
258,-0.756949527912806,-0.4154577725831027,-0.3363868755754348,0.3758538563503946
259,-0.7615021194025178,-0.308607990612437,-0.3076122627833295,0.47984406431771953
260,-0.7477657738229282,-0.19748740244497914,-0.26788665370924175,0.5745274703084212
261,-0.7157595242199615,-0.08491784001975901,-0.2184639637867585,0.6578379439203633
262,-0.6659547113207782,0.026273218174808988,-0.16086639677768444,0.7279670616615562
263,-0.5992660957661633,0.13332333722993395,-0.09684394241243534,0.7834068451533146
264,-0.5170319160254344,0.2336039248799447,-0.028327983597269513,0.8229852546899427
265,-0.4209833641422749,0.3246854245558751,0.04261980571515597,0.8458935715308534
266,-0.31320421555048017,0.40439727976583695,0.11386197182289941,0.8517050022466686
267,-0.1960815951478889,0.47088117985885697,0.18324181514807059,0.8403840548702906
268,-0.07224908348714143,0.522636267058219,0.2486405084906157,0.8122864641419609
269,0.055476441199923454,0.5585551873331326,0.30803334597716364,0.7681496761316464
270,0.18416267217372218,0.5779500981403257,0.3595436900395329,0.7090741351862877
271,0.310832782865055,0.5805679985434604,0.4014932407681813,0.6364958427052478
272,0.4325376261584121,0.5665950153943871,0.43244734356927567,0.5521508720697244
273,0.5464274416115049,0.5366495564312556,0.45125417492719644,0.4580327218079761
274,0.6498212984746348,0.4917645203872932,0.4570767991469175,0.3563435648620677
275,0.740272556959341,0.433359028532274,0.4494172674016466,0.24944060127349255
276,0.8156287275000338,0.36320040463277614,0.42813212978451126,0.13977884102196134
277,0.8740842453454195,0.28335737455858095,0.3934389463785317,0.029851730180138286
278,0.9142248522970186,0.19614567658001042,0.34591360923689374,-0.07786891514701094
279,0.9350624844464213,0.10406746330626154,0.28647851796010915,-0.18099218770230507
280,0.9360597992092043,0.009746031465414307,0.21638188149807214,-0.2772651231843865
281,0.9171437309843365,-0.08414246755222002,0.13716864214266797,-0.3646260899648929
282,0.8787077360195206,-0.1749386081869312,0.05064372882296184,-0.44125322747371787
283,0.8216026667910016,-0.260068802079282,-0.041171459515288,-0.5056067513674456
284,0.7471164974557356,-0.3371121923124812,-0.13608826832126067,-0.5564640978976721
285,0.6569433977104702,-0.4038636384862267,-0.23180448279696295,-0.5929470595833327
286,0.5531429158389725,-0.4583911989493676,-0.32596117289040305,-0.6145402648735342
287,0.4380902762941766,-0.49908665483223824,-0.4162012752798378,-0.6211005709547315
288,0.31441901676604866,-0.524707795319336,-0.5002284535573169,-0.6128571658050873
289,0.1849573788688601,-0.5344113905182858,-0.5758647680334172,-0.590402407366445
290,0.05266002064239095,-0.527776012139278,-0.6411057134289503,-0.5546736585101747
291,-0.0794632658278902,-0.5048141171539198,-0.6941712455494794,-0.5069266005630013
292,-0.20842007506180787,-0.4659730792796692,-0.7335515153116325,-0.4487007199480123
293,-0.33130736081521484,-0.4121251307941475,-0.758046157805571,-0.38177785670959835
294,-0.4453810890694831,-0.3445464558798189,-0.766796142233684,-0.3081348754936254
295,-0.5481218584067366,-0.26488594946523975,-0.7593073716399916,-0.2298916646723178
296,-0.6372948759540878,-0.17512441554203823,-0.7354654247938749,-0.1492557841307542
297,-0.7110028182161363,-0.07752521969310103,-0.695541051361954,-0.06846516391975799
298,-0.767730283708547,0.025422373958204444,-0.6401862601560043,0.010269697492644808
299,-0.8063787539257343,0.1310657663689626,-0.5704210730976347,0.0848225764135998
300,-0.8262912155955946,0.23665592326532853,-0.4876112488002228,0.15320597591633855
301,-0.827265854501001,0.3394169359566614,-0.3934375035813569,0.21362181615695253
302,-0.809558502967386,0.4366164997211598,-0.28985696871213684,0.2645070890041691
303,-0.7738738026568788,0.5256355411565925,-0.17905781553039407,0.3045733312880145
304,-0.7213453246078931,0.6040352450399538,-0.06340814989141952,0.332838927926414
305,-0.653505162535172,0.669619794133496,0.05459957992861009,0.3486534378377949
306,-0.5722437764350184,0.7204932404605902,0.1724073058798804,0.3517133373377066
307,-0.4797611050274045,0.7551090712480681,0.2874517590086748,0.3420687925908734
308,-0.37851018150297117,0.7723112133994041,0.3972251073961001,0.3201212992137279
309,-0.2711346720593102,0.7713654325325696,0.4993343297649141,0.286612257622314
310,-0.1604019062103623,0.7519803210085477,0.5915578718477714,0.2426027814244916
311,-0.049133078124858544,0.714317328055964,0.6718981990939689,0.18944525733637946
312,0.05986763343636503,0.6589895576216427,0.7386289601184052,0.12874738322297336
313,0.1638832543429644,0.5870493391561914,0.7903356079650757,0.06232960071037333
314,0.2603517608024373,0.49996485621022907,0.8259484874742241,-0.007822994362459507
315,0.3469296921721738,0.3995863904993353,0.8447675828039852,-0.07961304076935863
316,0.4215500469211818,0.28810299819163665,0.8464783248498603,-0.15088626820593337
317,0.48247302269149567,0.16799067411941693,0.8311580788191464,-0.21948841381153483
318,0.5283283421602789,0.04195327245236813,0.7992731620744823,-0.28332225148789125
319,0.5581481184725579,-0.08714236621691118,0.7516664758512854,-0.34040328279405435
320,0.5713894520932976,-0.21633548596602115,0.6895360657784733,-0.388912670838975
321,0.567946209060012,-0.34264298353766554,0.6144051495457247,-0.42724606687301847
322,0.5481497023475377,-0.46313170833243056,0.5280843600166392,-0.45405708149879953
323,0.5127582765919179,-0.5749897097084565,0.43262714337452335,-0.4682942860333332
324,0.46293607479806814,-0.6755946714564153,0.33027941976036235,-0.4692307912243419
325,0.40022153691968765,-0.7625778416264998,0.22342475415966445,-0.45648563621937405
326,0.3264864375716351,-0.8338818762541141,0.11452639454165423,-0.4300364257711104
327,0.24388650718449995,-0.8878111652273942,0.006067609749638991,-0.39022287301342184
328,0.15480489171786338,-0.9230733938472937,-0.09950820047299522,-0.33774113328121974
329,0.06178988534638194,-0.9388113099481035,-0.1998561476351319,-0.27362904567105417
330,-0.03251148615522337,-0.9346239083974726,-0.2927858064852171,-0.19924262756902514
331,-0.12542234985488424,-0.910576506367102,-0.37631310362652237,-0.11622438749303612
332,-0.2143055948669179,-0.867199457455029,-0.4487068727413931,-0.026464227800526374
333,-0.296632445347288,-0.805475533718711,-0.5085289410553335,0.06794610406041005
334,-0.37004826254367096,-0.7268162849579978,-0.5546667744111278,0.16476389371649636
335,-0.4324339108744022,-0.6330279571991207,-0.5863578950812955,0.26165040990987837
336,-0.4819611344548624,-0.5262678104970162,-0.6032054925557344,0.3562285646326674
337,-0.5171405408824699,-0.4089919134737089,-0.6051848678529128,0.4461418512208378
338,-0.5368609746717028,-0.28389570254719065,-0.5926405809163121,0.5291130935829889
339,-0.5404192788603966,-0.15384877234406327,-0.5662744026590679,0.6030015416044507
340,-0.5275396845853411,-0.02182550589535176,-0.5271244024208483,0.665856886164343
341,-0.4983823288181315,0.10916674464034493,-0.47653572228795693,0.7159688412004666
342,-0.45354067345244153,0.23616015633292237,-0.416123796399375,0.7519110480338022
343,-0.3940278777163475,0.35629782684224376,-0.3477309608700511,0.7725781960567094
344,-0.3212524534786739,0.4669023013813305,-0.2733775636397707,0.777215420457632
345,-0.2369838024844639,0.5655395501729361,-0.19520881932946532,0.7654392277680786
346,-0.14330848915313985,0.6500768254013264,-0.11543875868345109,0.7372494089562908
347,-0.04257833593342626,0.7187329797353683,-0.036292692803311905,0.6930316223657802
348,0.06264836550726383,0.7701200167148033,0.04005035260742505,0.633550559474526
349,0.16967105994048598,0.8032748619544482,0.11151377922535724,0.5599338394967841
350,0.2757149463254829,0.8176805877769193,0.17617671842402183,0.4736470084681916
