,0,1,2,3
79,-0.885929899987463,-0.21554729889798505,-0.4104659079883803,-0.01361295799086143
80,-0.9219005427474105,-0.12541681695642148,-0.35541685448870286,0.08971549950763402
81,-0.9383092377780577,-0.03174338960358067,-0.2886214485284881,0.1877918820560543
82,-0.9347705817438666,0.06281429256179746,-0.2114760895655341,0.27845320558087233
83,-0.9113663461737149,0.15557467449015794,-0.1256629380000333,0.3597453679096551
84,-0.8686434950078707,0.24390304765267085,-0.033110084714720656,0.42996918984554433
85,-0.8076008660179375,0.32528007496986316,0.06405467364419898,0.48771991226421474
86,-0.729664845422905,0.3973673960554888,0.16355531717196614,0.5319191894741404
87,-0.6366546372182573,0.45806865231927063,0.2630230729676428,0.561838807628625
88,-0.5307379859727983,0.5055843862806945,0.3600545011216245,0.5771155645247925
89,-0.4143784477341261,0.5384594230094214,0.45227075650938164,0.5777569684843706
90,-0.29027551235517546,0.555621530089303,0.5373765544194282,0.5641376436548667
91,-0.1612990568251858,0.5564103711934816,0.6132173726474308,0.5369865612648221
92,-0.030419748680864556,0.5405960117930823,0.6778334638586153,0.4973654453186693
93,0.09936288217525385,0.5083864976188632,0.7295093287553898,0.44663892121434223
94,0.2250929283716941,0.46042430070385193,0.766817410997213,0.386437181324411
95,0.34392935934921115,0.39777170730221906,0.7886549161761891,0.3186121275762217
96,0.45321428963705146,0.32188549971986746,0.7942728259537173,0.24518811286513972
97,0.5505365812644113,0.23458155316154553,0.7832963705242535,0.1683085367102405
98,0.6337892176711861,0.1379902223695218,0.7557364331249876,0.09017965259234771
99,0.7012190424697399,0.03450362475468065,0.7119915841256343,0.013013012367605478
100,0.7514676472649027,-0.07328386890117038,0.6528406737493057,-0.061031994655098926
101,0.7836024136990427,-0.18264045337987433,0.5794261459390329,-0.1299040547345075
102,0.797136960440548,-0.2907654000608892,0.4932284654899213,-0.19171288234621323
103,0.7920405098534334,-0.39485954811983315,0.39603227060410534,-0.24477787614462113
104,0.7687359649907202,-0.4921960122822501,0.2898850680209434,-0.2876712515385051
105,0.7280867684676737,-0.5801893358803452,0.17704947272792737,-0.3192545635065972
106,0.6713728936929059,-0.6564613545593204,0.05995015436852835,-0.3387077007919153
107,0.6002565889172887,-0.7189021159271068,-0.05888321615364567,-0.3455496231112312
108,0.5167387488786093,-0.7657243217610488,-0.17687562699044101,-0.3396503217246971
109,0.4231070211425911,-0.7955099190695052,-0.29146753478992826,-0.32123370540053114
110,0.3218769587866812,-0.8072476603890559,-0.4001753366489176,-0.2908713429276898
111,0.21572770275479763,-0.8003606773542101,-0.5006500259568867,-0.24946722413699435
112,0.10743381176260162,-0.7747233592419405,-0.5907325981203184,-0.19823392810782664
113,-0.00020504828515702234,-0.7306670937039805,-0.6685048522756176,-0.1386608041853627
114,-0.104434792120091,-0.6689747036445712,-0.7323343487378243,-0.0724749731786109
115,-0.2026162097083365,-0.5908636952877192,-0.780912426267589,-0.0015961375987172677
116,-0.29229113414650826,-0.4979587109030686,-0.8132843546834461,0.07191365351748169
117,-0.3712438296528606,-0.3922538484851439,-0.8288708926384843,0.14590401169931072
118,-0.4375560679792678,-0.2760657632062622,-0.8274807326916628,0.21819261853678024
119,-0.48965452130177267,-0.15197869539284437,-0.8093135408564545,0.2866226064039781
120,-0.526349293580435,-0.022782771373498156,-0.774953530010852,0.34911945348209644
121,-0.546862635655506,0.10859290821446171,-0.725353740132348,0.40374594695854693
122,-0.5508471363789385,0.23915074739542508,-0.6618114274764203,0.44875381538762876
123,-0.5383929466874572,0.36589696598546395,-0.5859351838551499,0.4826307134450338
124,-0.5100238690879787,0.48591396098548056,-0.49960461065502315,0.5041413576489926
125,-0.46668242465813053,0.5964309338122367,-0.4049235551093619,0.5123617571839914
126,-0.40970428637272943,0.6948910407370296,-0.3041680740750207,0.5067056561207048
127,-0.3407827344352178,0.77901340899173,-0.19973041924602233,0.4869424977856727
128,-0.26192403965058525,0.8468484872784425,-0.09406043418405263,0.45320643394422283
129,-0.17539490846687322,0.8968253637488027,0.010394184623645053,0.405996125531678
130,-0.08366332244784552,0.9277898828202931,0.11124728477273943,0.346165312306109
131,0.010665729356100079,0.9390326195423198,0.2062318461671654,0.27490436024056253
132,0.10491799853959549,0.9303060209630138,0.2932543411233806,0.19371322194084672
133,0.19641949201947137,0.901830291845098,0.37044452977566333,0.10436646120609896
134,0.28256599490028755,0.8542878804745225,0.4361994701296581,0.008871192646186826
135,0.36089084283934353,0.7888067022762377,0.4892206682922133,-0.09058103396692557
136,0.4291292289677853,0.7069325174862123,0.5285434671797041,-0.19166722168325317
137,0.48527741715598316,0.6105911473013056,0.5535579670509934,-0.2919894798619744
138,0.5276453609628653,0.5020414640716604,0.5640209836478378,-0.389133744889951
139,0.5549013927950239,0.3838203189705907,0.5600587742458961,-0.4807292131851798
140,0.56610784649618,0.2586807695108829,0.542160492915582,-0.5645070110656274
141,0.5607467038276137,0.12952513433194496,0.5111625679964309,-0.6383566423262559
142,0.5387346054084121,-0.0006654702393137923,0.4682244214184812,-0.7003788069838586
143,0.5004268334119996,-0.12890337140184616,0.414796165405598,-0.7489332723329152
144,0.44661014999750914,-0.2522665757238206,0.3525791118845484,-0.7826805980439795
145,0.37848465517641805,-0.3679692180870028,0.283480108619879,-0.800616667546517
146,0.29763510358509454,-0.4734284880722546,0.20956086924686312,-0.8020991546411265
147,0.205992384557971,-0.5663263870942563,0.13298358817025324,-0.7868652527988828
148,0.10578611734940083,-0.6446647994313942,0.055954222657563446,-0.7550402100001072
149,-0.0005104628551946822,-0.7068125277588049,-0.019335118885340834,-0.7071364388917963
150,-0.11024195796682372,-0.7515431446959714,-0.09076322291073909,-0.644043204863608
151,-0.22063706848826753,-0.7780627412104003,-0.15633480749338308,-0.5670071275698997
152,-0.32887801066049693,-0.7860269047540064,-0.21423215858147354,-0.47760395866905575
153,-0.4321713554194635,-0.7755465284627739,-0.26286206153724595,-0.3777023144602533
154,-0.5278185175617631,-0.7471823309295441,-0.3008968435235809,-0.26942024130184017
155,-0.6132841299816123,-0.7019282470299437,-0.3273084917078595,-0.15507566923954685
156,-0.6862605883893165,-0.6411841270407124,-0.3413949875821916,-0.03713196073927849
157,-0.7447271453110893,-0.5667184469427943,-0.3427981945441974,0.0818601169604613
158,-0.7870020660917416,-0.48062198073207996,-0.33151284931203107,0.19932257861446662
159,-0.8117865307528349,-0.3852536095960153,-0.3078864324140767,0.3127110959285751
160,-0.8181991696484154,-0.2831796373791542,-0.2726099232703391,0.41957507253766996
161,-0.8058003528340922,-0.17710814201634567,-0.22669967550149067,0.5176154504373778
162,-0.7746056071518779,-0.06982001457695804,-0.17147087229946062,0.604738835272062
163,-0.7250878049091558,0.035901581788346654,-0.10850323435509018,0.679106618824763
164,-0.6581680469758906,0.13734156336903813,-0.039599848636816065,0.739177900710803
165,-0.5751954441927666,0.23192132514140695,0.033259839656370555,0.7837451645723695
166,-0.47791627717271035,0.317263475916258,0.10797168174548052,0.8119618431945945
167,-0.3684332790070271,0.39125129122604246,0.18236181824431436,0.8233611074617946
168,-0.24915603146484483,0.45208139983993223,0.254243616916791,0.8178654309606952
169,-0.12274368686622028,0.4983083908697824,0.32147511137146745,0.795786709924184
170,0.007958580611355237,0.528880232241933,0.38201548275338293,0.7578169514302722
171,0.13998783364504686,0.5431636227560682,0.4339791489835196,0.705009775530391
172,0.2703346618661492,0.5409586532409008,0.475686084620065,0.63875320349595
173,0.3960157482881855,0.5225024211109921,0.505707087524117,0.5607344190156105
174,0.5141459241453741,0.48846152020683536,0.5229028338908494,0.47289738661875447
175,0.6220079357613416,0.43991360722098855,0.5264557177348219,0.3773943869429489
176,0.7171182027258708,0.37831852029050383,0.5158936507443785,0.27653267735668796
177,0.7972869450596196,0.30547968761389677,0.49110519906140454,0.17271760520478258
178,0.8606711957533613,0.22349680767331753,0.45234564999439125,0.06839358662528155
179,0.9058193906343743,0.13471100171780803,0.40023382853278516,-0.03401558561813339
180,0.9317064355772411,0.04164382811538414,0.3357397151359381,-0.1321656277717005
181,0.9377583864670115,-0.053068297712071694,0.26016314683646624,-0.22384838935510648
182,0.9238661341883727,-0.14674261864940535,0.1751041074653695,-0.30704482005157036
183,0.8903877588676619,-0.23671975359838812,0.0824253241818933,-0.37997297673446695
184,0.8381394978733234,-0.32043285419725387,-0.01579191881024658,-0.4411298939722246
185,0.7683755537148015,-0.3954744510072744,-0.11729766730445143,-0.48932629634927616
186,0.682757243966826,-0.45965929727062016,-0.21972765847065118,-0.5237133112176038
187,0.5833122588232997,-0.5110816184022398,-0.3206608162187642,-0.5438005415404814
188,0.47238503630192796,-0.5481653153508601,-0.4176784595505306,-0.5494650752794158
189,0.35257948440237186,-0.5697058463555953,-0.5084237575868341,-0.5409512348891489
190,0.22669546821737346,-0.5749027200308577,-0.5906599561186372,-0.5188611022506454
191,0.09766063342195175,-0.5633817679274016,-0.6623259284119898,-0.48413608500071176
192,-0.03154074808838575,-0.535206620866779,-0.7215876669308903,-0.43803001395294877
193,-0.15794015220764152,-0.49087908403067865,-0.7668844310557369,-0.3820744725654279
194,-0.27865660934698266,-0.4313283842425373,-0.7969683963400167,-0.31803725292673873
195,-0.39096617262787237,-0.3578895421482864,-0.8109368101352095,-0.24787500367994936
196,-0.4923673359681377,-0.27227139510566983,-0.8082558425749404,-0.17368127942390227
197,-0.580640792669433,-0.1765150567003893,-0.7887755263759518,-0.09763131483603349
198,-0.6539020672381197,-0.07294383941742608,-0.7527353986089897,-0.021924927222777557
199,-0.7106457316847907,0.03589411791118292,-0.7007606870610072,0.05127100357268936
200,-0.7497801279918368,0.1472890920689843,-0.6338491173493338,0.11987902010572431
201,-0.770651755560327,0.2584373123371651,-0.5533486487546615,0.18196510699890325
202,-0.773058740330362,0.36651110836934847,-0.46092667105016405,0.23578887877785382
203,-0.757253074480655,0.468729917688554,-0.3585314058417276,0.2798486671014019
204,-0.7239315953651813,0.5624303776858977,-0.2483464488459069,0.312920368198924
205,-0.6742159526637078,0.6451337475574768,-0.1327395593206107,0.3340890694524254
206,-0.609622086622022,0.7146089699867775,-0.014206945304572394,0.3427726567597864
207,-0.5320200009129195,0.768929788978824,0.10468559512681824,0.3387368070088344
208,-0.44358485456773317,0.8065244864397492,0.22136323849597728,0.32210098760139366
209,-0.3467406126124035,0.8262169822434349,0.3333029260713329,0.29333531204070046
210,-0.2440976791366506,0.8272582561100337,0.4380928935249768,0.2532483314472196
211,-0.13838608495162913,0.8093472893286553,0.5334894852633654,0.20296607071515152
212,-0.03238591106357437,0.7726409842248754,0.6174698657829794,0.14390283913303148
213,0.07114330379623608,0.7177527928353871,0.6882793419411598,0.07772455312835608
214,0.16953240004570092,0.6457400666963015,0.7444721433948138,0.006305498151180755
215,0.2602699279681284,0.5580804199943832,0.7849446703297611,-0.06832037715981276
216,0.3410652864209371,0.45663767158873236,0.8089604039555742,-0.14401240264873003
217,0.4099060905011022,0.3436181907758864,0.8161658814403808,-0.21857902440685065
218,0.46510833536379376,0.22151871068034445,0.8065973578805017,-0.28983512460334127
219,0.505358105373387,0.09306688584718725,0.7806780080476856,-0.35565937052582025
220,0.5297437909409145,-0.03884394830941951,0.7392057543118424,-0.4140501375818429
221,0.5377780144322245,-0.17122421160603285,0.6833320384914021,-0.46317858513149435
222,0.5294087254353278,-0.3010600029521512,0.6145320786893679,-0.5014375338136533
223,0.5050191979770869,-0.4253857413798713,0.5345673618832042,-0.527484896764363
224,0.46541694116843607,-0.541355734790374,0.44544131394470254,-0.5402805522265328
225,0.4118118132600167,-0.6463129125434098,0.3493492561348488,-0.5391157081528783
226,0.34578390024319045,-0.7378530273978758,0.24862389679824756,-0.5236339964452719
227,0.2692419771562791,-0.8138827437792319,0.14567771551422784,-0.4938437407904667
228,0.18437360672676442,-0.8726701801376715,0.04294367166381996,-0.4501210624988369
229,0.09358813998611709,-0.9128866595227304,-0.057184291593540826,-0.3932037178287054
230,-0.0005459382152879222,-0.9336386398043812,-0.15240947452275316,-0.32417579226614707
231,-0.09536773374790138,-0.9344890378155439,-0.2405879400218079,-0.2444436063357616
232,-0.18819305036027378,-0.9154674240376812,-0.3197799556775832,-0.15570340801906044
233,-0.27638413191311967,-0.8770688397767654,-0.38829609353445393,-0.0599016332427858
234,-0.3574182758382025,-0.8202412702338867,-0.444736857860765,0.04081129699088257
235,-0.42895358186237753,-0.7463620874649728,-0.48802487461612365,0.144132511107942
236,-0.4888901714400592,-0.6572040499691774,-0.5174288636460804,0.24766228626771153
237,-0.5354253264696858,-0.554891703765161,-0.5325788211718698,0.34896234196057746
238,-0.5671011479096094,-0.44184926689096293,-0.5334720607371854,0.44561538775085413
239,-0.5828435220600903,-0.3207412894048799,-0.5204699899074177,0.5352844511745705
240,-0.5819913998688317,-0.1944075589507876,-0.49428573196531894,0.615770514621331
241,-0.5643156372139214,-0.0657938633614168,-0.45596293081800277,0.6850670294647712
242,-0.5300269056609312,0.062119676899802356,-0.40684629760760216,0.74140995079669
243,-0.4797724571478772,0.18639093492428405,-0.34854466360502423,0.7833220450190328
244,-0.4146218055775255,0.3041869759447423,-0.2828874907220489,0.809650362562881
245,-0.33604166640736033,0.41285237179656226,-0.21187595374547982,0.8195959356686446
246,-0.24586076507213475,0.509972948066361,-0.13762984312226925,0.8127349523188918
247,-0.14622537970910765,0.5934333958754239,-0.06233164045212469,0.7890308673222094
248,-0.039546716814425925,0.6614673342952149,0.011830811794342866,0.7488371349912234
249,0.0715585756926575,0.7126985985058331,0.08272159113884639,0.692890479291004
250,0.18433328013502126,0.7461727482616043,0.14831247418515525,0.6222948510051052
251,0.2959482510303416,0.7613780355433974,0.20673580084822246,0.5384964515684353
252,0.4035731165416082,0.7582553333571269,0.25633308533635407,0.443250424029479
253,0.5044472749446379,0.7371968029206135,0.2956981437545665,0.3385800176393447
254,0.5959494119547808,0.6990333571007638,0.32371364728571816,0.2267292186996837
255,0.6756637993550965,0.645011256923792,0.33958017633951487,0.11011000190649112
256,0.7414417134022138,0.5767584483301567,0.34283704066599396,-0.008754510515263825
257,0.7914564310270417,0.49624150134640455,0.3333743384576613,-0.12728959338971263
258,0.82425041993419,0.40571424714660426,0.3114359487024748,-0.24292971155534676
259,0.8387735314110796,0.30765941426742643,0.2776133799560914,-0.35317907509670804
260,0.8344112271974586,0.20472473840239738,0.23283062954369996,-0.4556704767254316
261,0.8110021186043856,0.09965515642586398,0.1783204341972714,-0.5482209738459771
262,0.7688443610675636,-0.004777208796436949,0.11559251059820004,-0.6288830560798466
263,0.7086907238787777,-0.10584351304337122,0.04639458677971314,-0.695990050900407
264,0.6317324360751877,-0.20092733584985265,-0.027332792224739416,-0.7481946627636369
265,0.5395721883771752,-0.287590772136662,-0.10350654329493478,-0.7844997111579043
266,0.4341869407035085,-0.36363581474222395,-0.17995513828457566,-0.8042803261079206
267,0.31788143844100114,-0.4271594919337768,-0.25447514341936867,-0.8072970710508308
268,0.19323357198374536,-0.4766013820183336,-0.32488877410382755,-0.7936996873994171
269,0.06303291731861704,-0.5107823196036815,-0.3891010069578778,-0.7640213869381878
270,-0.06978603444880527,-0.5289333300576481,-0.4451548002196556,-0.7191638516996244
271,-0.2022143180034106,-0.5307140747227428,-0.4912830193141749,-0.6603733303360613
272,-0.3312408725094351,-0.5162203533080628,-0.5259557452735039,-0.5892084395385732
273,-0.45392507639235913,-0.4859804850001798,-0.5479217577967141,-0.5075004833043466
274,-0.5674676517234262,-0.44094066932958215,-0.5562431292208357,-0.4173072867483818
275,-0.6692781912688444,-0.3824397047095004,-0.5503220369409173,-0.3208617001307815
276,-0.7570376441976107,-0.3121737099069589,-0.5299190956018716,-0.22051605888722325
277,-0.8287542206954757,-0.23215174482765005,-0.4951627218565485,-0.11868398348777834
278,-0.8828113382235885,-0.14464345561756303,-0.446549268369908,-0.017780966486360072
279,-0.9180064288491172,-0.05212006949007297,-0.38493389446254256,0.07983477839852732
280,-0.9335796530735583,0.042809768134485504,-0.311512372570072,0.17191973957370527
281,-0.9292318152722461,0.13746769181924184,-0.2277942567609182,0.25639938334261336
282,-0.905131043027248,0.22917513815732274,-0.13556805623216492,0.3314179432806995
283,-0.8619080706409281,0.3153229339696513,-0.03685925757669778,0.3953824986107728
284,-0.800640249045528,0.3934391907623263,0.06611778033759114,0.447000261637321
285,-0.7228246831638379,0.4612537874691906,0.17101288031956505,0.48530816572486035
286,-0.630341166594159,0.5167578084835662,0.27539674557065513,0.5096940392010374
287,-0.5254058356053743,0.5582564299044145,0.37681990594264225,0.5199088620783189
288,-0.41051669356849585,0.5844139106452912,0.47287245605791584,0.5160698263293617
289,-0.2883923574249041,0.5942895424930034,0.5612431073320108,0.49865415102521105
290,-0.16190554461965484,0.5873636394287262,0.6397760904118681,0.46848383519152614
291,-0.03401294796846266,0.5635528958888671,0.7065244954341345,0.4267017579730716
292,0.0923167660187239,0.5232147099188369,0.7597987235694534,0.374739751959442
293,0.21417505494578426,0.46714034370983815,0.7982088424303171,0.3142794759186117
294,0.3287839134368497,0.39653707389822573,0.8206997871351083,0.24720709270926264
295,0.4335628637537706,0.31299976025597126,0.8265785244430348,0.17556291232178545
296,0.5261908735483067,0.2184725271050193,0.8155324950487234,0.10148728498890179
297,0.6046616779703137,0.11520150030619714,0.7876388639455311,0.027164121998005386
298,0.6673311489398203,0.005679767789297574,0.7433643353994912,-0.04523652007604649
299,0.7129555536267024,-0.10741407232622757,0.683555521892208,-0.11361533395546002
300,0.740719772090265,-0.22128224983030126,0.6094200896065637,-0.1759986918375096
301,0.7502547949230834,-0.33307739641677175,0.5224991308484678,-0.23059021868619492
302,0.7416440893567702,-0.4399736222355218,0.4246314305588075,-0.27581770182622967
303,0.7154186999467291,-0.5392373218626315,0.3179104943844083,-0.31037414846795275
304,0.6725412307325848,-0.6282959409721416,0.20463538466549652,-0.3332519510302027
305,0.6143791326707383,-0.7048029835508481,0.08725656371325757,-0.3437692944483691
306,0.5426679862527496,-0.7666976309997704,-0.03168193290943205,-0.34158813568806307
307,0.4594657179268341,-0.8122574766497794,-0.14960257979343772,-0.32672329851979565
308,0.3670989140343902,-0.840143048807641,-0.26395523286041594,-0.2995424509156872
309,0.2681025918543045,-0.8494329982310146,-0.37227730016663224,-0.2607569625876174
310,0.16515494914046736,-0.8396490568676385,-0.47225174180887963,-0.21140387043328826
311,0.061008737219435054,-0.8107701280419318,-0.5617614824371087,-0.15281940422545215
312,-0.04157901478508975,-0.7632351377289066,-0.6389389089703594,-0.08660473814522937
313,-0.13991715775903923,-0.6979345554146437,-0.7022092480490335,-0.01458483037984537
314,-0.23144870050649827,-0.6161907743625497,-0.750326769501699,0.06123861194930039
315,-0.3138154947907103,-0.5197278178808251,-0.7824029398821323,0.1387388561791255
316,-0.38491770630726474,-0.41063110352522025,-0.7979258495185583,0.21571925008886056
317,-0.4429665826591336,-0.2912982444633695,-0.7967704525516004,0.2899703180681921
318,-0.4865291988560742,-0.16438209031047857,-0.7791993867466434,0.3593274032679389
319,-0.5145640632504273,-0.03272740306203881,-0.7458543727972243,0.42172739593164094
320,-0.5264466970800213,0.10069727752176633,-0.6977384255971765,0.47526310910737357
321,-0.5219845531540528,0.23287090454206666,-0.6361893367649512,0.5182339200331207
322,-0.5014209073751014,0.3607925774206199,-0.5628451029179691,0.5491913872654753
323,-0.46542763403277115,0.48155378988589836,-0.479602172472675,0.5669786778042661
324,-0.41508705519765987,0.592408493441036,-0.3885675601647193,0.5707627919669449
325,-0.3518633291021451,0.690839250697891,-0.2920060286677339,0.5600587527662
326,-0.2775641052513503,0.7746178492351228,-0.19228365691689608,0.5347451265837179
327,-0.19429341859063015,0.8418588833663238,-0.09180920204065102,0.49507045802616145
328,-0.10439701525016758,0.8910649849889694,0.0070252859805434165,0.4416504286088181
329,-0.01040149268529994,0.9211625912070127,0.1019031219549229,0.3754557806806823
330,0.08505120732538803,0.9315273705435301,0.19063946132195297,0.29779127899860147
331,0.17927229726766458,0.9219986854631765,0.2712341971616441,0.2102662068108469
332,0.2695959028932337,0.8928827402424868,0.34191997313835043,0.11475710561581076
333,0.35344831922234504,0.8449443432118924,0.4012041313778263,0.01336366261501365
334,0.42841501207839117,0.7793874940830607,0.4479035678162835,-0.09164117759088222
335,0.492303669522052,0.6978252834636405,0.48117164656009404,-0.19786565462620562
336,0.5432017058921869,0.60223985587651,0.5005165247715443,-0.30285684925435064
337,0.5795267595532833,0.4949334330726304,0.5058104555462521,-0.40416013515524596
338,0.6000689004421793,0.378471615055357,0.4972898627698245,-0.4993789580127209
339,0.6040234707342481,0.255620366536614,0.4755462133734731,-0.5862334636985389
340,0.5910137162387445,0.1292782517965383,0.4415079429667691,-0.6626165234336918
341,0.561102621635708,0.002405597265844661,0.39641391475219817,-0.7266457660278254
342,0.5147936330030704,-0.12204766428937164,0.34177910332851563,-0.7767103241163779
343,0.4530202295006478,-0.24121368316724068,0.2793533891840284,-0.81151113034109
344,0.3771245856235087,-0.3523761443504379,0.21107452152131445,-0.8300937574609059
345,0.28882583912569837,-0.45303576746362056,0.13901645225557804,-0.8318729795192626
346,0.19017874070783408,-0.5409702412470213,0.06533435897119855,-0.8166484348884424
347,0.08352370333314854,-0.6142871188625291,-0.007792243557777884,-0.7846109912061057
348,-0.02857051445879509,-0.6714683770525561,-0.07821685701048396,-0.7363396414708174
349,-0.1433700710513329,-0.7114055510271465,-0.1438823616958137,-0.6727889941782123
350,-0.25804367938991385,-0.7334245927430736,-0.20287495683312695,-0.5952676525534755
351,-0.36973293771362725,-0.7372998570737676,-0.2534743105981913,-0.5054080029000564
