,0,1,2,3
50,0.040375224470799886,0.8827658462808728,0.02474642444291556,0.46742049202643854
51,0.13643486840090052,0.9051317506829198,0.10717033233240095,0.38811926061181856
52,0.23128694577016265,0.9079549054244722,0.18255123657389324,0.2979920879105511
53,0.32227289330065534,0.8913569548651523,0.24913569081608455,0.19888280171683878
54,0.40681388249294126,0.8559156182963705,0.3054268431281242,0.09287283167939736
55,0.4824778489938695,0.8026488458212433,0.3502203298407339,-0.017767276052407632
56,0.5470429843501028,0.732988255962232,0.3826325612414854,-0.13063120979520704
57,0.5985560818462372,0.6487425277416095,0.4021207090628067,-0.24323380712214798
58,0.6353842556024991,0.552051668126281,0.4084939152656562,-0.353070141250125
59,0.6562587167388529,0.44533330083955613,0.4019154630115379,-0.4576753308403691
60,0.6603094880997047,0.3312223190254451,0.38289587838794437,-0.5546836049663231
61,0.6470901648496721,0.21250540722823594,0.352277159709481,-0.6418851713512365
62,0.61659207656602,0.09205206357858492,0.31120855434819006,-0.7172794883498593
63,0.5692474710740886,-0.027256162148195387,0.26111451547105613,-0.7791236282587137
64,0.5059216145962845,-0.1425964569081259,0.20365566746835645,-0.8259745392380778
65,0.4278939799671049,-0.25127380325033727,0.14068378433329928,-0.8567241624546857
66,0.33682896778672666,-0.3507865981695477,0.07419193541521543,-0.8706265363080257
67,0.23473686762423213,-0.43888720946195436,0.006261074063123151,-0.867316216440255
68,0.12392601118787508,-0.5136359754452909,-0.060995566321171896,-0.8468175537673902
69,0.006947290636646786,-0.5734473193727326,-0.12548884961335235,-0.8095445977089557
70,-0.11346759261718264,-0.6171268483165688,-0.18520944946352308,-0.7562916225517367
71,-0.23447262497896046,-0.6438985327562791,-0.2382814758834063,-0.6882145057324884
72,-0.3531770795484395,-0.6534213119150761,-0.28301264770529416,-0.6068034120336292
73,-0.4667164931784886,-0.6457947348315496,-0.3179397299441987,-0.5138474516644346
74,-0.5723232614141681,-0.6215535216105844,-0.34186807455092494,-0.4113921776365873
75,-0.6673950981469254,-0.5816512064167896,-0.3539042517154867,-0.3016909638372532
76,-0.7495596576116729,-0.5274332966360166,-0.3534809330453358,-0.1871514553887699
77,-0.8167337095593576,-0.4606006444265961,-0.34037338324179567,-0.07027840353728232
78,-0.8671753917515466,-0.38316397107955985,-0.3147071284420308,0.04638571455593771
79,-0.8995282340442419,-0.2973907051156309,-0.2769565918874981,0.16032083731735247
80,-0.9128558510350131,-0.20574548636802645,-0.22793471545274385,0.26908875034419655
81,-0.9066664305073096,-0.1108258456660032,-0.1687738131150684,0.3703903558816718
82,-0.8809263969976222,-0.015294689225414881,-0.10089812396703968,0.4621193829890894
83,-0.8360628974692541,0.07818870450348851,-0.025988742320737612,0.5424112307428449
84,-0.7729550326456547,0.1670374319363223,0.05405820443684442,0.6096857587093023
85,-0.6929140361590445,0.2488037196460244,0.13717908814566515,0.6626829900937622
86,-0.5976528773759994,0.3212420034007721,0.22119483478862803,0.7004908696607537
87,-0.48924602576221704,0.38236673999584886,0.3038661986615082,0.7225644163199769
88,-0.37008035842508663,0.43050349425187706,0.3829508691690195,0.7287358242515433
89,-0.24279841195942,0.46433201336731944,0.45626097500388163,0.7192152912728872
90,-0.11023536945737669,0.4829202028655878,0.5217195377404602,0.6945825832287587
91,0.024648671193378324,0.48574814760827767,0.5774144503815838,0.6557695727876223
92,0.15883948467200298,0.47272157201853815,0.621648615573595,0.6040342144389566
93,0.2893408225144208,0.44417439950010207,0.6529849715974423,0.5409266291497284
94,0.4132460630444822,0.40086034539646076,0.6702852595442226,0.46824816679256787
95,0.5278076470440032,0.3439337538470076,0.6727415391864838,0.38800448726732495
96,0.6305025942966012,0.27492015965726146,0.6598996401362331,0.3023538479122603
97,0.7190924934596822,0.19567731503387897,0.6316739344861286,0.21355190170514282
98,0.7916764948972805,0.10834766126795672,0.5883530322973973,0.12389439499581029
99,0.8467360097282957,0.015303441169527664,0.5305962266716535,0.03565920301377538
100,0.883170024087883,-0.08091416613833455,0.4594207451121739,-0.04895084505216367
101,0.900320170342856,-0.17766035521940005,0.3761800927147346,-0.1278629223123743
102,0.8979849509521914,-0.27225480339203345,0.28253399472570107,-0.19918557105798068
103,0.8764227795009052,-0.3620508614500372,0.18041065563098257,-0.2612552021108733
104,0.836343780470176,-0.44450407992861,0.07196224396469353,-0.312676572898001
105,0.7788905676458391,-0.5172383398403588,-0.04048531834150554,-0.3523562436374862
106,0.7056084937875233,-0.5781079152038386,-0.15448704024479765,-0.37952818903208807
107,0.6184061244992348,-0.6252538950048058,-0.2675366848914164,-0.39377094128499135
108,0.5195069306867931,-0.6571535319762771,-0.37712631753858084,-0.39501585411130236
109,0.41139341055767514,-0.672661261280836,-0.48080611896643805,-0.3835463013590816
110,0.29674503843469335,-0.6710403394516402,-0.5762429966700914,-0.35998785226961827
111,0.17837158909190554,-0.6519842876325037,-0.6612765539361972,-0.32528969258098817
112,0.0591434991246184,-0.6156275774263456,-0.7339710404408557,-0.2806977809275174
113,-0.05807900175566236,-0.5625452661742433,-0.7926620056920317,-0.22772043780104345
114,-0.1705162284141642,-0.49374156454572743,-0.8359965060663973,-0.16808725452015755
115,-0.2755371015539703,-0.41062759603631266,-0.8629658741531028,-0.10370237744548208
116,-0.37072324624542474,-0.3149888784333331,-0.872930241700893,-0.036593363887260616
117,-0.45392754250032663,-0.2089433147729248,-0.865634210141863,0.031143082753453233
118,-0.5233256831608645,-0.09489071933865845,-0.8412132804072219,0.09739711286341571
119,-0.5774594707603457,0.024544883101941806,-0.8001908811534026,0.16010203640689746
120,-0.6152707928781196,0.1465787646797741,-0.7434660659368929,0.2172894980812451
121,-0.6361254496537067,0.2683332415863068,-0.6722921795682364,0.26714211396566645
122,-0.6398262616918037,0.38690798640666535,-0.5882470161382599,0.30804222585331287
123,-0.6266151552185425,0.4994511648768113,-0.49319520052556676,0.3386155273052101
124,-0.5971641973295656,0.6032296334798365,-0.3892437163688426,0.3577684446494514
125,-0.5525558306102768,0.6956964553480438,-0.2786916717771399,0.3647183134376686
126,-0.49425282640595397,0.7745540563741985,-0.16397553528223277,0.359015572326476
127,-0.4240587328357599,0.837811449672115,-0.04761118520885127,0.3405573974340442
128,-0.34406983087127385,0.883834101935564,0.06786580698869821,0.30959241589829073
129,-0.25661982351979845,0.9113851962214267,0.17996019671252106,0.26671636223578304
130,-0.1642186640854431,0.9196572577367954,0.2862759209014866,0.2128587695398854
131,-0.06948707511763708,0.9082933470740322,0.3845723492386971,0.1492610138437897
132,0.024911583630494782,0.8773972831022379,0.4728165597863144,0.07744624844153924
133,0.1163403747768573,0.8275326289810692,0.5492303669641719,-0.0008180298648861051
134,0.20225702502065443,0.7597104527689911,0.6123309612516118,-0.08356385388436649
135,0.2802796253811436,0.6753661519391443,0.6609641796182255,-0.16867200619168074
136,0.34824813132319243,0.5763259018819158,0.6943296094948933,-0.2539253575926791
137,0.4042801106347227,0.46476354542822007,0.7119969324976887,-0.3370649894308965
138,0.4468193322972942,0.3431489771795808,0.7139131320436565,-0.41584769284153184
139,0.47467597019446495,0.21418928709038967,0.7004004160189659,-0.48810340078318937
140,0.4870574068110302,0.08076410707306891,0.6721449361222472,-0.551791107507565
141,0.4835888588008003,-0.05414325207251558,0.6301766136711576,-0.6050518651162917
142,0.464323302517387,-0.18751718193874167,0.5758406018500486,-0.6462575171540175
143,0.42974044690099106,-0.3163819223229247,0.5107611211139662,-0.674053933066926
144,0.38073477675693224,-0.4378726991893879,0.43679859260946885,-0.6873976422470724
145,0.31859296455246133,-0.549304107655402,0.35600115935170384,-0.6855849289408427
146,0.24496121651496555,-0.6482340614677908,0.27055182241811937,-0.6682726354884784
147,0.16180337233966635,-0.7325217406544415,0.18271252617354403,-0.6354901265538104
148,0.07135081086403211,-0.8003781181313623,0.09476659989002235,-0.5876420860956334
149,-0.02395457919429194,-0.850407830308567,0.008961001262219874,-0.5255020463726833
150,-0.12152292908567057,-0.8816413715785703,-0.07255019068033189,-0.45019677859769786
151,-0.21868284673611155,-0.8935568326408125,-0.1477596199238957,-0.36318190222566915
152,-0.3127501265833234,-0.8860906619379046,-0.21485649118765598,-0.2662092886115934
153,-0.4010969806902064,-0.8596372016005198,-0.27227116007925456,-0.16128703945055228
154,-0.4812200445155591,-0.8150370274451846,-0.31871336865901545,-0.05063300591297604
155,-0.5508054396869173,-0.7535543998221306,-0.3532031808453603,0.06337702391821864
156,-0.6077892481119378,-0.6768444015717946,-0.375093857067502,0.1782652078524256
157,-0.6504118649990503,-0.5869105943168508,-0.3840861114175836,0.2915102385221086
158,-0.6772648500223573,-0.4860542584526901,-0.38023341216482787,0.40060720542408007
159,-0.6873290821859226,-0.37681648968450365,-0.3639382124182359,0.503127263647206
160,-0.6800032402790152,-0.2619146006402015,-0.3359392263053455,0.5967756457923583
161,-0.6551218717761182,-0.1441744156056798,-0.29729009155101804,0.6794465928024833
162,-0.6129625726168854,-0.026460146325142417,-0.24932997614876798,0.7492738539552817
163,-0.5542420720288922,0.08839640538499026,-0.1936468894933652,0.804675514289877
164,-0.48010129365184145,0.19766555816377887,-0.1320346418174078,0.8443920465694695
165,-0.392079739771924,0.29878664427889823,-0.06644455545691791,0.8675166510857683
166,-0.2920798126021661,0.3894304275831897,0.0010668366311553934,0.8735171360667517
167,-0.18232193857909532,0.46755550228119447,0.06839276886224815,0.8622487994579615
168,-0.06529159229330828,0.5314572808141931,0.13343249408021085,0.8339579942472656
169,0.0563204798316555,0.5798083660311744,0.19414737230125656,0.7892762887989913
170,0.1796833647397474,0.6116893195711678,0.24861536592603556,0.7292053651639079
171,0.3018948107156634,0.6266090796170029,0.29508255033231545,0.6550930262900567
172,0.4200520771906818,0.6245145408607296,0.3320103238658303,0.5686009018176216
173,0.5313230528902548,0.6057890811570705,0.35811710944615677,0.4716646462691265
174,0.6330158798934622,0.5712400961469469,0.37241347859087975,0.36644760787945574
175,0.7226453560905666,0.5220758781954635,0.3742297941684665,0.2552891064730319
176,0.7979944664452712,0.4598724424395426,0.3632356564774407,0.14064859071750335
177,0.8571695124710628,0.38653115392870774,0.33945064360604404,0.025047045496554454
178,0.8986474664706964,0.3042282394996505,0.303246056289481,-0.08899291343484422
179,0.9213143684666566,0.21535747042188413,0.2553376041637591,-0.1990067895582577
180,0.9244938046188454,0.12246747193996689,0.1967691987425694,-0.30264633809813807
181,0.9079647507967006,0.02819524937828194,0.12888824289779258,-0.39773466037786964
182,0.8719683277623111,-0.06480238585975877,0.05331302148407244,-0.4823169164631472
183,0.8172032885958771,-0.15391775560450058,-0.028107002369472,-0.5547054227565844
184,0.7448103377387408,-0.23665987676876143,-0.11333700088169493,-0.6135180419159985
185,0.656345657410064,-0.31071893864333905,-0.20020756534186634,-0.6577089401454026
186,0.5537442842975907,-0.3740260670034696,-0.2864691931235747,-0.686590977366285
187,0.4392742306861358,-0.4248068656413102,-0.36984911578292606,-0.699849204267387
188,0.3154824733194018,-0.4616273829985177,-0.4481090446362954,-0.6975451615554074
189,0.18513413459259093,-0.48343134250667136,-0.519102384373942,-0.6801119053715627
190,0.051146349137137614,-0.48956769527284305,-0.5808294756563251,-0.6483399131042112
191,-0.08348155970390203,-0.4798077973661203,-0.6314894740252875,-0.6033542499820023
192,-0.21573987786984294,-0.4543517750735988,-0.6695275537106204,-0.5465835932466729
193,-0.34268050882494216,-0.413823913568303,-0.6936762390204319,-0.4797219119958609
194,-0.4614874230140188,-0.3592571806602577,-0.702989810147217,-0.4046837819496879
195,-0.5695438185638431,-0.29206727077516376,-0.6968709008264716,-0.32355447093026896
196,-0.6644943452376524,-0.21401681818022772,-0.675088598114403,-0.2385360588655817
197,-0.7443008664876952,-0.1271706761514385,-0.6377875648140229,-0.15189095246739012
198,-0.8072903950898408,-0.03384338405166706,-0.5854879275451395,-0.06588421700617865
199,-0.8521940322835847,0.0634598584747153,-0.5190759025882486,0.0172738257142859
200,-0.8781759637376384,0.1621072267279975,-0.4397853617306853,0.09548329363526395
201,-0.8848518124529425,0.25940770497602383,-0.3491707656752276,0.16680734095234973
202,-0.8722959127570431,0.35268022177521147,-0.24907210752251066,0.22952034116879172
203,-0.8410373442636798,0.439322744688186,-0.14157270805148314,0.2821504561196124
204,-0.792044843231654,0.5168795916901091,-0.028950883028694474,0.3235155334389238
205,-0.7267009842263035,0.5831052593817196,0.08637334387560824,0.3527514443253875
206,-0.646766290511746,0.6360231535321011,0.20189518462879064,0.3693321649307889
207,-0.554334180579191,0.6739777333408392,0.31508429663736653,0.373081113452391
208,-0.45177788445562533,0.6956787440100262,0.423444810758165,0.3641734758208114
209,-0.3416906613164764,0.7002364086903845,0.5245747074765341,0.34312948021033135
210,-0.22682081453129893,0.6871866757204262,0.6162230856414275,0.31079880876577687
211,-0.11000312751956041,0.6565058647106364,0.6963439186601078,0.26833655822779867
212,0.005911569467069458,0.6086143192637767,0.7631449784062475,0.2171713739581107
213,0.11812694743013412,0.5443689483792323,0.8151307251763413,0.1589665788926058
214,0.22397008700969245,0.46504481602316483,0.8511381099164127,0.09557529525337732
215,0.32095703595378083,0.37230621203555725,0.8703644089690211,0.028990708020039307
216,0.40685339042039614,0.2681679006594748,0.8723864074434395,-0.03870725858606683
217,0.4797284012708244,0.15494748894856789,0.8571704601299605,-0.10540749007191083
218,0.538001270198009,0.03521007999271242,0.8250731833814818,-0.169024038518151
219,0.5804784973907974,-0.08829343026532693,0.7768327619986263,-0.22755184931019
220,0.60638136753719,-0.21269289371356648,0.7135510861550544,-0.27912043550126914
221,0.6153629086861439,-0.3350686469157391,0.6366671590521336,-0.3220441290442523
222,0.607513922624837,-0.45252272112168096,0.5479224306970809,-0.35486762408624567
223,0.5833579593852336,-0.5622497636184783,0.4493189116268319,-0.37640564579631736
224,0.54383538542578,-0.6616059135827858,0.3430710976289545,-0.3857757258339934
225,0.490276968024259,-0.7481739242891112,0.23155288814585673,-0.38242323887295776
226,0.42436766064919806,-0.8198229147387627,0.11724080333091849,-0.3661380492364639
227,0.34810151900370045,-0.8747612652452341,0.0026548946292338504,-0.33706232780953194
228,0.263728898943508,-0.911581339987974,-0.10970120094133215,-0.29568932168715134
229,0.17369728003429713,-0.9292949208472461,-0.21739959328915198,-0.24285308693510704
230,0.08058721732828601,-0.9273584659605592,-0.31814540608924147,-0.1797094226769131
231,-0.012954954952287406,-0.9056875577039551,-0.4098305785905853,-0.10770846677274956
232,-0.10428596375352397,-0.8646601719546887,-0.49058289072552425,-0.028559624063954958
233,-0.19083423981888706,-0.8051086768949977,-0.5588090200138978,0.05581030775978185
234,-0.2701666268727818,-0.7283007483968664,-0.6132305883533858,0.14330477701913863
235,-0.340051471113925,-0.6359096632535657,-0.6529123320905917,0.2317096972032385
236,-0.39851649651638343,-0.5299746943743691,-0.6772817253988812,0.31874894473208737
237,-0.44390000312830297,-0.41285257699839,-0.6861396000429029,0.40214174881681797
238,-0.4748940939024134,-0.28716123591906073,-0.679661528774074,0.4796605366991676
239,-0.4905788363729485,-0.1557171551484781,-0.6583899692887726,0.5491877832175096
240,-0.49044649368692095,-0.021467928630255984,-0.6232173951693007,0.6087704355739685
241,-0.4744152093939402,0.11257835037801123,-0.5753608638018459,0.6566705418450461
242,-0.44283179574607695,0.24342512574251102,-0.5163286833605588,0.6914108037720417
243,-0.3964635494203531,0.3681590703708957,-0.44788003628601536,0.7118138984180418
244,-0.33647929469207105,0.4840196723594323,-0.371978590412905,0.7170345663125448
245,-0.264420125250473,0.5884650068987862,-0.2907412767004574,0.7065836419283451
246,-0.18216057527424404,0.6792320806177757,-0.20638353072269733,0.6803434013215972
247,-0.09186119158133207,0.7543902701926911,-0.12116238075648894,0.6385738165703922
248,0.004086304401491242,0.8123865488266664,-0.03731881634933802,0.5819095319275294
249,0.10311988887115453,0.8520813983300229,0.042979113594430844,0.5113476067547307
250,0.20257261326020773,0.8727745359229628,0.1176910452537464,0.4282262995992514
251,0.29974084378250637,0.874219837774526,0.18495551567492427,0.33419539050000147
252,0.3919536459428662,0.8566291093884842,0.2431363697375503,0.2311787492206707
253,0.4766415664693312,0.8206646295742966,0.29086320111133335,0.12133005035279953
254,0.5514030782865896,0.7674206730134939,0.3270648218418272,0.0069827072949736335
255,0.6140670107294133,0.6983944894240321,0.3509949320761713,-0.10940475827325546
256,0.662749385799591,0.6154474782459831,0.3622493589203817,-0.22530658025165606
257,0.695903219452255,0.520757540131671,0.36077444655599383,-0.33818943251410416
258,0.7123600212244013,0.4167638042970638,0.3468664031959774,-0.4455724743775066
259,0.7113619316509803,0.3061051185675247,0.32116163863026864,-0.5450862871664163
260,0.6925836697201847,0.19155384206809772,0.28461835328709756,-0.6345292577951075
261,0.6561437162992289,0.07594659516851364,0.2384898602296216,-0.7119200269770496
262,0.6026044276923442,-0.037886305340608356,0.18429032979978266,-0.7755447156260594
263,0.532961049586903,-0.14719096760013167,0.12375383749880232,-0.8239977708613557
264,0.4486198787152336,-0.2493578578934006,0.0587877643801589,-0.8562154296014118
265,0.3513660906974604,-0.341985858090357,-0.00857825849579652,-0.8715009791476785
266,0.24332201096769773,-0.4229408587736496,-0.0762465576968118,-0.8695411959176096
267,0.1268968449713363,-0.4904074381073549,-0.14210739377921636,-0.850413560580134
268,0.00472909797876353,-0.5429323511814906,-0.20409527827026697,-0.8145840748876884
269,-0.12037690145997793,-0.5794587609224375,-0.26024419432561485,-0.7628957368506782
270,-0.24551881178743198,-0.5993503745363992,-0.30874031139266134,-0.6965479608201661
271,-0.36776674998908354,-0.6024049030246459,-0.3479708469285055,-0.6170674518253145
272,-0.48423468370125194,-0.5888565292361093,-0.3765678248138159,-0.5262712536247284
273,-0.59215097814885,-0.5593673455082142,-0.39344560815778795,-0.42622288216120946
274,-0.6889263510837642,-0.5150079983055762,-0.39783124050416274,-0.31918262569039635
275,-0.7722175512469824,-0.45722804749457324,-0.3892868101163304,-0.2075532355803395
276,-0.839985180148989,-0.38781680524167716,-0.3677232525238821,-0.09382234411624862
277,-0.8905442205730878,-0.3088556575696346,-0.3334052218393112,0.01949697518540272
278,-0.9226060145965376,-0.2226630844053682,-0.28694688611624486,0.12992604520100792
279,-0.9353106446413623,-0.1317337761975062,-0.22929873059646394,0.23507935336000024
280,-0.9282489078787994,-0.038673392322578326,-0.161725679362084,0.33272081146653903
281,-0.9014733313340629,0.05386938513118232,-0.08577706499760912,0.42081613248477767
282,-0.8554979458841168,0.14327178171451954,-0.0032491818878057355,0.49758004780081594
283,-0.7912868152772583,0.22700510085047332,0.08385865343052315,0.561517218258763
284,-0.7102315944194991,0.30270040965460554,0.1733934465895188,0.6114558503793062
285,-0.6141186625531503,0.3682100792168754,0.26310204832967676,0.6465732116564675
286,-0.5050866348496489,0.4216636230182074,0.35068752275866566,0.6664124411359733
287,-0.38557529393786555,0.46151642095515755,0.4338669536234235,0.6708902685588746
288,-0.2582671950730006,0.48659009564842864,0.5104292423923064,0.6602954817934088
289,-0.12602337974342084,0.49610351783026135,0.5782914491535046,0.6352782124317082
290,0.00818522198785715,0.48969365338523163,0.6355522607477808,0.5968303375613715
291,0.14134901382119042,0.4674257201603296,0.6805412393606255,0.5462575161532146
292,0.2704918292112466,0.4297923915708836,0.7118626073093932,0.48514358574798233
293,0.3927421289917688,0.3777020595829906,0.7284324574429214,0.4153082340207642
294,0.5054015515862815,0.3124564449570297,0.7295084401130185,0.33875902565519855
295,0.6060091331142285,0.23571811080379507,0.7147111630715102,0.2576390036508407
296,0.692399622788107,0.14946868982472986,0.6840367452894962,0.17417119227563638
297,0.7627544661148452,0.05595886971664152,0.6378601845013203,0.09060140368580791
298,0.8156442108970594,-0.0423486107420505,0.5769294258034605,0.00914078992316214
299,0.8500613043287475,-0.14284152565122382,0.5023502492277621,-0.0680904144013405
300,0.8654424882813981,-0.2428247156791507,0.41556232212006594,-0.13911654598508752
301,0.8616802582329577,-0.33958895937298117,0.3183069817146432,-0.20215621839378997
302,0.8391231227686586,-0.4304804299940657,0.2125875190334314,-0.2556668358984209
303,0.7985646784213897,-0.5129689891208224,0.100622922030284,-0.2983828046992459
304,0.7412217919029169,-0.5847135953570805,-0.015203800912172993,-0.3293464908734409
305,0.6687024516060485,-0.6436231766772593,-0.1324014605119817,-0.34793115829748417
306,0.5829641059179841,-0.6879114264964901,-0.24842932806582646,-0.35385532278541526
307,0.4862635410184035,-0.7161441337051014,-0.3607571470081536,-0.3471881756606153
308,0.3810995595968454,-0.7272778419208081,-0.4669250473354709,-0.3283459555055781
309,0.2701498991260552,-0.7206888484844529,-0.5646018966633142,-0.29807937526190426
310,0.15620396957247662,-0.6961917938963664,-0.6516406589879282,-0.2574524374616388
311,0.04209309221055879,-0.6540473514770795,-0.7261294049341857,-0.20781318751199898
312,-0.06938001898240163,-0.594958798581719,-0.7864367235892777,-0.15075715819277044
313,-0.17551077550945043,-0.520057527932292,-0.831250423315774,-0.08808444277154422
314,-0.27375950174013525,-0.4308778336426179,-0.8596085738038498,-0.021751494784190972
315,-0.36181383171504283,-0.3293215744123248,-0.8709221299714357,0.04618111445474388
316,-0.4376451675164954,-0.21761356947357371,-0.864988585478696,0.11360364748542537
317,-0.49955780181452275,-0.09824881486992332,-0.841996324447899,0.17841345980370585
318,-0.5462294924146879,0.02606718726329299,-0.8025195689894216,0.23857113143380687
319,-0.5767424919686536,0.1524835206870987,-0.7475040516443526,0.29215503872418613
320,-0.5906042760706652,0.27807276588194496,-0.678243770116757,0.3374129728679847
321,-0.5877574717488456,0.3999020303483142,-0.5963494010182965,0.3728094854370255
322,-0.5685787593988039,0.5151043443144927,-0.5037091543410214,0.39706774820162255
323,-0.5338667977246474,0.6209486566607028,-0.4024430359251142,0.40920485201653556
324,-0.4848194963392068,0.7149066986352037,-0.2948516466954295,0.4085596341501609
325,-0.4230012274595785,0.7947150587930508,-0.18336078090197266,0.39481231100646735
326,-0.3503008199525981,0.8584309296601449,-0.0704631877107797,0.36799539904867484
327,-0.26888140954925904,0.9044801420149855,0.041341071270755536,0.32849562573273833
328,-0.18112342260228997,0.9316962925340171,0.14960420326454377,0.27704675892126474
329,-0.08956214222550098,0.9393499901511767,0.25198874278190775,0.21471351190401924
330,0.003178559249905649,0.9271674903831453,0.34632266556671554,0.14286690607861843
331,0.09445464220781108,0.8953382490089749,0.43065021144104365,0.06315168891420739
332,0.18167074352828333,0.8445112003502883,0.503277177936113,-0.022553394366636947
333,0.26234769986807416,0.7757798441688841,0.5628095856740536,-0.11218149592795523
334,0.3341870419575053,0.6906565019510154,0.6081847826895016,-0.2035285911251886
335,0.3951308281196036,0.5910363712005168,0.6386942440907979,-0.294308170380849
336,0.4434153028057326,0.4791522586567959,0.6539975309338495,-0.38220833558966
337,0.4776170214863492,0.35752110381416435,0.6541270927409397,-0.46494987649885317
338,0.49669027284234163,0.22888360701768268,0.6394838262398608,-0.5403438750277467
339,0.4999948481286639,0.09613844670220684,0.6108235329388765,-0.6063473942539421
340,0.4873134503509986,-0.03772729620537818,0.569234644356638,-0.6611158536082831
341,0.45885829643582,-0.16970979540105857,0.5161078004597208,-0.7030507715958891
342,0.4152667373680859,-0.29686045568621033,0.4530980687271814,-0.7308416701318713
343,0.357585997520308,-0.41635643956485047,0.38208077323914447,-0.7435010775589149
344,0.2872474081924383,-0.5255680114970089,0.30510206075012375,-0.7403917370580491
345,0.2060307748736041,-0.6221210471173567,0.22432545994371347,-0.7212453192635817
346,0.11601976630718355,-0.703953175476715,0.14197578776861064,-0.6861721476785227
347,0.019549439867940138,-0.769362181081268,0.0602818205088016,-0.6356616677438325
348,-0.08085278362394696,-0.8170454852312969,-0.01858082452465455,-0.5705736196174883
349,-0.18253121669818617,-0.8461297480956981,-0.09254515875903407,-0.4921201051658559
350,-0.2827694658001378,-0.856189878569415,-0.1597052496051857,-0.4018389656254566
351,-0.3788597590822628,-0.8472570021302359,-0.21836429000629548,-0.301559102232813
