,0,1,2,3
144,-0.46646006670146706,0.17257153921957125,-0.3126708341450996,0.8092410144692721
145,-0.39696512854029004,0.2881963998939424,-0.2494318810542412,0.8349522492483662
146,-0.3144428157600388,0.39466033452232013,-0.1813798529055795,0.844079548935751
147,-0.22078019441113872,0.4896095272777035,-0.11060222780325851,0.8362450381076334
148,-0.11817108599421391,0.5709919932353865,-0.039238688215829,0.8114579862464406
149,-0.00906260202859361,0.6371059811231649,0.03057552524930257,0.7701162089693281
150,0.10390490276485287,0.6866395373692644,0.09676598217650921,0.7129980796581188
151,0.21796296978437849,0.7187002699945301,0.15737371967817443,0.6412453337586324
152,0.33028365009230765,0.732834595991864,0.2106068000125087,0.5563370751510593
153,0.4380498848112804,0.7290360185700075,0.2548874589922816,0.46005561108726106
154,0.5385258984517076,0.707742254454278,0.2888936477920947,0.3544449438518408
155,0.629125848432266,0.6698213095029942,0.3115939129105368,0.2417629285212612
156,0.7074790150588063,0.6165468762806141,0.3222747276775716,0.12442826246631011
157,0.7714899000509046,0.5495636930613734,0.32055957958911213,0.0049635996857723685
158,0.8193917262810272,0.4708437533949582,0.3064193261164705,-0.1140638214925046
159,0.8497919936328167,0.38263448262851985,0.2801735522573576,-0.23010258772265574
160,0.8617089417668213,0.2874001969874532,0.24248289044043178,-0.3406770821383924
161,0.8545979952385797,0.18775832701267248,0.19433249177152379,-0.44344555450863843
162,0.828367514261138,0.08641201620169414,0.1370070612949696,-0.5362548740366861
163,0.7833834392784184,-0.013919205600449264,0.07205808333317795,-0.6171906313337224
164,0.7204626928275666,-0.1105689283634028,0.0012640607136883975,-0.6846213716169914
165,0.6408554810662798,-0.20099179942163012,-0.07341523116239648,-0.7372358868001018
166,0.5462169128829371,-0.2828281855051259,-0.14988932235638677,-0.7740726662323474
167,0.43856861983248696,-0.3539639362803495,-0.2259911822408801,-0.7945408001232652
168,0.32025130864227136,-0.4125837509335335,-0.299533541592534,-0.7984318413237047
169,0.19386940351973808,-0.45721681127140396,-0.3683659783415089,-0.7859223548609702
170,0.06222913235016925,-0.4867735401377846,-0.43043132107470655,-0.7575671148793071
171,-0.0717284258081004,-0.5005725677557734,-0.4838199393283713,-0.7142831396930609
172,-0.20499768881253078,-0.4983572353008552,-0.5268205405437288,-0.6573249817753948
173,-0.33458058702415905,-0.48030122841641426,-0.5579661790458977,-0.5882519050620857
174,-0.45755847620731205,-0.4470032069086688,-0.5760743004232651,-0.5088877815943871
175,-0.5711621793727883,-0.39947057366058775,-0.5802797923013504,-0.42127471830161817
176,-0.6728384348953378,-0.3390927989596679,-0.5700601860501496,-0.32762157819923876
177,-0.7603111166852857,-0.2676049791103917,-0.5452523491166791,-0.2302486846495451
178,-0.831635721197858,-0.1870425538285237,-0.5060602195735991,-0.13153008952382794
179,-0.8852457824160855,-0.09968832934751276,-0.4530533578381843,-0.03383484384447999
180,-0.9199900755103556,-0.008013147842497487,-0.3871563197738218,0.0605312686410488
181,-0.9351596976969492,0.08538829615032195,-0.30962908481888674,0.149382089013752
182,-0.9305043652253732,0.17786486917870914,-0.22203899666898502,0.2307041364319129
183,-0.9062375321922932,0.26677793725719645,-0.12622488677757118,0.3027050468637882
184,-0.8630302133750855,0.34957008520098243,-0.02425424722253497,0.3638562048749501
185,-0.8019936726247074,0.4238318775745658,0.08162550559500587,0.4129285234249501
186,-0.7246514136100151,0.4873649701693151,0.1890404857739149,0.4490204999142358
187,-0.6329011740207118,0.5382399715780106,0.29554720090904363,0.4715778715691976
188,-0.5289678711436645,0.574847585233272,0.398691425686166,0.48040440478158436
189,-0.4153486698944936,0.5959417299597607,0.4960676359507715,0.47566357593540176
190,-0.29475153836898793,0.6006735374750272,0.5853775365802187,0.4578711299848735
191,-0.17002881596173947,0.5886153533597285,0.6644862363833056,0.4278787318727147
192,-0.04410744111341253,0.5597741181122758,0.7314746791143267,0.3868491490809319
193,0.08008243322868891,0.5145937707613145,0.7846870301512203,0.33622361561062913
194,0.1996786703199422,0.4539465924929328,0.8227718412188878,0.2776822231987416
195,0.31195646626959866,0.3791136849898793,0.8447159677024227,0.2130983597180884
196,0.4143940420502943,0.2917550507505151,0.8498703908218024,0.14448836312720595
197,0.504733092427931,0.19387000374462476,0.8379672958243115,0.07395767833761702
198,0.5810325057072059,0.08774888184422108,0.8091279724594982,0.0036448909829398385
199,0.6417140373948983,-0.02408274853839716,0.7638613299955944,-0.06433493584776703
200,0.6855988227315493,-0.13892601574594482,0.7030530503050366,-0.12794617960241778
201,0.7119338424880682,-0.2539752591281898,0.6279456333472848,-0.18528640865164459
202,0.7204077077363653,-0.3663874863554737,0.5401098139769325,-0.23463659842819615
203,0.7111553962084549,-0.4733530441151275,0.4414080418252617,-0.2745065366845125
204,0.6847518486953574,-0.5721657417752553,0.3339509117570208,-0.30367426328834274
205,0.6421946118243126,-0.6602906787481739,0.22004760622910813,-0.3212185410198776
206,0.58487598655903,-0.7354280810621417,0.10215155845562884,-0.32654353007974957
207,0.5145454030864874,-0.7955715497105924,-0.01719733704956028,-0.3193950360479211
208,0.43326298587122186,-0.8390592602941873,-0.1354325551482919,-0.29986791391298995
209,0.3433454915169429,-0.864616826908289,-0.250021350670383,-0.26840443418652526
210,0.2473059912248231,-0.871390748852501,-0.35852427389803376,-0.22578364543180288
211,0.14778882437014895,-0.8589715914413677,-0.45865233870247835,-0.173101995051243
212,0.04750146618667454,-0.8274063061918003,-0.5483204498139715,-0.11174569119192275
213,-0.05085497214091314,-0.7771993646367519,-0.6256957888975703,-0.04335549760553631
214,-0.14465486038521702,-0.7093026572746484,-0.6892399844454664,0.030215154999963523
215,-0.2314150441123874,-0.6250943878106494,-0.7377440448595396,0.10694768796180446
216,-0.3088580333977702,-0.5263474659433742,-0.7703552136416597,0.18471032758285139
217,-0.37496979851027584,-0.415188162700425,-0.7865951058643277,0.2613131821950272
218,-0.42805072246563536,-0.2940460342351485,-0.7863687010774485,0.3345650530360248
219,-0.4667584333995525,-0.16559633704073412,-0.7699639941440618,0.4023305428758899
220,-0.4901414446663562,-0.032696344309804615,-0.738042336559882,0.4625860165789504
221,-0.49766276229423656,0.10168287498621914,-0.6916197308519634,0.5134729942815558
222,-0.4892128721237913,0.23452753958717082,-0.6320395639534846,0.5533476199651264
223,-0.4651117862986772,0.36285335568819554,-0.5609374764651942,0.5808249443754387
224,-0.42610010407673155,0.4837770583365679,-0.4801992581992914,0.5948168890993811
225,-0.3733193182998502,0.5945855356225795,-0.39191283155644313,0.5945629149837354
226,-0.3082818693877721,0.6928008361904403,-0.2983155288664177,0.5796525990778897
227,-0.23283170663796116,0.7762394621477512,-0.20173798424808836,0.5500395253980769
228,-0.14909635546890174,0.8430644906512621,-0.10454604198596257,0.5060461110352413
229,-0.05943170306243839,0.8918292447812558,-0.009082129874599887,0.4483592150730661
230,0.03363910170762277,0.9215114433784279,0.08239244368376458,0.37801660781336655
231,0.12749108971957385,0.9315369951067414,0.1677528360606031,0.2963846061846743
232,0.21946560031945514,0.9217928582638066,0.24506228918705808,0.2051274022373928
233,0.30693937489231776,0.8926286584144673,0.31261874547607094,0.10616881978655565
234,0.3873928677177341,0.8448470340440466,0.3689953131157805,0.0016474243511373499
235,0.45847604517939844,0.7796829591998145,0.4130735889669833,-0.1061339211939987
236,0.5180700063797092,0.6987725645799537,0.4440690278762458,-0.21476282257674875
237,0.5643428619902708,0.6041122379652172,0.461547747850565,-0.3217750992779904
238,0.5957984511649819,0.4980090248202609,0.4654343762064745,-0.42471408998557253
239,0.6113166549884077,0.3830235643581823,0.4560107671088363,-0.5211900581946598
240,0.6101842747736583,0.26190698003640156,0.4339056502174688,-0.6089382327761237
241,0.5921156793252337,0.13753329177529133,0.4000754977300184,-0.6858740497108424
242,0.557262681158009,0.012829026486369965,0.35577711725956956,-0.750144228200465
243,0.5062133712268798,-0.10929822894140018,0.30253268521520293,-0.8001724153692559
244,0.4399799182407477,-0.22603056388440318,0.2420881244870295,-0.8346982662718985
245,0.35997561520424126,-0.33470802096049823,0.17636589655232304,-0.8528089866413993
246,0.2679817255410308,-0.4328927285280364,0.1074134174655967,-0.8539625507666994
247,0.1661049372641627,-0.5184273086561333,0.037348416097071874,-0.8380020114958366
248,0.05672646976944798,-0.5894861249076894,-0.031697371272329966,-0.8051605385407503
249,-0.05755591196757139,-0.6446181142897878,-0.09763473519078647,-0.756057049574491
250,-0.17399154197172612,-0.6827801588563699,-0.15847231665118824,-0.6916825303920702
251,-0.28974457941755954,-0.7033601894201185,-0.21236931213144356,-0.6133773698970704
252,-0.4019641349966244,-0.7061894707243213,-0.2576842189757097,-0.5228002571780153
253,-0.5078550538722638,-0.6915437878283692,-0.29301838057961416,-0.42188939594980607
254,-0.6047475927494279,-0.6601335306229692,-0.31725322254468247,-0.3128169809905532
255,-0.6901642536749941,-0.6130829503980019,-0.3295802305227741,-0.19793804719929947
256,-0.7618821055975555,-0.5518991323279709,-0.3295229038821592,-0.0797349404147033
257,-0.8179890347701992,-0.4784314838857806,-0.3169501219971109,0.039241233270403963
258,-0.8569325140533383,-0.3948227751602448,-0.2920805768167085,0.15643074895750508
259,-0.877559665372312,-0.3034529769562989,-0.25547815097345694,0.269325525829209
260,-0.8791476044342046,-0.20687732117188184,-0.20803834939800447,0.3755280399412219
261,-0.8614232969718122,-0.10776015082552576,-0.1509661184831388,0.4728074496012181
262,-0.8245724152894964,-0.008806230702290557,-0.08574560462490224,0.559151565795869
263,-0.7692369562828489,0.08730874867968627,-0.014102608002807077,0.6328134037298869
264,-0.6965016606142787,0.17800672272843093,0.06203932736931153,0.6923511863820289
265,-0.607869550420717,0.26087313448445737,0.14060808462993357,0.7366608337031825
266,-0.5052271728952881,0.3337184894443421,0.219436169308451,0.7650001576277294
267,-0.39080039260241783,0.3946340366639896,0.29631658887238516,0.777004188796377
268,-0.2671018100934249,0.44204017807565243,0.36906000701559355,0.7726912806763868
269,-0.13687109244273604,0.47472639167286423,0.43555172878831255,0.7524598651438537
270,-0.0030096775415915378,0.4918816682840307,0.49380707451019135,0.7170759648816187
271,0.1314885460232169,0.49311470070816943,0.5420237383941257,0.6676517963934823
272,0.26360888140158034,0.4784633220422529,0.5786298010138357,0.6056160173618167
273,0.3903880280577021,0.4483929606309002,0.6023261713635243,0.5326763780161825
274,0.5089850739291178,0.4037841554460857,0.612122371640375,0.4507757230213574
275,0.616749530231055,0.3459094509423955,0.6073647426172675,0.36204245349677644
276,0.7112847368907712,0.27640025764723664,0.5877563354671267,0.2687366941022818
277,0.7905050809978003,0.197204517250863,0.5533679624722465,0.1731935143180313
278,0.8526856236957387,0.11053624244046183,0.5046400990569264,0.07776462353519392
279,0.8965029188119278,0.01881820638508419,0.4423755575372796,-0.015240005371546739
280,0.9210660245521403,-0.0753807704987573,0.3677230832051121,-0.10360913054772747
281,0.9259369523541066,-0.1694123524109693,0.2821522501110142,-0.1852844377519532
282,0.9111400584585423,-0.26061735779259126,0.18742025152746516,-0.25841059577105724
283,0.877160157415572,-0.34639483117272907,0.08553138312288036,-0.32137993353753774
284,0.8249294157920044,-0.4242697705124954,-0.021309799709305632,-0.3728706387296926
285,0.7558033618408286,-0.49195779590737854,-0.13075050973103794,-0.41187754185088515
286,0.6715266159388632,-0.5474251210644299,-0.2403456693267184,-0.437734737197295
287,0.5741892005026459,-0.5889423056162101,-0.34761639443238196,-0.45012949803742475
288,0.46617452054621505,-0.6151304211651776,-0.4501095842842565,-0.44910716258606664
289,0.35010031127166324,-0.6249984531106811,-0.5454571504619957,-0.43506689447327757
290,0.2287540219887139,-0.6179709790794046,-0.6314334252211493,-0.40874845070424204
291,0.1050242419518167,-0.5939054077011514,-0.7060093318899348,-0.37121031584548575
292,-0.018170129993670403,-0.5530983224832763,-0.7674019781019565,-0.3237997777136458
293,-0.1379512161325087,-0.49628074812410794,-0.814118443929488,-0.2681157217746968
294,-0.25155222490672824,-0.4246024339623505,-0.844992678820057,-0.20596510373901147
295,-0.3563845178809647,-0.3396055244594615,-0.8592145901109851,-0.13931421790964543
296,-0.4501000230431168,-0.24318825278049838,-0.856350597617215,-0.07023600876182456
297,-0.5306474567418871,-0.13755954402548742,-0.836355138602083,-0.0008547717596410764
298,-0.5963209726507593,-0.02518564320568227,-0.7995728301427238,0.06671034590468271
299,-0.6458000465114496,0.09126991605768026,-0.7467312259638288,0.13040160474163004
300,-0.6781796252884564,0.20901151793808867,-0.6789243365236811,0.18827725961651665
301,-0.6929898132655258,0.3251802304415651,-0.5975873087413731,0.23856308363078704
302,-0.6902046294414691,0.4369244245043053,-0.5044628796016526,0.2796995171128395
303,-0.6702396438004505,0.5414704909606782,-0.40156042055430263,0.3103832404323661
304,-0.6339385778201685,0.6361918952954887,-0.2911085721050989,0.32960211036734544
305,-0.5825492300094031,0.7186748490611534,-0.17550262574494502,0.3366625674158191
306,-0.5176893534631029,0.7867789587208902,-0.05724793946675244,0.3312088115552427
307,-0.44130336275035986,0.8386913354525343,0.061099229626701446,0.31323325174873795
308,-0.3556109756677039,0.8729728100747833,0.176992029127637,0.2830779547758566
309,-0.2630490958098645,0.8885950917535456,0.28795297786975466,0.2414270462087149
310,-0.16620840954076851,0.884967932681673,0.3916321308570965,0.1892902448711627
311,-0.06776630161651043,0.8619556079459654,0.485862023773864,0.12797793618466985
312,0.0295822158290117,0.8198822841602024,0.568708058935917,0.059068403806394734
313,0.1231938182204616,0.7595261255776561,0.6385131082968313,-0.015631962460919885
314,0.21054468031733786,0.6821022654565302,0.6939352531257613,-0.09413448633961416
315,0.2892950771130541,0.5892350464940654,0.7339777506417217,-0.17431890288837115
316,0.35734914823827585,0.4829202002993041,0.7580105109674184,-0.2539876604466668
317,0.41290832301691704,0.36547788551677624,0.7657825784469987,-0.3309224599941993
318,0.45451706367809674,0.23949773112818706,0.7574253344111038,-0.40294160669025
319,0.4810997781511778,0.10777722999755884,0.7334463683185213,-0.4679567255177682
320,0.4919879765070991,-0.026745007056902026,0.6947141951380493,-0.5240274063860231
321,0.486936990884224,-0.16105949859894764,0.6424342231134388,-0.569412393430548
322,0.46613184149959014,-0.2921579160895068,0.578116592052843,-0.6026160173772723
323,0.4301821045224607,-0.4171051139798234,0.5035367026348708,-0.6224286866301276
324,0.38010591434145047,-0.5331093963074748,0.4206894369502641,-0.6279603993006307
325,0.3173035061660522,-0.6375892931591579,0.33173822514208673,-0.6186664110836427
326,0.24352096812815183,-0.7282352066374796,0.23896023873480085,-0.5943643884010913
327,0.1608051185034251,-0.8030644129321012,0.14468908494246252,-0.5552425877430819
328,0.07145064719092983,-0.8604680715901101,0.05125643560831905,-0.501858825366977
329,-0.022059144422840016,-0.8992490910156054,-0.03906595200361995,-0.43513023090678443
330,-0.11711650951162048,-0.9186499256793799,-0.12412237813017524,-0.356314008279763
331,-0.21105670794484352,-0.9183696298533193,-0.2019261115039387,-0.26697965182286154
332,-0.30122704113500953,-0.898569758697612,-0.27070775634276434,-0.16897327924564964
333,-0.38505572533493243,-0.8598689836053126,-0.3289578794720737,-0.06437494041623396
334,-0.46011886193466783,-0.8033265679809471,-0.37546284766771054,0.044550062728946876
335,-0.5242038097584516,-0.7304151251521936,-0.4093329973247106,0.1554046591476457
336,-0.5753673533010292,-0.6429833450353968,-0.43002245232924363,0.26571698714083375
337,-0.6119871900601558,-0.5432096239101419,-0.4373401166830662,0.3729994718941593
338,-0.6328054263993164,-0.43354775604931556,-0.4314515907263933,0.4748085513171026
339,-0.6369629705687367,-0.3166660414238589,-0.4128719881639126,0.5688035809686564
340,-0.6240239386564829,-0.19538132540336145,-0.3824498598063635,0.6528034669036076
341,-0.5939894386691332,-0.0725896102941207,-0.3413426532780983,0.7248396293525501
342,-0.5473003634297168,0.04880503837441341,-0.29098435032539816,0.7832039889356297
343,-0.4848290979028741,0.1659615277346464,-0.23304611948333495,0.8264907884135364
344,-0.40786032405076256,0.2761709562704706,-0.16939099682047978,0.8536312138002138
345,-0.31806137945789714,0.37692230342721744,-0.10202375691043014,0.8639199552634147
346,-0.21744288791741623,0.46596296830624173,-0.03303725634643517,0.8570330462441157
347,-0.10831062439859301,0.5413526659604126,0.03544337997899727,0.8330365337220256
348,0.006790202787947369,0.6015093571932861,0.10131730615462341,0.7923857582191853
349,0.125136878758013,0.6452460879975966,0.16256379474659832,0.7359152533655515
350,0.24389578695738406,0.6717978428396763,0.2172959457141038,0.6648195059086381
