,0,1,2,3
121,-0.1752555387161749,-0.32651819495417145,-0.6686891123062311,0.6446132449742848
122,-0.17890895535371965,-0.19997083590795836,-0.6741011108144659,0.6881794409012921
123,-0.17167140292268548,-0.07057986293275822,-0.6670613575615548,0.7215099151190411
124,-0.15355105586305334,0.05903875298972887,-0.6483742791219954,0.743335249441186
125,-0.12488539279033391,0.1862768055616072,-0.6190910180545319,0.7526160387219832
126,-0.08633378380742895,0.30859342244749816,-0.5804780868234408,0.7485731548175037
127,-0.038861533623361144,0.4235728854674234,-0.5339810794574443,0.7307119806618098
128,0.016284225849255415,0.5289793083893083,-0.4811843871797459,0.6988399679604131
129,0.0776061919141541,0.622806857559898,-0.42376795977560244,0.6530770348286414
130,0.14339530219645835,0.7033243115262424,-0.3634622236908219,0.5938584949917315
131,0.21177493312408524,0.7691128963094293,-0.30200230908834336,0.5219303935738153
132,0.28074976970619003,0.819096499599686,-0.24108275034366528,0.43833731148534283
133,0.3482581097134356,0.8525635557018993,-0.18231380747156212,0.34440288633079136
134,0.41222627555460456,0.8691800988837418,-0.12718051021537544,0.24170347798115244
135,0.47062375061584877,0.868993700748621,-0.0770054531840364,0.13203557700638957
136,0.5215176350268318,0.8524282319568159,-0.03291627136811995,0.017377709809342126
137,0.5631250293190854,0.8202696144695827,0.004181396877093485,-0.10015226833406406
138,0.5938620029394306,0.7736429518866842,0.03362479462920839,-0.218343485469501
139,0.6123878868939634,0.7139816368950597,0.05500827305474938,-0.3349408724801033
140,0.6176437438980916,0.6429892311033781,0.06819052531778763,-0.44769532783525756
141,0.6088840124718974,0.5625950887432183,0.07329467261923216,-0.5544140298042353
142,0.5857004898987619,0.47490484751359685,0.07070123037547972,-0.6530096920902722
143,0.548038008672371,0.38214703348307344,0.0610341647128389,-0.741547582147171
144,0.4962013672738601,0.28661711939765544,0.045140426075402224,-0.8182891737750608
145,0.4308532937122399,0.19062043470716386,0.024063513376467074,-0.8817313856800992
146,0.3530034438056629,0.09641534968725007,-0.0009882254231212,-0.9306404635607363
147,0.26398866010421534,0.006158144638452878,-0.02867771598566963,-0.9640796923474927
148,0.16544493606951485,-0.07814907138785215,-0.05757875014478156,-0.9814302742945803
149,0.0592717381713016,-0.15470610835439114,-0.08621800614837277,-0.9824048740248549
150,-0.05241046926235415,-0.2219569378695957,-0.11311839207401782,-0.9670535092836593
151,-0.1673084801032579,-0.2786254004705638,-0.1368425735960415,-0.9357616516772678
152,-0.2830092205198392,-0.3237435142390428,-0.15603554189394903,-0.889240590478623
153,-0.3970359603551811,-0.3566717096207331,-0.16946510115181979,-0.828510300016038
154,-0.5069064947501385,-0.3771105200731589,-0.17605920722049323,-0.754875232593553
155,-0.6101918764829724,-0.3851034743522185,-0.1749391682967463,-0.6698936298485614
156,-0.704574262130135,-0.38103115844396607,-0.16544782293250132,-0.5753411017175113
157,-0.7879024533760739,-0.3655966377904333,-0.1471719377060503,-0.4731693599041888
158,-0.8582437681931383,-0.33980264797267995,-0.11995821328356707,-0.36546110853853053
159,-0.9139309638799259,-0.30492116895837285,-0.0839224497018371,-0.2543821857336165
160,-0.953603052948826,-0.26245618921947583,-0.03945159544607843,-0.1421321137668247
161,-0.9762390006619344,-0.21410063669888366,0.012801414080594889,-0.030894251071310636
162,-0.9811834659821165,-0.16168859948937322,0.0719299393427845,0.0772132547211474
163,-0.9681639415593697,-0.10714407654220631,0.13679276948650124,0.1801845369124578
164,-0.9372988583171671,-0.05242758481730924,0.20603965853645334,0.27616997964612094
165,-0.8890964410435749,0.0005179981214942092,0.27814265378628167,0.363516044138794
166,-0.8244443276595255,0.049820959277513684,0.35143245566195547,0.44080001328732754
167,-0.7445901909273008,0.09373226382392066,0.42413891760060385,0.5068588451135851
168,-0.6511138216749627,0.13067373004642013,0.49443468584638905,0.5608114736090566
169,-0.5458913416887672,0.15928162424492237,0.5604808952785241,0.6020740596263219
170,-0.43105240708496917,0.17844455123282982,0.6204737805918257,0.6303678704372988
171,-0.3089314344422694,0.1873346614581705,0.6726910338119327,0.6457196500485557
172,-0.18201402800945213,0.18543136586922793,0.715536740000599,0.6484545287596988
173,-0.05287990328381534,0.17253694018660812,0.747583753117529,0.6391817051312136
174,0.07585631270801951,0.14878360643952734,0.7676124326496463,0.6187733118993458
175,0.20160497310557177,0.11463189629995078,0.7746447473799326,0.5883370450060554
176,0.3218605478750062,0.07086032246410873,0.767972863450874,0.5491832876417025
177,0.43425857841122395,0.018546605519992432,0.747181466960918,0.5027875952428428
178,0.536629078215204,-0.04095908115336089,0.7121632234369547,0.45074951943275765
179,0.6270450967239658,-0.10606818228753065,0.6631269438940978,0.39474883617602347
180,0.7038652838808805,-0.17499429424274224,0.6005982056859013,0.3365003037987455
181,0.7657694421056966,-0.24579914224804658,0.5254123615415819,0.2777081085358352
182,0.8117862262445746,-0.3164428422404213,0.43870005748982144,0.22002115814807824
183,0.8413123465211557,-0.3848371769671743,0.3418655651318795,0.16499035787604038
184,0.8541228396333957,-0.4489005366318542,0.23655841136101913,0.1140289482656468
185,0.8503721937231772,-0.5066131288252531,0.12463895471361724,0.06837690262224766
186,0.8305863385041989,-0.5560710519600233,0.008138707947893273,0.029070275113933924
187,0.7956457367657477,-0.5955378512166823,-0.11078366256781921,-0.0030837384398096634
188,0.7467600321913012,-0.623492235522822,-0.229889621780003,-0.027525413025927647
189,0.6854349155148812,-0.6386707268705099,-0.34691021341086087,-0.04395432928654605
190,0.6134320613510063,-0.6401041370418283,-0.4595964927501791,-0.052334154242928935
191,0.5327231568626715,-0.627146918494841,-0.5657697410119714,-0.05289027245100579
192,0.44543918660064846,-0.5994986119997494,-0.6633702604759689,-0.04610035538875967
193,0.3538162518225083,-0.5572168092384103,-0.7505035821142563,-0.032678137678056066
194,0.26013928457700486,-0.5007212591242396,-0.8254829785930611,-0.013550842554100065
195,0.1666850648132036,-0.4307889668225053,-0.8868672639426913,0.010169138558489443
196,0.0756659615874053,-0.3485403588665253,-0.9334929746323406,0.03721756050992772
197,-0.010824203184973319,-0.2554168107787994,-0.9645001624783893,0.06621575323261411
198,-0.09086082744661225,-0.15315004965384027,-0.9793511844092696,0.0957111797174512
199,-0.16273448802229082,-0.04372414784817651,-0.9778420437934385,0.12422005753075382
200,-0.22499105766964544,0.0706689898366293,-0.9601060186208525,0.15027092483970422
201,-0.2764650017398339,0.18767957895742993,-0.9266094988549565,0.17244800690968684
202,-0.3163050501013738,0.30485414377946707,-0.8781401441236965,0.1894332430680196
203,-0.3439916338817204,0.4196926284885383,-0.8157876589326716,0.2000458671028122
204,-0.3593456854446999,0.5297070427333163,-0.7409176611705884,0.20327849516490473
205,-0.3625286186088421,0.6324802114330214,-0.6551392864313778,0.19832876294020949
206,-0.3540335289421692,0.7257231926316586,-0.5602673214881237,0.18462566596708502
207,-0.33466787546116944,0.8073299565897822,-0.45827979140796743,0.16184989068305342
208,-0.3055281196692713,0.8754279835780954,-0.35127203306957633,0.1299475757485144
209,-0.26796700022238884,0.9284235354065602,-0.24140837058074818,0.08913710960394322
210,-0.22355430654386022,0.9650404841918404,-0.1308725632722071,0.03990874689883976
211,-0.17403217780178556,0.9843517380691501,-0.021818223229658984,-0.016982991047243753
212,-0.12126609073281569,0.9858024836357675,0.08367960389822052,-0.08053398281078733
213,-0.06719280742453942,0.9692246644212617,0.18367053369742004,-0.14951191109475204
214,-0.01376662966875216,0.9348423286788,0.27637151344259164,-0.22248390273324298
215,0.037094652009838774,0.8832677029855832,0.3602050564233933,-0.2978497422893953
216,0.08356272008932279,0.8154880750022604,0.4338321412978516,-0.3738798530508208
217,0.12394923672173921,0.7328437936519964,0.4961790125023938,-0.448757115123529
218,0.15675259269908837,0.6369979123687434,0.5464572711802639,-0.5206214892743086
219,0.1806996921257178,0.5298982055455758,0.5841768142405992,-0.5876163397395902
220,0.1947816927085876,0.4137324748234135,0.6091513578294019,-0.6479353013354547
221,0.19828277534658895,0.29087822577810785,0.6214964662219272,-0.6998685171106737
222,0.19080119387775432,0.16384793283315327,0.6216201933290617,-0.7418470830074532
223,0.17226205198121197,0.03523121744906346,0.6102066270109742,-0.7724845753257282
224,0.14292146440598857,-0.09236466082984933,0.5881928016566722,-0.790614604292829
225,0.10336197863571422,-0.21637456089240104,0.5567396076627097,-0.7953234310836713
226,0.05447935530144459,-0.33433402007541163,0.5171974734776633,-0.7859768039162928
227,-0.0025389744546897436,-0.44393520473108905,0.4710677231284962,-0.7622403084563408
228,-0.06624324440667692,-0.5430789043433613,0.41996061646361316,-0.7240926852601092
229,-0.13495775231139784,-0.6299213212992867,0.3655511581655384,-0.6718317384788026
230,-0.2068234127332899,-0.7029145382245789,0.30953381297175103,-0.6060726412939692
231,-0.2798453957250457,-0.7608397020512525,0.2535772872513514,-0.5277386300663429
232,-0.35194465213267045,-0.8028321447814166,0.19928053059191678,-0.43804426633376475
233,-0.42101202496899565,-0.8283978607439835,0.1481310755589665,-0.33847162894405447
234,-0.48496357754617286,-0.8374209740368995,0.10146677022996531,-0.2307399732075145
235,-0.5417957346267834,-0.8301620524875719,0.060441868106711205,-0.11676955566249912
236,-0.5896388336398036,-0.8072473503136383,0.025998325865662475,0.001359532157147486
237,-0.6268077190256056,-0.7696492851142904,-0.001156975989365372,0.12145255328539133
238,-0.6518480831576798,-0.7186586703205844,-0.020568527729633856,0.24124826988756845
239,-0.6635773603114987,-0.6558494264349469,-0.03204160559485583,0.3584688999590935
240,-0.6611191132707223,-0.5830366782823946,-0.03564458983170557,0.4708706967536762
241,-0.643930012081837,-0.5022293065249909,-0.031704150030565065,0.5762939441626589
242,-0.6118186872224342,-0.41557815587560076,-0.020793445103744104,0.6727111735099764
243,-0.5649559404962241,-0.3253212064764288,-0.003713664224895788,0.7582724488023885
244,-0.5038760113087003,-0.2337270862256501,0.018530594393277616,0.831346637368271
245,-0.4294688182770918,-0.1430383387016909,0.044761452160376164,0.8905576793165237
246,-0.3429633208490879,-0.05541586286972963,0.07366259032537348,0.9348149899745544
247,-0.24590236714583297,0.027114093039954157,0.10381788494414682,0.9633372714456867
248,-0.14010960708017228,0.10270906933342192,0.13375282215444653,0.9756691691583882
249,-0.027649248618687793,0.16975445113271515,0.16197760742339742,0.9716903828199827
250,0.08922038511061883,0.22690136102675326,0.18703083810124202,0.9516170242508618
251,0.2080983838110418,0.2730974639224031,0.20752259296888745,0.9159952026412844
252,0.3264966200993667,0.30760994072483033,0.22217580590917013,0.8656870061977181
253,0.44189762034065416,0.33004008659757944,0.2298648330377827,0.8018492332779535
254,0.5518135296764951,0.34032920199508016,0.22965019255171798,0.7259054014100742
255,0.6538447342221586,0.33875566509460175,0.2208085524474846,0.6395117247262251
256,0.7457367084859126,0.3259232971546908,0.2028571607337316,0.5445178953234315
257,0.8254336965892879,0.3027413521080064,0.17557205282406482,0.44292362832197263
258,0.8911279108624142,0.27039667285403135,0.13899952794130413,0.3368320308752589
259,0.9413030390177417,0.23031875396528598,0.09346055665707297,0.22840092963294473
260,0.9747709887214303,0.18413862892402844,0.03954796086279655,0.11979333736320624
261,0.9907009625901686,0.13364265510208795,-0.02188360897398453,0.013128256489441742
262,0.9886401433855887,0.08072239760798461,-0.08973469107707435,-0.089566995194883
263,0.9685254738423239,0.027321910655821596,-0.16268463745081782,-0.18640179305498478
264,0.9306862330837521,-0.024616220173583128,-0.2392212908909726,-0.2756634746157015
265,0.8758373365684721,-0.0732046811203606,-0.31767600239076754,-0.35585389142136503
266,0.8050635133982532,-0.1166636901117771,-0.39626313928310614,-0.42572038622769615
267,0.7197947379860699,-0.15337036447136637,-0.4731231173092425,-0.48428047899649185
268,0.621773507003248,-0.18190392160792507,-0.546367896602795,-0.5308397035399471
269,0.5130147518994255,-0.20108554397019957,-0.6141278146960757,-0.5650022084526766
270,0.3957593571809509,-0.21001187521206965,-0.6745985908095622,-0.5866739168834647
271,0.27242241058928207,-0.20808127627577733,-0.7260873258916245,-0.5960582252194109
272,0.14553743948250944,-0.19501215390778975,-0.767056342427062,-0.59364440625642
273,0.01769798492174579,-0.170852875360403,-0.7961637564903139,-0.5801890632906053
274,-0.10850207119771124,-0.13598299665305005,-0.8122997507213526,-0.5566911532843799
275,-0.2305279817234465,-0.09110575240932041,-0.814617618995236,-0.5243612555700305
276,-0.3459619750096631,-0.0372319774115196,-0.8025587790390472,-0.48458590352258113
277,-0.4525580655195362,0.02434415195214444,-0.7758710950360366,-0.43888791676979094
278,-0.5482925154774037,0.09207695970793979,-0.7346200147513315,-0.38888376783964473
279,-0.6314087378071529,0.16420790548597644,-0.6791922009021477,-0.3362390873030443
280,-0.700455569361773,0.23881004859714078,-0.6102915200444909,-0.282623453734629
281,-0.7543180084982365,0.3138372267878126,-0.5289274396119666,-0.22966562817042233
282,-0.7922396982685302,0.3871767133678311,-0.43639607027654836,-0.1789103768937302
283,-0.8138366412189206,0.4567040252308037,-0.3342542718783517,-0.13177798176690753
284,-0.8191018489199619,0.5203384963400101,-0.22428741229657836,-0.08952746510330784
285,-0.8084008534877605,0.5760982080212488,-0.1084715255552622,-0.053224458087220566
286,-0.7824582339301817,0.6221528795013439,0.011069245725949417,-0.023714520490752955
287,-0.7423355315545079,0.6568733692906086,0.13210892116854137,-0.001602577977202091
288,-0.6894011404078538,0.6788765190860979,0.25236857161516574,0.012761014803376436
289,-0.6252929555341206,0.687064184877594,0.3695666651279359,0.01928744783815245
290,-0.5518747388426497,0.6806554420800369,0.4814696713459042,0.01814930765224565
291,-0.4711873152108036,0.6592111192739176,0.5859417174033137,0.009773331904733312
292,-0.3853958363081812,0.6226500043473678,0.680992110081474,-0.005173726831324638
293,-0.296734443455652,0.5712562727998175,0.764819589434649,-0.025805744921241935
294,-0.20744972131502892,0.5056779055658865,0.8358522575548825,-0.0510438291002671
295,-0.11974435987530962,0.42691608753439125,0.8927822304939704,-0.07964817258789017
296,-0.03572243245791623,0.3363058023968959,0.9345941890714636,-0.11025432802082037
297,0.04266234741050712,0.2354880589702015,0.9605871522140775,-0.1414129456489882
298,0.11365410625479104,0.1263743932227343,0.9703889609431843,-0.17163193568976856
299,0.1757368548449156,0.011104483679018791,0.9639631380910815,-0.1994199505892902
300,0.22767006310684884,-0.10800210915228223,0.9416079739124149,-0.22333004779504737
301,0.2685168981364771,-0.2284989205077228,0.9039478763934738,-0.24200238739669955
302,0.29766444477337894,-0.34786899776975955,0.8519172125900561,-0.25420484181307235
303,0.31483543202644165,-0.4635833888951499,0.7867370491154054,-0.2588704460350662
304,0.32009120412507763,-0.5731602817984446,0.7098853714670703,-0.2551306955024166
305,0.3138258966924816,-0.6742233542991446,0.6230615189957805,-0.24234380253978427
306,0.2967520009417807,-0.764557910541555,0.5281457111102841,-0.22011714881215433
307,0.2698777163086626,-0.8421634313388268,0.4271546573664887,-0.18832331731824475
308,0.2344766991068182,-0.9053012514245679,0.322194336534755,-0.1471092493693406
309,0.1920510064373218,-0.9525361940169281,0.2154110953166275,-0.09689824574599011
310,0.14428820590344604,-0.9827711395198485,0.10894225449970091,-0.03838471243275637
311,0.09301376839119682,-0.995273676989589,0.004867418113389421,0.027478264541298508
312,0.04013997960393785,-0.9896941799360338,-0.09483834057512022,0.09949824820112474
313,-0.012387306773509812,-0.9660748573356172,-0.18834829302834089,0.17626924056163834
314,-0.06264269763767169,-0.9248495512257435,-0.2740238244383836,0.2562033248620624
315,-0.1087746751033678,-0.8668342784711165,-0.3504492167340844,0.33756740099434973
316,-0.14905701778170108,-0.7932087406381376,-0.41646063149882817,0.4185241231242013
317,-0.181936900302199,-0.7054892467796827,-0.4711686254655334,0.49717603860562787
318,-0.20607842725040582,-0.6054937038487297,-0.5139736941743941,0.5716118421781279
319,-0.2204004736682469,-0.4952995232281504,-0.5445745143766324,0.6399536012776502
320,-0.22410784873752454,-0.37719546468855614,-0.5629687384697112,0.7004037785866365
321,-0.21671496861231815,-0.25362858668975974,-0.5694463800945333,0.7512908774837807
322,-0.19806141433538432,-0.12714759067516945,-0.5645760143772803,0.7911125648899981
323,-0.1683189566021059,-0.0003439339398337016,-0.5491841945640191,0.8185751834736325
324,-0.12798984565928712,0.12420786135979822,-0.5243286545373295,0.8326286498887834
325,-0.07789638641302005,0.24400925774075866,-0.4912660197505736,0.8324958456106719
326,-0.01916204030424573,0.35669468307821994,-0.45141488366685467,0.8176957393059769
327,0.04681548886783468,0.460085068164951,-0.40631521951176935,0.7880596312759731
328,0.1183985236500213,0.5522366538521859,-0.35758518525608946,0.7437400775976788
329,0.19375018671127037,0.6314838991443925,-0.30687644106732237,0.6852122300343131
330,0.27088066344240785,0.6964754690039839,-0.25582913151145925,0.6132675131773824
331,0.3476977956772593,0.746202453045841,-0.20602768875911612,0.5289997480284062
332,0.42206073628560553,0.7800181594668782,-0.15895858789341555,0.4337840166752191
333,0.4918353135937979,0.7976490376507055,-0.11597113179870464,0.32924874126763515
334,0.5549497076012404,0.7991965027058513,-0.07824226240998644,0.21724161771861433
335,0.609449027990399,0.7851296602687718,-0.046746289380365486,0.09979019629685675
336,0.6535474073092873,0.7562691546326139,-0.022230299161306866,-0.020941966234732393
337,0.6856762808913592,0.7137625820647026,-0.005195860328901236,-0.1427025483401292
338,0.7045276166497239,0.659052118615468,0.0041125215525558145,-0.26319998003951356
339,0.7090909805883446,0.5938352026517872,0.005711920059035536,-0.38015405733597835
340,0.6986834746804889,0.5200192820346883,-0.00012162372732391069,-0.49134644979708064
341,0.6729717589388209,0.43967178010498714,-0.012862756312269435,-0.5946698974642589
342,0.6319855646963262,0.35496654987548887,-0.0317532452541064,-0.6881749239116417
343,0.5761223164840145,0.2681281692173195,-0.05582475194722179,-0.7701129517098733
344,0.5061427002003157,0.18137547932701317,-0.08392734191573588,-0.838974793311331
345,0.4231572400358929,0.09686578317427968,-0.11476298335725939,-0.8935236023218297
346,0.32860417025074323,0.016641099637685064,-0.14692315624633184,-0.932821504498735
347,0.22421910482488924,-0.05742218680065456,-0.17892958813610063,-0.9562492812985549
348,0.11199721281253551,-0.12365903017608698,-0.20927705156474263,-0.9635186475966644
349,-0.005851205188553005,-0.180655650743893,-0.23647710373466097,-0.9546768451478261
350,-0.1269506783689519,-0.2272827045222204,-0.25910162326491815,-0.9301034600022776
