,0,1,2,3
64,0.9195787492661911,0.2298173957289562,-0.3135580514089834,0.05692307893103389
65,0.9058581438498494,0.21177220766772087,-0.36409240225993006,-0.04483612268068482
66,0.8775134216414076,0.1919482248905594,-0.415666986970691,-0.1426430150524754
67,0.8348888590718464,0.17156976556430692,-0.467216363018348,-0.235017613531043
68,0.778618155991477,0.15183785283239576,-0.5175850157961861,-0.3206318528015295
69,0.7096123974551284,0.13389418628335337,-0.5655550348277292,-0.39833414972672154
70,0.6290416498708868,0.11878697177125445,-0.6098761515913763,-0.4671694957777317
71,0.5383106126113633,0.10743951172039172,-0.6492973927937223,-0.5263946536416738
72,0.4390288899258228,0.1006223854420681,-0.6825995555513731,-0.5754881546300631
73,0.3329765780162787,0.09892995529441241,-0.7086276833889955,-0.6141549224526014
74,0.22206597524446453,0.10276182209975583,-0.726322714984427,-0.6423254815551956
75,0.1083003168314986,0.11230972494160166,-0.7347514914250153,-0.6601498412530702
76,-0.0062694932021373495,0.12755023953675762,-0.7331343420974967,-0.6679862770195024
77,-0.11958913248773448,0.1482434793773958,-0.72086952341757,-0.6663853542963261
78,-0.2296450500928579,0.17393784855086086,-0.6975538571213686,-0.6560696550096242
79,-0.3345075553742524,0.20398073849346438,-0.6629990040331664,-0.6379097697733056
80,-0.43237179382800417,0.23753490687540427,-0.6172429129165279,-0.6128972070192233
81,-0.5215956507509524,0.27360012924026456,-0.5605560996690613,-0.5821149418467216
82,-0.60073369978345,0.31103957666618,-0.49344253689051415,-0.5467063804994999
83,-0.6685664111319196,0.3486102490535238,-0.41663506466534783,-0.5078435497791878
84,-0.7241239510411173,0.38499668681072946,-0.331085367022998,-0.46669533361349247
85,-0.7667040370009964,0.41884709641984424,-0.237948691666395,-0.4243965711469533
86,-0.7958834589343482,0.44881095984196145,-0.13856361989242028,-0.38201880236808305
87,-0.8115230316054556,0.4735771556505679,-0.034427315957321,-0.3405433991957323
88,-0.813765903877657,0.4919116022516728,0.07283320257548936,-0.3008377533804074
89,-0.8030293122591303,0.5026934410423683,0.18149313252458543,-0.2636351092552469
90,-0.7799900254099382,0.5049488097261322,0.2897645657156872,-0.2295185314364964
91,-0.7455638790056014,0.4978813124720661,0.39583299075009765,-0.19890938752870727
92,-0.7008799427951046,0.48089837279987663,0.49789477653702235,-0.1720606065405754
93,-0.6472499903451604,0.45363275504573747,0.594194770934569,-0.14905484809900907
94,-0.5861340536650912,0.4159586585466932,0.6830631415840738,-0.12980758885157262
95,-0.5191029369198243,0.3680019223425236,0.7629506009635486,-0.11407500393503579
96,-0.4477986335169051,0.31014402391552387,0.8324611934909206,-0.10146639631696075
97,-0.3738936372999342,0.2430197096464313,0.8903818783224369,-0.09146080835526049
98,-0.2990501602883871,0.16750825341963665,0.9357082159682317,-0.08342734106599044
99,-0.2248802658824664,0.08471849920427882,0.9676655581756562,-0.07664861009700316
100,-0.15290789784066178,-0.004032000509504684,0.9857252464853491,-0.07034668571610284
101,-0.08453373240125168,-0.09724328972882075,0.989615442856966,-0.06371079930468217
102,-0.021003705026855862,-0.19326415889583787,0.9793263429053548,-0.05592605254309392
103,0.036618033655903354,-0.2903274177882292,0.9551096554719591,-0.046202338856689035
104,0.08747109360852151,-0.38658846352641485,0.9174723682195082,-0.033802680439606915
105,0.13091524479920863,-0.4801662301242875,0.8671649543514377,-0.01807019845109236
106,0.16654087566878323,-0.5691855426721005,0.8051643071062403,0.0015470315667609341
107,0.19417329813489434,-0.6518198598664209,0.7326518131423462,0.025473933233221988
108,0.2138708436117222,-0.7263333742223831,0.6509870902689397,0.05398981428675095
109,0.22591685243846768,-0.7911214503178474,0.5616780164011075,0.08721371751622928
110,0.23080581399084096,-0.8447484175964767,0.4663477626534245,0.12509417038543388
111,0.22922406271036994,-0.8859817947414739,0.36669961204550283,0.16740365284816014
112,0.22202557261817782,-0.9138221059632239,0.2644803947203185,0.21373798110090503
113,0.2102035161446105,-0.927527553694074,0.1614433996895586,0.26352067781372374
114,0.19485835922042574,-0.9266329346051292,0.059311631240885426,0.3160122699303862
115,0.17716335088876997,-0.9109623235516922,-0.04025773488909412,0.3703243267093907
116,0.15832833005786345,-0.8806351996334059,-0.13570687429182898,0.42543792653883095
117,0.1395628128225007,-0.8360658463431672,-0.22560804805895837,0.48022612434829104
118,0.12203934003069018,-0.7779560198910532,-0.30869085306601346,0.5334798851255045
119,0.10685805606959699,-0.7072810422322086,-0.38386538206996795,0.5839368558330824
120,0.0950134564288323,-0.6252696340974995,-0.45024079078663637,0.6303122702953269
121,0.08736418432626683,-0.5333779545089945,-0.5071388844616744,0.6713312213861163
122,0.08460667700806687,-0.43325845313188827,-0.5541024607975952,0.7057614936601917
123,0.0872533622794459,-0.32672426692269796,-0.590898276346185,0.7324461285213165
124,0.09561598791654334,-0.21570999979765865,-0.6175146363774546,0.7503348936985781
125,0.10979453383186621,-0.10222981082400263,-0.6341537404888481,0.7585138492760255
126,0.12967201256943364,0.01166619940375102,-0.6412190445395133,0.7562322433402973
127,0.15491531153367447,0.12393627457453019,-0.6392980207057469,0.7429260305163132
128,0.18498207415041673,0.23259091623302924,-0.6291408085591214,0.7182373848070454
129,0.219133460862589,0.33573539141101805,-0.6116353483297599,0.6820296723442509
130,0.25645247842566776,0.43160983657806395,-0.5877796705200518,0.6343974575939966
131,0.29586742124060034,0.5186260204705456,-0.5586520817504081,0.5756712355982853
132,0.3361798351058777,0.5953999114849007,-0.5253800335550418,0.5064167100458498
133,0.37609629516264603,0.6607792992053153,-0.48910848768367166,0.4274285692164891
134,0.41426318895627684,0.7138658416933245,-0.450968597687869,0.33971884586918977
135,0.44930361501010113,0.7540310473644382,-0.4120475120786965,0.2445000796300509
136,0.47985544915904665,0.7809258492093354,-0.3733600695549938,0.1431636281006414
137,0.504609596620408,0.7944835860905543,-0.3358231026461237,0.03725359258397897
138,0.5223474382854318,0.794916366970234,-0.3002329940011186,-0.0715630669592674
139,0.5319764952784548,0.7827049552107368,-0.267247041348259,-0.18152955806262905
140,0.5325633761015092,0.7585824675486253,-0.2373690851070671,-0.29083467434031063
141,0.523363134693764,0.7235123320828918,-0.21093973936523897,-0.397649796836383
142,0.5038442539236628,0.6786610879457943,-0.18813144532212966,-0.5001666270127845
143,0.47370857527662813,0.6253667328320358,-0.16894843944042864,-0.5966347793977623
144,0.43290561917832654,0.565103430214172,-0.15323159966032396,-0.6853983622022626
145,0.3816408784388795,0.49944347328139155,-0.1406680053853225,-0.7649306956593759
146,0.3203778162907639,0.43001746532922086,-0.13080492378196318,-0.8338663599492369
147,0.24983345671833243,0.3584737149858103,-0.12306781936766778,-0.8910298263271137
148,0.17096761435066282,0.2864378583735009,-0.11678187881948704,-0.9354600049777844
149,0.0849659701343557,0.21547370878159655,-0.11119645108252613,-0.9664301392287404
150,-0.006782646647954502,0.14704629800669375,-0.10551172651750604,-0.9834625857216276
151,-0.10271426355095784,0.08248801315946303,-0.09890691993834896,-0.9863381412763567
152,-0.20112241707625822,0.02296864999696696,-0.09056918244784853,-0.9750997065210563
153,-0.3001946931262999,-0.030529899170731317,-0.07972244700010991,-0.9500502107361198
154,-0.398052297304227,-0.07723372561603387,-0.06565541311651514,-0.9117448584811401
155,-0.4927917176014763,-0.11659129025357773,-0.04774789715524779,-0.8609778931062309
156,-0.5825274860012227,-0.14828179995807161,-0.025494815464181864,-0.7987642019011217
157,-0.6654350138883338,-0.17221741241968813,0.0014728723891463402,-0.7263162092352231
158,-0.7397924697216142,-0.1885392653815209,0.03337085581859434,-0.6450166146189767
159,-0.8040206863925422,-0.19760748332648273,0.07024830356832315,-0.556387629474283
160,-0.8567201296364392,-0.1999854676125642,0.11197922897447904,-0.4620574471835565
161,-0.8967040267268799,-0.19641892085772283,0.15825867045852965,-0.3637247437356784
162,-0.9230268448271867,-0.18781018941800906,0.2086038435644454,-0.26312204949278567
163,-0.9350074185954427,-0.17518862575182503,0.26236029241142667,-0.16197885523877775
164,-0.9322461542429741,-0.15967777236767178,0.3187129388018361,-0.061985317222534295
165,-0.9146358790999028,-0.1424602484149674,0.37670179967680445,0.035242593618354134
166,-0.8823660583588566,-0.12474127681780127,0.4352420213776248,0.12819569314621365
167,-0.8359202602945819,-0.10771182275596934,0.4931477653492638,0.21550119071284185
168,-0.7760669139628764,-0.09251232245477353,0.5491593774054089,0.29594863313396846
169,-0.7038435651591322,-0.08019796446457426,0.6019731840758992,0.3685116116669105
170,-0.620534993278391,-0.07170644432986378,0.6502731871456889,0.4323647650282608
171,-0.5276456997997816,-0.06782904881733925,0.6927638731357487,0.4868957297998119
172,-0.4268674147696151,-0.06918583933433911,0.7282033195878723,0.5317118159160209
173,-0.3200423875373137,-0.07620559801181503,0.7554357655295127,0.5666413161515105
174,-0.20912332915600984,-0.089111076831664,0.7734228198346184,0.5917294913621235
175,-0.09613095380650581,-0.10790995325442165,0.7812725082658131,0.6072294043744283
176,0.016889876622685707,-0.1323917485057115,0.7782654071673974,0.6135879016097338
177,0.12791436845416815,-0.16213081072555852,0.7638771779596676,0.6114271596427657
178,0.23498132942413463,-0.19649530845923752,0.7377969001696758,0.6015223210119439
179,0.336234994577562,-0.23466202442819134,0.6999406996908472,0.5847758370768894
180,0.4299641639061164,-0.2756365890934346,0.6504602808776441,0.5621892132636734
181,0.5146377383378766,-0.31827865201351274,0.5897460932077601,0.5348329117557361
182,0.5889358304766196,-0.36133135998525,0.5184249925814804,0.5038152071334435
183,0.6517757362672588,-0.40345439770688,0.4373523906890314,0.4702508106774953
184,0.7023321808003691,-0.4432597520951998,0.34759901997126735,0.43523007857880713
185,0.7400513926047841,-0.479349287831424,0.25043257321166085,0.3997895982061178
186,0.7646587125072357,-0.5103531710876537,0.14729460247331339,0.3648849054562009
187,0.7761596016975385,-0.5349681520082178,0.039773178817912515,0.33136602613476773
188,0.7748340750960692,-0.5519947150909009,-0.07042808088349709,0.29995645684799327
189,0.7612247464780805,-0.5603721302112399,-0.1815239233230284,0.27123610801903186
190,0.7361188270998025,-0.5592104851112366,-0.29168353388357415,0.24562862575858985
191,0.7005245659562792,-0.5478188515699148,-0.39906795194322253,0.2233933931167805
192,0.6556427536690257,-0.5257288304411962,-0.5018679655673672,0.20462238768399715
193,0.6028340300555984,-0.4927128329960487,-0.598341610421275,0.18924194473321349
194,0.5435828347735306,-0.44879658476775997,-0.6868504045701872,0.17701934634986977
195,0.4794589186269109,-0.39426548018232155,-0.7658934787374064,0.1675740305454
196,0.4120773882733729,-0.32966456813448003,-0.8341388098985935,0.1603930934032362
197,0.3430582878471541,-0.2557921065692938,-0.8904508336350859,0.1548506449286125
198,0.2739867267031774,-0.1736867841194219,-0.9339137958067109,0.15023047831460512
199,0.20637454299763983,-0.08460886494342978,-0.9638503047579008,0.14575142535701058
200,0.1416244486895717,0.009984334834037035,-0.9798346589783518,0.1405946999572746
201,0.08099753392717028,0.10846808806658836,-0.9817006491184131,0.13393247884431175
202,0.025584919409069595,0.20908433449854114,-0.9695436644728535,0.1249569351684198
203,-0.023715763538177143,0.3099794022797889,-0.9437170692803157,0.11290892733099592
204,-0.0662185109869326,0.4092444860574808,-0.9048229501269782,0.09710555266169933
205,-0.10146128745869949,0.5049579226097397,-0.8536974690621437,0.07696580317109392
206,-0.12921230403995318,0.5952282564517636,-0.7913911844682622,0.05203360790873238
207,-0.1494701229949401,0.6782370640275305,-0.719144820161992,0.02199761226518368
208,-0.16245763604983499,0.7522805066307308,-0.6383610697449249,-0.01329287277549026
209,-0.1686101196526416,0.8158086090778393,-0.5505731152767503,-0.0538162209715329
210,-0.1685577211070202,0.867461312756355,-0.45741061467367305,-0.09937150049225742
211,-0.16310287075499755,0.9061004267501651,-0.3605639690207264,-0.14957638329184064
212,-0.1531932437991233,0.9308366974765981,-0.2617477178670893,-0.20387006861364368
213,-0.13989100768993268,0.9410513332920911,-0.1626639266822736,-0.261521205704193
214,-0.12433918444635586,0.9364114529926867,-0.06496642563514639,-0.32164067133298824
215,-0.10772602948767401,0.9168790727986785,0.029773267111347562,-0.3831989313661663
216,-0.09124837773224923,0.8827134016889496,0.12009755063055697,-0.44504759562601676
217,-0.07607493263722252,0.8344663760185048,0.2046911533361384,-0.5059446646271715
218,-0.06331047390010158,0.7729715272470681,0.2824057130295471,-0.5645828683268356
219,-0.0539619347287622,0.6993264373144545,0.3522799840052797,-0.6196204132714176
220,-0.04890725054651737,0.6148691907615026,0.4135552412292088,-0.6697133876130346
221,-0.04886780897737215,0.521149377304887,0.4656855725809358,-0.7135490251345373
222,-0.054385237775424186,0.4198943296698223,0.5083428781737657,-0.7498790009283189
223,-0.06580315537466355,0.31297139583813244,0.5414165276383963,-0.7775519234944069
224,-0.08325438076737804,0.2023471396686528,0.5650077586907776,-0.795544201015993
225,-0.1066539586994773,0.090044436763943,0.5794190300054374,-0.8029884931735655
226,-0.13569820624839612,-0.021901518294712985,0.5851386651606153,-0.7991990132948132
227,-0.16986983150601453,-0.1314872528416895,0.582821239143356,-0.7836930176336045
228,-0.2084490182443507,-0.2367840657211106,0.5732642617638432,-0.7562079073891677
229,-0.25053021605499415,-0.3359790726283255,0.5573818007928315,-0.7167134725566335
230,-0.2950442274232545,-0.42741328545373,0.5361757595316271,-0.6654189223132629
231,-0.3407850452673489,-0.5096158385334054,0.5107055770967531,-0.6027744715565659
232,-0.3864407701320978,-0.5813335709342807,0.48205715365828633,-0.5294673843508937
233,-0.4306278286282984,-0.641555289298834,0.4513118164121227,-0.44641250917773007
234,-0.4719276265877544,-0.6895301674704891,0.4195161349052817,-0.354737474712637
235,-0.5089247040082661,-0.7247798838405421,0.38765336670233463,-0.2557628450626402
236,-0.5402454158984846,-0.747104251504717,0.3566172670254437,-0.15097765676931463
237,-0.564596144719035,-0.756580256065551,0.3271889301607317,-0.042010873359936626
238,-0.5808000567595598,-0.7535545773042299,0.30001724780116956,0.06940060600419239
239,-0.5878314463697517,-0.7386298299740691,0.2756034722139207,0.18144666168039175
240,-0.5848467677299949,-0.7126449117017513,0.25429026266540566,0.292280602187245
241,-0.5712115324518581,-0.6766499886472397,0.23625547470261682,0.4000569068654272
242,-0.54652235081477,-0.6318767786486198,0.22151082669945787,0.5029691942052336
243,-0.5106235124230534,-0.5797049038859708,0.209905449714705,0.5992875396263184
244,-0.463617635591571,-0.5216251778813005,0.20113419843390445,0.6873942798635527
245,-0.4058700605327248,-0.45920076264184,0.1947504760369957,0.765817475404993
246,-0.33800681580559305,-0.3940271792290678,0.19018320741662156,0.8332612568183366
247,-0.2609061466639613,-0.32769217786098753,0.18675748627337874,0.8886323539701524
248,-0.17568375394380673,-0.26173647131231687,0.18371832499720603,0.9310621973023112
249,-0.08367204897710659,-0.1976163079753776,0.1802568543621357,0.9599240852784252
250,0.013606120203942043,-0.13666880921921218,0.17553825499592884,0.9748450292803365
251,0.11446867714011061,-0.0800809209762078,0.1687306559946628,0.975712013750472
252,0.21710974077952108,-0.028862733708982027,0.1590342091264017,0.9626725421393476
253,0.31963843868142566,0.01617418949750618,0.14570954050409696,0.9361294749752755
254,0.42012019622347746,0.05443296711073117,0.1281047955887353,0.8967303017986166
255,0.516619523572525,0.08554166855995335,0.10568052757380371,0.845351120479173
256,0.607243281248943,0.10935748326223846,0.07803173275763492,0.7830757223381436
257,0.6901833891815754,0.12596473008384718,0.04490640809608159,0.7111702964724015
258,0.7637579536465577,0.13566680557536132,0.006220093956541051,0.6310543689237624
259,0.8264498212100678,0.13897232395893264,-0.03793403303525173,0.5442686793606473
260,0.8769416279282245,0.13657584971965658,-0.08727983880745058,0.45244076763449437
261,0.9141464941662605,0.12933376104552413,-0.14135788206987504,0.3572490932585777
262,0.9372336184820125,0.11823590582374764,-0.19953010814884087,0.26038654132512384
263,0.9456481455543634,0.10437381833772064,-0.26098952869849534,0.16352417792160134
264,0.9391248201429441,0.08890635155183195,-0.32477470055537655,0.06827610654097042
265,0.9176950881766508,0.07302364474826467,-0.38978869217761514,-0.023833755360595427
266,0.8816874636170061,0.05791038766949101,-0.4548221086203815,-0.1114022127728529
267,0.8317211418510853,0.04470935919127145,-0.5185796388236503,-0.193173946473554
268,0.7686930030460722,0.03448621048861706,-0.5797094948525348,-0.26806467490507835
269,0.693758308136566,0.028196429873286036,-0.6368350340366886,-0.33517981839212696
270,0.608305541994879,0.026655369808644275,-0.6885877937241763,-0.3938282737091829
271,0.5139259991134073,0.03051213747962221,-0.7336411261831798,-0.4435310303399116
272,0.4123788333415441,0.04022805070929711,-0.770743599164798,-0.4840244891474926
273,0.30555240176241927,0.056060243481551295,-0.7987513263932291,-0.5152584763621738
274,0.1954228210011606,0.07805087281432734,-0.816658411868974,-0.5373890774927557
275,0.08401071996264547,0.10602223457114816,-0.8236247319290422,-0.5507665437031476
276,-0.026662785402068928,0.1395779436338418,-0.8190003385678062,-0.555918644183995
277,-0.13461985321236905,0.178110177523767,-0.8023458451576435,-0.5535299490920051
278,-0.23796837957977307,0.22081282599589502,-0.7734482495419062,-0.5444176259788496
279,-0.3349421665186949,0.2667002362910169,-0.7323317572195959,-0.5295044158623593
280,-0.42393785367407855,0.31463109847673115,-0.6792632863676259,-0.5097895211620118
281,-0.5035477552438963,0.3633368813098974,-0.6147524638336669,-0.48631818501806334
282,-0.5725878458902595,0.41145410970480484,-0.5395460538497214,-0.4601507689018576
283,-0.6301202601574565,0.45755967322026714,-0.45461689579809916,-0.4323321422662919
284,-0.6754698059400652,0.5002082735719546,-0.3611475605885895,-0.4038621841598543
285,-0.7082341404841386,0.5379710601150397,-0.2605090637882684,-0.3756681626323308
286,-0.7282874135818128,0.569474467049483,-0.15423509440440603,-0.34857970430173557
287,-0.7357773431558804,0.5934382557025089,-0.043992328166733555,-0.32330699502130733
288,-0.7311158493434747,0.6087117799466606,0.06845250943716906,-0.30042276502404286
289,-0.7149635304891333,0.6143075322950025,0.18126808464431926,-0.2803485104749447
290,-0.6882084142536324,0.6094310915358662,0.2925955931453797,-0.2633452906201471
291,-0.651939555633711,0.5935066783877281,0.4005867427420169,-0.24950931856070424
292,-0.607416177649136,0.5661976314718487,0.5034417071402884,-0.23877243718121438
293,-0.5560331567366665,0.5274212393092678,0.5994461757618041,-0.23090744314439687
294,-0.4992837408868972,0.47735750200127647,0.6870066443258799,-0.2255380943902329
295,-0.4387204521707726,0.4164515453323853,0.764683131553288,-0.22215351348830392
296,-0.3759151649886024,0.34540956654440946,0.8312185676821506,-0.22012658360959114
297,-0.31241936619514665,0.26518835108267214,0.8855641790971019,-0.21873582874407138
298,-0.24972559289012555,0.17697855922937622,0.9269002883329778,-0.2171901777636628
299,-0.1892310084244752,0.08218213674106589,0.954652057698289,-0.2146559353564508
300,-0.13220401798866777,-0.017615649472168593,0.9684998251004601,-0.21028522368845087
301,-0.0797547435479326,-0.12067891461639538,0.9683838093944231,-0.20324511839490694
302,-0.03281007595626817,-0.22515784257382165,0.9545030965608465,-0.19274668219972674
303,0.00790609759147945,-0.3291284987649574,0.9273089539660262,-0.17807309964178356
304,0.04188702698955288,-0.430634831859376,0.8874926545297499,-0.15860613706652146
305,0.06885127544147009,-0.5277318693086046,0.8359681225351143,-0.13385019272024537
306,0.08874477369815337,-0.61852907845657,0.7738498348766887,-0.10345326145777312
307,0.1017367446270288,-0.7012328569779555,0.7024265227787465,-0.06722421575730979
308,0.10820964732047061,-0.7741871338371116,0.6231313167115453,-0.02514589750223266
309,0.10874344270864178,-0.8359111044512756,0.5375090590163437,0.02261637898266579
310,0.10409462741928427,-0.885133190263755,0.4471815726398236,0.07571119552167596
311,0.09517061578648334,-0.9208204018692008,0.3538117188418006,0.13360242887940182
312,0.08300016810766046,-0.9422023940120808,0.25906710072495825,0.19557570946813985
313,0.06870066351636947,-0.9487896275263132,0.16458427239788906,0.26074983952084735
314,0.053443095662418845,-0.9403851944867435,0.07193429550075457,0.3280929420864682
315,0.03841572676990764,-0.9170900150313508,-0.017409553804545647,0.39644298922147786
316,0.024787369141974297,-0.8793012737422088,-0.10210118244371247,0.4645322430896952
317,0.013671271962313325,-0.8277041262193032,-0.18094751391632466,0.5310150402483663
318,0.006090575093644052,-0.7632568685365337,-0.2529301812622579,0.5944982598237564
319,0.002946250904130837,-0.6871699196431483,-0.31722260921640677,0.6535737428516951
320,0.004988390992515565,-0.6008791155913183,-0.37320213247314626,0.7068518746661073
321,0.012791608649890165,-0.5060139510681108,-0.4204569223610286,0.7529955063021819
322,0.026735222159384897,-0.4043615247275691,-0.4587876246321039,0.7907533753962199
323,0.046988761258263304,-0.297827047281718,-0.48820374323883087,0.8189921924600129
324,0.07350320236335407,-0.18839185270344044,-0.5089149356063475,0.8367265846105831
325,0.10600819093480013,-0.07806991122795824,-0.5213175107545341,0.8431461352555006
326,0.14401535533446141,0.03113612330734944,-0.5259765395534096,0.8376388237735287
327,0.18682765960668007,0.13727829068696623,-0.5236040934811945,0.8198102523155548
328,0.23355458672753882,0.23850510192920896,-0.5150342218466848,0.7894981454690331
329,0.28313279296848265,0.3331007350693857,-0.5011953552281875,0.7467817202769433
330,0.3343517319123534,0.4195207328279854,-0.48308088296160334,0.6919856462468817
331,0.3858836169383254,0.4964233741224381,-0.4617186934175894,0.6256784445322063
332,0.43631697694273575,0.5626959997304104,-0.4381404865628852,0.5486653092308502
333,0.4841929645808921,0.6174756981603762,-0.4133516684308963,0.4619754684364938
334,0.5280435018333159,0.660163897796141,-0.38830261667691945,0.36684433497066804
335,0.5664302961273997,0.690434562170358,-0.36386206592605286,0.2646908233575082
336,0.5979837329182787,0.7082358430370665,-0.3407933022012176,0.1570903274472512
337,0.6214406482821891,0.7137852068352752,-0.31973377888393023,0.04574395923331802
338,0.6356800078074389,0.7075582101697303,-0.30117867438739804,-0.06755525878560108
339,0.6397555653613661,0.6902712551155259,-0.28546880637208866,-0.18095848015190752
340,0.6329246460299619,0.6628588016369732,-0.2727832015972381,-0.2925985756400796
341,0.6146722899468606,0.6264456485782058,-0.2631364973264756,-0.4006282680037292
342,0.5847301055825556,0.5823150132221232,-0.25638122272535435,-0.5032579831809797
343,0.5430893095970913,0.5318732394089093,-0.2522148801440404,-0.5987925460758136
344,0.49000757239477644,0.476612043203367,-0.25019161983499394,-0.68566587536032
345,0.4260094405408427,0.4180692611762582,-0.2497381807226005,-0.7624728785464969
346,0.35188026543855777,0.3577890981672376,-0.2501736573910899,-0.8279978147163973
347,0.26865372819091593,0.2972828781807606,-0.2507325523461982,-0.881238476159346
348,0.1775932093938024,0.2379912837131654,-0.2505904854064955,-0.9214256396896654
349,0.080167405773609,0.1812490258267453,-0.24889186101280203,-0.9480373511681739
350,-0.02197926072467315,0.12825282079904193,-0.24477874112333017,-0.9608077299591001
351,-0.12706076515850045,0.08003346089202924,-0.23742013755017083,-0.9597301106981257
