,0,1,2,3
41,0.40791751038717267,0.7978463596082891,-0.31151539035042364,-0.31623196036162143
42,0.3939780626062323,0.7746574362507762,-0.2709590040046797,-0.4138458176606426
43,0.3723826067877438,0.7411501187087162,-0.23256591159574527,-0.5078787182622058
44,0.3428181853811388,0.6983234977135833,-0.1966239483281804,-0.5967905891155525
45,0.30515901785901056,0.6473286972296706,-0.16328745189046284,-0.6791028932476888
46,0.2594772075742361,0.5894394382554695,-0.13257992163344767,-0.7534290223758456
47,0.20604854864498853,0.5260202566081708,-0.10440051834964202,-0.8185030342078725
48,0.14535322134793954,0.45849316744813284,-0.07853418040786506,-0.8732060690093832
49,0.0780712922517412,0.3883036017954343,-0.054665037289322344,-0.916589831853372
50,0.005073065746364479,0.3168864522586271,-0.03239271540158454,-0.947896593710404
51,-0.07259553654113285,0.2456330563923792,-0.011251055599978889,-0.9665752445772289
52,-0.1537322659577235,0.17585991679873134,0.009271300967926985,-0.9722930232421751
53,-0.2370020851783707,0.10877990806875776,0.02970905066981184,-0.9649426488294294
54,-0.32096442420991417,0.045476653200148515,0.05059771396150532,-0.9446446865076741
55,-0.4041035272771627,-0.013117332048366015,0.07245111268684952,-0.9117450910822202
56,-0.4848611827148811,-0.06623822714850369,0.09573948019839547,-0.8668079849031674
57,-0.5616710641050001,-0.11330383823087378,0.12086882980693134,-0.8106038378705172
58,-0.6329938658705768,-0.15392160411258476,0.14816217418447652,-0.7440933245894356
59,-0.6973523915321567,-0.18789153439115433,0.17784313999768372,-0.6684072343147428
60,-0.753365748517503,-0.21520406643042697,0.21002245946159115,-0.5848229007778123
61,-0.7997818199477873,-0.23603295722405337,0.24468774526310946,-0.49473769909228527
62,-0.8355072208406487,-0.2507234518409979,0.2816968693166689,-0.39964022374788283
63,-0.8596340028018523,-0.25977608928339235,0.32077517126134747,-0.30107981361384045
64,-0.8714624461640029,-0.2638266161375183,0.3615166218887641,-0.20063512564208427
65,-0.8705193698596246,-0.26362257563499714,0.40338896236144656,-0.09988247774122633
66,-0.856571494864114,-0.2599972222371072,0.44574273479418985,-0.0003646826606349962
67,-0.8296335142340104,-0.253841477556659,0.48782401620557314,0.09643892131625487
68,-0.7899706487293268,-0.24607469070947624,0.5287905686433444,0.1891405700854555
69,-0.738095598656873,-0.23761499387579024,0.5677310259797647,0.2764696801978924
70,-0.6747599366732082,-0.22935005127905378,0.6036866548257556,0.3572954024674152
71,-0.6009401195460761,-0.22210898679389438,0.6356751553609491,0.43064564036127323
72,-0.5178184260158861,-0.21663624232824966,0.662715909472904,0.49572213942876076
73,-0.42675924974763035,-0.21356806684396284,0.6838560399653435,0.5519113517425526
74,-0.3292812879209157,-0.21341226572535502,0.6981966168865482,0.5987908837242703
75,-0.227026264527029,-0.21653175396594437,0.7049183360017217,0.6361314442062255
76,-0.12172491050385545,-0.2231323565135385,0.7033060004266997,0.6638943194540404
77,-0.015160988399864378,-0.23325518763665648,0.6927711593682573,0.6822245104207909
78,0.09086580429247271,-0.24677382117954252,0.6728722972674117,0.6914397720415024
79,0.1945771927938199,-0.26339633810220986,0.6433320214930409,0.6920158923323224
80,0.2942530780333643,-0.2826722099378123,0.6040507657707179,0.6845686380258533
81,0.3882668350270724,-0.30400384998201524,0.5551166080852161,0.6698328712762154
82,0.47511834299291233,-0.3266625413752789,0.49681089387752153,0.6486394067111023
83,0.553463989573162,-0.34980833586259286,0.4296094557145185,0.6218902282296108
84,0.6221429658645715,-0.37251341184811587,0.35417932677591335,0.5905327192485368
85,0.6801992597583756,-0.3937882880810657,0.27137095486333107,0.5555335777888721
86,0.7268988601147376,-0.41261021226804157,0.1822060334894966,0.5178530884874994
87,0.7617418009405256,-0.42795298407825433,0.08786117423250978,0.4784204073624865
88,0.7844688001210949,-0.4388174309328773,-0.010352252728130715,0.4381104824236609
89,0.7950623782779948,-0.44426173371882655,-0.11101168769425128,0.39772318488536335
90,0.7937424767509713,-0.4434307987142977,-0.21260985249066242,0.35796516307698556
91,0.7809567262439128,-0.4355838916199117,-0.31358354230322977,0.3194348557878439
92,0.7573656460658283,-0.4201197892030285,-0.41234409744871825,0.2826110156708257
93,0.7238231749816324,-0.39659876272850836,-0.5073088698150908,0.24784499867590748
94,0.681353045490595,-0.36476078363227543,-0.5969329707489386,0.21535697471293175
95,0.6311216111588351,-0.3245394339159978,-0.679740576364197,0.18523611042620014
96,0.5744078190583081,-0.2760711092264033,-0.7543550729061634,0.15744466976026084
97,0.5125710844056148,-0.21969921891481958,-0.8195273487990347,0.13182587458422004
98,0.4470178705816814,-0.15597321165962338,-0.8741615807789409,0.10811526865001088
99,0.3791678037530976,-0.08564238438109043,-0.9173379180983794,0.08595523610290326
100,0.31042015671314754,-0.009644562963013678,-0.9483315398230459,0.06491224297688324
101,0.2421215212351011,0.07091012754924603,-0.9666276440120405,0.04449629869419081
102,0.1755354526180637,0.15476006131092912,-0.9719320220469039,0.024182076358873004
103,0.111814815147044,0.24051702032067127,-0.964176974259001,0.003431087066000746
104,0.05197748430528612,0.32669464964703354,-0.943522431795973,-0.01828572435285998
105,-0.0031140273658261386,0.41173980367832014,-0.91035226171796,-0.041465606054872664
106,-0.052768556601612004,0.4940660518460237,-0.8652658448946032,-0.06655248685280428
107,-0.09647753771369696,0.5720885540867888,-0.8090651266428472,-0.09391694122991939
108,-0.13392128486138005,0.6442594774150312,-0.742737445516987,-0.12383820997127569
109,-0.16497020776393634,0.7091031063898435,-0.6674345436709661,-0.1564888014310596
110,-0.18968098979980053,0.765249802483638,-0.5844482503783633,-0.19192213144135226
111,-0.20828788567379936,0.8114679903883663,-0.49518340648097425,-0.2300635807825806
112,-0.22118941960615046,0.8466933926033474,-0.40112865990191965,-0.2707052599810642
113,-0.2289308812023046,0.8700547962086534,-0.3038258094050482,-0.3135046742324906
114,-0.23218312188948415,0.8808957160324827,-0.20483840438870982,-0.35798737892942495
115,-0.23171824740927682,0.8787914145216444,-0.10572032195483994,-0.40355361119234806
116,-0.22838287902347215,0.8635608481792001,-0.0079850385024825,-0.4494887776364197
117,-0.22306971589998795,0.8352732307650369,0.08692370820139478,-0.4949775760255746
118,-0.21668817211307884,0.794249031617201,0.1776592085565018,-0.5391214310862704
119,-0.21013488280744227,0.7410553603013124,0.2629964181479461,-0.5809588350628178
120,-0.20426487483011976,0.676495823071287,0.3418534063196509,-0.6194881038933588
121,-0.19986417753035557,0.6015950690284484,0.4133091612415656,-0.6536919922215381
122,-0.19762460998130568,0.5175783711438278,0.47661738792679714,-0.6825635565862532
123,-0.19812142260338972,0.4258467063311486,0.5312160355320511,-0.7051326174601
124,-0.20179439555558756,0.32794790659945505,0.5767323960220049,-0.7204921483667306
125,-0.20893290523238262,0.22554454732382,0.6129837252649611,-0.7278239147238421
126,-0.2196653660731367,0.12037931654050887,0.6399734471479646,-0.7264226965360777
127,-0.2339533402992656,0.014238668988052733,0.6578831086422823,-0.7157184573779216
128,-0.2515904860488911,-0.09108439108731547,0.6670603562621594,-0.6952958666160296
129,-0.2722063877747103,-0.19382753454779256,0.6680032995150456,-0.6649106414720544
130,-0.29527518491842353,-0.2922954767700717,0.6613417124025187,-0.6245022488891849
131,-0.32012878901585906,-0.38489465132873274,0.6478155977074824,-0.5742025924607699
132,-0.3459743587142255,-0.470165389941437,0.6282516989027842,-0.5143404048286153
133,-0.3719155897607676,-0.5468108724738693,0.603538589590214,-0.4454411686325375
134,-0.3969772757088633,-0.613722190393956,0.5746009993563962,-0.3682224967698802
135,-0.42013250746412195,-0.6699989624581961,0.5423740471475658,-0.2835850127521232
136,-0.4403318080974864,-0.7149650502423227,0.507778048474165,-0.19259888160983843
137,-0.45653344542454594,-0.7481790406982928,0.4716945411399908,-0.09648624838446573
138,-0.467734130084553,-0.7694392902710702,0.4349441363526711,0.003400057885991181
139,-0.4729992921635506,-0.7787834570932796,0.39826674902144377,0.10560110413490598
140,-0.47149213520427596,-0.7764825811342534,0.36230469417357836,0.20857918452086677
141,-0.46250069262781135,-0.7630299036222998,0.32758905745620565,0.31074730076364765
142,-0.4454621575432921,-0.7391247433469019,0.29452965867084346,0.41050013414430064
143,-0.4199838215301053,-0.7056518654747015,0.2634088304980341,0.5062458122500383
144,-0.3858600396605875,-0.6636568853820148,0.23437913248622189,0.5964377507612835
145,-0.34308473577833365,-0.6143183431007475,0.2074650156087819,0.6796058451075245
146,-0.2918590714658787,-0.558917161023109,0.1825683479071405,0.7543862988279957
147,-0.2325940215126929,-0.49880425664432143,0.15947760960419466,0.8195494047005276
148,-0.16590772506382345,-0.4353671219207222,0.13788046918914335,0.8740246404597506
149,-0.09261761184555165,-0.3699962003451024,0.11737936280572486,0.9169225021197459
150,-0.01372743368008187,-0.30405189165988367,0.09750962008674968,0.9475525730708253
151,0.06959054035006812,-0.23883299232557736,0.07775961238159868,0.9654374144152796
152,0.1560177844512834,-0.17554733803493255,0.0575923458278732,0.9703219593237115
153,0.2441157384054388,-0.11528535380794419,0.03646788328474593,0.962178199165245
154,0.33235539606074077,-0.05899713908582807,0.013865956753219388,0.9412050592364626
155,0.41914957727606406,-0.007473621760683585,-0.010691873868911447,0.9078234744047138
156,0.5028871298937584,0.0386677913904058,-0.037621148859059025,0.8626667871517542
157,0.5819682559801107,0.07899275715351944,-0.06725512924333167,0.8065666996220554
158,0.6548401239175485,0.11325454458564316,-0.09982767225083967,0.7405351146916175
159,0.7200319158131481,0.14139353165375107,-0.13545886601453194,0.6657422962640906
160,0.7761884684499918,0.16353172074259037,-0.17414385661437282,0.5834918636619479
161,0.8221016954796458,0.17996247095299983,-0.2157452178314646,0.4951932070624918
162,0.856739028049575,0.19113576662484358,-0.25998912188771606,0.4023319686943365
163,0.8792681793956704,0.19763945450879097,-0.30646547031428173,0.30643927657651476
164,0.8890776244555996,0.2001769836468414,-0.3546320404335704,0.20906044295456916
165,0.8857922861946932,0.19954226975824135,-0.4038225973822522,0.11172384768328361
166,0.8692840336272523,0.19659237757283343,-0.45325881682612934,0.015910717468795743
167,0.8396767196920754,0.19221876832161597,-0.5020657621868447,-0.07697351461262086
168,0.7973456171842314,0.18731789414936464,-0.5492905648972052,-0.16562562785829096
169,0.742911244666379,0.18276193570528387,-0.5939238693615954,-0.24886822779948958
170,0.6772277083997966,0.17937047324958136,-0.6349235281474508,-0.32567004422662893
171,0.6013658175539014,0.17788385545438445,-0.6712399694350422,-0.39516248668017123
172,0.5165913550496919,0.17893898435443878,-0.7018426095543804,-0.4566521249047505
173,0.4243390022932453,0.1830481707863924,-0.7257466498325944,-0.5096288635480667
174,0.3261825199133475,0.1905816337780181,-0.742039579866669,-0.5537696872173293
175,0.2238018758815784,0.2017541217652245,-0.7499067092178906,-0.5889379612256469
176,0.11894808487406447,0.21661602565014318,-0.748655066463785,-0.6151783822554518
177,0.01340657665584849,0.2350492363024318,-0.7377350381821541,-0.6327077790373621
178,-0.09104005468568982,0.25676787512358173,-0.7167591700035691,-0.641902063373491
179,-0.19264905548831068,0.2813238988820139,-0.6855176161764428,-0.6432797239530027
180,-0.28975341374635233,0.3081174524143184,-0.6439898015961345,-0.6374823371515614
181,-0.38079582781357063,0.3364117182104998,-0.5923519490762932,-0.6252526383758422
182,-0.46435996214222774,0.36535189351972625,-0.5309802226214361,-0.6074107528235801
183,-0.5391982770786239,0.3939878164346008,-0.46044934219559513,-0.5848292244477735
184,-0.6042558043878945,0.4212996652139299,-0.3815266344016646,-0.558407505497829
185,-0.658689339927153,0.44622607236490686,-0.2951615939082049,-0.529046575728154
186,-0.7018816372496594,0.46769392884202643,-0.20247113966135455,-0.49762435010786854
187,-0.7334503081188433,0.484649105834502,-0.10472085519982398,-0.4649725069511179
188,-0.7532512649139256,0.4960872932507045,-0.0033026011433841262,-0.43185532555063927
189,-0.7613766725273273,0.5010841459225441,0.10029102230034526,-0.3989510647714065
190,-0.7581475103121027,0.49882394099215577,0.20449480640295628,-0.3668363431488616
191,-0.7441009746535058,0.4886259826393312,0.30770103675515814,-0.33597389867257904
192,-0.7199730766093948,0.46996804248480184,0.4082908954930783,-0.3067040147407032
193,-0.6866769037419089,0.4425061943953081,0.5046664560202523,-0.27923980009512595
194,-0.6452771179332126,0.40609048929709973,0.5952825457904006,-0.2536664074164062
195,-0.5969613491285684,0.3607760168349592,0.6786777525941524,-0.22994417030455697
196,-0.5430092164321444,0.3068290137916553,0.7535038671256635,-0.20791553427307322
197,-0.4847597610644414,0.24472780130502877,0.8185530889961079,-0.18731555679143602
198,-0.42357810910424976,0.17515846105355065,0.8727823739926268,-0.16778565688644612
199,-0.3608221949039918,0.09900529153793317,0.9153343660363942,-0.14889020876103892
200,-0.2978103683162348,0.0173362161025161,0.9455544363835288,-0.13013549850070102
201,-0.2357906806493142,-0.06861655884230214,0.9630034432192816,-0.1109905001312349
202,-0.17591259633930179,-0.15748021698669953,0.9674659247158516,-0.09090887866809994
203,-0.11920181093233445,-0.24776880819278513,0.9589535454254041,-0.06935159459756271
204,-0.06653877282344944,-0.33791390154807915,0.9377037269612325,-0.04580946730447309
205,-0.01864140841855194,-0.4262977071304355,0.9041735065747494,-0.019825054749718143
206,0.023947559538747054,-0.5112878930358062,0.8590287787206033,0.008986776782053396
207,0.06086843001802725,-0.5912732778702842,0.8031291823017856,0.04092018620358484
208,0.09194733330067092,-0.6646995525770951,0.7375089973843347,0.07616213941229366
209,0.11719401609565792,-0.7301041798539688,0.6633545073115483,0.11477912171029693
210,0.13679471486727798,-0.7861496346993413,0.581978363097045,0.15670718788031632
211,0.15110035548034936,-0.831654185471861,0.4947915547795235,0.20174567078306657
212,0.1606104362118487,-0.8656194704113278,0.40327364744902133,0.24955477454421332
213,0.16595306066627796,-0.8872541985150917,0.3089419766415682,0.29965717735711805
214,0.16786168441912974,-0.8959933942008441,0.21332051787833983,0.3514436641974672
215,0.16714922186116535,-0.8915127101098853,0.11790914784823131,0.4041827039810558
216,0.16468022565838006,-0.8737374491526712,0.024154000078107363,0.45703378158022123
217,0.16134189883346037,-0.8428460626134897,-0.06658041368842654,0.5090641952944862
218,0.15801472753120765,-0.799268022733548,-0.15303669294871722,0.5592689373907398
219,0.15554353036247787,-0.7436761024528579,-0.23408708796428246,0.6065931915635945
220,0.15470970764782258,-0.6769732286166356,-0.30875260459063336,0.6499569087673389
221,0.1562054412355115,-0.6002742046592378,-0.37621827707765676,0.6882808637045356
222,0.16061054368748778,-0.5148827213837956,-0.43584430814237324,0.7205135498633753
223,0.1683725858329649,-0.4222641869468118,-0.4871728790496527,0.7456582425485169
224,0.1797908457560472,-0.32401500677344297,-0.529930540082955,0.762799547623957
225,0.19500452239089386,-0.22182902842723795,-0.5640262009652258,0.7711287590401895
226,0.21398554557658392,-0.11746193337221827,-0.5895448487857887,0.7699673705832536
227,0.23653619449422353,-0.012694405460907776,-0.6067372251244909,0.7587881261672564
228,0.26229161090785214,0.09070506630777181,-0.616005791763696,0.7372330474870544
229,0.2907271657376741,0.1910168863568883,-0.6178874032324575,0.7051279466560012
230,0.3211705104491033,0.2866057021649296,-0.6130331822517741,0.6624930129161152
231,0.35281802176558397,0.3759535894805861,-0.6021861590423838,0.609549154647813
232,0.38475523242747284,0.4576903121695556,-0.5861572858412163,0.546719878476237
233,0.41598073506576616,0.5306199686714799,-0.565800472640172,0.4746285938092866
234,0.4454329534277346,0.5937434265461902,-0.5419873082980331,0.3940913410336293
235,0.47201909755113397,0.646276050436891,-0.5155821323858929,0.3061050521359035
236,0.49464555902472834,0.6876603443945817,-0.4874181074362024,0.21183156098076905
237,0.5122489607556734,0.7175732540244557,-0.4582749091282069,0.11257768418750416
238,0.5238270537801201,0.735928004246632,-0.42885860422179983,0.009771789935333758
239,0.5284686521968437,0.7428704813850612,-0.39978422400341596,-0.09506264129493891
240,0.5253818163571597,0.7387703005239817,-0.3715614662437079,-0.20033588522225046
241,0.513919533576263,0.7242068273374132,-0.34458387311862393,-0.30442263160482025
242,0.49360220390503556,0.6999505447421613,-0.31912173841241104,-0.4056937456849466
243,0.46413631450090165,0.6669402657689817,-0.2953188970158487,-0.5025484180881081
244,0.4254287779976602,0.626256792264484,-0.273193445821246,-0.593445975767238
245,0.37759651573523345,0.5790937020261198,-0.2526423402510462,-0.6769366318133245
246,0.3209709831637525,0.5267260127138603,-0.23344970751425323,-0.7516904745697934
247,0.25609745929718736,0.47047751778687563,-0.21529861889345275,-0.816524035960483
248,0.1837290516670955,0.41168761666528175,-0.1977859714422681,-0.8704238343236053
249,0.10481549959454656,0.3516784676972912,-0.1804400467607234,-0.9125663569997631
250,0.020486988485223165,0.291723278217013,-0.16274024312206858,-0.9423340307543246
251,-0.06796668698139653,0.23301651141827284,-0.1441384189705649,-0.9593268218099045
252,-0.15912115558091927,0.17664673586229407,-0.1240812421835621,-0.963369209542206
253,-0.25144613647296654,0.1235727715789095,-0.1020329116111883,-0.9545123862607909
254,-0.3433370855411261,0.07460369875725281,-0.07749760599315539,-0.9330316473138478
255,-0.433149089086756,0.030383193196071773,-0.050041020707230155,-0.899419048297898
256,-0.5192322133058375,-0.00862146041592185,-0.01931037480808742,-0.8543715166779539
257,-0.5999674777346276,-0.042125447827171175,0.01494769107511755,-0.7987747109402188
258,-0.6738026009141895,-0.07002749443851831,0.05287185214777074,-0.7336830189355601
259,-0.7392866674315575,-0.09240595066316275,0.0944739312427535,-0.6602961759358607
260,-0.7951028872657824,-0.10951004754503088,0.13963020484981442,-0.5799330599663174
261,-0.8400986605024124,-0.12174660026728866,0.18807647386588,-0.49400328533683757
262,-0.8733122219765197,-0.1296625532549597,0.2394070922925034,-0.40397726345660206
263,-0.8939952197796486,-0.13392386628423358,0.2930780444128961,-0.3113554318359217
264,-0.9016306768910197,-0.1352913337031062,0.3484140554478965,-0.21763736692082514
265,-0.8959458941453823,-0.13459400621851605,0.40461961498972093,-0.12429149375418957
266,-0.8769199726652134,-0.13270094477793587,0.4607936893252685,-0.03272608552654768
267,-0.8447857618281838,-0.13049207736767462,0.5159478007095546,0.05573779058789907
268,-0.8000261716760424,-0.12882895103875877,0.5690270612331524,0.1398907773657389
269,-0.743364923139423,-0.12852617262610777,0.6189336684563821,0.2186566441870181
270,-0.6757519422547544,-0.13032431243165005,0.6645523015241183,0.29111015898993453
271,-0.5983437324242483,-0.13486500609367752,0.7047768017976286,0.35649104848211255
272,-0.5124791785789069,-0.1426689319591535,0.7385374825710967,0.41421377839742524
273,-0.4196513459070143,-0.15411726598427367,0.7648283892301918,0.4638729904095727
274,-0.321475930938964,-0.16943712542015488,0.782733824902854,0.505244540504129
275,-0.219657101902077,-0.18869140859442068,0.7914534674718605,0.5382821924728717
276,-0.11595152644160905,-0.21177332360699458,0.7903254315607035,0.5631101270201924
277,-0.012131426555717417,-0.2384057766176007,0.7788466731417615,0.5800115291104917
278,0.09005247809955907,-0.268145663704961,0.7566901937137632,0.589413611110045
279,0.1889072770182797,-0.30039298223136757,0.7237185741362971,0.5918695146447484
280,0.2828325848237162,-0.33440455149517234,0.6799934534274653,0.5880376078084099
281,0.37035286645798654,-0.36931201139582837,0.6257806630564685,0.5786587546125295
282,0.4501466319755473,-0.40414365494423327,0.5615508301732152,0.564532178906711
283,0.5210718395490317,-0.43784954859501624,0.487975371293049,0.5464905743336649
284,0.582186939420302,-0.4693293061518616,0.40591790854435683,0.5253751245333285
285,0.6327670992197443,-0.4974618096570715,0.31642125097046014,0.5020110935149028
286,0.6723152696561477,-0.5211361160803076,0.22069019083511993,0.477184625038436
287,0.7005678761045538,-0.539282753183334,0.12007046676078945,0.4516213525744813
288,0.7174950529539056,-0.5509045925930802,0.01602433931180902,0.42596736893351866
289,0.7232954704683239,-0.5551064932961448,-0.08989669200244799,0.40077303834899103
290,0.7183859350793174,-0.5511229343923564,-0.19608143045505297,0.37648005537833856
291,0.7033860702228866,-0.538342901417791,-0.30089012608963783,0.3534120664765722
292,0.6790985029537775,-0.5163313547762599,-0.4026865245449539,0.3317690737708376
293,0.6464850887043812,-0.484846690237658,-0.49987009903605006,0.31162573888908385
294,0.6066398000786746,-0.443853698075446,-0.5909077368733295,0.29293360027230336
295,0.5607589831965945,-0.3935316368432792,-0.6743641624730062,0.27552711289427056
296,0.5101097449442572,-0.33427715732824115,-0.7489304066592066,0.2591333173922878
297,0.4559972750990679,-0.2667019389048241,-0.813449676515887,0.2433848488769077
298,0.39973192772560767,-0.1916250312049974,-0.8669400400454806,0.22783590660471673
299,0.3425968860230575,-0.11006002546678949,-0.9086134139763394,0.21198072653856098
300,0.2858172140073043,-0.02319730885405455,-0.9378904294317709,0.19527403160512205
301,0.23053105760444895,0.06761822176232228,-0.9544108467276172,0.1771528809084118
302,0.1777636979893782,0.16091349568330499,-0.9580392949487198,0.15705930064240475
303,0.1284050828671724,0.2551170603266938,-0.9488662216231376,0.1344630569590417
304,0.08319136884256997,0.34859164717789615,-0.9272040500915432,0.10888392517604703
305,0.042690902412893666,0.4396687576951671,-0.8935786543212709,0.07991282061940963
306,0.007294951135248695,0.526684461422518,-0.8487163702073747,0.0472311838304309
307,-0.022786626901474788,0.608015564531424,-0.793526866176838,0.010628056151098741
308,-0.047524714904147405,0.6821152935265002,-0.7290822916449845,-0.02998566024340274
309,-0.06706533893002334,0.7475476462830573,-0.6565932072438004,-0.07456619242098761
310,-0.08171933425900708,0.8030195907924054,-0.5773818736865332,-0.12292948852936157
311,-0.09194759298513695,0.8474103403139539,-0.49285353489660433,-0.17474767069448943
312,-0.09834232213437305,0.8797970009134214,-0.4044663742086252,-0.22954950881126954
313,-0.10160484327659396,0.8994759719757198,-0.31370084902800854,-0.28672497097424043
314,-0.10252055246118606,0.9059795801601438,-0.22202911870773728,-0.34553380023055014
315,-0.10193173116261928,0.8990875399768985,-0.13088527238649178,-0.40511796197254946
316,-0.10070895297397857,0.8788329569505832,-0.0416370383808444,-0.4645177042947348
317,-0.09972186568017727,0.8455027191908229,0.04444038489086294,-0.5226908776102193
318,-0.09981014320982612,0.7996322569289167,0.12618779347598774,-0.5785350722029413
319,-0.1017553964406753,0.7419947839215073,0.20258222589764874,-0.6309120554235992
320,-0.1062548060673602,0.6735852662711916,0.27275356561526515,-0.6786739258982238
321,-0.11389719539056589,0.5955994899387109,0.3359971620324073,-0.7206903520743694
322,-0.12514219710596924,0.5094087149371831,0.39178223492923,-0.755876227991988
323,-0.140303087575412,0.4165305090435575,0.4397559331423888,-0.7832190612585892
324,-0.15953376669206845,0.31859644426667927,0.4797430267772078,-0.8018054073429036
325,-0.18282025371851968,0.21731741306382107,0.5117413205092566,-0.8108456805662767
326,-0.20997695210628559,0.1144473765981728,0.5359129809205431,-0.8096967052265992
327,-0.2406478122665699,0.011746392834338981,0.5525720707029614,-0.7978814193761744
328,-0.27431239369248306,-0.0890562128749417,0.5621686744746429,-0.7751052077327907
329,-0.31029669996209697,-0.18629767819486698,0.5652700826250087,-0.7412684174986469
330,-0.34778853521799374,-0.27841580564520874,0.5625395690241459,-0.6964746996266102
331,-0.38585701189000554,-0.3639803533857908,0.5547133539047335,-0.6410349161506188
332,-0.4234757297203146,-0.441721098489523,0.5425763834068057,-0.5754664591931035
333,-0.4595490483540815,-0.5105519395473123,0.526937581209449,-0.5004879366083376
334,-0.4929407923679293,-0.5695905039596837,0.5086052348110806,-0.4170092902339184
335,-0.5225046607574902,-0.6181728365313074,0.4883631692362116,-0.3261175226741123
336,-0.547115564314922,-0.6558628672287594,0.4669483345419387,-0.22905831472213317
337,-0.5657010852634118,-0.6824564841787542,0.44503039118954113,-0.1272139153231985
338,-0.5772722447545804,-0.6979801699920931,0.42319382025254243,-0.022077776923266984
339,-0.5809527756451887,-0.7026842920294106,0.4019230150400467,0.08477351111281003
340,-0.5760061301048667,-0.6970312669985808,0.38159072884354706,0.19171037157289858
341,-0.5618595033103619,-0.6816789440863761,0.3624501622747308,0.29708179950333324
342,-0.5381242245066372,-0.6574596656252782,0.34463087539217224,0.39924762591837104
343,-0.5046119533531819,-0.6253555672567177,0.3281386070333101,0.4966107586514354
344,-0.46134622059935565,-0.5864707681491192,0.3128589791023272,0.5876486722867029
345,-0.40856896525367287,-0.5420011738988453,0.29856495968840524,0.6709434350003564
346,-0.3467418427344629,-0.49320266853550376,0.28492785845410296,0.7452095931503598
347,-0.27654220698344545,-0.44135850627851103,0.2715315333035478,0.8093192837898722
348,-0.19885380100254307,-0.387746727548559,0.2578894013256068,0.8623240097470022
349,-0.1147523214700152,-0.3336084169329992,0.24346377160497526,0.9034725899464683
350,-0.02548615074003764,-0.28011759356272076,0.22768695463292757,0.9322248873458944
351,0.06754732955179729,-0.2283534774137159,0.20998355434004473,0.9482610160341951
