,0,1,2,3
53,0.3597737861898369,0.4465293600837983,0.12530456289464736,0.8096129444812282
54,0.46979162306955,0.47110476197355367,0.14344213436597192,0.7326530476481034
55,0.5739940819170436,0.4818091508307817,0.15412040548491113,0.6439236264597674
56,0.669955165240745,0.47893688622812103,0.15648184710132068,0.545245785958146
57,0.7554011354714465,0.46313460224792635,0.14991557553255222,0.43863513874500343
58,0.8282661715765482,0.435380037950302,0.1340774286982748,0.3262554439238992
59,0.8867433169293797,0.39695253468799696,0.1089030039891757,0.21036898727709444
60,0.9293294528712376,0.3493959809251277,0.07461329364872607,0.09328490204905879
61,0.9548631771721947,0.2944751738370118,0.03171274178857236,-0.022693322421674628
62,0.9625546393094129,0.23412673101999523,-0.019020259804391246,-0.13531987985063215
63,0.9520065808683567,0.17040582103305224,-0.0765502270270311,-0.2424569835733808
64,0.9232260445722571,0.10543008485509135,-0.13960839206025322,-0.34212229494328933
65,0.8766264441278674,0.04132218910359288,-0.2067228891301193,-0.43253231238037404
66,0.8130199235732265,-0.019847515681976083,-0.2762545774054072,-0.5121406920532672
67,0.7336001732621126,-0.07611676302953933,-0.3464376154064602,-0.5796705985360908
68,0.6399161041060324,-0.12568413774044748,-0.41542377771772143,-0.6341403331542121
69,0.5338370064010436,-0.16695749276935587,-0.48132940635877375,-0.6748816553880049
70,0.41751002891835526,-0.1985967776988962,-0.5422838183757637,-0.7015503944607338
71,0.2933110027398862,-0.21955018333849102,-0.5964779498768296,-0.7141291395668521
72,0.1637897978882206,-0.22908267714479147,-0.6422120059265869,-0.7129219933370411
73,0.031611535076600444,-0.22679619761480885,-0.6779409057485023,-0.6985415692072066
74,-0.10050492344177359,-0.21264098768497217,-0.7023163631021291,-0.6718886044868756
75,-0.22984971343493535,-0.18691777216219452,-0.7142245212875242,-0.6341247423617903
76,-0.3537844184521499,-0.15027071667022868,-0.7128181690347574,-0.5866392033148028
77,-0.4698027173720092,-0.10367133968300847,-0.6975426949343909,-0.5310102153648963
78,-0.575587762451468,-0.048393779061521425,-0.6681550908110443,-0.4689621994228765
79,-0.6690649019081619,0.014017965656876574,-0.6247354847573225,-0.4023198078127618
80,-0.7484484765575994,0.08178998966745368,-0.5676908682085866,-0.33295998810876104
81,-0.8122815668109872,0.15296462881939865,-0.4977508738932416,-0.26276328907925384
82,-0.8594677407668319,0.2254516275060214,-0.41595565795809375,-0.19356563963858067
83,-0.8892940518621397,0.2970830318867094,-0.32363613516018186,-0.12711181497484153
84,-0.9014447506711304,0.3656704152265866,-0.22238700586870255,-0.0650117569077501
85,-0.8960054045796276,0.4290629805204582,-0.1140331930065494,-0.008700839254335346
86,-0.8734573555285432,0.4852050604728753,-0.0005904715097132668,0.0405949345115201
87,-0.8346626839371593,0.5321915469900466,0.11577878170727772,0.08188794210100739
88,-0.7808400803795572,0.5683198313263067,0.23281366655214147,0.11445145198133094
89,-0.713532249802205,0.5921369207195577,0.3482055195951263,0.1378350889158985
90,-0.634565680501846,0.6024805156547346,0.4596501383958404,0.15187289309919516
91,-0.5460037965899331,0.5985129808791453,0.5649002148440175,0.1566837997296464
92,-0.45009467363624006,0.5797473192571179,0.6618167140199996,0.1526645591558256
93,-0.34921462863080377,0.5460644561166714,0.748417958181981,0.14047531023979765
94,-0.24580909408848522,0.497721357963509,0.8229252291630654,0.12101820647024515
95,-0.1423322496198316,0.4353497379294343,0.883803785404374,0.09540967093449577
96,-0.04118691105914657,0.359945335385935,0.9297983000267062,0.06494701808981623
97,0.05533383335480749,0.2728479929241058,0.9599618610411869,0.03107032329876855
98,0.1451017979073911,0.17571298449347966,0.9736778306989742,-0.0046794582780744776
99,0.22620432710271818,0.07047426814443478,0.9706740342341063,-0.040705026633071864
100,0.29698913499640905,-0.04069945995902957,0.9510289345836981,-0.07539876151319955
101,0.35610226301763964,-0.1554548518813419,0.9151696444726614,-0.10718903458865481
102,0.4025182381524159,-0.27130892059425016,0.8638618257120738,-0.13458559966824277
103,0.4355617110277156,-0.38570763929976515,0.7981917227767689,-0.15622287464729595
104,0.4549200687935747,-0.4960866951567161,0.7195407688250507,-0.1708999821415788
105,0.46064674535147376,-0.5999329080854282,0.6295533825803534,-0.17761649775539345
106,0.45315518572247615,-0.6948448051553658,0.5300987394595333,-0.17560296359925992
107,0.4332036563261354,-0.7785908583409872,0.42322744593370487,-0.1643453572874716
108,0.4018713227743728,-0.8491639477635076,0.3111241687550877,-0.14360285988352425
109,0.3605262357282325,-0.9048307026005742,0.19605736735760884,-0.11341843627817749
110,0.31078606794905494,-0.9441744954313273,0.08032734606600656,-0.07412192401547799
111,0.2544726268403766,-0.966131019845704,-0.03378611894175457,-0.026325517045497016
112,0.19356132200113213,-0.9700155618786998,-0.1440753156046899,0.029088275502894348
113,0.13012689272370515,-0.9555412787627978,-0.24845405629452655,0.09098592353339335
114,0.06628679284770725,-0.9228280186008053,-0.3450038780963557,0.1580089658144528
115,0.004143687623025319,-0.8724014463943057,-0.4320158819861909,0.22860626389864896
116,-0.05427146217381601,-0.8051824796737508,-0.5080272201611903,0.3010716300072766
117,-0.10705427018712468,-0.7224672748687813,-0.5718513753474741,0.37358589974941486
118,-0.15247834309392289,-0.6258982376320741,-0.6226015313603708,0.44426240462604744
119,-0.18904193113744988,-0.5174267508306405,-0.6597065066393011,0.5111947093764181
120,-0.2155086156361254,-0.39926851737529034,-0.6829189076233811,0.5725054176425101
121,-0.23094099039521,-0.27385259642534265,-0.6923153520590156,0.6263948177386043
122,-0.23472647208368902,-0.143765366283079,-0.6882888088260682,0.6711881393509783
123,-0.22659457456351625,-0.01169077164293189,-0.6715332957451705,0.7053802218253657
124,-0.206625198854506,0.11965169629804498,-0.6430213652406567,0.7276764546248398
125,-0.1752477184486008,0.2475697832789386,-0.6039749850018176,0.7370289391047227
126,-0.1332308733298336,0.36946049740974074,-0.5558305825114779,0.7326669357835582
127,-0.08166371944904569,0.4828698746432989,-0.500199164488465,0.7141207999580711
128,-0.02192810768759422,0.5855490389831035,-0.43882254140304944,0.6812387673905336
129,0.04433661818273556,0.6755052044307772,-0.3735267803340737,0.6341961269578298
130,0.11527581678681946,0.7510463913288625,-0.3061740742564053,0.573496504251993
131,0.18886757387779432,0.8108187856235651,-0.2386142507989023,0.49996517452030664
132,0.26297534329587907,0.8538358517790876,-0.17263714776427977,0.4147345202016715
133,0.3354038719145464,0.8794985140872252,-0.10992705618880072,0.3192219427620173
134,0.40395699070635693,0.8876059418595953,-0.05202037514574617,0.21510072571867772
135,0.46649580399605617,0.8783567059776817,-0.0002675373168068984,0.10426452101216208
136,0.5209957957459934,0.8523403117430122,0.044199847260945835,-0.011213710132392224
137,0.5656013956976704,0.8105193500171661,0.08049581708993914,-0.12912733197747886
138,0.5986766088014133,0.7542027393835198,0.10800019798282809,-0.24718515978129713
139,0.6188504071165859,0.6850107507733988,0.12637156963110419,-0.36306290271173763
140,0.6250557118907406,0.6048327072546701,0.13555275852839424,-0.4744556912116122
141,0.6165609516406699,0.5157784304941356,0.13576874676534306,-0.5791304265454589
142,0.5929933658336487,0.42012465735072263,0.1275170796958095,-0.6749766920043034
143,0.5543534286320471,0.3202577713802919,0.11155104661655457,-0.760054998031836
144,0.5010199880186983,0.21861428174536865,0.0888560926019769,-0.8326411965728141
145,0.43374594696119356,0.11762053397336647,0.06062009187004848,-0.8912659916905984
146,0.3536445493333629,0.01963315193676196,0.02819826920009222,-0.9347485917004377
147,0.26216656820267664,-0.07311831199750049,-0.006926307943533994,-0.9622236898069683
148,0.16106892195030317,-0.15858510088787392,-0.043185631223610556,-0.9731611220214093
149,0.052375458825043235,-0.23494802787945224,-0.07897192537554731,-0.9673777289719363
150,-0.061669152433719635,-0.3006601055696978,-0.11268391447045029,-0.9450411377165234
151,-0.17865131426451916,-0.3544819909819852,-0.1427729725570242,-0.9066653761384293
152,-0.2960449159868951,-0.3955093896933832,-0.16778795321940382,-0.8530984310952188
153,-0.41127089972962233,-0.4231917664238076,-0.18641752560477015,-0.7855020572946189
154,-0.5217585211925723,-0.43734192916221815,-0.1975289072082353,-0.7053243320464211
155,-0.6250068042998538,-0.43813628417494555,-0.2002019745835963,-0.6142656269408897
156,-0.7186446804475338,-0.4261057942457854,-0.19375784990190018,-0.5142388267877311
157,-0.8004883321300551,-0.4021179063557355,-0.17778120098040093,-0.40732476488631036
158,-0.8685943265533212,-0.36734994187245656,-0.15213565155184403,-0.29572395846901034
159,-0.9213072258016505,-0.32325465651366203,-0.11697187314802966,-0.1817058161428602
160,-0.9573004937380838,-0.2715188735216875,-0.07272811565372411,-0.06755654819327861
161,-0.9756096827870722,-0.21401626673829124,-0.02012312568867225,0.04447296072931162
162,-0.9756570720478316,-0.15275551627423012,0.03985840432507386,0.1522180594262994
163,-0.9572671371570617,-0.08982517458508946,0.10598752312045917,0.2536487947392463
164,-0.9206724567865631,-0.027336662125098596,0.17681932789668017,0.3469147726756771
165,-0.8665098950635343,0.03263314266933667,0.2507272065725854,0.4303853478463361
166,-0.795807137729197,0.08809824564153529,0.3259421767421242,0.5026841911923944
167,-0.7099598965911113,0.13721736643517152,0.4005963510304755,0.5627174274198404
168,-0.6107003259057144,0.17834387511066996,0.47276945059163356,0.609694694692719
169,-0.5000574100694024,0.21007055526855967,0.5405372073706591,0.643142655941719
170,-0.3803102790481556,0.23126804491025124,0.602020443544234,0.6629106792083743
171,-0.2539355814513594,0.24111596701926372,0.6554335945982964,0.6691685990789489
172,-0.12355019075409013,0.23912594749569385,0.6991314513933586,0.6623966676180755
173,0.008149365714897022,0.22515592396464995,0.731652936128789,0.6433679964034511
174,0.13844928559996394,0.19941536993943496,0.7517607964024733,0.6131239764852612
175,0.2646811652233494,0.16246128930916057,0.7584761988855034,0.5729433357463996
176,0.384283449069463,0.11518507035550712,0.7511073271047471,0.524305648937752
177,0.49486016728784277,0.05879052060752096,0.7292712334195344,0.4688502507467579
178,0.5942355415023576,-0.005236372008235679,0.6929083598962932,0.408331613286828
179,0.6805031422721435,-0.0751651956988924,0.6422893223525036,0.34457233363293593
180,0.7520684170478118,-0.14906544129971055,0.5780137419098523,0.27941493240822335
181,0.8076835720278087,-0.2248562830069664,0.5010011042507097,0.21467368960414984
182,0.8464739808481591,-0.3003605575329213,0.4124738235497095,0.15208773820352733
183,0.8679555028171282,-0.3733615772191008,0.31393288086334875,0.0932765999528862
184,0.8720423182166546,-0.44166133818479014,0.20712659081134843,0.03969928174429138
185,0.8590451224450024,-0.503138646207265,0.09401322109316632,-0.007382042796946153
186,0.8296597586473796,-0.5558056817163919,-0.023281657499119188,-0.046932861377099566
187,0.7849466040638101,-0.597861561102135,-0.14251208120188638,-0.07817089763278828
188,0.7263012527662778,-0.6277415236127585,-0.2613617471532323,-0.10058383014917546
189,0.6554172511155605,-0.6441604796912459,-0.3774960149961256,-0.11393972970877383
190,0.5742418368437052,-0.646149795022711,-0.4886146099179372,-0.11828997499879226
191,0.4849258033401249,-0.6330863514126329,-0.5925037611984857,-0.11396459922108662
192,0.38976875326485855,-0.6047131167405726,-0.6870865218506711,-0.10156021323040819
193,0.2911611165113721,-0.5611506668827724,-0.7704700573308365,-0.08192084011708357
194,0.19152438406384178,-0.5028993274262339,-0.8409887635389788,-0.056112176792435534
195,0.0932510495680769,-0.4308318366034521,-0.8972421746500037,-0.025389965590398356
196,-0.0013542465060930042,-0.3461766673377655,-0.9381267472462211,0.008836691040341293
197,-0.09013090942926885,-0.25049237970686805,-0.962860755653485,0.04504611078270396
198,-0.17111452938332683,-0.14563359968089692,-0.9710017006541154,0.08164784017183138
199,-0.242583682248431,-0.03370943006452436,-0.962455815727739,0.11702834786225451
200,-0.3031002440580894,0.08296471008052236,-0.9374794471590645,0.14959741002943946
201,-0.3515422366760304,0.20192065539610854,-0.8966722819999304,0.17783397720980965
202,-0.3871284120501581,0.32059517421566947,-0.8409625960961129,0.20033032426577854
203,-0.40943399173567974,0.43639035408762805,-0.7715848882887124,0.2158333279064103
204,-0.41839720200170827,0.5467352179340742,-0.6900504516846462,0.22328178823526523
205,-0.4143164771401731,0.6491470620463784,-0.5981116039973122,0.22183881033416508
206,-0.3978384387646672,0.7412910106043589,-0.4977204521636711,0.21091838643525454
207,-0.36993699103409583,0.8210363222173014,-0.3909831979706082,0.19020546566595375
208,-0.33188409505337524,0.8865080611378628,-0.2801110980329314,0.1596689630046332
209,-0.28521299460654836,0.9361328574032748,-0.16736927053984363,0.11956733783314363
210,-0.23167485464440515,0.9686776234642013,-0.05502459079187039,0.07044656083464793
211,-0.1731899388500705,0.9832802663321946,0.05470606351472104,0.013130481237180927
212,-0.11179458902434208,0.9794716296724718,0.15970596847319307,-0.051296200304397674
213,-0.04958537356348017,0.9571881147537513,0.25800590578799065,-0.1215119594165409
214,0.011338157659627673,0.9167746574294635,0.34782757702627254,-0.1959889036042855
215,0.06893064089601372,0.8589779747087479,0.427622047561822,-0.2730289181569526
216,0.12125652075345482,0.7849302331226113,0.4961023132599444,-0.3508046181038432
217,0.1665426994532132,0.6961235260838985,0.5522692309017248,-0.42740409718505157
218,0.20322686170123883,0.5943757729531878,0.5954302197581727,-0.5008783650828843
219,0.23000023400230013,0.4817888629643451,0.6252103224406609,-0.569290292026884
220,0.24584367875241148,0.36070005731646515,0.6415554036636435,-0.6307638371842184
221,0.25005619266820345,0.2336278278885927,0.6447274611075939,-0.6835323250864576
222,0.24227507180474953,0.10321344708878702,0.6352922182927279,-0.7259845530717303
223,0.2224872167418415,-0.027840253060939735,0.6140993603946603,-0.7567075619146691
224,0.191031276181835,-0.15683146593920053,0.5822559555006931,-0.7745249802915809
225,0.14859055956445666,-0.28112182093088206,0.5410937714089388,-0.7785299595694941
226,0.09617688353670187,-0.3981971067706923,0.49213134755212024,-0.7681118460153754
227,0.035105747342313684,-0.5057248377721573,0.43703180928080243,-0.7429758896765157
228,-0.033036547362438065,-0.6016072723570017,0.37755751441016727,-0.7031554591254743
229,-0.10643301163618718,-0.6840286068507682,0.3155226970915707,-0.6490164147877235
230,-0.18308231403973077,-0.7514952125128892,0.25274531987370824,-0.5812534861297599
231,-0.26085019026023487,-0.8028679566094128,0.19099936016246075,-0.5008786948039984
232,-0.3375246223380493,-0.8373858447087135,0.13196874182971471,-0.40920206203892967
233,-0.4108733942673324,-0.854680436397778,0.07720407688508646,-0.3078050292546685
234,-0.47870256764257946,-0.8547807149281832,0.028083307096404025,-0.19850720133484423
235,-0.5389143944267079,-0.8381083272294341,-0.01422276686072313,-0.08332718770725642
236,-0.5895631945182062,-0.805463348407354,-0.04877920813156669,0.03556153674913988
237,-0.6289077733601544,-0.7580009583713521,-0.07490920615388938,0.15587870460290792
238,-0.6554590382050972,-0.6971996418068096,-0.09220933291819441,0.27528811747419907
239,-0.6680215887726437,-0.6248217307792413,-0.10055742677715612,0.3914500805973441
240,-0.6657282060136661,-0.5428672966652716,-0.10011292628861626,0.5020741538050864
241,-0.6480663378558787,-0.4535225602091448,-0.09130966955972913,0.604970952496323
242,-0.6148958787988061,-0.3591041212932055,-0.07484136694860104,0.6981017533997059
243,-0.566457756128734,-0.2620004102088334,-0.05164014193691831,0.7796247118407269
244,-0.5033730639615935,-0.16461182735781715,-0.022848711812738606,0.8479365784894137
245,-0.4266327216051608,-0.06929106681465075,0.010213057947480023,0.9017089122121518
246,-0.337577868997053,0.02171488963583884,0.04608634811263945,0.9399179189956716
247,-0.23787144333029003,0.1063196672473086,0.0832153301296774,0.9618672016634081
248,-0.12946160165092443,0.1826479228633699,0.11999176572141308,0.9672028774412985
249,-0.014537858692512541,0.24908005584614748,0.15480109853088153,0.9559207060933187
250,0.10451900760915586,0.3042901083998457,0.18606883586084164,0.9283650657471971
251,0.2251920731824962,0.34727593195016576,0.21230601016041015,0.8852198118623842
252,0.34488707025584864,0.3773808927179585,0.23215253216851334,0.8274912521528446
253,0.46099344349871674,0.39430660400732,0.24441729998793668,0.7564836617892137
254,0.5709461691507338,0.39811639963751133,0.24811400952972323,0.6737679441371891
255,0.6722868242634858,0.3892294966988531,0.24249171970888517,0.5811442081737528
256,0.7627224084992055,0.368406030550528,0.227059357791276,0.48059918046807637
257,0.8401804733732021,0.3367233748267473,0.20160350308379776,0.3742594936030439
258,0.9028592021177424,0.2955443784254975,0.16619895690211245,0.26434199109685064
259,0.9492712053147376,0.24647835453777844,0.12121178918905275,0.15310225885415413
260,0.9782799500866141,0.19133583865744325,0.06729474272151253,0.04278263322688852
261,0.9891279201779835,0.1320782886460066,0.005375069755172185,-0.06443905506637382
262,0.9814558062637678,0.07076402641382352,-0.0633649316497003,-0.16649876382083822
263,0.9553122452825925,0.009491814460122025,-0.13751422833256421,-0.261492364090208
264,0.91115385908017,-0.04965648094511808,-0.21546558145523242,-0.3477175034300447
265,0.8498355804214341,-0.10467266621138495,-0.29545350673314325,-0.42371021294871913
266,0.77259149259783,-0.15367697797794816,-0.3755967374125524,-0.488275396523382
267,0.6810066415140585,-0.19496941517356908,-0.45394414475902484,-0.5405104946248669
268,0.5769805005187675,-0.22707632637460923,-0.5285229795972339,-0.5798217864645898
269,0.46268297285805726,-0.24879105387191006,-0.5973882354815307,-0.6059329783472733
270,0.3405039994077155,-0.25920758669203997,-0.658671900996264,-0.6188859185880788
271,0.2129979957507476,-0.2577463520825759,-0.7106308663538564,-0.6190334753302542
272,0.08282446883740635,-0.24417147421810592,-0.7516922779800621,-0.6070248081957637
273,-0.04731374372720762,-0.21859904511623968,-0.780495193482641,-0.5837834530708153
274,-0.17473311156963311,-0.1814961805489129,-0.7959274768710883,-0.5504788167849651
275,-0.29683140631916544,-0.13367086738020328,-0.7971569879915703,-0.5084918405762464
276,-0.41114755043037776,-0.07625284239760116,-0.7836562580579796,-0.4593757340216753
277,-0.5154178717787098,-0.010665970467725647,-0.7552200014958484,-0.404812801015108
278,-0.607627406036464,0.06140719397666315,-0.7119749891582393,-0.346568473428322
279,-0.6860550125937835,0.1380677789509991,-0.6543819949946069,-0.28644373398166867
280,-0.7493112239309359,0.21724884012656087,-0.5832297228216493,-0.22622714596654553
281,-0.7963679290306797,0.2967682682568489,-0.49962081713406586,-0.16764771293847508
282,-0.8265791941418429,0.3743850274499749,-0.4049502570068987,-0.11232976623828683
283,-0.8396927439198122,0.4478573058237432,-0.30087662023378664,-0.061751022869326405
284,-0.8358518572086135,0.5150011085036509,-0.18928688124287527,-0.017204872282883227
285,-0.815587668740419,0.5737478081826654,-0.07225556664723513,0.020232159860999716
286,-0.7798021049190548,0.6221991909550997,0.04800076747005039,0.04972695708483965
287,-0.7297419127371398,0.6586785943350595,0.1691726557580137,0.07070970727778514
288,-0.6669644600178816,0.6817768288253858,0.2889092703060975,0.08288665924653812
289,-0.5932961871330459,0.6903917017859302,0.4048711614037839,0.08624543525352477
290,-0.5107847701205052,0.6837601195080185,0.5147829286928824,0.08105278471282759
291,-0.4216462082549044,0.6614819264362658,0.6164845589119172,0.06784485747356678
292,-0.32820817182744844,0.6235348448431594,0.7079801973702505,0.04741026622668984
293,-0.23285103513926445,0.5702800988742314,0.7874831815585148,0.020766391719538646
294,-0.1379480733167547,0.5024585382522497,0.8534562553962932,-0.010870442978118677
295,-0.045806318216341874,0.4211773132958426,0.9046459993187328,-0.0461201462808722
296,0.04139045197889596,0.32788738838135467,0.9401106518314949,-0.08347846032599586
297,0.12163517230415627,0.22435240968617526,0.9592406588489001,-0.12135995854348351
298,0.19314607527105682,0.11260965929070413,0.961771464102774,-0.1581433181624332
299,0.25440920110093895,-0.005075973912958276,0.9477882427941277,-0.1922176883256006
300,0.3042137906674599,-0.12626390051082648,0.9177224767862094,-0.22202894540332316
301,0.3416796992245833,-0.24839435972864718,0.8723404681570374,-0.24612462860989365
302,0.36627617165107645,-0.3688481997352701,0.8127240839342009,-0.2631963811035336
303,0.37783153882524245,-0.4850084538302633,0.7402442134812869,-0.272118783603035
304,0.37653362436446225,-0.5943222097106742,0.656527596633216,-0.27198355764016036
305,0.36292088556895674,-0.6943612586542007,0.5634178409276173,-0.26212823163952037
306,0.33786454612136296,-0.7828800385736527,0.4629315861987738,-0.2421585021769988
307,0.30254220506170415,-0.857869448842712,0.35721089094435915,-0.2119636815339757
308,0.25840362110073656,-0.9176052140027332,0.2484730043890998,-0.17172479706460447
309,0.2071295680853473,-0.9606896054924197,0.13895874886318882,-0.1219150935609565
310,0.15058483146732704,-0.9860854921391563,0.030880767511940577,-0.0632928820840709
311,0.09076656259983551,-0.9931418773174582,-0.0736271082635423,0.003113127192083426
312,0.02974932392164069,-0.9816102887852598,-0.17255814881669262,0.07602567956998911
313,-0.030371759315116,-0.9516516110998218,-0.264077512626309,0.15394750615817349
314,-0.08753827822284782,-0.9038331846450298,-0.3465624582419525,0.23519584757706802
315,-0.13978477778356335,-0.8391162338694672,-0.4186370276217921,0.31794213476780664
316,-0.1852925071855576,-0.7588339244262744,-0.4792003866540838,0.4002558573603703
317,-0.22243930100542292,-0.6646605786452439,-0.5274481684867047,0.480151540790208
318,-0.24984430758719883,-0.5585727954594889,-0.5628863409822206,0.5556376708561914
319,-0.2664064116690359,-0.442803419183336,-0.5853373067765518,0.6247663507878345
320,-0.2713353580880689,-0.3197894764816907,-0.5949381383736486,0.6856824525181291
321,-0.26417476824956293,-0.19211534815064252,-0.5921310466176894,0.736671031367928
322,-0.24481644634158553,-0.062452558299719935,-0.5776463738643209,0.7762018115953472
323,-0.21350559286489568,0.06650235467944668,-0.5524785884170751,0.8029696183406773
324,-0.1708367733982467,0.19209037537261284,-0.5178559296947662,0.8159297277486963
325,-0.1177407248560747,0.3117514385553497,-0.475204509853172,0.814327229118764
326,-0.0554623139413435,0.42308325729472196,-0.4261078133207832,0.7977196378152803
327,0.014469812780774,0.5238961288478704,-0.3722626475607722,0.7659921617923718
328,0.09028113640185359,0.6122623963397595,-0.31543268357629395,0.7193652038916948
329,0.16999578730496673,0.6865593778543222,-0.2574007811369342,0.6583938721228706
330,0.25148656826023214,0.7455047374650934,-0.19992132004532653,0.5839594662244332
331,0.33252922491685627,0.7881834608015649,-0.1446737543619793,0.49725310606759276
332,0.4108595995501416,0.8140658063092134,-0.09321857151050827,0.399751861010261
333,0.48423222795842175,0.8230158272204294,-0.0469567735068914,0.2931879243299744
334,0.5504788994851348,0.8152902928379461,-0.0070939048492602574,0.17951154876453096
335,0.6075656972954679,0.791528075230565,0.025390466776226056,0.06084861369457348
336,0.6536470703686187,0.7527303029468219,0.04976705187637295,-0.06054617222946798
337,0.6871155593516841,0.7002318110126974,0.06557431769599611,-0.1823393205027561
338,0.7066459037251933,0.6356646306395763,0.07262871425425471,-0.30217067026438454
339,0.711232395054792,0.5609144574132123,0.0710274041107094,-0.4177063077746809
340,0.7002185070482148,0.4780712084193002,0.06114344399085339,-0.5266910302298844
341,0.6733180235848342,0.3893749225355192,0.04361355944372802,-0.6269990958916282
342,0.6306270961062809,0.2971583704289166,0.019318843042160694,-0.7166820430596167
343,0.5726268865238762,0.20378781887519454,-0.010641112493270266,-0.79401243090582
344,0.5001766855196166,0.11160343594956779,-0.044979967011160804,-0.8575224538835925
345,0.4144976329721374,0.022860828418093004,-0.08226144163631692,-0.9060365058894965
346,0.3171474013275387,-0.060324829798741486,-0.12094022402905223,-0.938696917515309
347,0.2099864282206344,-0.1360306880661319,-0.15940590546287248,-0.9549822559456057
348,0.09513649591195072,-0.20257284183783786,-0.19602880663474748,-0.9547177582221347
349,-0.025067353134273822,-0.2585465367830159,-0.22920649969272988,-0.9380776602301938
350,-0.14813040773528252,-0.3028589673029253,-0.2574098147116642,-0.9055793811248617
