,0,1,2,3
83,-0.4780063143027223,-0.11773413275158667,0.20990356523843318,0.8447420498425269
84,-0.38172664135558065,-0.047255187407977454,0.2434393343308512,0.8903869995922992
85,-0.27544586837948254,0.01739869910689449,0.2758204462322966,0.9207333709072771
86,-0.16116141354029717,0.07469089484587771,0.30557169546650204,0.9354540116662833
87,-0.041080245977032456,0.1233291220767808,0.3312461960762556,0.9345471088303945
88,0.08243051206841387,0.1622964875637134,0.35146764792386576,0.918333029607171
89,0.20689711386817244,0.19087512268110862,0.3649711153057818,0.8874437203603096
90,0.3297955609192857,0.2086618588930593,0.37064124429697376,0.8428049505474072
91,0.44860946054531203,0.21557556720782803,0.36754690722069966,0.7856118620061474
92,0.5608879701220906,0.21185600238510524,0.35497135036041527,0.7172984453134039
93,0.664302425077461,0.1980542086033219,0.3324370323176097,0.6395017107362383
94,0.7567002778459564,0.1750147575652324,0.2997244725041557,0.554021447891994
95,0.8361550388813214,0.14385029725495907,0.2568845788493426,0.46277657252980303
96,0.9010110070755981,0.10590908455950282,0.20424408716759743,0.3677591382868122
97,0.9499217031334107,0.06273635284081738,0.14240391769229827,0.2709871439279684
98,0.9818810724897167,0.016030521829743898,0.07223043270701537,0.17445729118402176
99,0.9962467004570186,-0.03240461200951579,-0.005160241467311963,0.08009884429262651
100,0.9927544770893806,-0.08071046450639598,-0.08842448913481711,-0.01027029013224351
101,0.9715243579359488,-0.1270257214219458,-0.1760195698042581,-0.09498420437262965
102,0.9330570842617529,-0.16953851639508985,-0.26623741042471205,-0.17256537966189214
103,0.8782219470571833,-0.20653737743605965,-0.35724302360807103,-0.24175596272333683
104,0.8082358977762651,-0.23645962090165662,-0.44711663039304317,-0.30154319765965226
105,0.7246345198269071,-0.25793593597146586,-0.5338984689874895,-0.3511784310326676
106,0.6292355731611525,-0.2698299985154373,-0.615635198929659,-0.39018927100646206
107,0.5240960049749545,-0.27127207850287005,-0.6904267650735787,-0.418384654431851
108,0.41146347805951466,-0.26168575661548815,-0.7564725688987942,-0.4358527543923602
109,0.29372360083511795,-0.24080703969953385,-0.8121158063390128,-0.44295184054018377
110,0.1733441462765167,-0.20869535676621115,-0.8558848713753103,-0.4402943810301896
111,0.052817618268435784,-0.16573612261438894,-0.8865307920984108,-0.42872484360317054
112,-0.06539643833511763,-0.11263476965741948,-0.9030597591788408,-0.4092918101662358
113,-0.17892798444397334,-0.05040236483447956,-0.9047599234186043,-0.3832151601613232
114,-0.2855505220813763,0.019666857849172277,-0.8912217764316158,-0.3518491995947558
115,-0.38323131525352916,0.09602551294099147,-0.8623515831354155,-0.31664271180197845
116,-0.47017659042976234,0.17690989860046225,-0.8183775028244403,-0.2790969803846864
117,-0.5448706375763254,0.2603827478731259,-0.759848212988987,-0.24072288244919887
118,-0.6061078860271927,0.3443808408365218,-0.6876240323635134,-0.20299817013096566
119,-0.6530172054679094,0.42676629638208996,-0.6028607224269374,-0.16732604994461783
120,-0.6850778765583421,0.5053802659085559,-0.5069863252167792,-0.13499613299534002
121,-0.7021268833789723,0.5780976865658826,-0.4016715654380335,-0.10714876547242715
122,-0.7043573957757163,0.6428817205581617,-0.2887945022350678,-0.08474365974530029
123,-0.6923085284205472,0.6978365102065179,-0.17040025675291365,-0.06853363406026547
124,-0.6668466795528569,0.741256915950024,-0.048656762255923386,-0.059044136138634976
125,-0.629138960541455,0.7716739753292147,0.0741924188927898,-0.05655907625890265
126,-0.5806194224335487,0.7878949235236512,0.19587709507616183,-0.061113332449780636
127,-0.5229489626909153,0.7890367476824209,0.31415010107573244,-0.07249211833952497
128,-0.45796994996240625,0.7745524048452089,0.4268364322331806,-0.09023722734206238
129,-0.387656733175307,0.7442490128050245,0.531880692364623,-0.11365998967237192
130,-0.3140633002716449,0.6982975203637932,0.6273917317300548,-0.14186060564167058
131,-0.23926941913105354,0.6372335731905071,0.7116834199196963,-0.1737533541516563
132,-0.16532662696665953,0.5619495087012761,0.7833105928827759,-0.20809702343824432
133,-0.09420543394937331,0.47367763264533336,0.8410993311568459,-0.2435297757429843
134,-0.027745072059903442,0.37396514594988256,0.8841708647405858,-0.27860754213581435
135,0.03239294790737353,0.26464129747961274,0.9119585555653166,-0.31184495109813887
136,0.08476630792044323,0.14777753154916165,0.9242175773119659,-0.3417577270499879
137,0.12818734830794923,0.025641573476700708,0.9210270902151506,-0.36690545448824935
138,0.16175164733585534,-0.09935345216393279,0.9027848910951733,-0.38593359083853074
139,0.18485901114059505,-0.22470365142300786,0.8701947016481308,-0.3976136268550289
140,0.19722636428630191,-0.3478714252732167,0.8242464364883373,-0.40088033706464754
141,0.19889223769485026,-0.4663435924043813,0.7661899621701297,-0.3948651332769783
142,0.1902127645813103,-0.5776891662834078,0.6975030152318168,-0.37892462982978736
143,0.17184931094225814,-0.6796153885619344,0.6198540873406081,-0.35266364763840397
144,0.1447480796691571,-0.7700206617128614,0.5350612054309923,-0.31595202232318587
145,0.11011223115942917,-0.8470430980672906,0.44504763138197534,-0.26893473625947517
146,0.0693672532596244,-0.9091035083788589,0.3517955769110073,-0.21203506147408352
147,0.02412048473146343,-0.9549417880506377,0.25729907324986684,-0.1459505757293474
148,-0.023884155117059793,-0.9836458198854181,0.16351715076529758,-0.0716420935057513
149,-0.07281505617254462,-0.994672194689845,0.07232847065366815,0.009684267570500935
150,-0.12080416003342144,-0.98785825076232,-0.014511490453937936,0.09660149048660521
151,-0.16599922857810637,-0.9634251452816461,-0.09540967061782105,0.1874919739698529
152,-0.20661578524332588,-0.9219718896411991,-0.16897012900159644,0.2805830492116471
153,-0.2409873832442161,-0.8644605014200569,-0.23402340709122194,0.3739868547624434
154,-0.26761289654403486,-0.7921926424867006,-0.2896498603092794,0.46574361317796414
155,-0.2851996039258271,-0.7067783203273589,-0.33519642932825855,0.5538672635220236
156,-0.29270094216966724,-0.6100974229440442,-0.3702864868884323,0.6363923401470574
157,-0.2893479384556364,-0.5042550317984676,-0.39482257103604496,0.7114209519109524
158,-0.27467349133991276,-0.39153160798491854,-0.4089819950277298,0.7771687080981995
159,-0.2485288500039621,-0.27432927037861854,-0.41320550320826926,0.832008458038525
160,-0.21109183843972767,-0.15511547788212213,-0.40817931648298716,0.8745107602888682
161,-0.16286657987384281,-0.03636548878814083,-0.3948110762182487,0.903480073095575
162,-0.10467469182367894,0.07949500279213977,-0.37420034739048535,0.9179857588413558
163,-0.03763813832620634,0.1901456611610565,-0.34760447677701756,0.9173871188378105
164,0.03684586233344926,0.293424383712798,-0.3164007165810487,0.9013518181146952
165,0.1171372739576782,0.38737598121562666,-0.28204561526120375,0.8698672192575845
166,0.20139223504267295,0.4702954956353984,-0.24603274322987825,0.82324431592836
167,0.28760765196558546,0.5407651229448543,-0.2098498598705039,0.7621141362352549
168,0.3736702928534418,0.5976838692018949,-0.1749366390587639,0.6874166691676156
169,0.45740916534823245,0.6402892503275645,-0.14264405281684395,0.6003825493519811
170,0.5366498748750989,0.6681705449204681,-0.11419646735289159,0.5025079119191509
171,0.6092696058927749,0.681273320143652,-0.09065743370666263,0.39552299592998585
172,0.6732513483490955,0.679895167957969,-0.0729000583719591,0.2813552274668013
173,0.7267360057261396,0.6646728073385197,-0.061582720053280006,0.16208764837823472
174,0.7680710693266345,0.6365609221593332,-0.05713076015522663,0.03991367042991104
175,0.795854624662598,0.5968033088394747,-0.05972462019973016,-0.08291077555665291
176,0.8089735679718734,0.5468970975281446,-0.0692947330165085,-0.2041165623224122
177,0.8066350512483206,0.4885509808551915,-0.0855233004536086,-0.3214709913546986
178,0.7883903392623478,0.4236385308627165,-0.10785291289898671,-0.43282654413227223
179,0.7541504477854797,0.35414780403258384,-0.13550178956641637,-0.536167604418766
180,0.704193134015185,0.28212852338621475,-0.16748524772743875,-0.6296540463551903
181,0.6391610230193631,0.20963818326719152,-0.20264284817378603,-0.711660659902798
182,0.5600508726015979,0.1386884452443299,-0.2396705172332832,-0.7808114871228703
183,0.4681941978985818,0.07119318205937022,-0.2771568163489059,-0.8360082673237789
184,0.3652296908196192,0.008919481013992318,-0.31362242183590544,-0.8764523331727903
185,0.25306807280696814,-0.04655716018100366,-0.34756179270284165,-0.9016594598931645
186,0.13385020727491614,-0.0938923212902289,-0.377485945512325,-0.9114673416836486
187,0.009899465796341406,-0.13200584466957355,-0.40196522367419657,-0.9060355492510048
188,-0.1163305145311887,-0.16010789302988843,-0.4196709451297618,-0.8858380053894344
189,-0.2423114296670533,-0.17771723772126843,-0.4294148372176914,-0.8516481973483742
190,-0.36549792565074457,-0.18467133381332979,-0.4301852200187109,-0.8045175208098715
191,-0.4833858448515226,-0.18112794760672413,-0.42117897837097024,-0.7457473163018057
192,-0.5935696947481277,-0.16755831726771786,-0.4018284660830097,-0.67685531071005
193,-0.6937979497392265,-0.1447320426290401,-0.37182261108416587,-0.5995373104825328
194,-0.7820248479511295,-0.11369411043899566,-0.3311216342307082,-0.5156251058500575
195,-0.8564574294835755,-0.0757346611893875,-0.2799649536451119,-0.42704163416159513
196,-0.9155966779354505,-0.03235228809402273,-0.21887201683716923,-0.33575451308102616
197,-0.9582717705315449,0.014788176805632058,-0.1486359801867877,-0.24372908940669155
198,-0.9836666101815555,0.06390229419064156,-0.07031033522832222,-0.15288215582983974
199,-0.9913380011877136,0.11313585889852305,0.014811240933273614,-0.06503746592893311
200,-0.9812250344152754,0.16061666142744602,0.10522136227703499,0.018115872300577422
201,-0.9536494624985651,0.20450683023264773,0.19923112804819842,0.09506112076467965
202,-0.9093070657576096,0.24305439989706543,0.2950072789351935,0.16448685123504095
203,-0.849250229497925,0.2746427688425139,0.39061343214543026,0.22531432233173035
204,-0.7748621678133343,0.2978367625999098,0.4840544063625463,0.2767186575145081
205,-0.6878234326023601,0.31142410347311694,0.5733225659655452,0.31814334614094086
206,-0.5900715342067322,0.3144512025951066,0.6564450586835022,0.3493077591972661
207,-0.4837546672465439,0.3062523330092889,0.7315307934659718,0.3702075480789099
208,-0.3711806777318338,0.2864714089473618,0.7968160064983273,0.38110797436199556
209,-0.2547625218607779,0.25507578275127835,0.8507072930000475,0.38253039636804503
210,-0.1369615502569724,0.21236167223927094,0.8918210400202242,0.37523231003232066
211,-0.02023000171038538,0.15895104270266455,0.9190182795020306,0.36018150285052597
212,0.0930458934517219,0.09577998384630156,0.931434089379384,0.338525026472447
213,0.20060081879489558,0.024078837434839656,0.9285008007402509,0.31155382217414096
214,0.30034195712376727,-0.054655459222904476,0.9099644179420389,0.2806639407683271
215,0.3903960123300264,-0.13869415078187136,0.8758938223332347,0.2473153818390289
216,0.4691505404296071,-0.22611771745963588,0.8266825048854659,0.21298963444671504
217,0.5352886062942149,-0.3148621989672722,0.763042754262608,0.17914703123529366
218,0.5878159505128555,-0.402769647079656,0.6859924101739825,0.1471850294618709
219,0.6260800386609098,-0.4876414575721145,0.596834472747182,0.11839850585159703
220,0.6497805683143596,-0.5672932557466596,0.4971300326419419,0.09394309804794053
221,0.6589712223550208,-0.6396099662930397,0.38866514940636904,0.07480254516708375
222,0.6540526751508516,-0.702599688903449,0.2734124531257188,0.061760875613684416
223,0.6357570756280561,-0.7544450261590263,0.15348837308053248,0.05538016451638063
224,0.6051244426626045,-0.7935505691462946,0.03110700373303476,0.05598443907564377
225,0.5634716083458813,-0.8185853376129413,-0.0914682997389854,0.06365015142222698
226,0.5123545285448745,-0.8285190929958915,-0.21197444896875384,0.0782034692658431
227,0.4535249432142971,-0.8226515913574773,-0.32819809851223875,0.0992244589424825
228,0.3888825070803464,-0.8006340154752514,-0.4380238977449725,0.12605805787486765
229,0.32042362118285644,-0.7624820167868414,-0.5394803761308966,0.15783155842354002
230,0.2501882746209874,-0.7085800038498796,-0.6307823777931546,0.19347815704076068
231,0.18020625176076888,-0.6396765293309714,-0.7103690461668842,0.2317659657874047
232,0.11244407201873134,-0.5568708469422133,-0.7769364687649202,0.2713317415946809
233,0.04875400687296624,-0.4615909277497813,-0.8294642230306637,0.31071846572913053
234,-0.009173537431169415,-0.35556343646907007,-0.8672352136411362,0.3484158048626874
235,-0.059853071479472636,-0.24077636748444958,-0.8898483557562396,0.38290240852387536
236,-0.10204142709245759,-0.11943522243390281,-0.8972238335219356,0.4126889474644342
237,-0.13476857857675545,0.006086228251846258,-0.8896008442973133,0.4363607749094511
238,-0.15736111377834683,0.1332994224702513,-0.8675279221054761,0.4526190983673722
239,-0.1694577759174979,0.25965743876546166,-0.8318461141799256,0.4603195835488852
240,-0.17101669959607593,0.38261302587227636,-0.7836654577341986,0.4585073731646779
241,-0.16231417607437762,0.4996768304372364,-0.7243353659460519,0.4464475904395664
242,-0.14393499859701178,0.6084744172598154,-0.655409678627539,0.42365050794322456
243,-0.11675465278830335,0.7068007044362873,-0.5786072605434683,0.3898906940503094
244,-0.08191382455650177,0.7926704977944306,-0.49576913571210623,0.34521959873119257
245,-0.04078589333488386,0.864363903455027,-0.40881322669571835,0.28997120372116103
246,0.005061743059536491,0.9204655219148407,-0.3196878219027617,0.22476053534886503
247,0.053911508633842226,0.9598964786375437,-0.2303249199810596,0.1504750171017941
248,0.10394351950412344,0.9819385210133924,-0.14259459788258652,0.06825881890150144
249,0.15328624626528412,0.9862496053778703,-0.058261518235859205,-0.02050946344366334
250,0.2000686587116946,0.9728706057650589,0.021055366908560358,-0.11424529646324784
251,0.2424725045021991,0.9422229930638172,0.09391894358477998,-0.21119220614929526
252,0.2787833687383118,0.8950975538708595,0.15910503095018072,-0.3094604845463568
253,0.30743919097511285,0.8326344371327508,0.2156277100037935,-0.4070696852281146
254,0.3270749791802472,0.7562950282229561,0.262758299936307,-0.5019938885027015
255,0.3365625550301704,0.6678263491755807,0.3000375580830381,-0.5922086436704066
256,0.33504428931876334,0.56921886547178,0.32728085161341813,-0.675738449071161
257,0.3219599370442362,0.46265873955812625,0.34457622707468477,-0.750703612209193
258,0.2970658551687254,0.3504757052247563,0.35227548325088714,-0.8153653424327254
259,0.26044607777321116,0.23508784178412998,0.3509785290088065,-0.8681679672693793
260,0.21251492856207638,0.11894460009351647,0.34151147647077945,-0.9077772296580223
261,0.15401106426931183,0.004469472069433097,0.3248990767631907,-0.9331137153747566
262,0.08598305913300201,-0.10599629950190788,0.30233224682029697,-0.9433805756780352
263,0.009766854808519979,-0.21024760344406196,0.2751315577518374,-0.9380848467607953
264,-0.07304439348648062,-0.3062656307177021,0.24470765507060432,-0.9170518216388482
265,-0.16063735033981466,-0.3922631241052543,0.2125196561418413,-0.8804320978339782
266,-0.2510215131261597,-0.4667236232910217,0.18003261870075785,-0.8287011014917857
267,-0.3420771512938587,-0.5284337733388667,0.14867519499589749,-0.7626510710347554
268,-0.4316069913381253,-0.5765079391666936,0.11979857855926662,-0.6833756665853737
269,-0.5173903688427051,-0.6104045616785053,0.0946378149934623,-0.5922475506780455
270,-0.5972385027696777,-0.6299338979160962,0.07427648541887244,-0.4908894567817589
271,-0.6690495144629868,-0.6352570027717763,0.059615682938843055,-0.3811394206507537
272,-0.7308618154627179,-0.6268760280921198,0.051348090895460025,-0.2650109915897458
273,-0.7809045242052436,-0.6056161309577063,0.04993783962604406,-0.14464936285061697
274,-0.817643641152833,-0.5725994911650072,0.0556066692261954,-0.022284459551051468
275,-0.8398228131633922,-0.5292121332791804,0.06832676324511633,0.09981790372909671
276,-0.846497648490957,-0.4770644262118792,0.08782044638393012,0.2194056369816862
277,-0.8370627004817353,-0.417946288694068,0.11356676247198384,0.33428958358092936
278,-0.8112704169287237,-0.3537782584034942,0.14481477171785961,0.44239115767563814
279,-0.7692415487426055,-0.2865596826671517,0.18060323294201452,0.5417872831736383
280,-0.7114667212153128,-0.2183153571184408,0.21978617156858613,0.6307515741055301
281,-0.638799088496762,-0.15104197376895329,0.26106368174778183,0.7077907888408645
282,-0.5524382115817186,-0.08665574081303436,0.3030171749476468,0.7716757069231105
283,-0.4539055166574324,-0.026942503131710767,0.3441481711357143,0.8214657143039444
284,-0.3450118987137104,0.026488374230137834,0.38291963521182026,0.8565265370937747
285,-0.22781822969349363,0.07224519567275592,0.41779879302918643,0.8765407317774121
286,-0.10458970632984606,0.10918916127777537,0.4473003198979004,0.8815107170128613
287,0.022254874202095674,0.13646274662362862,0.47002878097658723,0.8717543142490589
288,0.15019769640150293,0.15351052860470135,0.48471921779780297,0.8478929469577343
289,0.27667905546416255,0.16009194279586164,0.4902748180034391,0.810832826759624
290,0.39915565815166393,0.1562856638078601,0.48580067515046405,0.7617396247255386
291,0.5151586901091907,0.14248551359390293,0.4706327404697218,0.7020072834514075
292,0.6223502485161694,0.11938801842770498,0.4443611863738338,0.6332217662653505
293,0.7185767777671661,0.08797194785942575,0.4068475393908483,0.557120660660855
294,0.8019182182718338,0.04947037302763528,0.3582350946231799,0.475549650800578
295,0.870731682648243,0.005335972138241649,0.29895229095351544,0.39041694631194357
296,0.923688606989449,-0.042799517068356635,0.22970890187662663,0.3036467998435691
297,0.9598044842080259,-0.09317064877387561,0.1514850766473235,0.21713326289258275
298,0.9784604677646188,-0.14392725260311265,0.06551344590958574,0.132695317871481
299,0.9794163328750116,-0.1931857841610205,-0.02674531937550282,0.052034484596857965
300,0.9628144936427298,-0.23908171627891084,-0.1236329414253926,-0.023304067609090963
301,0.9291749932473473,-0.27982161688103585,-0.2233292551563211,-0.09196596349303067
302,0.8793816049160393,-0.3137335657868119,-0.3238923723630076,-0.15281679802641646
303,0.8146593984569566,-0.3393146032068172,-0.4233023347756392,-0.20496535787747286
304,0.7365443352642999,-0.35527397617201706,-0.5195072092285563,-0.2477803535483701
305,0.6468456487682278,-0.36057105382783705,-0.6104705129291317,-0.2809002930848203
306,0.5476019424991452,-0.3544469158179151,-0.694218818972309,-0.30423630260542917
307,0.4410320899381603,-0.33644877654918987,-0.7688883827905343,-0.31796787764345813
308,0.32948214538353443,-0.3064465880091985,-0.8327696494402844,-0.32253172796190077
309,0.21536957009855223,-0.26464136050169884,-0.8843485490707896,-0.31860405261667063
310,0.10112614068788889,-0.21156494925794644,-0.9223435624629088,-0.3070767472445387
311,-0.01085906454825952,-0.14807127014838734,-0.9457376383556166,-0.2890281977097064
312,-0.11829521129279216,-0.07531912427346865,-0.9538041669544332,-0.2656894495538552
313,-0.2190424370786281,0.005252976372761231,-0.9461263565311828,-0.23840665778227174
314,-0.31116048499726745,0.09195938702142885,-0.9226095188734439,-0.208600813514758
315,-0.3929520718917153,0.18290652848937988,-0.8834859406135223,-0.1777258106472163
316,-0.46299995351405654,0.2760377531322047,-0.8293121969379564,-0.1472259552580493
317,-0.5201968084535111,0.369182780170777,-0.7609589474217895,-0.11849403208128534
318,-0.563767243462643,0.46011048380970954,-0.6795934362225878,-0.09283102568701748
319,-0.5932814206024921,0.546583729400429,-0.5866550961007136,-0.0714085494998273
320,-0.6086600164478239,0.6264148971717338,-0.48382482332582477,-0.05523496458574496
321,-0.6101704402010695,0.697520711187598,-0.372988644343895,-0.0451260740557366
322,-0.5984144555519477,0.7579750037815339,-0.25619663131371156,-0.04168116040078344
323,-0.5743075650531279,0.8060580924875006,-0.13561803891122515,-0.04526499508484362
324,-0.539050720329033,0.8403015263133198,-0.013493726296741886,-0.055996295760451814
325,-0.49409511150203705,0.8595270691343404,0.10791300641343382,-0.0737429404210063
326,-0.44110096007905486,0.862878927296157,0.2263660000452071,-0.0981240738509379
327,-0.38189138694607827,0.8498483927694955,0.33970506031507336,-0.12851906426612417
328,-0.3184025474118583,0.8202902583393606,0.4458928671219708,-0.16408309152660822
329,-0.2526313154459851,0.7744305627517049,0.5430588604022528,-0.20376897720387802
330,-0.1865818571477023,0.7128654364936488,0.6295390688091672,-0.2463547054125771
331,-0.12221245764391431,0.6365510376726207,0.7039109477674682,-0.2904759357462262
332,-0.06138395547678467,0.5467847868562663,0.7650224164973864,-0.334662679617957
333,-0.00581109438934406,0.44517832429256327,0.8120144263437975,-0.37737920209203074
334,0.04298197461173334,0.33362281731842686,0.8443365516432515,-0.41706612567094814
335,0.08370091598507313,0.21424743490567846,0.861755265472336,-0.4521836526570809
336,0.11531416837965201,0.08937197548405806,0.8643547417033673,-0.48125479017241024
337,0.13707881144863646,-0.03854522078852053,0.8525302074115636,-0.5029074575476022
338,0.14855869443183836,-0.16696282687581593,0.8269740513095833,-0.5159143797288047
339,0.1496343779031534,-0.2933142158299231,0.7886550700383641,-0.519229722034855
340,0.14050464895265585,-0.415065891150647,0.7387914004630063,-0.5120214997711714
341,0.12167958485293028,-0.5297752522879221,0.6788178385045254,-0.493698898946848
342,0.09396535554888202,-0.6351463022032017,0.6103483797259347,-0.46393376910945056
343,0.05844116570067478,-0.7290819533954561,0.5351349305727781,-0.42267569301473074
344,0.016428937215912612,-0.809731671394563,0.4550232290564469,-0.3701601969169138
345,-0.030543481800274545,-0.8755333083881978,0.37190707757096775,-0.3069098357416309
346,-0.08078463061764435,-0.925248121566385,0.2876820269070661,-0.23372806504245042
347,-0.13248617979777397,-0.957988137427937,0.20419965851348848,-0.15168599201284183
348,-0.18377289972024585,-0.9732352105669205,0.1232235915067143,-0.06210227642659073
349,-0.23275456484602225,-0.9708513287072367,0.04638829240704847,0.033483375252326975
350,-0.27757845422651817,-0.95107992994397,-0.02483830965902896,0.13334251752636228
351,-0.31648109194768737,-0.9145382179761937,-0.08918749958081743,0.23559532299909397
