,0,1,2,3
147,-0.13212783826795457,0.8104958290766658,-0.20695869966098435,0.5317958650070507
148,-0.049598381693846394,0.8705736201785506,-0.11489003555802062,0.4758590674895667
149,0.03694479254432577,0.9123234535670094,-0.025140080693365027,0.40702453822607765
150,0.12501476211940885,0.9349490830292246,0.0601720606028051,0.32652847428341075
151,0.21206505577762474,0.93809937328093,0.13908238017830896,0.23591114745152647
152,0.2955562297882379,0.921875187542805,0.20982951112594983,0.13698258972192706
153,0.3730224305390424,0.8868252983915712,0.2708968422036628,0.03178139914366801
154,0.4421362549474235,0.8339314376670002,0.32104816722243246,-0.07747234122468549
155,0.5007702616397945,0.7645828693600962,0.3593559994132313,-0.188428890099187
156,0.5470535684694308,0.6805411278799443,0.38522186671019853,-0.2986641590433387
157,0.5794220938412816,0.5838958064758284,0.3983881066792379,-0.40573715728912213
158,0.5966611574583882,0.47701250085784286,0.39894089439736463,-0.5072481641003671
159,0.5979393465569157,0.36247420574598754,0.3873044575744422,-0.6008962016445698
160,0.5828327717069874,0.24301762240517344,0.3642266550737875,-0.684534395891575
161,0.5513390763859332,0.12146595921910355,0.33075631218014157,-0.7562218626526755
162,0.5038808207866411,0.0006598919530814221,0.2882129130504012,-0.8142708393016399
163,0.4412981263095319,-0.11661160653036572,0.2381494425865478,-0.8572878979280069
164,0.36483073626004664,-0.22767885675906485,0.18230934169763516,-0.8842082198185055
165,0.2760899137131956,-0.3300558149433094,0.12257868727777746,-0.8943220806807821
166,0.17702085268009082,-0.42149958207512694,0.06093482754053778,-0.8872928867175212
167,0.06985651723928724,-0.5000636175947594,-0.0006072083611545764,-0.8631663088045347
168,-0.04293596078718098,-0.5641433544163226,-0.06004915243674869,-0.8223702804885453
169,-0.15871500713029932,-0.6125131034273767,-0.11546339721971136,-0.7657058498822346
170,-0.2747289796784952,-0.6443533544036081,-0.16504497255654374,-0.6943291002308926
171,-0.3881836001558412,-0.6592678211384313,-0.20716026934384732,-0.6097245733827871
172,-0.49631077166290516,-0.6572898354596993,-0.2403912625678961,-0.5136708391701305
173,-0.5964370734785215,-0.6388779612761154,-0.26357410023513883,-0.4081990466197676
174,-0.6860502296730554,-0.6049009692113148,-0.2758310675494658,-0.2955454651780061
175,-0.7628618956768228,-0.556612578020331,-0.276595103413101,-0.17809917147987836
176,-0.8248651958193174,-0.49561662421372804,-0.2656262347975966,-0.058346155967635815
177,-0.8703855728155286,-0.4238235597738976,-0.24301949902552855,0.06118878907568062
178,-0.8981236740600168,-0.3433993935910782,-0.20920413939669408,0.1780009849228584
179,-0.9071891953350864,-0.2567083798980283,-0.1649340804857518,0.2896641514784456
180,-0.8971248252907084,-0.16625091186873642,-0.11126991029408441,0.3938866451316617
181,-0.8679196782789749,-0.07459819681529536,-0.04955281171971074,0.4885642843461805
182,-0.820011862758159,0.015674631870523495,0.018628909884040895,0.5718284835229425
183,-0.7542801010674238,0.10205527367744498,0.09147986808383493,0.64208853282371
184,-0.672024587235996,0.18215920369343747,0.16704320331664357,0.6980670074468329
185,-0.5749375358938305,0.2537911594211745,0.243250612705451,0.738827460668868
186,-0.4650641306685638,0.31500162057601744,0.31797554329118327,0.7637937465498453
187,-0.3447548183339524,0.3641368581384895,0.3890882079710182,0.7727605257765513
188,-0.2166101094989913,0.3998812919584055,0.45451103473191073,0.7658947265201917
189,-0.08341923245657643,0.42129109078305854,0.5122731458692498,0.7437279559787963
190,0.05190586068025338,0.4278181698310461,0.5605624851582215,0.7071400818951604
191,0.1863995210330375,0.41932398341310884,0.597774266893925,0.6573344212291417
192,0.3171127732787272,0.3960827675422772,0.6225545099646888,0.5958051799054352
193,0.4411833057763182,0.3587741535312145,0.6338375404670383,0.5242979780210288
194,0.5559033662078895,0.3084653415840542,0.6308764948286627,0.4447644643548646
195,0.6587839000905942,0.24658328664395102,0.6132660282926882,0.3593121682762852
196,0.7476133623596125,0.17487760066492591,0.5809566266352274,0.27015085262802585
197,0.8205097639536801,0.09537510973099586,0.5342601273373737,0.17953671501375223
198,0.8759646826787362,0.010327215180410895,0.4738462749254919,0.0897158350871926
199,0.9128781664203778,-0.0778486101696716,0.40073035838758675,0.002868280700059997
200,0.9305836820784709,-0.16663171102218674,0.3162522009059325,-0.07894573423085041
201,0.9288625098047972,-0.25346393264856126,0.2220469880730035,-0.15383630200043488
202,0.9079472431147564,-0.33581643519574994,0.12000862489183123,-0.22012963345334327
203,0.8685143247278098,-0.4112559465292802,0.012246499107232078,-0.2764080994589688
204,0.8116658188738981,-0.4775087734042528,-0.09896330590722174,-0.32154351785978574
205,0.7389008865516911,-0.5325209454178891,-0.21123116551190024,-0.35472287389009416
206,0.6520776842349185,-0.5745129616540212,-0.322110141463387,-0.3754658538146802
207,0.5533666424854233,-0.6020277438095625,-0.4291539101617614,-0.38363377857123915
208,0.4451962929860489,-0.6139705685634499,-0.5299749739791251,-0.3794297413292429
209,0.3301929953906522,-0.6096399517994898,-0.6223017284884257,-0.3633899746624612
210,0.21111606456718573,-0.5887486830438122,-0.7040329841113759,-0.336366693920595
211,0.09078991058848676,-0.5514344544943249,-0.7732886011649052,-0.2995028778497897
212,-0.027965124557590287,-0.49825978916497404,-0.8284549910251938,-0.2541996501870134
213,-0.14240151987267913,-0.4302012404486697,-0.8682243608380528,-0.20207711177105497
214,-0.24991121714521097,-0.3486281041329741,-0.891626731802436,-0.144929637027614
215,-0.34808850615454745,-0.255271146870287,-0.8980539377652416,-0.08467678739162193
216,-0.43478760392385,-0.15218210573854105,-0.8872750073139211,-0.023311103861101606
217,-0.5081735132640628,-0.041684945564592596,-0.8594425438705916,0.03715588130266828
218,-0.5667649155484907,0.07367993168289966,-0.8150899392391157,0.0947480296454345
219,-0.6094680532001191,0.1912171530874447,-0.7551194811552937,0.14757798505653666
220,-0.6356007837447709,0.308142000242686,-0.6807816390578953,0.19389819831838043
221,-0.6449062338221059,0.4216485713422513,-0.5936460289856429,0.2321482804847027
222,-0.6375557420926362,0.5289787913034575,-0.495564762838939,0.2609974710763086
223,-0.6141410480241923,0.627490557373655,-0.38862907415602677,0.2793811308218179
224,-0.5756559523928774,0.7147233263490302,-0.2751202774072105,0.2865303198731426
225,-0.5234679382810277,0.7884595104104761,-0.15745625652117756,0.28199369730087814
226,-0.4592804918368324,0.846780150157492,-0.038134787487342475,0.2656511718413142
227,-0.3850870938299099,0.8881134731910529,0.0803249232720665,0.23771894245830405
228,-0.3031180603150247,0.9112751211010202,0.1954410603965407,0.19874578507293417
229,-0.21578158833762714,0.9154990326259451,0.3048269491411921,0.14960066334319488
230,-0.12560050615620325,0.9004582009882929,0.4062463291386519,0.09145196109214243
231,-0.0351463333462272,0.8662747732489237,0.49766481116512074,0.02573884637716714
232,0.0530276782404374,0.8135192227637488,0.5772962714747218,-0.04586452306170777
233,0.13645282798264144,0.7431985959207138,0.6436430647626238,-0.12149106115264785
234,0.212808898561611,0.656734104571468,0.6955290908841372,-0.19912802996963785
235,0.279984121466644,0.5559285992304421,0.7321249282533,-0.2766683460649771
236,0.3361296620372697,0.4429247086359653,0.7529644439401012,-0.3519646273994492
237,0.3797072492929228,0.3201546624233678,0.7579525019712857,-0.4228846198651019
238,0.4095287493748076,0.19028301969699601,0.747363611951318,-0.4873666047048977
239,0.424786685070493,0.05614370208113342,0.7218315843677942,-0.5434733854684436
240,0.42507493250816397,-0.07932712899506661,0.6823304812517811,-0.5894434855974651
241,0.4103990739677899,-0.2131607079804236,0.6301473657015262,-0.623738254525963
242,0.3811761466539836,-0.342426108706159,0.5668475558096431,-0.6450836796656795
243,0.3382237946783774,-0.46429977046639237,0.4942332727428268,-0.6525058313702091
244,0.2827390987126511,-0.5761324040781195,0.41429673453908494,-0.6453590247145939
245,0.21626761810781353,-0.6755116401593694,0.32916888260085103,-0.6233459618016937
246,0.14066342721268166,-0.7603188872726923,0.24106503352326966,-0.5865293168407054
247,0.05804115498147478,-0.82877901094153,0.1522288221986568,-0.5353344384991555
248,-0.029278760956911738,-0.8795016222924109,0.06487584128283205,-0.47054306472382024
249,-0.11883022285048661,-0.9115129727857573,-0.01886161384995689,-0.3932781688621299
250,-0.20806550397650692,-0.9242776840051325,-0.09698731666825697,-0.3049802769206583
251,-0.2944215433550197,-0.9177097929967211,-0.16769008506299887,-0.207375808661283
252,-0.3753868265351523,-0.8921728579317132,-0.22938774664516154,-0.10243819464869272
253,-0.4485671585638831,-0.848469139333074,-0.28076500788020714,0.0076572976528420655
254,-0.511748661315828,-0.7878181420400101,-0.32080429658434534,0.12058393759996272
255,-0.5629563952662026,-0.7118250657684749,-0.34880882579682654,0.23391788264009594
256,-0.600507113845793,-0.6224399610369113,-0.36441732413438543,0.3451951839115033
257,-0.6230548040402188,-0.5219086161793286,-0.367610088486075,0.45197005471982366
258,-0.6296278462650777,-0.41271640447822266,-0.35870623403789625,0.5518729766391143
259,-0.6196568352940295,-0.29752649307273277,-0.33835223863764824,0.6426672194861983
260,-0.5929923369357206,-0.17911395295394852,-0.3075020978630499,0.7223023882021596
261,-0.5499121064384974,-0.06029740864178702,-0.26738961834977715,0.7889636808511662
262,-0.4911175579798468,0.056130075402925764,-0.21949357468714636,0.8411156457647362
263,-0.4177195434974525,0.16746915837520127,-0.16549663455041638,0.8775393597587899
264,-0.3312137668268845,0.271179749908295,-0.10723911322572312,0.897362110019464
265,-0.23344641894190044,0.3649422816037584,-0.046668748383948994,0.9000788457159284
266,-0.1265708655548706,0.4467132134803273,0.014212214367680748,0.8855648671088607
267,-0.012996443292087712,0.5147734116150836,0.07340126747192212,0.854079434882634
268,0.10466938051482916,0.5677682131823606,0.12894982829877458,0.8062602053084789
269,0.2236840616603597,0.6047382043508678,0.17901597831641342,0.743108622117271
270,0.34123669134755735,0.6251399698424303,0.2219144029649196,0.6659666180374988
271,0.4545167179710873,0.6288563245516676,0.2561622516737442,0.5764851923281207
272,0.5607829766645434,0.6161958011876049,0.2805197407392551,0.4765856300158464
273,0.6574313144231938,0.5878814368413016,0.2940244547085618,0.36841430898722816
274,0.7420591307783487,0.5450291689927657,0.2960184611691833,0.2542921981158056
275,0.8125252280055859,0.489116411064847,0.28616753543080325,0.13666027933154257
276,0.8670034788761423,0.42194162273374547,0.26447199095633633,0.01802222575247095
277,0.9040289711903521,0.3455759147012561,0.23126882355973322,-0.09911426575524229
278,0.922535473019678,0.2623079259242516,0.1872250970218189,-0.21229605757726336
279,0.9218832761482028,0.1745833784412592,0.13332271937915724,-0.3191816436257568
280,0.9018767123458786,0.08494084677063603,0.07083497716007278,-0.4175953235954736
281,0.8627708919342169,-0.004054627899679614,0.0012954038104404375,-0.505577165181136
282,0.8052674802897493,-0.08987839616969912,-0.07354024677171014,-0.5814275459543649
283,0.7304995988556372,-0.17011183882774367,-0.15173797517522175,-0.6437452021196894
284,0.6400062061626123,-0.24250512478148165,-0.23123436155776927,-0.691457873310465
285,0.5356965746099198,-0.30503550201445956,-0.3098890180324974,-0.7238448169081808
286,0.41980572385372034,-0.3559596487227613,-0.3855393515549826,-0.7405506674788603
287,0.29484189549840334,-0.3938587623449324,-0.4560562594557769,-0.7415903317831417
288,0.16352735081812234,-0.4176752478796214,-0.5193993531818097,-0.7273448320827042
289,0.028733938550131094,-0.4267400790858411,-0.5736703143881815,-0.6985482346030044
290,-0.10658499071322647,-0.4207901415650058,-0.6171630310745664,-0.6562660204453825
291,-0.23946465657303262,-0.39997511943671726,-0.6484092389280668,-0.6018654674897619
292,-0.3669991912167655,-0.36485375101373796,-0.6662185025094319,-0.5369788086428908
293,-0.48641052944690355,-0.3163795469546027,-0.669711509695268,-0.4634601092798254
294,-0.5951141597085607,-0.255876330112885,-0.6583458174251493,-0.38333696049447485
295,-0.69078012733886,-0.18500421305775921,-0.6319333732120398,-0.2987582110092341
296,-0.7713877989694564,-0.10571687058200842,-0.5906493404246602,-0.21193905617256129
297,-0.8352730516416218,-0.020211184397556523,-0.5350319709788267,-0.12510486504151636
298,-0.8811667378935898,0.06912946986380439,-0.46597349141451183,-0.04043515457231382
299,-0.9082234941815889,0.15979686210942035,-0.38470219184994103,0.03999088724223312
300,-0.9160401991227153,0.24922291719347744,-0.2927561264245158,0.11424596963439182
301,-0.9046636442515722,0.33484645147303255,-0.19194904310634117,0.18060207517065624
302,-0.874587246889732,0.4141799485805938,-0.08432935492862306,0.23757246824692987
303,-0.8267369057010859,0.48487468365223557,0.02786686101439756,0.2839472978602533
304,-0.7624463678083883,0.5447825448093883,0.1422677004892654,0.3188219197048731
305,-0.6834227353081909,0.5920129816678837,0.25642084667216686,0.34161724750442934
306,-0.5917029822069861,0.6249836310325898,0.36785121314411284,0.3520916454235771
307,-0.489602574170234,0.642463326737384,0.4741194086207012,0.35034408733781425
308,-0.3796574775319745,0.6436063899059696,0.5728795939851397,0.3368085293184909
309,-0.2645610059419409,0.6279773130230439,0.66193531487032,0.31223966338516224
310,-0.1470970788167595,0.5955651907061275,0.7392919408160756,0.27769043783888225
311,-0.030071552300833942,0.5467875059835847,0.8032044237428579,0.23448193687867175
312,0.08375667140124222,0.48248314683019555,0.8522192021207413,0.18416640452944258
313,0.19174304778633597,0.4038947970512921,0.8852092199663222,0.12848437036122326
314,0.2914216382265519,0.3126411116163257,0.9014011981377154,0.06931698274268791
315,0.3805646152326187,0.21067934258023466,0.9003944851512249,0.008634775739276984
316,0.4572355582984616,0.10025932139915222,0.8821710212103361,-0.0515558147718317
317,0.5198352310519794,-0.016130079243733664,0.8470961672006361,-0.10926681387649395
318,0.5671387201480464,-0.1358206914715609,0.7959103746558629,-0.16258255562079016
319,0.5983230337775246,-0.2560295364982256,0.7297118975795076,-0.20971163587811648
320,0.6129844973905934,-0.3739264570493803,0.6499309669359399,-0.2490356378011124
321,0.6111455402498263,-0.48670322679661593,0.558296058150626,-0.27915337918782607
322,0.5932507323393591,-0.5916424262112976,0.45679307588509405,-0.2989195442072302
323,0.5601522003184616,-0.6861843773214937,0.34761845387135215,-0.3074767037132873
324,0.5130848168984036,-0.767990475426239,0.23312731640209738,-0.30427989527748134
325,0.4536318136080073,-0.8350013427746351,0.11577796849242107,-0.28911312190738636
326,0.3836817060166429,-0.8854883554101148,-0.0019259292235118686,-0.2620973324890502
327,0.3053776371380723,-0.9180972566910832,-0.11749408932047867,-0.223689662181845
328,0.22106043354228827,-0.9318827654062145,-0.2285077980507888,-0.17467393191583597
329,0.13320682494807334,-0.926333308083664,-0.3326761702552654,-0.11614262725768987
330,0.04436439786575003,-0.9013852485450675,-0.4278890914465352,-0.049470792680240405
331,-0.04291506577357797,-0.857426246931448,-0.5122655635078868,0.023717517716725506
332,-0.1261421751234872,-0.7952876488889764,-0.5841962858521996,0.10158940287379312
333,-0.20295475562492238,-0.7162260766767192,-0.6423794480897144,0.1821488921993682
334,-0.2711792721942637,-0.6218946609073228,-0.6858488796605997,0.2632871955402618
335,-0.32888729653879667,-0.514304607818101,-0.7139938922728017,0.34283616838018016
336,-0.3744455905395976,-0.3957780360249899,-0.7265703576010962,0.41862365124424955
337,-0.40655853922817287,-0.2688932326895034,-0.723702780402497,0.48852929209223556
338,-0.42430186020638827,-0.13642366656005137,-0.7058773505638757,0.550539445079671
339,-0.4271467365765082,-0.0012722497685327683,-0.6739261810610703,0.602799758869396
340,-0.41497376204392183,0.13359754226748394,-0.6290031568142617,0.6436641222197301
341,-0.38807634378006955,0.2652320058884434,-0.5725520265520478,0.671738722526718
342,-0.3471534744549539,0.3907572764359772,-0.5062675608983638,0.6859200921887447
343,-0.2932920529122601,0.5074474118387633,-0.4320507702275785,0.6854261651428339
344,-0.22793919655514036,0.6127888260891472,-0.3519593211683725,0.6698195380375082
345,-0.1528652410368389,0.7045394968462579,-0.26815440737641305,0.6390223229833009
346,-0.07011835798495869,0.7807815011132961,-0.18284541545480953,0.5933221868765042
347,0.018028066658872938,0.8399655984441615,-0.09823377858061348,0.5333693907496582
348,0.10913396783798604,0.8809467783165728,-0.016457427236441627,0.4601648660277641
349,0.2006555741919675,0.9030099122591655,0.06046277194238467,0.3750395873990194
350,0.2900112294225478,0.9058848964649818,0.13067325132294566,0.27962571869221525
