,0,1,2,3
153,-0.4377583888022004,-0.6144996219579855,-0.23163138422782992,-0.6140885192604508
154,-0.5452189828319358,-0.6081236191857537,-0.2565284694809348,-0.5168317607248016
155,-0.6436975117870636,-0.5861158053991129,-0.2710772095393563,-0.41065669658346987
156,-0.7307614181645392,-0.5494588013301386,-0.2745606367086456,-0.29782416311162657
157,-0.8042221266676397,-0.4995008413006102,-0.26657549634104094,-0.1807295915689739
158,-0.8621897761746347,-0.43791834297873766,-0.2470450784498598,-0.06184693974961353
159,-0.9031208576858992,-0.36667032360754126,-0.21622355022341458,0.0563290913028931
160,-0.9258575657743722,-0.2879458326224944,-0.17469166017028875,0.17134114870817857
161,-0.9296578746390161,-0.20410574417597765,-0.12334390311187322,0.28082621473282465
162,-0.9142155781634475,-0.11762039289502343,-0.06336745165431881,0.3825701058490262
163,-0.8796697807452698,-0.0310046387374205,0.0037866313069230273,0.47455816360450154
164,-0.826603585942334,0.05324799046751118,0.07643918831264432,0.5550209128569378
165,-0.7560319967138357,0.1327304088558396,0.15272488203604087,0.6224735889312313
166,-0.6693793075883583,0.20518468534169165,0.23063918331431138,0.6757485883032739
167,-0.568446528841803,0.2685607718986634,0.3080892565848209,0.7140200736827447
168,-0.4553696292581709,0.3210697614942843,0.3829474658612116,0.7368201594648143
169,-0.33256961114678396,0.36123032879353656,0.4531061553632829,0.7440463125863159
170,-0.20269563335320184,0.38790717943258674,0.5165323235585179,0.7359598216502299
171,-0.0685625700033401,0.40034053577253653,0.5713208085957714,0.7131754083515297
172,0.06691546961649497,0.3981659135101556,0.6157446369623437,0.6766422742459558
173,0.20079403474064944,0.3814236886748493,0.6483012548592019,0.6276170873058076
174,0.33016795540907334,0.350558212238087,0.6677534616046544,0.5676296112505335
175,0.45223999047507935,0.3064064933497692,0.6731639938806316,0.4984418613949603
176,0.5643868227050971,0.25017673548945485,0.6639228656209387,0.42200182924054475
177,0.664220788160023,0.18341726598602448,0.6397667469379793,0.3403929503187265
178,0.7496458328002057,0.10797664200138776,0.6007898622580411,0.2557805926088941
179,0.8189063323078911,0.02595593911441585,0.547446097892911,0.17035691366232059
180,0.8706275879136561,-0.060345573508585854,0.480542227391962,0.0862854716319073
181,0.9038470171473751,-0.14848999966975437,0.4012223837637936,0.00564697784361079
182,0.918035288782592,-0.2359641193905045,0.3109441255318947,-0.06961245367985242
183,0.9131069000755272,-0.3202448281862289,0.21144665316439712,-0.1377292703821878
184,0.8894199555282378,-0.3988650561650539,0.10471192846844773,-0.19716546785635497
185,0.8477651733364048,-0.469478496738602,-0.007080372827585141,-0.2466455357361612
186,0.7893444117796269,-0.5299215026030919,-0.12160299030057166,-0.2851864537826333
187,0.7157392664624014,-0.5782705757241333,-0.23643507680579676,-0.3121200060095125
188,0.6288705340903298,-0.6128939866287805,-0.34911875400315606,-0.3271068756698755
189,0.5309495632892965,-0.6324962036775821,-0.4572168484991984,-0.3301421921306186
190,0.42442271226418893,-0.636153991541937,-0.5583703999700806,-0.3215524168729256
191,0.31191030190528024,-0.6233432454009716,-0.6503545357877326,-0.3019836746558737
192,0.1961415871015177,-0.5939558582327894,-0.7311313446281515,-0.27238185178619523
193,0.0798873651925745,-0.5483061672509995,-0.7988984533740371,-0.23396499104284735
194,-0.03410810368509454,-0.4871267858264617,-0.8521321155688294,-0.18818870691297335
195,-0.14319417549409902,-0.4115538926414573,-0.8896237531720574,-0.13670552054797175
196,-0.24487823950024282,-0.3231023137237327,-0.9105090531065654,-0.08131916684654915
197,-0.3368858820986912,-0.2236309888115668,-0.914288902124549,-0.023935052488721367
198,-0.41721531438801107,-0.11529965481735997,-0.9008416433429862,0.0334918595813993
199,-0.48418472625704384,-0.0005177999553380788,-0.8704263504597712,0.08901039921200293
200,-0.5364714085611378,0.11811286314352862,-0.8236770358887356,0.14072640088488042
201,-0.5731416924677538,0.2378609931635741,-0.7615879313862075,0.18685441138307896
202,-0.5936709860525673,0.3559317436951965,-0.68549019867177,0.22576656456261227
203,-0.5979534369478116,0.46953478312796515,-0.5970206376443372,0.2560373662222416
204,-0.5863010100661774,0.5759525292568415,-0.49808315585364016,0.2764832354644776
205,-0.5594320346437928,0.6726069087869013,-0.39080394004839597,0.2861957814313274
206,-0.5184495384389571,0.7571229857340731,-0.27748142449659774,0.2845679525612366
207,-0.46480994230770134,0.8273878777519683,-0.16053227755174865,0.2713123755840341
208,-0.4002829291775067,0.8816034938235564,-0.04243472448522301,0.24647139883774766
209,-0.3269035216482072,0.9183317777150652,0.07432941146357758,0.21041856420992408
210,-0.2469175965714001,0.9365313253610057,0.18733253812405803,0.16385144882167169
211,-0.1627222281570614,0.9355844563778728,0.2942575869893954,0.10777603605115191
212,-0.07680237936294798,0.915314054929368,0.39295140277125645,0.04348299015762763
213,0.008334448652073445,0.875989747353312,0.4814739370007333,-0.027483585766054502
214,0.09022394962131051,0.8183232470465125,0.5581420583521485,-0.10336413767072555
215,0.16650946045495016,0.7434529645525105,0.6215669272202595,-0.18222745145297858
216,0.23500349122331943,0.6529182459623999,0.6706840428308487,-0.262019155586578
217,0.29374477817494227,0.5486238590301759,0.7047752537982612,-0.3406137229052631
218,0.3410494150382092,0.4327955874506401,0.7234822230079624,-0.41586866794314964
219,0.3755547679902539,0.30792801355706895,0.7268110500141081,-0.48567957779174936
220,0.3962550622681918,0.17672576280350755,0.7151279735145561,-0.5480345900445638
221,0.4025277388696209,0.04203964500086865,0.6891462974370403,-0.6010669417107641
222,0.3941499128678682,-0.09320074663933292,0.6499049012434714,-0.643104257762175
223,0.37130451471490733,-0.22605633016993723,0.5987389028361644,-0.6727133261449304
224,0.33457595626408304,-0.35364802819465907,0.5372432357672003,-0.688739215716944
225,0.28493542759575313,-0.4732247600690167,0.4672300765102196,-0.6903377319563961
226,0.2237161924519167,-0.5822282707846337,0.39068120803450934,-0.677000368997421
227,0.15257950262646422,-0.6783532129420596,0.3096965290979101,-0.6485711015256166
228,0.07347198869024502,-0.7596010160562079,0.22644001150187748,-0.6052545617137548
229,-0.011424399983342992,-0.8243262315447636,0.14308446774423622,-0.547615359684678
230,-0.09974864418899067,-0.8712742282883599,0.06175651759104628,-0.47656852564768043
231,-0.18902167399744685,-0.8996093279797311,-0.015516866550447594,-0.39336127239919844
232,-0.2767106175113248,-0.9089327062637564,-0.08685889869231089,-0.2995464928162286
233,-0.36029465573122516,-0.8992896390214894,-0.15058934248072592,-0.1969486129205794
234,-0.4373308176217142,-0.8711659367661635,-0.2052655462007646,-0.08762261191927004
235,-0.5055180488460119,-0.8254736774429801,-0.24971713382603353,0.02619280842892538
236,-0.5627579288042164,-0.7635266123099371,-0.28307349825214895,0.14212677597762113
237,-0.6072104925516639,-0.6870058744533041,-0.30478342593173013,0.2577312737700571
238,-0.6373437348634312,-0.5979168585249843,-0.3146263818057905,0.3705383027350132
239,-0.6519755301495376,-0.49853835754390824,-0.312715194691414,0.47811779004003485
240,-0.650306890222141,-0.3913652326872207,-0.2994901008415274,0.5781348308753018
241,-0.6319456973823038,-0.2790460501949904,-0.2757043217863735,0.6684048656158088
242,-0.5969202875608406,-0.16431724190704095,-0.24240156632637624,0.7469454430899666
243,-0.5456825114013322,-0.049935429516427654,-0.2008860503185843,0.8120233028781522
244,-0.47910016389904914,0.06139040469483864,-0.15268581658091757,0.8621956231495979
245,-0.39843893895342697,0.167065217113553,-0.09951030610649725,0.8963444227165469
246,-0.3053343273205694,0.2646710296776073,-0.04320327660735866,0.913703273223578
247,-0.20175412842128765,0.35202532403109577,0.014307718431940494,0.9138756655579805
248,-0.08995248197545538,0.42723326340796264,0.0710639904462324,0.896844579002455
249,0.027583461391293397,0.4887324592613936,0.1251291626820085,0.8629730172887705
250,0.1481929259180335,0.5353291880431948,0.17464203005247403,0.8129954972052529
251,0.2691054950158038,0.56622517903126,0.21786747362652817,0.7480006972716697
252,0.3875081192341895,0.5810343313087284,0.25324412055725615,0.6694056907222878
253,0.5006134950662231,0.5797889709830797,0.2794275223860415,0.5789223932593732
254,0.6057281248851727,0.5629355221712113,0.295327737727595,0.4785170466447595
255,0.7003183734243186,0.5313197306090959,0.3001403465179068,0.3703637294632158
256,0.7820728832278021,0.4861618403432621,0.2933700887568883,0.2567930321028575
257,0.8489597992703801,0.4290223752928183,0.2748465068486578,0.14023715054860614
258,0.8992773793047851,0.3617594122604939,0.2447311725736891,0.023172740070289244
259,0.9316967283223346,0.2864784443594018,0.20351629235956054,-0.09193707682482333
260,0.9452955887978729,0.20547611851091413,0.15201470252440533,-0.20270013502063694
261,0.9395823383409372,0.12117928305248113,0.09134148408586631,-0.3068506870151263
262,0.9145095875328626,0.03608089777662771,0.022887639096254825,-0.4023015524487854
263,0.8704770271079134,-0.047325563991560134,-0.051713528044621926,-0.48719169460021333
264,0.8083234388666585,-0.1266115552991356,-0.13062649528900855,-0.5599280766062971
265,0.729308052203702,-0.19947707691192215,-0.21185907967677658,-0.619220793526851
266,0.6350816912416484,-0.2638108666640689,-0.2933123319029165,-0.6641106444209959
267,0.5276484097506903,-0.31774563094457614,-0.3728335225535231,-0.6939884971406467
268,0.40931854603018913,-0.35970691829894086,-0.44827089298175266,-0.7086060028739214
269,0.2826543418941635,-0.3884543960809492,-0.5175287960733964,-0.7080774324949091
270,0.15040945356810853,-0.40311448312472536,-0.5786218387964517,-0.6928726271402594
271,0.015463833105340663,-0.4032035097082721,-0.6297266598048554,-0.6638012756508049
272,-0.11924442688010306,-0.38864081517924365,-0.6692300309713392,-0.6219889461083286
273,-0.25078861762737215,-0.3597514475231838,-0.6957720602010152,-0.5688455023265684
274,-0.3763226068166527,-0.3172583915163232,-0.7082833920474666,-0.5060267237616324
275,-0.4931480070538291,-0.2622645163489876,-0.7060154495709382,-0.4353901142311514
276,-0.5987776785817976,-0.19622469311500143,-0.6885629319043284,-0.3589460269336229
277,-0.6909940158023851,-0.12090878083804948,-0.6558779728837436,-0.2788053470209291
278,-0.767900596821479,-0.038356410528148005,-0.6082755721156807,-0.19712505558643634
279,-0.8279659400025228,0.04917529565253881,-0.5464301258715897,-0.11605304835799812
280,-0.8700583073288537,0.13926975388968776,-0.47136310584999586,-0.0376735974257954
281,-0.8934707163580721,0.22941323444570966,-0.38442215363507376,0.036045175354244285
282,-0.8979355651777081,0.3170598915734917,-0.28725207213610116,0.10330049853659856
283,-0.883628532003555,0.39969786532636076,-0.18175839709649286,0.16249959682320952
284,-0.8511616765011569,0.4749147838671771,-0.0700644168841576,0.2122986717029044
285,-0.8015659369550092,0.5404610076545925,0.045537327401050376,0.25163525136909637
286,-0.7362634794194174,0.5943090112432339,0.16263789103105494,0.2797531133504569
287,-0.6570306054465751,0.6347073930385412,0.27876784390427745,0.29621917212375765
288,-0.5659521576783973,0.6602281358522218,0.39145489989297244,0.3009319278475544
289,-0.46536857172985324,0.6698059082186435,0.49828185477498776,0.29412128614487276
290,-0.35781690319320425,0.6627683939994642,0.5969434204639348,0.2763397772117064
291,-0.2459673057810871,0.6388568609041021,0.6853005684091151,0.24844541996320826
292,-0.13255654695897195,0.5982364216291572,0.7614310545208702,0.21157668800199522
293,-0.020320218169079363,0.5414956983118501,0.8236748903295436,0.16712023361621092
294,0.08807467381822592,0.46963586549231867,0.8706736480280167,0.11667220879315726
295,0.1900950604799007,0.3840493121890479,0.9014026375401731,0.06199418379073379
296,0.283403490370778,0.28648842338694236,0.9151951680766841,0.004964800097948835
297,0.3659146081142871,0.17902522873566662,0.9117583004676392,-0.052471597775130344
298,0.4358450409546183,0.06400289537417711,0.8911797050966417,-0.10835803100301693
299,0.491755467357455,-0.05601975318912034,0.8539254583346103,-0.16077829201949986
300,0.5325838396317897,-0.1783293344298017,0.8008288325778872,-0.20790931474280455
301,0.5576689554835307,-0.30012312053472995,0.7330703558262315,-0.24807116321573977
302,0.5667638162215682,-0.41857676368959573,0.6521496307174108,-0.2797733523340889
303,0.5600384659456126,-0.5309128629925691,0.559849604763237,-0.3017563066727237
304,0.5380722700355584,-0.6344686794181027,0.4581941682055462,-0.3130268858718985
305,0.5018358560367904,-0.726761323704724,0.3494001188561906,-0.3128870545517344
306,0.45266319897891805,-0.8055488021467933,0.23582467046884126,-0.3009549475391626
307,0.3922145798094042,-0.868885405558757,0.11990978922037188,-0.27717777299243956
308,0.3224313738100169,-0.9151700646774275,0.004124719088479223,-0.24183620199163613
309,0.24548382989702594,-0.9431864675580193,-0.10909190057441015,-0.1955401081711356
310,0.1637131764951634,-0.9521339368344486,-0.2173889141907967,-0.13921573961641057
311,0.0795695308612634,-0.9416482920352436,-0.31855714187691375,-0.07408462205369717
312,-0.0044528072018562015,-0.9118121688318224,-0.41058016151288745,-0.0016347018935479185
313,-0.08588103194748077,-0.8631545270208678,-0.4916801523488539,0.07641556530725174
314,-0.16232881026464005,-0.7966393457509684,-0.5603576958421609,0.1581592958696937
315,-0.2315589127254343,-0.7136437713702513,-0.6154245809292987,0.24154838585644467
316,-0.2915419078098269,-0.6159262436649702,-0.6560288358573332,0.324444671522029
317,-0.34050943011205076,-0.5055853737090179,-0.681671402666784,0.40467376574542147
318,-0.37700067078880073,-0.3850105749009407,-0.6922140785930897,0.48008022333435274
319,-0.3999009098802524,-0.25682565235406407,-0.6878785658474326,0.5485826512181495
320,-0.4084711111264582,-0.12382672956752794,-0.6692366920385491,0.6082273772603634
321,-0.40236782547932237,0.011083969076151556,-0.637192082407081,0.65723932381309
322,-0.38165289402460034,0.14496685943504198,-0.5929537766148673,0.6940687984244459
323,-0.34679269835706095,0.27491457993921864,-0.5380024818012851,0.717433012676952
324,-0.2986469701514006,0.3981207125308372,-0.47405033504192085,0.726351268547097
325,-0.2384474351392254,0.5119459616028628,-0.40299520771688796,0.7201729067600836
326,-0.16776682334072734,0.6139801739362571,-0.3268707176640683,0.6985972895260493
327,-0.08847902078057474,0.702098686278241,-0.24779321905431143,0.6616852863701764
328,-0.002711361944878282,0.7745116282951046,-0.1679071121130864,0.6098619416342602
329,0.08720973870536763,0.8298049836577934,-0.0893298533526547,0.5439102204147522
330,0.178818448749439,0.8669724166170873,-0.014098050939947038,0.46495595078637614
331,0.2695729710390148,0.8854371005040246,0.05588400086066431,0.37444429864003104
332,0.3569211885310235,0.8850630324477207,0.1188920587663142,0.2741083218991213
333,0.4383668438431386,0.8661555790690209,0.17342474641658703,0.16593034802879691
334,0.5115345808858657,0.8294512645037371,0.21824038302265333,0.05209709770418283
335,0.5742322020657212,0.7760970782024653,0.25238691165105503,-0.06505036620641291
336,0.6245085619702382,0.7076198389284108,0.27522418987216973,-0.1830706554584879
337,0.6607056254748289,0.6258863967924875,0.286438099614015,-0.29947873023896976
338,0.6815033621995243,0.5330556809287288,0.28604614060618694,-0.41180385353303395
339,0.6859563266136106,0.4315238009160062,0.27439438757034673,-0.5176474160001712
340,0.6735209794257766,0.3238635803191195,0.25214590990136065,-0.6147392225458199
341,0.6440730360696447,0.21276003653366665,0.22026096850809715,-0.7009908678535666
342,0.5979143763658034,0.10094341911341947,0.17996951233330696,-0.7745448981842824
343,0.5357693096236864,-0.008878523479012357,0.1327366916401705,-0.8338185590274512
344,0.45877025505312835,-0.11408736264202496,0.0802222815646384,-0.8775410601814821
345,0.368433161760208,-0.21221823377411586,0.024235063268077978,-0.9047834482778527
346,0.2666232492084096,-0.3010199128830542,-0.033316662569368855,-0.9149803577261457
347,0.1555118914271711,-0.3785092396621002,-0.09047715739023303,-0.9079431100601774
348,0.03752569039280505,-0.44301854487728315,-0.145296583298892,-0.8838638437774397
349,-0.0847110196605886,-0.49323491709665584,-0.1958842282683542,-0.8433105767274754
350,-0.20843882962941152,-0.5282303498755083,-0.24046025031422594,-0.7872133254664425
