,0,1,2,3
336,-0.6303045004763371,-0.7156458154709271,-0.249036768338463,0.16896150891182038
337,-0.6663047011252047,-0.6371398731868324,-0.26084565994888964,0.28644435574775984
338,-0.6870255539705836,-0.547378951719007,-0.2613503903417778,0.4000851720254224
339,-0.6915108911021005,-0.44870635205268117,-0.25086827668913025,0.5074843887902126
340,-0.6792015599389376,-0.34364605247916724,-0.23002983167083446,0.6063653256358639
341,-0.6499532909526415,-0.23483920956624293,-0.19975980194694132,0.6946274445746083
342,-0.6040442534506664,-0.12497810631871464,-0.16125055342346847,0.7703955294748561
343,-0.5421720762749324,-0.016739196393783295,-0.11592849820829418,0.832063592710912
344,-0.46544037300070545,0.0872830874759365,-0.06541443417761275,0.8783324391270404
345,-0.37533507326894616,0.18464011499759653,-0.011478822082434864,0.9082399723374145
346,-0.27369111671319485,0.2730888472184133,0.04400684674096825,0.9211835059297998
347,-0.16265030718845086,0.35064615295557294,0.09912133994544017,0.9169335379166702
348,-0.044611346651320355,0.4156363124043879,0.15194631144378115,0.8956386559318839
349,0.07782673546093477,0.4667305403798747,0.20061891257474385,0.8578214580211483
350,0.2019263750625799,0.5029775634197579,0.24338303327442096,0.8043655940333028
