,0,1,2,3
89,-0.7925509558678641,0.4360101403060002,0.10186039208169043,-0.41398381662601647
90,-0.7939890162326546,0.43478922398483727,0.2024201733514044,-0.3735851258133179
91,-0.7839728482966436,0.42685824665682165,0.3025569219084927,-0.3341226113269935
92,-0.7631022811060886,0.4116160229133234,0.4007122494201548,-0.2961027717133746
93,-0.7321715575429525,0.3886144570388535,0.495328380074371,-0.2599103884003554
94,-0.6921471258526202,0.35757698219940437,0.584879192416845,-0.22580387120893936
95,-0.644141826721565,0.31841291471089544,0.6679009682850958,-0.1939144640735899
96,-0.5893861346510967,0.27122730000595174,0.7430221461238146,-0.16424928122241875
97,-0.5291971796504438,0.2163259382309113,0.8089913958775565,-0.1366980427607269
98,-0.4649463243661832,0.1542153970846303,0.8647033690778494,-0.11104328104762484
99,-0.3980261015059506,0.08559794457640434,0.9092215298109806,-0.08697369793478246
100,-0.3298173261159236,0.011361461712694091,0.9417975387236401,-0.06410027016783097
101,-0.2616571867466322,-0.06743547845980864,0.9618867414938268,-0.04197462813562052
102,-0.19480908910676886,-0.14958305668731664,0.9691594033459134,-0.02010917352016133
103,-0.13043497627163564,-0.23374375425561625,0.9635074300345885,0.0020016442364010623
104,-0.06957078216821919,-0.3184794715303797,0.9450464208610021,0.024859503213892353
105,-0.013105591630838215,-0.402281596700062,0.9141130081588987,0.048940461166027655
106,0.03823501706291643,-0.4836033256807923,0.8712575476498576,0.07467390791857531
107,0.08390108013478609,-0.560893473680466,0.8172323324390889,0.10242282338934194
108,0.12352555728358652,-0.6326309769900049,0.7529756075704728,0.13246591280148204
109,0.15692671561265836,-0.6973592612607022,0.6795917594499279,0.16498214190846633
110,0.18410558843104355,-0.7537196504386142,0.598328142715396,0.20003813257951114
111,0.2052386343430831,-0.8004830087599044,0.5105490841408996,0.237578804489302
112,0.22066584385983695,-0.8365788463598706,0.4177076670508074,0.27742156380458854
113,0.23087465585614864,-0.8611211762138115,0.3213159489525054,0.3192542468130939
114,0.23648015167522532,-0.8734304849375257,0.2229142984969005,0.36263692775432566
115,0.2382020879093117,-0.873051270618012,0.12404055466359004,0.4070075981927954
116,0.23683940753201232,-0.8597647051152908,0.02619971086739431,0.45169162271218394
117,0.23324293116524267,-0.8335960936289084,-0.06916519045842578,0.49591477511455373
118,0.22828697428984687,-0.7948169279356883,-0.16070030086733916,0.5388195632469259
119,0.22284066106735154,-0.7439414585496321,-0.2471657437882008,0.5794844615032732
120,0.21773971052827581,-0.6817178419698641,-0.3274573881808291,0.6169455902466633
121,0.21375945609465036,-0.6091140489539689,-0.4006251551835419,0.6502203129180012
122,0.2115898251360819,-0.5272988451940648,-0.4658874821567367,0.6783321662176607
123,0.21181295239523293,-0.43761827379895146,-0.522641664362434,0.7003364979117577
124,0.21488403101334325,-0.341568176696824,-0.5704698966223295,0.7153461616107072
125,0.2211159193262498,-0.24076338682242196,-0.6091409431262438,0.7225566089889243
126,0.23066792276265008,-0.13690430241260176,-0.6386074704918465,0.7212697276479091
127,0.2435390605689685,-0.031741616954702456,-0.658999184557175,0.7109157970415793
128,0.2595660094911354,0.07295997821193323,-0.6706120126157684,0.6910729750406897
129,0.2784257939455179,0.1754582780108933,-0.673893667385911,0.6614837828703176
130,0.29964316771921373,0.27406939059739627,-0.6694260146170679,0.6220681249916881
131,0.32260250901200915,0.3672020805516307,-0.657904740783742,0.5729324613529824
132,0.34656393179646505,0.4533898389298928,-0.6401168789857812,0.514374840335728
133,0.3706832050473857,0.5313199471660746,-0.6169167984764227,0.4468855994511771
134,0.39403497021120826,0.5998588758699299,-0.5892012950490486,0.371143644972186
135,0.41563865892754365,0.6580734494782043,-0.5578844350943466,0.28800832865775566
136,0.43448643973612827,0.70524731125094,-0.5238728051630895,0.1985070469008598
137,0.44957246618257984,0.7408923377040738,-0.48804180142250736,0.10381879235562155
138,0.45992266083005756,0.7647547743958482,-0.4512135599759123,0.005253987782637248
139,0.46462425118456946,0.7768159930026274,-0.4141370805248462,-0.0957689759832385
140,0.4628542749555146,0.7772878996689356,-0.3774710335661861,-0.19774999368428445
141,0.4539062934066682,0.7666031534893046,-0.34176966685326987,-0.29913571616421514
142,0.43721459231266036,0.7454004785016187,-0.307472142133427,-0.3983496061631224
143,0.4123752092398333,0.7145054696807456,-0.27489554038201475,-0.4938229059883529
144,0.3791632020721692,0.6749074002427854,-0.2442316752630036,-0.5840258179996248
145,0.3375456650280885,0.6277326314890033,-0.2155477528757608,-0.6674981899712152
146,0.2876901026060829,0.5742153051431858,-0.18879081359143063,-0.7428790055623505
147,0.22996788637420698,0.5156660597560268,-0.16379579154571322,-0.8089340051723537
148,0.1649526414367895,0.4534395557825728,-0.14029693168965102,-0.8645808037963829
149,0.09341353573723205,0.3889016173652228,-0.11794221563983537,-0.9089109291463874
150,0.016303572938876264,0.3233968021463302,-0.09631036816827077,-0.9412082738981024
151,-0.06525688471894214,0.25821719356372436,-0.07492994804878074,-0.9609635387621429
152,-0.150001016608457,0.1945731735248507,-0.053299971862946376,-0.9678843361478213
153,-0.2365404074717607,0.13356687807544246,-0.0309114786662395,-0.961900725231528
154,-0.323393313702359,0.07616896610695534,-0.0072694181609014585,-0.9431660558005717
155,-0.4090156830018611,0.023199243143127934,0.01808576413816411,-0.9120531077254469
156,-0.4918342058628679,-0.024688418948397517,0.045557464086720206,-0.8691456226542575
157,-0.5702806224661824,-0.06701653729029938,0.07547377445826513,-0.8152254318519654
158,-0.642826472660523,-0.10348963895620583,0.10807041596973208,-0.7512554864143577
159,-0.7080174606522499,-0.13399496252046333,0.14347624740873038,-0.678359190886501
160,-0.7645066103149026,-0.1585982811789878,0.18170179174985496,-0.5977965263087247
161,-0.8110854115736351,-0.17753501290742774,0.22263113685433744,-0.5109375218432599
162,-0.8467122025649331,-0.19119690294297764,0.2660174814757978,-0.41923369363868
163,-0.8705370951653999,-0.20011467602390853,0.3114825020689461,-0.32418811404137504
164,-0.881922831509196,-0.20493715748434777,0.3585196157305053,-0.22732480260958565
165,-0.8804610543306185,-0.20640745093543358,0.40650111203327405,-0.13015814196992176
166,-0.8659835820564337,-0.20533683365240898,0.4546890241502719,-0.034163016137109925
167,-0.8385683978916039,-0.20257708710033015,0.5022495101109519,0.059253653328405265
168,-0.7985401877960325,-0.19899201786993556,0.5482704208233447,0.14877933643124064
169,-0.7464653921595102,-0.19542894272632005,0.5917816450426667,0.23321970595045224
170,-0.6831418669601967,-0.19269091005256442,0.6317777449858257,0.3115193151794548
171,-0.6095833790236457,-0.1915104087537326,0.6672423317528325,0.3827787064011491
172,-0.5269992835208628,-0.19252527522806007,0.697173578795085,0.4462676042431399
173,-0.43676984702099475,-0.19625745035009573,0.7206102357028101,0.5014339459147904
174,-0.3404177834187361,-0.2030951630416887,0.736657484532973,0.547908603658401
175,-0.23957666033436953,-0.21327902684834424,0.7445119773313941,0.5855057609791292
176,-0.1359569079211155,-0.22689243328024813,0.7434854065732309,0.6142190107130645
177,-0.031310218588630645,-0.2438565131238416,0.7330259896927802,0.6342133471111558
178,0.0726068364196299,-0.2639298173355063,0.7127372940253909,0.6458133232844816
179,0.17406913028337778,-0.28671274552593323,0.6823938882747738,0.6494877371287356
180,0.2714184034804786,-0.3116566255664913,0.6419533796150018,0.6458312909680778
181,0.3630969695369821,-0.33807722565477727,0.5915644799709698,0.6355437406216061
182,0.4476789301665911,-0.3651723633675168,0.5315708388388568,0.6194071066864117
183,0.5238981882725406,-0.3920431677729509,0.46251048091466795,0.5982615631739883
184,0.5906726264006128,-0.4177184533316652,0.3851107923193103,0.5729806452284381
185,0.6471239125390105,-0.44118158056702406,0.30027910674666936,0.5444464278880018
186,0.6925925023180298,-0.46139911047604315,0.209089049765824,0.5135253215302924
187,0.7266475240146708,-0.47735050912772725,0.11276290313841301,0.4810451069854505
188,0.7490913574092378,-0.48805812716915736,0.012650348801726219,0.44777379493904645
189,0.7599588463899064,-0.49261666686964833,-0.08979595830824277,0.4144008412002358
190,0.7595112150750821,-0.490221357227887,-0.19304746038824264,0.38152118306912985
191,0.7482248849171492,-0.48019408539158354,-0.2955288150789466,0.3496224841220801
192,0.7267755126196349,-0.4620067795422664,-0.3956484147406095,0.3190758872536324
193,0.6960176827327539,-0.43530140334509076,-0.49182962248546697,0.2901304810166032
194,0.6569607916913378,-0.3999060034669216,-0.5825420201552434,0.2629115846151539
195,0.6107417493061436,-0.35584634752246613,-0.6663319597549354,0.23742285487825104
196,0.5585951971388388,-0.30335279775008683,-0.7418517232244208,0.2135521167761459
197,0.5018219990040748,-0.2428621830717965,-0.8078866255494597,0.19108072013540955
198,0.44175679571037735,-0.17501455604215907,-0.863379442372031,0.16969613167785624
199,0.3797354332105621,-0.10064484845742176,-0.9074516043509678,0.14900738573716002
200,0.31706307021136027,-0.0207695669079871,-0.9394206750728494,0.12856294117775968
201,0.2549837481240146,0.06343120586838115,-0.9588137155149579,0.10787042808440817
202,0.19465216365510563,0.15063611945242508,-0.9653762338233128,0.08641771733746897
203,0.13710832345518634,0.23940868014617234,-0.9590765221613003,0.06369471052574947
204,0.08325568263279726,0.3282265996967877,-0.9401052901022205,0.03921522768839414
205,0.0338432765884889,0.4155136932213338,-0.908870613859551,0.012538366635523768
206,-0.010547749120964373,0.499673584045933,-0.8659883298993624,-0.01671127982184724
207,-0.04951292065666718,0.5791244240516749,-0.812268107501243,-0.048825133806394846
208,-0.0828283605943696,0.6523338083038906,-0.7486955350503244,-0.08399441065154178
209,-0.11044981161728755,0.7178530530142858,-0.6764106468203066,-0.1222966486045683
210,-0.13250684108627178,0.7743500165321755,-0.5966833985169403,-0.16368540220872382
211,-0.14929243152990093,0.8206396738620555,-0.5108866689247326,-0.20798342983627377
212,-0.16124827961416596,0.8557117054405606,-0.420467419974951,-0.25487961517760904
213,-0.16894623507199913,0.8787544293740639,-0.3269166871190665,-0.3039297652312988
214,-0.17306640866414275,0.8891744913843688,-0.23173909511680818,-0.35456132594783946
215,-0.17437256205936533,0.8866118262664947,-0.1364226007057431,-0.4060819537259994
216,-0.17368546046671998,0.8709495163019277,-0.04240915299861586,-0.45769177905861924
217,-0.17185491922996038,0.8423182930633557,0.04893306483561288,-0.5084991003660544
218,-0.16973130715147883,0.8010955564310209,0.1363351922920714,-0.5575391539450948
219,-0.16813728127217703,0.7478989152933079,0.2186504844163679,-0.6037955223533745
220,-0.16784051991044166,0.683574385120975,0.29487385006408995,-0.6462236705901878
221,-0.16952819317389722,0.6091795051763347,0.3641577277415753,-0.6837760390057597
222,-0.173783863614013,0.5259617594152285,0.4258239837098776,-0.7154280755447565
223,-0.1810674453845374,0.43533279718215834,0.47937161666445205,-0.7402045589267785
224,-0.19169876982641934,0.33883904983846946,0.5244801576016322,-0.7572055495265223
225,-0.20584521087715993,0.23812942504629847,0.5610087598512915,-0.7656313064760178
226,-0.22351371748852075,0.13492082946006093,0.5889910800488886,-0.7648055278926208
227,-0.2445474850260786,0.030962321365886447,0.6086261534158879,-0.7541963057462123
228,-0.26862737633649303,-0.07200127388097494,0.6202655635776191,-0.733434236916868
229,-0.2952780788779028,-0.17226544169436853,0.6243972958830377,-0.7023271962739083
230,-0.3238788601659182,-0.2682009148583068,0.6216267416207111,-0.6608713545833331
231,-0.3536786629415844,-0.35828666403160225,0.6126553867315458,-0.6092581118588235
232,-0.38381516698592083,-0.44114018643925823,0.5982577709924763,-0.5478767132731748
233,-0.41333733929829686,-0.5155444044355866,0.579257340927672,-0.4773124175824093
234,-0.4412309011017903,-0.5804705696029899,0.5565018410162408,-0.3983401946618173
235,-0.46644606121824667,-0.6350966665175903,0.5308388926316211,-0.31191403658999584
236,-0.4879268027914617,-0.6788209208230631,0.5030923985044604,-0.21915207308547013
237,-0.5046409657420017,-0.7112701360657266,0.47404038269983506,-0.12131778437565463
238,-0.5156103418751014,-0.7323027098895933,0.44439483289687803,-0.019797700229005094
239,-0.519939993918237,-0.7420063095485671,0.41478405429759374,0.0839239394623216
240,-0.5168460241246562,-0.7406903160670892,0.38573797426999734,0.18829301165218323
241,-0.5056810521293784,-0.7288732725778283,0.3576767556670264,0.29171521128409406
242,-0.48595671467583357,-0.7072656922752386,0.3309029867473174,0.3925869653383832
243,-0.45736257036172234,-0.6767486920980675,0.30559761906754856,0.4893268664154019
244,-0.41978087895503896,-0.6383490169759641,0.2818197240912033,0.5804069170010919
245,-0.37329682497996025,-0.5932111038307928,0.2595100371375446,0.6643828770946785
246,-0.3182038666933453,-0.5425669024578177,0.23849815628443363,0.7399230264207609
247,-0.2550040115067493,-0.4877042202829781,0.2185131665159284,0.8058346875711041
248,-0.1844029443792831,-0.4299343886098911,0.19919736825170004,0.8610879072873372
249,-0.10730006359376239,-0.3705600586242661,0.18012270673370798,0.9048357584800008
250,-0.024773605446948996,-0.31084392590396565,0.16080942668357107,0.9364308038992882
251,0.06193883743669462,-0.25197915278179706,0.14074641702037352,0.9554373517276166
252,0.15146398329744484,-0.19506220941413088,0.11941266476611603,0.9616392315809527
253,0.24232018683414347,-0.14106878808404133,0.09629920673433548,0.9550429240947784
254,0.3329478024511405,-0.09083336282037491,0.07093095298340174,0.9358759858819785
255,0.4217418857153865,-0.04503286995034117,0.04288775770272836,0.9045808215391768
256,0.5070864718217611,-0.0041748771778300775,0.011824131159951456,0.8618039628698737
257,0.5873896266130384,0.03140950806761866,-0.022512979872210195,0.8083811199475263
258,0.6611184420689173,0.061567862978171156,-0.06026886700969247,0.7453183665213365
259,0.7268331447939913,0.08632380385492183,-0.10146865172309086,0.6737699111969864
260,0.7832195030238335,0.10586959325487269,-0.14600817988249964,0.5950129836520737
261,0.8291187546528332,0.12055424384224803,-0.19364852082779263,0.5104204299944995
262,0.8635543348919676,0.13086747790418113,-0.24401427918112406,0.4214316616866893
263,0.8857547560413865,0.13742000690756626,-0.2965958285728766,0.32952263704449414
264,0.8951720817198163,0.14092068874571395,-0.3507554740959068,0.23617557237064807
265,0.8914955415443349,0.14215119911045845,-0.4057374472282452,0.14284908090266227
266,0.8746599471686274,0.1419389157550551,-0.4606815357866379,0.05094942196449928
267,0.8448486939550967,0.14112875872805247,-0.5146400547647757,-0.03819648955019306
268,0.8024912613547319,0.1405547548554175,-0.5665977741358496,-0.12336571112398217
269,0.7482552561405957,0.14101210020655858,-0.6154943391543338,-0.2034609980371576
270,0.6830331727715184,0.1432304798757285,-0.6602486494452814,-0.2775291614117815
271,0.6079241711589061,0.14784937052043895,-0.6997846070099003,-0.34477568004350945
272,0.5242112908799034,0.15539599859012018,-0.7330576016682729,-0.4045752819594465
273,0.4333346295102457,0.1662665573878989,-0.7590810765071667,-0.45647831279297485
274,0.33686110857714546,0.18071120080751793,-0.7769525063163911,-0.5002128130701564
275,0.23645153130812396,0.19882323293892332,-0.785878129086665,-0.5356823327392833
276,0.13382569990298546,0.22053280323905713,-0.7851957942949556,-0.5629596161027135
277,0.030726404933868634,0.2456052993923138,-0.7743953313950985,-0.5822763911268652
278,-0.07111687540720385,0.2736445073156845,-0.7531358967362062,-0.5940095914171966
279,-0.17002372374105762,0.304100483104372,-0.7212598257437057,-0.5986644246229038
280,-0.2643971528488826,0.33628195822423196,-0.6788025979662089,-0.5968547755799611
281,-0.3527558049260349,0.36937298006965114,-0.625998613557144,-0.5892814942877306
282,-0.4337632446374086,0.4024533781457943,-0.5632825787073302,-0.5767091663442543
283,-0.5062536825441475,0.4345225444468199,-0.49128640205400853,-0.5599419955984526
284,-0.5692535541024017,0.4645259276775771,-0.4108316116008293,-0.5397994447630875
285,-0.6219984818153824,0.4913835670783297,-0.32291740954973736,-0.5170922792253052
286,-0.6639452617055115,0.5140199346571779,-0.2287045880133281,-0.4925996423623198
287,-0.6947786372448074,0.5313943160868257,-0.1294956292404435,-0.46704775780051105
288,-0.7144127512157035,0.5425309413946718,-0.02671140726087054,-0.4410908061294913
289,-0.7229872955189572,0.5465480773943746,0.07813500857319916,-0.415294461858047
290,-0.7208585074973429,0.542685314600772,0.18346687587356425,-0.3901225024816718
291,-0.708585285730141,0.5303283216638551,0.2876739968191623,-0.3659268173310369
292,-0.6869108154074896,0.509030399188687,0.38914395734343454,-0.3429410515542257
293,-0.6567402004348003,0.47853024074677014,0.4862936870545128,-0.32127802252041043
294,-0.6191146937186711,0.43876540007138226,0.5776006287096569,-0.30093094463022935
295,-0.5751831963421453,0.3898810676200477,0.6616328128084947,-0.2817783965675952
296,-0.52617175862111,0.33223387430859463,0.7370771565414556,-0.26359286503286444
297,-0.4733518598428673,0.2663905624357991,0.8027653463709686,-0.24605260351059027
298,-0.41800826778256195,0.1931214905927949,0.8576967189730439,-0.22875645608269524
299,-0.3614072833217992,0.11338906753670042,0.9010576247846607,-0.21124121695952558
300,-0.30476615960539427,0.028331336412414476,0.9322368403009501,-0.19300102829302357
301,-0.2492244496183275,-0.06075894782216963,0.9508366875547731,-0.17350826369903322
302,-0.19581798178718918,-0.15245929140742176,0.9566796196422591,-0.1522353041626114
303,-0.14545609161660275,-0.24524592617212407,0.949810137285678,-0.1286765876799678
304,-0.0989026502996937,-0.3375251169305258,0.93049201066306,-0.10237030476144292
305,-0.05676133091580726,-0.4276665898300267,0.8992008904217454,-0.07291911903310863
306,-0.019465441799562333,-0.5140383034011771,0.8566124992596,-0.0400093154678777
307,0.012727462251011595,-0.5950417467918842,0.8035866980889326,-0.0034278176784650616
308,0.03973610405379677,-0.6691469322834398,0.741147816101261,0.036923430753631456
309,0.06165118207956438,-0.7349262521569464,0.6704617197158091,0.08101615909470472
310,0.07872640524263834,-0.7910863932726708,0.592810169350309,0.1286878961335012
311,0.09136514682012976,-0.8364975458043326,0.5095630734197043,0.1796378023048864
312,0.10010311189568966,-0.870219204408059,0.42214929450179245,0.23342638329854964
313,0.10558751436931914,-0.8915219392094159,0.33202669213348884,0.28947916061175205
314,0.10855334829011518,-0.8999046084398684,0.24065209953878375,0.3470942714469155
315,0.10979741182697982,-0.895106592044385,0.14945192747401148,0.4054538674240071
316,0.11015079874941605,-0.8771147434879972,0.059794067460470224,0.4636390813848448
317,0.11045061043123917,-0.8461648824257587,-0.02703827047273427,0.5206482366575461
318,0.11151166016426309,-0.8027377807943584,-0.10987020282421445,0.5754178859438804
319,0.11409894051414361,-0.747549726050239,-0.1876557840543682,0.6268461897201763
320,0.11890160360394277,-0.6815378745013768,-0.25949514660467793,0.6738180786897652
321,0.12650916410831053,-0.6058407317878949,-0.3246478205056364,0.7152315930831529
322,0.13739057640362554,-0.5217742135164622,-0.38254198040866616,0.7500247548246473
323,0.15187676222701227,-0.43080384400241206,-0.43277947029623876,0.7772023077540943
324,0.17014707525278336,-0.3345137424501499,-0.47513656156852835,0.7958616567945472
325,0.19222008647571687,-0.23457312147181764,-0.509560506043373,0.8052173493654113
326,0.21794896179120865,-0.13270108076141474,-0.536162049004394,0.8046234712126529
327,0.24702158353029458,-0.030630517597745488,-0.5552041662177895,0.7935933735083045
328,0.2789654439707049,0.06992800529073323,-0.5670873803647918,0.7718162075114005
329,0.31315721413721764,0.16732159554711568,-0.5723320943449608,0.7391698158610738
330,0.3488367686855285,0.25998875369927404,-0.571558449379153,0.6957296139350637
331,0.3851253304410873,0.34649070714034075,-0.5654642730567508,0.6417731886067137
332,0.4210472892147506,0.4255396408773593,-0.5548017250425892,0.577780442881763
333,0.4555551516121063,0.49602318811287716,-0.5403532750675624,0.5044292208206895
334,0.48755699418960147,0.5570246367837969,-0.5229076584508792,0.42258645525631566
335,0.5159457236473134,0.6078384142184978,-0.503236448529399,0.3332949884440347
336,0.5396293965520305,0.6479805284488811,-0.4820718632032775,0.23775632028553967
337,0.5575618186862403,0.6771937685397141,-0.46008638495947807,0.1373096375685006
338,0.5687726313786398,0.6954475945008952,-0.4378747212114956,0.03340756832649422
339,0.5723960994583881,0.7029327767554525,-0.4159385659688345,-0.07241081429924884
340,0.5676978426550925,0.7000509725449865,-0.39467454643017774,-0.17854914640990466
341,0.5540987987071494,0.6873995489196716,-0.3743656510771783,-0.2833844397808166
342,0.5311957710269746,0.6657520760669673,-0.3551763414675269,-0.3852985758049553
343,0.4987779949311534,0.6360350178754964,-0.3371514506069381,-0.48270992030640225
344,0.45683925218801746,0.5993012362782156,-0.32021886906164254,-0.5741043474426758
345,0.40558517160757024,0.5567009998817704,-0.30419591845683713,-0.658064972853666
346,0.34543547093376836,0.5094512438706942,-0.28879921328580255,-0.733299924958996
347,0.2770210194869981,0.45880386581736765,-0.2736577185501564,-0.7986675281688541
348,0.20117572876615797,0.40601385994562933,-0.2583286250498757,-0.8531983316716579
349,0.11892340638057959,0.3523080901938999,-0.24231558833188266,-0.8961134909430493
350,0.031459834053546645,0.29885548021269615,-0.2250888133277113,-0.9268390943971239
