,0,1,2,3
82,0.764450325179106,-0.2702846962945054,0.4621146361907865,0.35918233016227585
83,0.8123374143028703,-0.3283162751365797,0.37441933517991194,0.3035234920852103
84,0.8445390796612924,-0.3840692106175062,0.2776448429120358,0.2493149124798857
85,0.8607850040047095,-0.43569936476966564,0.17335964487911218,0.19789308716402879
86,0.8611580002307391,-0.4814175668593626,0.06332467850090825,0.150446037005176
87,0.8460876662021513,-0.5195386322527232,-0.05054321638584733,0.10798450803212618
88,0.8163358215686465,-0.5485281691116249,-0.1662118447643437,0.07131827798626823
89,0.7729741235429832,-0.5670459636953922,-0.281577253852082,0.04103814692262041
90,0.7173544495573063,-0.5739848173939339,-0.3945093555563242,0.017504041822408778
91,0.6510728107783239,-0.5685038194645552,-0.5028984962668509,0.0008395069764466218
92,0.5759277172378684,-0.5500551760459763,-0.6047018700646246,-0.009067312862924483
93,0.49387404896824266,-0.5184038749916312,-0.6979886722335725,-0.012556256726780818
94,0.4069735947286993,-0.4736396434506997,-0.7809829178045951,-0.01018152458696999
95,0.3173434980397579,-0.41618084651699266,-0.8521029040728991,-0.002692232311570862
96,0.22710389740104692,-0.3467701758969781,-0.9099963752954766,0.00899232132024392
97,0.13832606262398786,-0.2664621824183646,-0.9535705501566574,0.02381200566343411
98,0.05298231183167666,-0.1766029101995594,-0.9820162955753771,0.04059903898407369
99,-0.027101055657931368,-0.07880208833529241,-0.9948258709957497,0.05811411234606638
100,-0.10028665536935953,0.025101476923286917,-0.99180382199483,0.0750844943216963
101,-0.1651636960971229,0.13308049498455599,-0.9730707670497329,0.09024310311290568
102,-0.2205795287541253,0.24296480257457118,-0.9390599925667064,0.1023675073698928
103,-0.2656643107331813,0.3524909001287893,-0.8905069445687498,0.11031781816138483
104,-0.2998482064821525,0.45935421775886826,-0.8284318764973575,0.11307246216317116
105,-0.322870734734486,0.5612628440392672,-0.7541160771953005,0.10976087949965788
106,-0.33478207194761833,0.6559914105307834,-0.6690722572492098,0.09969226746212267
107,-0.3359363249877713,0.741433816939491,-0.5750098116921106,0.08237959158706992
108,-0.32697698886104704,0.8156535063358337,-0.4737957991616021,0.05755820579415406
109,-0.30881500224915887,0.8769300563569004,-0.3674125789838806,0.025198560438064087
110,-0.2825999998334594,0.9238009394162614,-0.25791312582704373,-0.014487372221539958
111,-0.24968553122492324,0.9550974205201701,-0.14737509463484263,-0.06104616526872792
112,-0.2115891674895157,0.9699737024968573,-0.037854735233454215,-0.11378954119792736
113,-0.16994854399198306,0.9679285918095974,0.068658244327179,-0.17180738935913545
114,-0.12647448938868733,0.9488191396140804,0.17028379393533827,-0.23398690852023044
115,-0.08290246256249005,0.9128659078546538,0.26529159887568465,-0.29903742833256736
116,-0.040943560321214066,0.8606497141494616,0.3521371788239581,-0.36552031638826243
117,-0.0022363677631141166,0.7930999169480996,0.4294931699782158,-0.4318832450306536
118,0.03169909986437171,0.7114745088184726,0.49627507365269674,-0.4964979774785717
119,0.05950416962872849,0.6173324856257218,0.5516608937022441,-0.5577007390595832
120,0.08001988833890449,0.5124991478584295,0.5951042380271052,-0.613834168808474
121,0.09232000843734885,0.3990251627714842,0.6263406223122159,-0.6632898011871312
122,0.09573772392119911,0.27914036808486814,0.6453868830205036,-0.7045500084088497
123,0.08988545763917669,0.1552034259417912,0.652533777280571,-0.7362283413377108
124,0.07466717879676153,0.029648536524627123,0.6483320154411207,-0.757107241047484
125,0.05028292022859718,-0.09506950833377384,0.6335721335303116,-0.7661721530650321
126,0.017225364167929143,-0.21653061177055313,0.609258763651331,-0.7626411606447714
127,-0.02373143214899502,-0.3324036720074036,0.5765799967302664,-0.7459893600680099
128,-0.07155089875575646,-0.44049859488715537,0.5368726506365766,-0.7159673273188802
129,-0.12495993658047352,-0.538814775407243,0.4915843545956423,-0.6726131684478311
130,-0.1824813732602299,-0.6255848930101283,0.4422334356023578,-0.6162578019675694
131,-0.2424720755455102,-0.6993129819139832,0.3903676423999655,-0.5475232868785737
132,-0.3031657566518076,-0.7588058797252875,0.3375227663093129,-0.46731418030162547
133,-0.36271939495239036,-0.8031973214353443,0.2851822152352224,-0.3768020799809764
134,-0.41926208560742095,-0.8319641275897935,0.23473856766098747,-0.27740367486451506
135,-0.47094508149607256,-0.8449341304181479,0.1874580781554256,-0.170752787395877
136,-0.5159917458262937,-0.8422856851752415,0.14444902629036988,-0.058667040080200385
137,-0.5527461369275701,-0.8245388208265667,0.10663469893818527,0.056890087396188144
138,-0.5797189760673703,-0.7925382893718076,0.07473167428432151,0.17385092903309907
139,-0.5956298109487992,-0.7474289714580845,0.0492339376358327,0.2900880561468871
140,-0.5994442793338223,-0.6906242825721287,0.0304032077339271,0.403460408534932
141,-0.5904054967312874,-0.6237683943992871,0.018265691614067034,0.5118600434570726
142,-0.5680587363356037,-0.5486932356871624,0.012615320158502426,0.6132583948722174
143,-0.5322687348230088,-0.46737136245775823,0.013023349539453354,0.7057509446334915
144,-0.48322914009895807,-0.381865885585337,0.018854049966734017,0.787599243514872
145,-0.4214638121035512,-0.2942787121918574,0.029286046660004318,0.8572692821446909
146,-0.34781989046732054,-0.20669839434483406,0.04333873270691033,0.9134652986391596
147,-0.2634527481165306,-0.12114888329387599,0.059903043104412114,0.9551582188377606
148,-0.16980315273554686,-0.03954045987810188,0.07777576709662776,0.9816080538617376
149,-0.06856715324209632,0.03637594749075929,0.095696484746481,0.9923797250788583
150,0.03834060875802518,0.10504993519472858,0.11238614580951085,0.9873519448837531
151,0.1488292967681886,0.16516728221300025,0.12658626613068205,0.9667189490937632
152,0.26067897603902074,0.21567923048168047,0.13709770004363767,0.9309850490919945
153,0.3715912787803693,0.2558246882484863,0.14281795704607983,0.8809521448762798
154,0.4792424156235068,0.2851448373577843,0.14277606711736296,0.8177005096329871
155,0.5813372490747798,0.30348981853871676,0.1361640605366791,0.7425633181754047
156,0.6756631144633387,0.31101736969838134,0.12236421341580164,0.657095541587928
157,0.7601420761301433,0.30818349590253485,0.10097131724226535,0.5630379650114266
158,0.8328803413130477,0.29572545105225373,0.07180935685394185,0.46227720138724704
159,0.8922136205255691,0.2746375051928398,0.034942123270645845,0.3568026683076347
160,0.9367473195902526,0.24614015306541137,-0.009322557870912594,0.24866156559499403
161,0.965390572509732,0.21164358438596223,-0.06043513877131478,0.13991293613989186
162,0.9773832729892709,0.17270638028802596,-0.11761319219270541,0.03258191079161972
163,0.9723154320009341,0.1309905197959936,-0.1798566065746686,-0.07138477069976315
164,0.9501383751163754,0.08821387212504961,-0.24596879246575065,-0.1701609062883058
165,0.9111674918300376,0.046101412738451725,-0.3145834041711547,-0.2620796508616471
166,0.8560764548409887,0.00633643188944448,-0.38419593757805987,-0.34566809897112233
167,0.7858830351719098,-0.02948699692607944,-0.4531994378779579,-0.41967682989220584
168,0.7019268439351317,-0.059909054532997906,-0.5199234425825888,-0.4831037412412532
169,0.6058395284384189,-0.08364555013963651,-0.5826751985792246,-0.5352116410206448
170,0.4995081342861855,-0.09962455651170085,-0.6397821292055539,-0.5755392242679805
171,0.3850325116245126,-0.10701735219926806,-0.689634490062472,-0.6039052255417674
172,0.2646777885830861,-0.10526286223586542,-0.7307271415074048,-0.6204057081693385
173,0.1408230547016954,-0.09408495469470118,-0.7616993818035288,-0.625404621285053
174,0.015907488736796857,-0.07350213276932278,-0.7813718273937674,-0.6195179219649547
175,-0.10762477353511762,-0.04382935606248723,-0.7887793947149315,-0.603591718085832
176,-0.2273797065700371,-0.005671925640904095,-0.7831995297220283,-0.5786750339722991
177,-0.34106707569097866,0.04008842990492813,-0.7641749446152426,-0.5459879318168618
178,-0.44655144521230206,0.0923149307637742,-0.7315302533722574,-0.5068858340277502
179,-0.54189929554774,0.14964405684893528,-0.6853820453338948,-0.4628209823123646
180,-0.625421128100792,0.21052008769009556,-0.6261420956296079,-0.4153020362153915
181,-0.6957075615293906,0.27323500519694444,-0.5545135787180532,-0.3658528553710508
182,-0.7516585721490259,0.3359727544807689,-0.47148032261244704,-0.3159715249049408
183,-0.7925052010750583,0.3968567443248227,-0.3782893122163647,-0.26709067189955193
184,-0.8178232369803344,0.45399938331839773,-0.2764268163765185,-0.2205400829542455
185,-0.8275385814272761,0.5055523922898271,-0.16758867063886423,-0.1775125696193351
186,-0.8219242087018055,0.5497566099108002,-0.053645392363350614,-0.13903394149443044
187,-0.8015888388400975,0.5849900168304625,0.0633970667881229,-0.10593783827481176
188,-0.7674576459667598,0.6098127442571311,0.18144001712287805,-0.0788460447657086
189,-0.7207455191096629,0.6230079045604359,0.2983371754480131,-0.058154770090300484
190,-0.6629235744897348,0.6236171824619717,0.4119411951161728,-0.04402721760684694
191,-0.59567978240291,0.6109702532267733,0.5201504825473529,-0.03639260933472713
192,-0.5208747141600426,0.5847072457982099,0.62095519176332,-0.034951662076969106
193,-0.44049353161755056,0.5447936402770639,0.7124813061722485,-0.03918834612291595
194,-0.35659543073824823,0.49152717627331244,0.7930317612505214,-0.04838759561376218
195,-0.27126180919295545,0.4255365468033459,0.86112363180817,-0.06165848643581779
196,-0.1865444548315664,0.34777185663411864,0.9155205014797343,-0.07796225673456361
197,-0.1044150462924487,0.2594870292014693,0.9552592476476601,-0.09614442036630301
198,-0.02671721926404763,0.16221454733573973,0.9796706093383281,-0.11497011797040545
199,0.04487761705170781,0.05773310499603386,0.9883930554251916,-0.13316176651926104
200,0.10890962713484578,-0.051971074749533955,0.9813796320390933,-0.1494380083029137
201,0.16416409922126451,-0.16474834060726826,0.9588976374423925,-0.16255292584700248
202,0.20969838661452755,-0.27833408064091414,0.9215211455973404,-0.17133448112392685
203,0.24486159775636226,-0.3904003929383814,0.8701165719884184,-0.17472115581371508
204,0.2693065775025274,-0.4986097129174032,0.8058216426982501,-0.1717958138529383
205,0.28299391809382374,-0.6006690987118289,0.7300182861646439,-0.16181587697090904
206,0.2861879405495826,-0.6943838560100789,0.644300112564839,-0.14423899661845174
207,0.27944479056939375,-0.7777091962234985,0.5504352748060394,-0.11874351932727445
208,0.26359299240907536,-0.8487986666676914,0.4503256144829524,-0.08524317425184108
209,0.23970699460298955,-0.9060481674642189,0.34596308321661645,-0.04389555813957434
210,0.2090744180678066,-0.9481344752566958,0.2393844923918937,0.0048958494252613755
211,0.17315787562044602,-0.9740473259970093,0.1326256809497593,0.060486242909456894
212,0.1335523683099267,-0.9831142647407232,0.027676200695101308,0.12200055449546057
213,0.09193937478958655,-0.9750176457563045,-0.07356439865170572,0.18835079261352972
214,0.050038832474279454,-0.9498033569715888,-0.16932764623338353,0.2582592622756743
215,0.009560261378588938,-0.9078810441404354,-0.25801361948324886,0.33028712244651287
216,-0.02784569798053752,-0.8500158171356325,-0.3382239299511712,0.4028675972718659
217,-0.06063407291244778,-0.7773116283411062,-0.40878946355024137,0.4743430363545417
218,-0.08740945695155439,-0.6911867160939156,-0.4687922459901007,0.5430049175010327
219,-0.10696587647003705,-0.5933416994931647,-0.5175809520497567,0.6071358060506951
220,-0.11832158684258337,-0.4857210898669897,-0.5547797366730928,0.6650522300710001
221,-0.12074788898834028,-0.37046914434332745,-0.5802902326630637,0.7151474017782853
222,-0.11379120963888462,-0.2498811243478511,-0.5942867298443436,0.7559327132982736
223,-0.09728786040791074,-0.12635113305862666,-0.5972047197197379,0.7860769594235179
224,-0.07137107735309871,-0.0023177881390023247,-0.5897231536521416,0.8044422907966549
225,-0.03647013953376703,0.11979096257802946,-0.5727409173842276,0.8101159767347453
226,0.006698432866253191,0.23761255562724343,-0.547348166419339,0.8024371558712928
227,0.05714739804173465,0.34890274334530935,-0.5147932919179107,0.7810178725096475
228,0.11364262955827367,0.451585474682829,-0.47644639221949503,0.7457578341147973
229,0.17473368324376393,0.543798534830516,-0.4337602082826887,0.6968524773341993
230,0.23879033352951864,0.6239338592736979,-0.3882295402037336,0.6347940925826937
231,0.3040441648803477,0.6906715706387309,-0.34135019509977466,0.5603659265328207
232,0.3686341728723957,0.743006942704899,-0.2945785232405104,0.47462935363127423
233,0.4306552245411401,0.7802696713411114,-0.24929257926194232,0.37890437775985475
234,0.4882081514896095,0.8021350225220215,-0.20675589914571443,0.27474388916068504
235,0.5394502038596076,0.8086266282484305,-0.16808481259727254,0.16390225568168004
236,0.5826445797996085,0.8001109071539353,-0.1342201163283397,0.04829896744498879
237,0.616207763886704,0.7772832927080126,-0.10590381894443608,-0.07002182328191463
238,0.6387534586446856,0.7411466531084079,-0.08366153557153623,-0.18893492298003384
239,0.6491319746163379,0.6929824782033459,-0.06779096338785204,-0.3062798552252405
240,0.646464054399601,0.6343155853574639,-0.05835671157478263,-0.4199076788486049
241,0.630168241931461,0.5668732537044674,-0.05519159485005959,-0.5277277602641641
242,0.5999810667370599,0.4925398308218539,-0.0579043328461394,-0.6277533933390421
243,0.5559694899264559,0.4133079642001325,-0.06589343236018445,-0.7181451862760415
244,0.49853525001964116,0.33122768929920143,-0.07836687009756443,-0.7972511875190119
245,0.4284109474567744,0.24835465454899117,-0.09436704397962645,-0.8636428003946924
246,0.3466479119082026,0.1666987801919774,-0.11280032516108296,-0.9161456371646073
247,0.25459610112588094,0.08817463201257111,-0.13247042403237905,-0.9538645848953766
248,0.15387647897373066,0.014554743192844277,-0.15211468466838007,-0.9762024950682484
249,0.046346508477566634,-0.052572960988861245,-0.17044234592372026,-0.982872062702375
250,-0.06594043145363418,-0.11184258813721845,-0.1861737555967826,-0.9739006251694597
251,-0.18078074388380802,-0.16214163915303414,-0.19807949810455755,-0.9496277817778
252,-0.2958703349751964,-0.20263554570332926,-0.2050183965960264,-0.9106959083889496
253,-0.408857164310684,-0.23278480094414955,-0.20597337738544388,-0.8580338125328472
254,-0.5173953569515347,-0.25235428857673126,-0.2000842373463099,-0.7928339394901515
255,-0.6191995676114521,-0.2614146137681554,-0.1866764321606601,-0.7165236945516865
256,-0.7120982774803563,-0.26033544250030854,-0.16528510314078754,-0.6307315873391911
257,-0.7940847269711686,-0.2497710584313265,-0.13567368023565426,-0.537249027223438
258,-0.8633642424571282,-0.23063854328285333,-0.09784653580331323,-0.4379887014867855
259,-0.918396800585302,-0.20408917316817454,-0.05205531434186466,-0.3349405474393675
260,-0.9579337879005198,-0.17147379448089825,0.0012012761504003322,-0.2301263842771858
261,-0.98104805348658,-0.1343030946834511,0.06118425919654735,-0.12555429875241894
262,-0.9871565146790648,-0.09420381177260276,0.126927651272482,-0.023173880051505405
263,-0.9760347566219423,-0.05287202814146027,0.1972579042519935,0.07516662634617716
264,-0.9478232610638562,-0.012024767456972483,0.27081908476407063,0.16776022794881215
265,-0.9030251035116268,0.026648844791552016,0.3461031983740716,0.2530772166243451
266,-0.8424951656404601,0.061535586289601,0.42148493296465644,0.32979648084269386
267,-0.7674211165652598,0.0911440596836739,0.49525997998406757,0.396831377867592
268,-0.6792966170931443,0.11414733602146665,0.5656859972826105,0.4533495827321251
269,-0.5798873904447144,0.12942120857506142,0.6310252054905149,0.4987864825853269
270,-0.47119097646861663,0.1360770577733013,0.6895875631437015,0.532851846951709
271,-0.3553911397909191,0.13348846528411112,0.7397734452565662,0.5555296725535286
272,-0.2348080318479661,0.1213108744698451,0.7801147563373948,0.5670712714110048
273,-0.1118453091518607,0.09949377148972385,0.8093134418389814,0.5679818387186533
274,0.011064517090546601,0.06828505179619351,0.8262764209644519,0.5590008983185275
275,0.13151518352960628,0.028227435881418367,0.8301460471888027,0.5410771744414472
276,0.2471809039895178,-0.0198529991261885,0.8203253087803969,0.5153385750193439
277,0.35586842383802414,-0.07486590413276495,0.7964971074211045,0.4830580908992588
278,0.4555656534113304,-0.13548289637363325,0.7586370956384579,0.4456165137686954
279,0.5444857208252857,-0.20017030534816085,0.707019709665747,0.4044629511072141
280,0.6211053992873998,-0.2672276131079686,0.6422171996902493,0.3610741671605316
281,0.6841970043942128,-0.33483062856103224,0.5650916301501167,0.31691380356445403
282,0.7328530193540101,-0.4010783123679436,0.47677999457463327,0.2733925312535141
283,0.7665028865677698,-0.4640420729984927,0.378672758175599,0.23183015676615848
284,0.7849215980379267,-0.5218162880242401,0.27238630280857234,0.1934206517631178
285,0.7882299198275184,-0.5725687694472655,0.15972989902788864,0.15920099591047193
286,0.7768862922209478,-0.6145898887275892,0.042667965032721245,0.13002462225657263
287,0.75167065221297,-0.6463391062899172,-0.07672151101332608,0.1065401334235621
288,0.7136606233860637,-0.6664877109762668,-0.1962914134117859,0.08917581940544389
289,0.6642007052055762,-0.6739566656861516,-0.31387176250324444,0.07813035699859794
290,0.6048652646340558,-0.6679485740800546,-0.42731670951107276,0.07336991070069045
291,0.5374162835120666,-0.6479729267856513,-0.5345511531313467,0.07463168934750927
292,0.46375694165338277,-0.613863950486559,-0.6336158758172342,0.0814338459959891
293,0.3858822149407574,-0.5657905654998395,-0.7227101321319811,0.09309144481401938
294,0.3058277374463946,-0.5042581524367109,-0.8002306820862685,0.1087380621368407
295,0.22561821504116886,-0.43010203144385073,-0.8648063475501427,0.1273524433471565
296,0.1472166841822819,-0.34447276329205057,-0.9153272775437009,0.14778950650418288
297,0.07247588346891691,-0.24881358509172785,-0.9509682358117428,0.16881487098684786
298,0.003092947824014522,-0.14483048959867081,-0.9712053684323628,0.1891419976750928
299,-0.059431452717869794,-0.034455641036137796,-0.9758260667393762,0.2074709586920339
300,-0.11382852342640017,0.08019501249124115,-0.9649317076692722,0.2225278112069503
301,-0.15909043907508616,0.1968689237578581,-0.9389332256621268,0.23310353236498849
302,-0.1944924187022887,0.31322780060704897,-0.8985396432111005,0.2380914815197591
303,-0.2196072572502686,0.4269009080100597,-0.8447398568049993,0.236522391388782
304,-0.23431198276252774,0.5355395326723943,-0.7787781371635402,0.22759595065601354
305,-0.23878650817337793,0.6368712927732252,-0.7021239533351328,0.21070812539807793
306,-0.23350435003598752,0.7287529758271843,-0.6164368657076602,0.18547347339662618
307,-0.2192156877035475,0.8092206205776094,-0.5235273499486813,0.15174183125413057
308,-0.19692323045685925,0.8765356234791422,-0.42531450947821486,0.10960889610689072
309,-0.16785154199656027,0.9292257451280624,-0.3237817059530889,0.05942037807590872
310,-0.1334106370305366,0.9661200146257063,-0.2209311836638928,0.0017695625454745845
311,-0.09515480924480918,0.9863766772950179,-0.11873878360470441,-0.0625117111755799
312,-0.05473777012945401,0.9895034997776325,-0.019109835822700455,-0.13236848047741373
313,-0.01386527093174669,0.9753699321571226,0.07616271528932145,-0.20654416115096844
314,0.025753556894807537,0.9442108247973082,0.16543695794283597,-0.28360762611303364
315,0.062454875560918874,0.8966216031585361,0.24725652155474498,-0.36198522320218
316,0.09466756220338272,0.8335450118765388,0.3203801428745726,-0.4399969657780345
317,0.12095814292797391,0.7562497447145738,0.383805611536594,-0.5158960203680386
318,0.1400720685860007,0.6663014745520689,0.4367875593514826,-0.5879105277230141
319,0.150970254447027,0.5655269824678638,0.4788487128875816,-0.6542867296062929
320,0.15285992644509913,0.4559722526428739,0.5097843930610717,-0.7133323350993771
321,0.1452189614691782,0.3398555461028282,0.5296602144529794,-0.763459048173892
322,0.12781307460447217,0.21951658763543974,0.5388031066791684,-0.8032231931075697
323,0.1007053881567499,0.09736309355654034,0.5377859461273627,-0.8313634156956835
324,0.06425811113807602,-0.024184068930049908,0.5274062446081131,-0.8468345051492219
325,0.019126258791874327,-0.142745768777851,0.5086594880082812,-0.8488364724608626
326,-0.033756455358643106,-0.2560382238593365,0.48270784924593674,-0.8368381336440994
327,-0.09319922264104069,-0.3619240525817102,0.45084511245182635,-0.8105945778502587
328,-0.15778271354727397,-0.458459542973202,0.41445873656025195,-0.7701580477092593
329,-0.22589392047475973,-0.5439370133410049,0.37499005413324926,-0.7158819186928472
330,-0.2957664048188099,-0.6169212617004858,0.33389364361253054,-0.648417631929902
331,-0.3655249445262267,-0.6762792488120668,0.2925969292728572,-0.5687046065712644
332,-0.43323346344299113,-0.721202328153393,0.25246105257742923,-0.47795332926009826
333,-0.4969450369558337,-0.7512205213003185,0.21474402171702225,-0.377621985269717
334,-0.5547527117473772,-0.7662085343798092,0.18056708381635672,-0.2693871542864142
335,-0.6048398524141664,-0.7663834155841485,0.15088517821526115,-0.15510923971230853
336,-0.6455287349027654,-0.7522939601171533,0.12646222157547854,-0.036793430123852826
337,-0.6753261460625399,-0.7248021722514439,0.10785184906243284,0.0834528980786225
338,-0.6929648191512675,-0.6850572893621174,0.0953840937128204,0.20346533949805976
339,-0.69743963513888,-0.6344630550249908,0.08915833192110711,0.32106911871860894
340,-0.6880376466748251,-0.5746390930103805,0.08904266065954068,0.43412615001292604
341,-0.6643611324788408,-0.5073773771903697,0.09467970568806894,0.5405813871173091
342,-0.6263430609480627,-0.434594910471207,0.10549869381354401,0.6385073683195631
343,-0.5742545287042179,-0.35828381595568387,0.12073346041779702,0.726145904775669
344,-0.5087039379925484,-0.280460103424535,0.13944591007659457,0.8019459283648024
345,-0.43062788136298297,-0.2031124024488219,0.16055430700918585,0.8645966078265028
346,-0.34127390782760614,-0.1281519493453867,0.18286564689392926,0.9130549561231871
347,-0.24217554657325743,-0.05736507890963437,0.20511125542363373,0.9465672851214421
348,-0.13512015728558874,0.00763059564615709,0.2259846745405517,0.9646840125025432
349,-0.022110355398611378,0.0654252281284817,0.24418083672595076,0.9672674866262669
350,0.09468007835139575,0.11485004779680663,0.2584354925641056,0.9544926639150186
