,0,1,2,3
87,-0.41110070708004437,0.16832963479492505,-0.2573206555789078,-0.8581651489664079
88,-0.5012940800189449,0.1502145477299969,-0.21364050650030217,-0.8249227654577888
89,-0.5851275833151364,0.13548194057816695,-0.1643608723772689,-0.7824678003933114
90,-0.6611504809219808,0.12389339818947401,-0.10964918450609001,-0.7317837958023172
91,-0.7280473403067957,0.11507488516834807,-0.049820034921627177,-0.6739605368240043
92,-0.7846657461697741,0.10853188931883734,0.014663460902652803,-0.6101684019212007
93,-0.8300405151150079,0.10366802041097176,0.08319218864698041,-0.5416315579430425
94,-0.8634138470818999,0.09980654547876291,0.1550174632274507,-0.4696006476159884
95,-0.8842509453609813,0.09621426515542511,0.22926127691568354,-0.39532562238716873
96,-0.8922507444081325,0.09212707420981389,0.3049301858008773,-0.3200293628530278
97,-0.887351500806381,0.08677650502559826,0.3809325585395785,-0.2448827026081985
98,-0.8697311247602301,0.07941652639026883,0.456098823247233,-0.17098142996213794
99,-0.8398022544535308,0.06934986230890193,0.5292042687964639,-0.09932578668252774
100,-0.7982022003969506,0.0559531068297319,0.5989938877274673,-0.03080291516567553
101,-0.7457780084781233,0.038699940789994294,0.6642086912148519,0.033827373056597616
102,-0.6835670058301795,0.017181804215977897,0.7236128835397305,0.09394322178616886
103,-0.6127733000299144,-0.008874557356329166,0.7760212554131041,0.14906755565597143
104,-0.5347407969271601,-0.03959317475285545,0.8203261430459974,0.19887101259351925
105,-0.45092338328143533,-0.07493897462954022,0.855523303435171,0.2431709887525001
106,-0.3628529853762305,-0.1147122424759272,0.8807360759051729,0.28192690015118976
107,-0.2721062623244038,-0.15854762347625984,0.8952372350951373,0.3152318606884265
108,-0.18027072173205322,-0.2059177385937061,0.8984679904923483,0.34330106594547843
109,-0.08891105507559599,-0.25614137389752745,0.8900536511163777,0.3664572539841986
110,0.000463519632608822,-0.308396082431339,0.8698155495312101,0.3851136861814608
111,0.08643014927941658,-0.36173492282488023,0.8377789051900686,0.3997551512150229
112,0.16768075996980814,-0.41510695029647615,0.7941764011236143,0.41091754215395593
113,0.24304734762405017,-0.4673809764332043,0.7394473478862276,0.41916658906129584
114,0.31152357844065676,-0.5173720266958781,0.6742324120469596,0.42507634680544937
115,0.3722822265672403,-0.5638698512088739,0.5993639908322973,0.4292080395022927
116,0.4246880812844003,-0.6056687869443985,0.5158524172503861,0.4320898491670542
117,0.46830606955113213,-0.641598229384389,0.4248682786407806,0.4341982071326478
118,0.5029044590480057,-0.6705529501946855,0.32772122368754897,0.43594110336096037
119,0.5284531289112754,-0.6915224949683476,0.22583571625272286,0.437643872070952
120,0.5451170171394093,-0.7036189118053608,0.12072426689066351,0.43953784360232817
121,0.5532449721461447,-0.7061020970322707,0.013958732816099495,0.4417521738936995
122,0.5533543481921439,-0.6984020978947628,-0.09285967704879527,0.44430907640001555
123,0.5461117876715754,-0.6801377822956988,-0.19813102465290466,0.4471225889283997
124,0.5323107249112148,-0.651131370898297,-0.30028721098814426,0.4500009121030344
125,0.5128462240013901,-0.6114184250902875,-0.39782180937888995,0.45265225943336806
126,0.48868782531283983,-0.5612529930052869,-0.4893185012209996,0.4546940637356617
127,0.46085112024978586,-0.5011077323522742,-0.5734774851235307,0.4556652933872293
128,0.4303688003695225,-0.4316689503428338,-0.6491392790120887,0.455041546918607
129,0.39826193464463744,-0.3538266245305806,-0.7153053971484322,0.4522525179551001
130,0.36551221721293753,-0.2686595908357315,-0.7711554586733448,0.44670135647696557
131,0.33303589778766596,-0.1774162033899741,-0.8160603693559563,0.4377853984843144
132,0.30166005879144503,-0.0814908821697049,-0.8495913116453309,0.42491769583051403
133,0.2721018384853071,0.017602934073060073,-0.871524377579255,0.4075487522861855
134,0.24495111955996146,0.11826282284666079,-0.8818407821749179,0.38518786150629125
135,0.22065710988579923,0.21882971949785618,-0.8807226990851397,0.3574234478003983
136,0.19951913875043537,0.31762182561842855,-0.8685448630077077,0.3239418313617806
137,0.18168188058083382,0.4129693041393496,-0.8458621820793928,0.2845438754131966
138,0.16713510168213808,0.5032489594253506,-0.8133936958679782,0.23915902271341288
139,0.1557179068848735,0.5869180985718466,-0.7720032983535476,0.18785629181756502
140,0.14712734518607523,0.6625467875054397,-0.7226777184396944,0.13085187784482433
141,0.14093111948499276,0.7288477519908287,-0.6665023112979115,0.06851308643728726
142,0.1365840382394402,0.7847032283717372,-0.6046352607759051,0.0013584210078307346
143,0.13344774902281828,0.8291881404918755,-0.5382808250897624,-0.06994626000762283
144,0.1308132080243785,0.8615890660067671,-0.46866227434018426,-0.14459549977175457
145,0.12792526768539247,0.8814185550875109,-0.39699516870321877,-0.22165579771657212
146,0.12400870872511084,0.8884244748901324,-0.32446161050340616,-0.3000807489427817
147,0.11829500420517176,0.8825941714152786,-0.2521860722343918,-0.37872946219546355
148,0.11004908299474046,0.8641533636142902,-0.18121335678594613,-0.45638786444042906
149,0.09859535855509921,0.833559809788819,-0.11248918686623087,-0.5317924234270296
150,0.08334230641006143,0.7914919104142998,-0.04684384940559255,-0.603655754121369
151,0.06380490958048474,0.7388325314531614,0.015020760581627518,-0.6706935222077887
152,0.03962434474375151,0.6766484450766554,0.07254044154517758,-0.731652019350323
153,0.010584351596131164,0.6061658877255307,0.12529417233559004,-0.7853357615936944
154,-0.023376187899307482,0.5287428260957207,0.1730057229787646,-0.8306344548043991
155,-0.06215483711696623,0.44583859772915213,0.21554142708278423,-0.8665486796533612
156,-0.10548162943521788,0.35898165257655423,0.25290425139011447,-0.8922136731713448
157,-0.15291968637894976,0.26973616374113374,0.2852243916263204,-0.9069206238196231
158,-0.2038704674525056,0.17966829861402642,0.31274671100689366,-0.9101349513826003
159,-0.2575835702546605,0.09031294524651762,0.33581541636697837,-0.901511110517244
160,-0.3131708814403696,0.0031416730219516187,0.3548564349154762,-0.8809035358695978
161,-0.36962476564640667,-0.08046732807562232,0.3703580103959611,-0.8483734353860654
162,-0.42583987350220137,-0.1592566381466362,0.38285007958472633,-0.8041912346599116
163,-0.4806380539930618,-0.23211370614635268,0.3928830175397119,-0.7488345765265242
164,-0.5327957731700023,-0.29809111942400246,0.4010063521734607,-0.6829818841881953
165,-0.5810733726368656,-0.3564226041082574,0.40774804528667064,-0.6075016003748509
166,-0.6242454491540463,-0.4065344242061554,0.41359491828905115,-0.5234373168883801
167,-0.6611316024327575,-0.44805196276859827,0.41897476696450053,-0.43198910584752337
168,-0.6906267826640722,-0.4808013887711808,0.42424066169950536,-0.3344914536778812
169,-0.7117304729759071,-0.5048064354630045,0.4296578688335153,-0.23238827918392985
170,-0.7235739648033783,-0.5202804368075713,0.43539375677827785,-0.12720558593292874
171,-0.7254450255798672,-0.5276138852731072,0.4415109691435766,-0.02052235499019367
172,-0.716809317228705,-0.5273578837306462,0.4479640583911605,0.08605967459254121
173,-0.6973279992376058,-0.520203963875246,0.4545996797926911,0.19094666422889417
174,-0.66687103980215,-0.506960830937357,0.46116034909452536,0.2925830900642093
175,-0.6255258604414893,-0.4885286673480632,0.46729167076199885,0.3894812364344623
176,-0.5736010511221937,-0.46587168467845996,0.4725528494631071,0.4802491145547971
177,-0.5116250115323631,-0.43998965221402153,0.47643020797270336,0.5636161907275036
178,-0.44033949680808143,-0.4118891510165091,0.4783533522319242,0.6384563612606495
179,-0.360688169702754,-0.3825553038019142,0.47771355100477497,0.703807677534077
180,-0.2738003828520845,-0.3529247134333158,0.4738838353267254,0.7588884026087743
181,-0.18097053141453767,-0.32386030677933275,0.46624027335224927,0.8031090685310146
182,-0.08363342507091548,-0.2961287270727546,0.45418384057534744,0.836080298878884
183,0.016663773548430405,-0.27038084811053537,0.4371622846628729,0.8576162617945713
184,0.11829241190940354,-0.24713589946111308,0.4146913788739274,0.8677337222730505
185,0.21957531013299098,-0.2267695954422213,0.38637496841838265,0.8666467663025486
186,0.3188210681580206,-0.20950655446226496,0.3519232399173408,0.8547573710369558
187,0.41435892788736733,-0.19541718208383055,0.31116868476242227,0.8326420920477591
188,0.5045733850995002,-0.18441907374771954,0.26407928164771677,0.8010352284960325
189,0.5879377498271015,-0.17628287447185884,0.21076849053636915,0.760808907606374
190,0.6630458772655724,-0.17064241602168936,0.1515017281729826,0.7129505991694007
191,0.7286413335177211,-0.16700884000013427,0.08669908203675131,0.6585386272841667
192,0.7836433205841318,-0.16478831086747542,0.016934113192387135,0.5987162888344582
193,0.8271687615060299,-0.16330282872311913,-0.05707130349449269,0.534665215286211
194,0.8585500375891096,-0.16181357015183703,-0.13445605330217858,0.4675786256886166
195,0.8773479729547715,-0.1595461186266946,-0.214232621779398,0.398635114043953
196,0.8833597747472215,-0.15571689556909968,-0.29530345657536916,0.3289735936629229
197,0.8766217573990809,-0.14956007047810202,-0.37648051542816807,0.2596699853199702
198,0.857406803479799,-0.14035421439600468,-0.45650758143128983,0.19171618591967438
199,0.8262166387774694,-0.1274479657471345,-0.5340848532079342,0.12600179128899586
200,0.7837691223286696,-0.11028400116698642,-0.6078952558484149,0.06329897224870756
201,0.7309808700987406,-0.08842064575064976,-0.6766318699934761,0.004250819198424044
202,0.6689456410395266,-0.06155051615429183,-0.7390258425323111,-0.05063662078741077
203,0.5989090136247136,-0.029515664708029132,-0.7938741239275218,-0.10099848659373598
204,0.5222399672618745,0.007681218726087624,-0.8400663746973418,-0.14661139647403576
205,0.4404000541072258,0.049869890212670576,-0.8766103971988299,-0.18738996215229242
206,0.3549109010433431,0.09671015426060137,-0.9026554782885212,-0.22337968998816843
207,0.2673208176206263,0.14769410345666967,-0.9175130730182735,-0.25474652718208995
208,0.17917130276033597,0.20215299413138088,-0.9206743182090573,-0.28176339546003215
209,0.09196424059324504,0.2592686373790098,-0.9118239361368548,-0.3047941298838196
210,0.007130554067200354,0.31808906772385215,-0.8908501709496328,-0.324275304505715
211,-0.0739989555187841,0.37754814021590555,-0.857850491825466,-0.3406964779337292
212,-0.15021991306122237,0.43648860357531183,-0.8131328950654035,-0.35457942922751184
213,-0.22047722265860298,0.493688104803663,-0.757212739907997,-0.3664569769906671
214,-0.2838839621526549,0.5478875017900892,-0.6908051573586788,-0.37685198152773214
215,-0.33973591306500345,0.5978207968784073,-0.6148131752014112,-0.3862571213483491
216,-0.38752143013318674,0.642245957766878,-0.5303118030684091,-0.39511601137636865
217,-0.4269264717863009,0.6799758636998519,-0.4385284165286907,-0.4038061915951449
218,-0.45783473390068286,0.7099086054451125,-0.3408198662961698,-0.41262446254061647
219,-0.48032295101929906,0.731056377322977,-0.23864681572485258,-0.4217749793953023
220,-0.49465154886917045,0.7425722283759257,-0.13354587487127412,-0.43136044110582306
221,-0.501250946492352,0.7437739869762205,-0.02710015097331636,-0.4413766268791825
222,-0.5007039127759465,0.7341647376413639,0.07909112803553958,-0.4517104417665269
223,-0.4937244779875404,0.7134493090076116,0.18344323928070527,-0.46214153814031445
224,-0.4811339837273199,0.681546325851786,0.28441615739721837,-0.47234748314350705
225,-0.4638349224594509,0.6385954834570676,0.380543642537917,-0.48191234611622513
226,-0.44278326882464175,0.5849598169062055,0.4704605802537773,-0.4903384870487924
227,-0.41896003802681386,0.5212228582486517,0.5529279723499685,-0.4970612396562697
228,-0.3933428209430856,0.4481806979630781,0.6268550348863351,-0.5014661029656107
229,-0.3668780409138091,0.36682909068036984,0.6913179294216947,-0.5029079854068323
230,-0.34045465359076404,0.27834586569395503,0.7455747346734254,-0.5007319871109954
231,-0.31487996939411794,0.18406901738410986,0.7890763559810614,-0.49429516095674664
232,-0.2908582191467984,0.08547095648514769,0.8214731671055177,-0.48298866205936314
233,-0.26897240884214296,-0.015870502493223415,0.8426172805788115,-0.46625967968744264
234,-0.24966992117259507,-0.11830376175791513,0.852560446547854,-0.44363254546721154
235,-0.23325222166167076,-0.2201369478490297,0.851547683290047,-0.41472842724482406
236,-0.21986891854244506,-0.31967253811740276,0.8400068427939992,-0.37928304877994523
237,-0.20951631068028087,-0.4152423088926356,0.8185344095513628,-0.33716192081081786
238,-0.20204043976381705,-0.5052417985628389,0.7878779176901383,-0.28837262786416756
239,-0.1971445446856036,-0.5881634887307912,0.7489154486882881,-0.23307378604372495
240,-0.1944007005042572,-0.6626279358770191,0.7026327372787938,-0.17158036817457947
241,-0.1932653145556212,-0.7274121338431977,0.6500984652287471,-0.10436518209935547
242,-0.19309805094769342,-0.7814744527822659,0.5924383602134128,-0.03205638339708461
243,-0.193183664405372,-0.8239755814093233,0.5308087391424415,0.044568997050517034
244,-0.19275614751922315,-0.8542949944407114,0.4663701415446071,0.12459542986303546
245,-0.19102453385398657,-0.8720425736985065,0.40026168889063185,0.2069829885028477
246,-0.18719965465761318,-0.8770651268691302,0.3335767803389492,0.29058490006331494
247,-0.18052112022563102,-0.8694476695044605,0.2673406950237152,0.37416818134360535
248,-0.1702837890092596,-0.8495094605585097,0.2024906167368421,0.4564369154174236
249,-0.15586299852876834,-0.8177949065042173,0.13985853009807844,0.5360576537502146
250,-0.13673786180767053,-0.7750595708155287,0.0801573597801451,0.6116863710338725
251,-0.11251198065033567,-0.7222516413480897,0.023970638044562467,0.6819963557760857
252,-0.08293099146321806,-0.6604893150766666,-0.028254107051256624,0.7457063904508401
253,-0.04789643886336034,-0.5910346551376132,-0.07620814753482964,0.8016085614686772
254,-0.007475565038726262,-0.5152645568548677,-0.1197205391301453,0.8485950417524817
255,0.03809329359979363,-0.4346395254140096,-0.15875339439247388,0.8856832073035295
256,0.08839989910209106,-0.3506710164995445,-0.19339364209911258,0.9120384834104066
257,0.14286597334579032,-0.26488812136391143,-0.22384155897154143,0.9269943652997279
258,0.20075368765542756,-0.1788043887509168,-0.2503964413059498,0.930069120892351
259,0.2611786209828057,-0.09388556762544228,-0.2734398557083164,0.9209787584105217
260,0.3231269112235151,-0.011519027020949285,-0.2934169680785698,0.8996459270753226
261,0.3854762149607982,0.06701443676316192,-0.3108164967741736,0.8662045129747625
262,0.44701999086060207,0.14056575871436955,-0.3261498683505241,0.8209997920967912
263,0.5064945336317259,0.2081391614820655,-0.3399301716297055,0.7645841060828573
264,0.5626081111614052,0.26890963426052056,-0.35265150768037945,0.6977081309459048
265,0.6140714990434011,0.32223596278644256,-0.3647693195819629,0.6213079122636319
266,0.659629165740565,0.3676690516752428,-0.37668225697136126,0.5364879396851283
267,0.6980903391425606,0.4049553988104372,-0.3887160870895128,0.4445006265551552
268,0.7283591819078424,0.434035702899695,-0.40111010748108883,0.34672264479756043
269,0.7494633188560818,0.45503870658666545,-0.41400644711294643,0.24462863885096536
270,0.7605799944633352,0.4682704956364732,-0.4274425642234668,0.13976290362107974
271,0.7610591913948658,0.4741995867546986,-0.44134716270874136,0.03370965861600922
272,0.7504431107254625,0.4734382397717667,-0.45553965650921474,-0.07193741748193572
273,0.7284814993589575,0.4667205216702353,-0.4697332156472537,-0.175605711357247
274,0.695142408102873,0.45487772798474657,-0.48354133073569505,-0.27577357834050453
275,0.6506180724870229,0.4388118295426411,-0.49648773741055713,-0.3709989603862199
276,0.5953257250741955,0.41946765781074014,-0.5080194506828334,-0.4599460868879842
277,0.52990326983123,0.39780456917574364,-0.5175225740028062,-0.5414096736876616
278,0.4551998731115251,0.37476833667528,-0.5243404710774393,-0.6143360967216447
279,0.37226164889022967,0.3512640068523206,-0.5277938221573844,-0.6778410901886077
280,0.2823127350534008,0.3281304298428934,-0.5272020323342319,-0.7312236031067664
281,0.18673216982851315,0.3061171233112569,-0.5219054187744987,-0.7739755405828972
282,0.08702708007902377,0.2858640666532627,-0.5112875778380931,-0.8057872147644394
283,-0.015197216371106992,0.26788494265059143,-0.4947973223909582,-0.8265484328642796
284,-0.11826951620778586,0.25255425150637895,-0.4719695846433549,-0.836345253321623
285,-0.22048670602904777,0.24009861928189305,-0.4424447004517752,-0.8354525435508144
286,-0.32014862793500665,0.23059251180661142,-0.4059855267452488,-0.8243225713295944
287,-0.415593032533317,0.22395844897267447,-0.3624918937256276,-0.8035699542832123
288,-0.5052298129947205,0.21997169590149984,-0.3120119565354755,-0.7739533758841307
289,-0.58757372973689,0.21826928979275614,-0.2547500856436362,-0.7363545498745886
290,-0.6612748704146256,0.21836314732181344,-0.19107101943326646,-0.691754976261514
291,-0.7251461432985564,0.21965689013337436,-0.12150009430642794,-0.6412110795671683
292,-0.7781871725262852,0.22146592801208295,-0.0467194647668287,-0.5858283527256056
293,-0.8196040493869539,0.22304025318365361,0.03243967401042058,-0.5267351471454873
294,-0.8488244926499681,0.223589327104253,0.11500874816023188,-0.4650567506543749
295,-0.86550808054598,0.2223083848680492,0.19989714035219058,-0.4018903803352225
296,-0.869551334663016,0.21840544344095533,0.28591089317684915,-0.33828168709515627
297,-0.8610875588443413,0.21112827931476283,0.3717743887677455,-0.27520332398692837
298,-0.8404814611533067,0.19979063941087397,0.45615453500986014,-0.21353607201438835
299,-0.808318711038361,0.1837969662126725,0.53768692205131,-0.1540529469088183
300,-0.76539070394713,0.16266495376037565,0.6150033589884315,-0.09740662997145416
301,-0.7126749188613253,0.1360453044244534,0.6867601609198895,-0.04412047759658512
302,-0.6513113577851722,0.10373812596212828,0.7516665320975615,0.005416730224724914
303,-0.5825756475927885,0.06570549252249211,0.8085123823023797,0.05095223987176281
304,-0.5078494616005926,0.022079789897135438,0.8561949211101638,0.09236700869493665
305,-0.4285889789158611,-0.02683242800334462,0.8937433982560897,0.12966975758812735
306,-0.34629214256203367,-0.08055123040510564,0.9203413973303662,0.16298761805734852
307,-0.2624655015770541,-0.138428789040832,0.935346143631816,0.19255368716200222
308,-0.17859142716967077,-0.19965946590480133,0.9383043538992891,0.2186918820389696
309,-0.09609647852701445,-0.26329431104270684,0.9289642342308718,0.24179955357093796
310,-0.016321660400895582,-0.3282596578840095,0.9072833208953099,0.26232837443328255
311,0.059504736962766876,-0.3933793968455984,0.8734319548013837,0.2807640588612057
312,0.13029109332276675,-0.45740041122237496,0.827792281790516,0.29760549897878324
313,0.19510267051129537,-0.5190205751890258,0.7709527751925227,0.3133439147530419
314,0.2531776385089231,-0.576918644213702,0.7036983816975927,0.32844261129435703
315,0.3039385797546474,-0.6297853151118779,0.6269964940026619,0.3433179184291562
316,0.3469992505255204,-0.6763546977225422,0.5419790513920506,0.35832185372308545
317,0.3821664977648434,-0.7154354237011503,0.44992116003065646,0.3737270023110161
318,0.4094373512292742,-0.7459406206604604,0.3522167060745871,0.3897140462300672
319,0.4289914312272803,-0.7669160018383345,0.25035150475931317,0.4063623040128364
320,0.4411789285310592,-0.7775653621393346,0.14587458570516165,0.4236435599258564
321,0.44650452236512767,-0.7772728298258202,0.040368257399024554,0.44141937351753924
322,0.44560770199066657,-0.7656212979216422,-0.06458237886264598,0.45944196634158113
323,0.43924004484581924,-0.7424065487266224,-0.16741978400524943,0.47735868624683203
324,0.42824007730751407,-0.7076466865462647,-0.26664352864539387,0.49471995294235627
325,0.41350640111159015,-0.6615866053327468,-0.36083837765545446,0.5109904941337111
326,0.3959698079130034,-0.6046973366746805,-0.448700293302397,0.5255635918042957
327,0.3765651254365672,-0.5376702465470279,-0.5290597899692321,0.5377779754886907
328,0.3562035406756466,-0.4614061734146603,-0.6009021384212987,0.5469369257836593
329,0.33574612863215203,-0.3769997226126501,-0.6633839943489197,0.5523290887688046
330,0.31597927962401606,-0.28571904938710174,-0.7158461126033469,0.5532504520886471
331,0.29759266514760185,-0.1889815726721225,-0.7578219030044342,0.5490268974899636
332,0.2811603130450646,-0.08832616088990797,-0.7890416835083218,0.5390367235701162
333,0.26712527906915623,0.014617582661677064,-0.809432589423053,0.5227325269573782
334,0.25578830600023633,0.11816223606320997,-0.8191142007219129,0.49966184030579436
335,0.2473007556997892,0.22059692352952792,-0.8183900507944382,0.46948595114262803
336,0.2416619865747579,0.3202223393454221,-0.8077352767154249,0.43199636616335413
337,0.2387212317489277,0.41538562456950046,-0.7877807609429469,0.38712844005760577
338,0.23818391476923978,0.504514292526194,-0.7592941950927956,0.33497175504865445
339,0.23962222292514904,0.5861484210117954,-0.7231585661253157,0.27577691539605853
340,0.24248964619307564,0.6589703699881191,-0.6803486222446903,0.20995850822633824
341,0.24613908528194028,0.7218313423303231,-0.6319059186947595,0.13809407606666546
342,0.24984403790612175,0.7737741804927085,-0.5789130714347981,0.06091904503136186
343,0.2528222906489207,0.8140518819096771,-0.5224678587677293,-0.020682346699811338
344,0.25426147668542926,0.8421414183503872,-0.4636578071371535,-0.10568997517887513
345,0.25334580892231234,0.8577525567789055,-0.40353587767179955,-0.19296436943747014
346,0.24928326508486054,0.8608314987775603,-0.3430978351928241,-0.28126652830901866
347,0.24133248679479724,0.8515592793346503,-0.2832618322446565,-0.36928059655212137
348,0.2288286591253399,0.8303449907405006,-0.2248506785536245,-0.4556389068868407
349,0.2112076604056793,0.7978140204128072,-0.16857719277030198,-0.5389488316124221
350,0.18802781361345883,0.7547916096662388,-0.1150329503040197,-0.6178208378078061
