,0,1,2,3
83,-0.5451515285230372,0.3495557770763621,-0.4300772564977766,-0.6290104316343907
84,-0.6146524454125659,0.3713138965941349,-0.35540347147746504,-0.5983449958060978
85,-0.67370006903049,0.3917179701406592,-0.2733725968546583,-0.5638729219834329
86,-0.7215400679721423,0.4097683883560877,-0.18498391992152677,-0.5265460545719409
87,-0.7576485525368416,0.4244591994421775,-0.0913912504350193,-0.4872891320270326
88,-0.7817392704716205,0.4348080711379667,0.006116639999473844,-0.44697677902872857
89,-0.7937653581610612,0.43988619136057605,0.10613898975293895,-0.4064126101487945
90,-0.7939156508452916,0.4388473144439167,0.20718893773642388,-0.36631095810514824
91,-0.7826056864981928,0.4309551770028184,0.30772176634072135,-0.327281666757102
92,-0.7604636653165522,0.4156085443490722,0.4061648699246033,-0.28981830521292246
93,-0.7283117472271168,0.3923632042019161,0.5009487765118882,-0.25429006695235223
94,-0.687143180455098,0.36095029780530175,0.5905385209545374,-0.22093751907981532
95,-0.6380958523048652,0.32129046768230995,0.673464655285646,-0.1898722642430807
96,-0.5824229364861542,0.27350340392041483,0.7483531866685543,-0.16108047399300407
97,-0.5214613775555383,0.21791248454418408,0.8139537551675298,-0.1344301500643988
98,-0.4565990007355798,0.1550443273694259,0.869165402020937,-0.10968187182763842
99,-0.3892410633882678,0.0856231977107932,0.9130593332779083,-0.08650269649121348
100,-0.32077707211150963,0.010560345266081798,0.9448981522652088,-0.0644827958545872
101,-0.25254867666031405,-0.06906152879677699,0.9641511157265623,-0.04315434161937547
102,-0.18581941904022165,-0.1520083502653553,0.9705050606515825,-0.022012092286475923
103,-0.1217470640513818,-0.23691885581158356,0.9638707495481413,-0.0005350899936816117
104,-0.06135916762704613,-0.32233233713021076,0.9443844887617463,0.021791153583659156
105,-0.005532453302698137,-0.40671930780095455,0.9124049848085052,0.04545261619485648
106,0.04502353273710211,-0.4885143786167233,0.8685055148783184,0.07088549929664224
107,0.08977812882374794,-0.5661505677180502,0.8134615969753257,0.09845634821477814
108,0.12838638774133893,-0.6380942313603375,0.7482344499336856,0.12844413291321033
109,0.1606909152759337,-0.7028797805676094,0.6739506312309416,0.16102481324451112
110,0.18671873085324525,-0.7591433488518122,0.5918783287466141,0.19625884796035223
111,0.206673290519573,-0.8056545966498581,0.5034008592422505,0.23408203005982847
112,0.2209219352582357,-0.84134587869063,0.4099879895197202,0.27429994418815057
113,0.22997914325086946,-0.865338060191584,0.31316574442833084,0.31658624696930493
114,0.23448607029269564,-0.8769623451639953,0.21448539798922417,0.3604848707679127
115,0.23518695551146562,-0.8757775733020402,0.11549235913671782,0.40541614797572156
116,0.23290304750020885,-0.8615825486743993,0.017695661605571844,0.4506867491342307
117,0.22850476701164774,-0.8344230811207743,-0.07746125158926465,0.4955032266777777
118,0.2228828649622382,-0.794593546999428,-0.1686277943177231,0.5389888593993678
119,0.21691935760571548,-0.7426329066531867,-0.254570950746506,0.5802034033748716
120,0.21145902380061884,-0.6793152484526218,-0.3341968983411353,0.6181652753206106
121,0.20728223225888243,-0.605635060282616,-0.4065690812609717,0.6518756262576895
122,0.20507982997459298,-0.5227875556432439,-0.4709223641592946,0.6803437086772937
123,0.20543076763924648,-0.43214450003351784,-0.526672994128572,0.7026129005744026
124,0.20878306516880418,-0.33522609106421086,-0.5734242023409104,0.7177867258024616
125,0.21543863234966854,-0.23366954015483396,-0.6109673842429365,0.7250542028610517
126,0.2255423582955709,-0.129195082390664,-0.6392789053092544,0.7237138637107511
127,0.23907577146689513,-0.023570202216206787,-0.6585126856610016,0.7131958103414032
128,0.2558554522783168,0.0814270953753497,-0.668988818689091,0.6930812190120037
129,0.27553625584556085,0.1840451166563647,-0.6711785736762195,0.6631187593391611
130,0.29761927635436536,0.282594561311339,-0.6656862179575151,0.6232374663649267
131,0.321464360071652,0.37548302176031534,-0.6532281683041367,0.5735556866665058
132,0.34630685431908403,0.46124710621218934,-0.6346100421534246,0.5143858124603868
133,0.37127816783259043,0.5385814509101942,-0.6107022255733645,0.4462346182291144
134,0.395429616683522,0.6063639636754521,-0.5824146053380075,0.36979912019134187
135,0.4177589419172749,0.6636767333294926,-0.5506711265006127,0.2859579873404485
136,0.43723881252178304,0.7098221455899665,-0.5163848340935149,0.19575864111913735
137,0.4528465721324338,0.7443338629598403,-0.4804340381888429,0.10040028639773599
138,0.46359445143818834,0.7669824510762191,-0.44364020607037324,0.0012132166656628474
139,0.4685594515325797,0.7777755638619447,-0.4067481346443541,-0.10036517126005945
140,0.46691210691450186,0.7769527314244337,-0.3704088917847319,-0.20281713545846855
141,0.45794336044256617,0.7649749247256279,-0.33516593873906675,-0.30457353246260443
142,0.44108882573297736,0.7425091964001197,-0.3014447589910738,-0.4040443024614574
143,0.4159497742213889,0.710408814642453,-0.26954622431187597,-0.49964981173086886
144,0.38231026287475156,0.6696894139338809,-0.23964382855893523,-0.5898523435565454
145,0.3401499124009017,0.6215017799174706,-0.21178481665841603,-0.6731870216262622
146,0.2896519524418178,0.5671019636765791,-0.18589513276383812,-0.748291459830678
147,0.2312062670076825,0.5078194811339516,-0.1617880104561329,-0.8139334594116776
148,0.16540729741207977,0.4450243948131424,-0.13917593161128675,-0.8690361178018778
149,0.0930467881175101,0.3800940968095901,-0.11768559165925377,-0.9126997722730779
150,0.015101489999672688,0.31438061302181325,-0.09687542965149469,-0.9442202742398914
151,-0.0672839376349279,0.24917922951835378,-0.07625521386049403,-0.9631031749880535
152,-0.15281846356301437,0.18569920289597477,-0.05530711927353812,-0.9690734986551348
153,-0.240090184081653,0.1250372586451383,-0.03350769369794497,-0.9620808811743381
154,-0.32759520818824706,0.06815450637384962,-0.01035008527581259,-0.9422999620968998
155,-0.41376926363023164,0.01585731017470271,0.014634103374762411,-0.9101260271013764
156,-0.4970212873528945,-0.031217451242292082,0.041853960219852784,-0.8661660098791227
157,-0.5757682101879895,-0.07261241415733954,0.07164000862790498,-0.8112250702554468
158,-0.6484701112285097,-0.1080548504035645,0.10422711154842473,-0.7462890682341659
159,-0.7136649031244725,-0.13745680631494894,0.13974003904739637,-0.672503348640781
160,-0.7700017159088954,-0.16091031503142603,0.17818213433937863,-0.5911483358820393
161,-0.8162721738101449,-0.17867786279135722,0.21942743308839566,-0.5036125109841996
162,-0.8514388062060925,-0.19117841045818604,0.26321650090189297,-0.4113634017678194
163,-0.874659899313836,-0.19896938407505765,0.30915615688743636,-0.3159172603573504
164,-0.8853101778068815,-0.2027251498970281,0.3567231493389147,-0.21880812918285233
165,-0.8829968033040619,-0.20321257756995362,0.4052717456495297,-0.12155700658688715
166,-0.8675702871978686,-0.20126436770352715,0.45404509505292195,-0.02564181590078929
167,-0.8391300358830677,-0.1977508752134267,0.5021901224043126,0.0675311423770299
168,-0.7980243741566405,-0.1935511961150171,0.5487756164891106,0.15665361624087767
169,-0.7448450242563838,-0.18952430204332021,0.5928130897078623,0.24053912248637666
170,-0.6804161504561711,-0.1864810032532348,0.6332799096556683,0.3181434482282802
171,-0.6057782090889308,-0.1851574973280975,0.6691441390578716,0.388581502056781
172,-0.5221669681318983,-0.18619121790573043,0.6993904704044752,0.45114017519406285
173,-0.4309881760097579,-0.19009963651893225,0.723046606759228,0.505286972708695
174,-0.33378846321281264,-0.1972625927022796,0.7392094215413062,0.5506742798160926
175,-0.232223150136605,-0.20790863482070382,0.7470702281202993,0.587139235926117
176,-0.12802170802346882,-0.22210574898055885,0.7459385049429768,0.6146992967199292
177,-0.022951675225072465,-0.2397567385562221,0.7352634533161333,0.633543669480551
178,0.08121813314403598,-0.2605993952156438,0.7146528121832655,0.6440209065708905
179,0.18275426859891053,-0.28421147694013776,0.6838884161358193,0.6466230338919448
180,0.27999429739295123,-0.31002038258591674,0.6429380580061874,0.641966673103785
181,0.3713806308276379,-0.33731728922139675,0.5919633038795414,0.6307716863480878
182,0.45549176099184646,-0.3652754009249201,0.5313230041282321,0.6138379284728459
183,0.5310701896879166,-0.3929718489284603,0.46157234677244885,0.5920207329727256
184,0.5970464200070266,-0.4194126857123454,0.3834574065841204,0.566205783047234
185,0.6525584768682722,-0.4435603323748728,0.2979052522414693,0.53728402777097
186,0.6969665324298512,-0.46436277144911964,0.20600978182414945,0.5061272952109649
187,0.7298623319010212,-0.4807837280447394,0.10901356134491091,0.4735652296804561
188,0.7510732419683687,-0.491833052034719,0.008286039258056016,0.44036413986467116
189,0.7606608746658114,-0.49659650378633474,-0.09470140046959474,0.4072082893666663
190,0.7589143708386281,-0.4942641559527805,-0.19840300532270636,0.37468409274188585
191,0.7463385561366048,-0.4841566538894774,-0.3012282338103287,0.343267600093547
192,0.7236373055476971,-0.4657486266271478,-0.40157268864458706,0.31331556384793735
193,0.6916925668236362,-0.4386886078263067,-0.49784970868952527,0.2850602847155338
194,0.6515395959465665,-0.40281491010315096,-0.5885219056682237,0.2586083325436658
195,0.6043390465254697,-0.35816699448777056,-0.6721319295990656,0.2339431343675638
196,0.5513466275297187,-0.3049919871213957,-0.7473317621533772,0.2109313191066573
197,0.49388109830854854,-0.2437461148855417,-0.8129098692426349,0.1893326086538503
198,0.4332914051024798,-0.1750909575128129,-0.8678155923930384,0.1688129511059101
199,0.3709237784013537,-0.09988454272554557,-0.9111802216906785,0.14896050597623733
200,0.30808960522042245,-0.019167439869861858,-0.9423342697539331,0.12930401560386479
201,0.24603486483777937,0.06585586685895606,-0.9608205544529607,0.10933303354986484
202,0.18591187145430438,0.15383992530903673,-0.9664027958043477,0.08851943117084185
203,0.1287540037787772,0.24332507231664569,-0.9590695372453732,0.06633956904425493
204,0.07545402134079243,0.33276739303641306,-0.939033310786466,0.04229650137613847
205,0.026746472442343183,0.4205711920216013,-0.9067250766901499,0.015941579428136676
206,-0.016805408510044473,0.5051232191775805,-0.8627840786243223,-0.013105165579464173
207,-0.05481803327947901,0.5848278458819676,-0.8080433620018985,-0.045136449052809016
208,-0.08709086400153479,0.6581423583749071,-0.7435113038519807,-0.0803415120875158
209,-0.1136048584663445,0.7236115277154014,-0.6703495946259721,-0.11879273578388261
210,-0.13451605275403256,0.7799006284118344,-0.5898481935943432,-0.1604355006468037
211,-0.15014450171577937,0.8258261109932447,-0.5033978479737593,-0.20508161707398725
212,-0.1609589159820603,0.8603831865142239,-0.41246081999268847,-0.25240656033563785
213,-0.1675574433710694,0.8827696520159544,-0.3185405044674857,-0.3019506444175588
214,-0.17064514002466347,0.8924053735804822,-0.22315064121825445,-0.353124166143478
215,-0.17100875987460382,0.8889469456830683,-0.12778483131450732,-0.405216446720535
216,-0.16948955805504445,0.8722971595780684,-0.033887053635729414,-0.4574085949107546
217,-0.1669548529561213,0.842609036657951,0.0571761510831571,-0.5087897170384537
218,-0.1642691215377924,0.8002843120856387,0.14414120690758028,-0.5583762065221339
219,-0.16226541255564705,0.745966386344777,0.2258701784793023,-0.6051336619339488
220,-0.16171785225534724,0.680527894434356,0.30137010791144164,-0.6480009098883324
221,-0.1633159871400227,0.605053171009853,0.369808609871631,-0.6859155492188646
222,-0.16764165937650988,0.5208160116870454,0.4305254163454804,-0.7178403874765203
223,-0.17514904353271554,0.42925324298251744,0.4830396639842579,-0.7427901109711567
224,-0.18614839032991978,0.33193471321212425,0.5270528228080743,-0.7598575161912922
225,-0.20079392605746296,0.23053040165606312,0.5624472727217866,-0.7682386338752752
226,-0.21907624769276135,0.12677541134431528,0.5892806411284072,-0.7672560972495615
227,-0.2408194363494553,0.022433660256660215,0.6077761182449135,-0.7563801425572741
228,-0.26568298841504445,-0.08073888463798079,0.6183090639824336,-0.7352466821220165
229,-0.2931685377601342,-0.1810305769700426,0.6213903090480916,-0.7036719565895708
230,-0.3226312168967971,-0.2768092222751784,0.6176466310771549,-0.661663352065189
231,-0.3532953831167544,-0.3665551611547477,0.6077989522003789,-0.609426057699639
232,-0.384274320543429,-0.44889154609103143,0.592638855899114,-0.547365337683594
233,-0.41459342361070545,-0.522611123702826,0.5730040570640529,-0.476084296179741
234,-0.4432162744194546,-0.5866989207890243,0.549753479004321,-0.39637712188946433
235,-0.46907294809601896,-0.6403503334929945,0.5237425943126022,-0.3092179080561593
236,-0.49108981869237833,-0.682984231821059,0.49579967295826655,-0.2157452510600405
237,-0.5082200949142257,-0.7142508137632702,0.4667035511531744,-0.11724293370987918
238,-0.5194742911704835,-0.7340340713716268,0.4371634892200794,-0.015117095337560504
239,-0.5239498357483875,-0.7424488621799169,0.40780162708727663,0.08912962252785958
240,-0.5208590344704884,-0.7398327100617792,0.3791384736867819,0.19392639094143596
241,-0.5095546446148377,-0.7267325867935471,0.35158178331803963,0.29766434298167826
242,-0.4895523693086559,-0.7038870460815564,0.3254190800962715,0.3987278851198605
243,-0.460549655693734,-0.6722041926663986,0.30081399329257136,0.49552646694346436
244,-0.4224402691178255,-0.6327360676084701,0.2778064642078725,0.586526091678237
245,-0.37532421824089346,-0.5866501145813254,0.2563167818153268,0.6702798532131282
246,-0.3195127197219013,-0.5351984589133187,0.2361533023943994,0.7454568057781356
247,-0.25552801325272484,-0.4796857796065343,0.21702361036632895,0.8108685095808993
248,-0.1840979650996141,-0.42143658346934376,0.1985487860228073,0.8654926486855543
249,-0.10614552783164577,-0.36176269915786896,0.1802803631500805,0.9084931849396723
250,-0.02277325233345348,-0.3019317971716731,0.16171948779684667,0.9392365921862089
251,0.06475682768740564,-0.24313771003741735,0.14233773044704992,0.957303806383743
252,0.15504750178127327,-0.18647327588979962,0.12159895914463215,0.9624976273764292
253,0.24659433613007298,-0.13290635974718515,0.09898165182222095,0.954845414467633
254,0.3378166375374446,-0.08325962175178853,0.07400101296529807,0.9345970280654405
255,0.42709071332622317,-0.03819450267157368,0.046230263143147,0.9022180808019082
256,0.512784651720418,0.0018002134395193048,0.015320489787169683,0.8583786709746584
257,0.5932938054396022,0.03641501855614396,-0.018981516593644263,0.8039378762555935
258,0.6670761393264103,0.06552136575149885,-0.05681796569228524,0.7399243838028426
259,0.7326866014473848,0.0891684309204571,-0.09820777043894255,0.6675137218155736
260,0.7888096963302147,0.10757508843508373,-0.14303763321161336,0.5880026350356212
261,0.8342894783920154,0.12111736047363453,-0.19105681156576493,0.502781210856775
262,0.8681562422386327,0.13031171522579102,-0.2418757647108576,0.4133034120141569
263,0.8896492629631083,0.13579469473547562,-0.29496878120722925,0.3210567051223489
264,0.898235031986532,0.13829944614860584,-0.34968058451170225,0.22753149083742286
265,0.8936205401165992,0.1386298082535266,-0.4052368086940208,0.13419104077690724
266,0.8757612767549217,0.13763266648095812,-0.460758134524882,0.04244262860709749
267,0.8448637396946467,0.13616933243701596,-0.5152777787957399,-0.046389491613562206
268,0.8013823806402152,0.1350867275095839,-0.5677619396516157,-0.13108865676788212
269,0.7460110442458852,0.1351891535374269,-0.6171327202035448,-0.21056737706294962
270,0.6796690898544457,0.1372114168893735,-0.662292983804874,-0.2838854680579467
271,0.6034825119976466,0.1417940360004803,-0.7021525389052048,-0.3502643589871478
272,0.5187604949814427,0.14946120738068974,-0.7356550107845716,-0.409097300702984
273,0.4269679455954835,0.1606021327487193,-0.7618047327968456,-0.4599552994355722
274,0.32969464349209177,0.1754562220854726,-0.7796929816967035,-0.5025887090624092
275,0.22862172873472553,0.19410258627383603,-0.7885228904560784,-0.536924522050301
276,0.125486308464441,0.2164541211563182,-0.7876323975396073,-0.5630595049978503
277,0.022045008053200643,0.24225636513033594,-0.7765146333317305,-0.5812494261463474
278,-0.07996268454865008,0.2710911878441371,-0.7548352013138488,-0.5918947168293618
279,-0.1788504298611478,0.30238524130894223,-0.7224458823204621,-0.5955229942623752
280,-0.2730195698910354,0.33542298000407184,-0.6793943730537556,-0.5927689472337396
281,-0.3609913878853147,0.3693639364845265,-0.6259297629958235,-0.5843521473335046
282,-0.44143635704334727,0.4032638266529374,-0.562503554660743,-0.5710533948656245
283,-0.513199715674372,0.43609895708630925,-0.48976613830901145,-0.5536902394171805
284,-0.5753227974880932,0.4667933182054024,-0.40855874120003854,-0.5330923294874029
285,-0.6270596505712761,0.494247673905629,-0.3199009805059193,-0.5100772433030638
286,-0.6678885945266636,0.5173699024118323,-0.22497425546557978,-0.4854274340797786
287,-0.6975184893546651,0.5351058060214542,-0.12510131559550858,-0.45986888806135695
288,-0.7158896188670145,0.5464695900384849,-0.021722435289421776,-0.4340520436154025
289,-0.7231692225360236,0.5505732140564932,0.08363129138218786,-0.4085354557953268
290,-0.7197418394612679,0.5466538417995994,0.18936695049130833,-0.38377261475550134
291,-0.7061947533737639,0.5340986584445442,0.2938604600245864,-0.3601022401891515
292,-0.6832989452081498,0.512466385701632,0.39548818877752645,-0.33774227976492727
293,-0.6519860668641078,0.4815049034342127,0.49265883175652225,-0.3167877397819877
294,-0.6133220437209952,0.4411644803222719,0.5838448227289792,-0.29721237349821905
295,-0.56847799196845,0.39160622271731593,0.6676125730932969,-0.2788741494372375
296,-0.5186991979617424,0.33320546775866927,0.7426508518630456,-0.26152432108059465
297,-0.4652729491299983,0.2665499711305706,0.8077966636653818,-0.24481982327672666
298,-0.4094960284552406,0.1924328684498978,0.8620580392307392,-0.22833863189828793
299,-0.3526426866940388,0.11184051898948644,0.9046332245050427,-0.21159764402039624
300,-0.2959338883319366,0.02593546803256555,0.934925838506863,-0.19407256819785004
301,-0.2405085892523852,-0.06396511356238697,0.9525556643372062,-0.17521926001979266
302,-0.1873977472692339,-0.1564150400837428,0.9573648400314886,-0.15449589840996017
303,-0.13750169248636054,-0.24986819676186045,0.9494193237299884,-0.13138537414207457
304,-0.09157139481258478,-0.3427104365002479,0.9290056183066345,-0.10541725437800947
305,-0.050194063161500185,-0.4332935505082661,0.8966228514402411,-0.07618869592304003
306,-0.013783397516923535,-0.5199705207716726,0.8529704154373097,-0.04338370512102617
307,0.01742530598107317,-0.6011312265374209,0.7989314742857138,-0.006790183262262467
308,0.04337512241545781,-0.6752377614242766,0.7355527409273914,0.03368574797115896
309,0.06418259050441802,-0.7408585228253785,0.6640210132701003,0.07800857753408405
310,0.080128107931104,-0.7967002608586727,0.5856370309457546,0.12600574848849053
311,0.09164192786959245,-0.8416373196514522,0.5017872744976896,0.17736377978167783
312,0.0992861674256822,-0.8747373681276444,0.4139143731159509,0.23162833481046557
313,0.10373334036917962,-0.8952829991451687,0.32348681519030653,0.28820830303014466
314,0.10574201485562255,-0.9027886728196951,0.2319686671705703,0.34638385639898595
315,0.10613026960305472,-0.8970125898051293,0.14079000028756467,0.4053183383762728
316,0.10574767737956794,-0.8779632004924242,0.05131870179337744,0.4640737421533003
317,0.10544658128386294,-0.8459001835945168,-0.035165691855865655,0.5216294393595964
318,0.1060534462519135,-0.8013298592812188,-0.11749555700865369,0.5769037330834849
319,0.10834106508098139,-0.7449951346842079,-0.19463562563359918,0.6287777319118377
320,0.11300237511729998,-0.6778602099544929,-0.2656998752245653,0.676120976811061
321,0.12062659919887932,-0.6010903979241895,-0.32996452289449585,0.7178182017196693
322,0.13167836356253576,-0.5160275267380352,-0.38687687943784976,0.75279657303587
323,0.1464803677579976,-0.42416149972588135,-0.43605992321262116,0.7800527337171336
324,0.16520008912899398,-0.3270986777147654,-0.47731256055174465,0.798678975013471
325,0.18784089946213586,-0.22652782370411206,-0.5106056463942371,0.807887873066219
326,0.21423785662457867,-0.1241844065260615,-0.5360739432657888,0.8070347584312252
327,0.2440583123153671,-0.021814097406081867,-0.5540042960438519,0.7956374333256893
328,0.27680735152234437,0.07886368966975033,-0.5648203916540553,0.7733926129506374
329,0.31183795308506945,0.17619136658306794,-0.5690645546994271,0.740188642132562
330,0.34836563711116325,0.26860702580135454,-0.5673771000091806,0.6961141249503942
331,0.38548724701455334,0.3546758025317004,-0.5604738194986052,0.6414622008694495
332,0.42220340463483447,0.4331180287506329,-0.54912222218924,0.5767303038542986
333,0.45744407903771866,0.5028335439061752,-0.5341171717593995,0.5026153484602617
334,0.4900966256826768,0.5629216226980762,-0.5162565749916589,0.4200043963713946
335,0.5190355848231735,0.6126960888241184,-0.4963177667847039,0.3299609655712896
336,0.543153478022857,0.6516953022355266,-0.47503521325041514,0.2337072496264311
337,0.561391810828204,0.679686833327229,-0.4530801144846828,0.1326026138323902
338,0.5727714787554198,0.6966667674753566,-0.431042433940118,0.028118825771077355
339,0.5764217831488349,0.7028537142069667,-0.40941581336762767,-0.07818744209597336
340,0.5716072929632542,0.6986777238068703,-0.388585752791728,-0.18470423280086568
341,0.5577518374234395,0.6847644371608014,-0.36882134599062355,-0.2897953902191913
342,0.5344589816429398,0.6619149090700057,-0.35027076575175525,-0.39183241411567715
343,0.5015284210064904,0.6310816483350974,-0.33296059223246066,-0.48922636895163596
344,0.45896782838237044,0.5933415070688471,-0.31679897465553275,-0.5804591270334591
345,0.40699979861341157,0.5498661247802605,-0.30158251394597,-0.6641132403662872
346,0.3460636545121319,0.5018906880016725,-0.2870066543889267,-0.7388997663143425
347,0.2768120047906654,0.4506818022793274,-0.2726792785007061,-0.8036834191237023
348,0.2001020738602195,0.39750528936988483,-0.25813711345228796,-0.8575044813983932
349,0.11698195301953171,0.34359471813394105,-0.2428644817613885,-0.8995969852311445
350,0.028672048992951102,0.2901214530565099,-0.22631386550904073,-0.9294027600353233
351,-0.06345787407531714,0.2381669602206601,-0.20792770366614982,-0.9465810410763632
