,0,1,2,3
125,-0.19216365794998883,0.2681041005306223,-0.5978816110386687,0.7305688872541394
126,-0.14902925742425194,0.38966082628470167,-0.5465589115501093,0.7261047287381209
127,-0.09614444166750946,0.502358865559787,-0.48789628849820676,0.7073535383382222
128,-0.03493489853830185,0.6039483897463334,-0.4236865791762402,0.6741777050695644
129,0.03291409089935224,0.6924441496958688,-0.35580289006996024,0.6267711429142995
130,0.10550107378899701,0.7661701763441771,-0.28614950016501317,0.5656600108416828
131,0.18075768167412948,0.8237969197077782,-0.2166125170768554,0.4916953457593416
132,0.256502476979962,0.8643699409083292,-0.14901153283055046,0.40603774164573325
133,0.33049802706820675,0.887329480849205,-0.08505349639476889,0.31013440517125324
134,0.4005097590805795,0.8925204546625405,-0.026289959897804194,0.20568910738967483
135,0.4643651010052899,0.8801926574576386,0.025921233633048102,0.0946257278595503
136,0.520011404126638,0.8509912083579352,0.07044886889840002,-0.020953752567977463
137,0.5655711695351925,0.8059375003150682,0.10641507065571196,-0.1388158150710328
138,0.599393166023417,0.7464011567634151,0.13321515672619208,-0.2566454124372334
139,0.6200981268797692,0.6740637170295446,0.15053015446591106,-0.37209822765096034
140,0.626617846344512,0.590874975060718,0.1583316910418916,-0.482853926256561
141,0.6182266594967383,0.4990030754629694,0.15687916243494504,-0.5866691201688663
142,0.5945644780533048,0.40077962260084643,0.14670928280733073,-0.6814287650835444
143,0.5556507642810891,0.2986411788573644,0.12861830978275124,-0.7651947496115965
144,0.5018890507317475,0.19506861411815843,0.10363742741874403,-0.8362505008546359
145,0.43406184918317514,0.09252581801995041,0.07300194253142699,-0.8931405267202138
146,0.3533160321378489,-0.006600701707142165,0.03811510719509478,-0.9347039374983118
147,0.261139008498015,-0.10005983762974754,0.0005075167395901109,-0.9601011350690817
148,0.15932624566342174,-0.1857900839728125,-0.038206855019066184,-0.9688330239879966
149,0.04994090751829075,-0.26196858624522185,-0.0763768360764554,-0.9607522805010037
150,-0.06473342383907381,-0.32705383661226745,-0.1123612483807972,-0.9360664087860303
151,-0.18224580018132625,-0.3798209744954814,-0.1445758821599719,-0.8953325136211895
152,-0.3000354441894839,-0.41938883961445683,-0.17153902793357256,-0.8394439203022822
153,-0.4154923680034511,-0.4452381334449315,-0.19191437786786908,-0.7696089709878299
154,-0.526019589993519,-0.457220269619518,-0.20455017438946932,-0.687322516835687
155,-0.6290954233492894,-0.4555567285171497,-0.20851357867223236,-0.5943308026116676
156,-0.7223343048167233,-0.4408289702991808,-0.20311935238038986,-0.492590600517788
157,-0.8035446646552101,-0.41395919797408487,-0.18795208986314682,-0.38422358885533425
158,-0.8707824088507211,-0.37618249177392654,-0.16288140124864797,-0.27146708538268893
159,-0.9223986900967754,-0.3290110524626356,-0.12806962548533043,-0.156622332038664
160,-0.9570807824463511,-0.2741914887632915,-0.08397184184791925,-0.04200158495004508
161,-0.9738850424292358,-0.21365625795527932,-0.03132814401063955,0.07012471006714574
162,-0.9722611326694042,-0.14947051451299262,0.02885166241693579,0.17757938159429315
163,-0.9520668978429883,-0.08377573579897314,0.09531058493689111,0.2783273980799559
164,-0.9135735118929045,-0.01873157344303024,0.16657365336362903,0.37052096368371024
165,-0.8574607540840152,0.0435425778444906,0.24098310349767715,0.45253976946667823
166,-0.7848025138254985,0.10102479672711023,0.31673867187445504,0.5230254472572341
167,-0.6970428641946214,0.1518451718087628,0.39194200588131195,0.5809094191863826
168,-0.5959632758151837,0.1943362621738719,0.4646440859783945,0.625433501220733
169,-0.483641760426521,0.2270781899135441,0.532894476677697,0.6561627998930802
170,-0.36240493172465266,0.24893720931642985,0.5947911723706562,0.6729906333295721
171,-0.23477414494884283,0.2590967631508606,0.6485297843522277,0.6761354058147979
172,-0.10340702191180262,0.25708022713453105,0.6924508270039333,0.6661295645873704
173,0.02896421887067771,0.24276475449532098,0.725083903822704,0.6438009633553409
174,0.15959612940220919,0.21638585818353764,0.7451876667915986,0.6102471442945904
175,0.28579755833210513,0.17853260314202918,0.751784523706854,0.5668032243923764
176,0.4049917946368554,0.13013351918555294,0.7441891950188034,0.5150042286025119
177,0.5147758226705273,0.07243358051074794,0.7220303713815497,0.45654284750820273
178,0.612975254740412,0.0069628247450842645,0.6852648917394153,0.39322370769940473
179,0.6976936150794013,-0.0645026029467809,0.6341840452310841,0.3269153261394515
180,0.7673547894897851,-0.13998600218635013,0.5694117939174643,0.2595009733828881
181,0.8207376245259914,-0.21736111909088446,0.49189491252865236,0.19282969331360572
182,0.8570018546451763,-0.29440731049794905,0.40288524113191804,0.128668718568916
183,0.8757047504424667,-0.36886747622967364,0.30391444188189654,0.06865848125369717
184,0.8768081105621626,-0.4385072922581208,0.19676183696994384,0.014271348957816843
185,0.8606754584315357,-0.501174241755057,0.08341607691216514,-0.03322488175284752
186,0.828059546670354,-0.5548549428403876,-0.03396845787960118,-0.07279782581203328
187,0.7800805108818971,-0.5977293113670561,-0.15311948754839572,-0.10367492178833998
188,0.7181952445982974,-0.6282201733360369,-0.271697754160327,-0.12536081857688303
189,0.6441587827244494,-0.6450370526448,-0.3873498144814115,-0.13764731953611922
190,0.5599786765538232,-0.6472130030867674,-0.4977614362204983,-0.14061565720836544
191,0.46786351446653285,-0.6341335252833822,-0.6007103125556692,-0.13463106748431064
192,0.370166884532245,-0.6055568052765747,-0.6941168241651825,-0.12032982834592414
193,0.26932818491788446,-0.5616247269598355,-0.7760916236944445,-0.09859912021640432
194,0.16781176254270755,-0.5028643400164903,-0.8449788934938234,-0.07055024763983321
195,0.06804589800758915,-0.43017970284623797,-0.8993942316952117,-0.03748593091872714
196,-0.027636845449796277,-0.34483426016653823,-0.9382562516902225,-0.000862527212924763
197,-0.11705642931399093,-0.24842415158237505,-0.9608111326232588,0.03775183034040677
198,-0.19823789872777037,-0.14284307452045852,-0.9666495298506206,0.07672208292999669
199,-0.2694583981178799,-0.030239536850601566,-0.955715440208911,0.11439291691837361
200,-0.32928749062682316,0.08703247402911365,-0.9283068127865725,0.14913603962522531
201,-0.37661979904982845,0.20646821267467583,-0.8850678968596879,0.17939682847520702
202,-0.4106991808525037,0.3254709579091057,-0.8269735197678139,0.20373913715249437
203,-0.4311338641252388,0.44141342231659164,-0.7553056837956978,0.22088708841647278
204,-0.43790219964323196,0.5517002868253431,-0.6716230577405221,0.22976275889648512
205,-0.4313489208274349,0.6538303270464815,-0.5777241111713884,0.22951876460658072
206,-0.41217204241724015,0.7454566048053197,-0.4756047931729566,0.219564884516253
207,-0.3814007640899543,0.8244432429410427,-0.36741178881537695,0.1995880100605738
208,-0.3403649712062604,0.8889173828794752,-0.25539249246964946,0.16956487720222616
209,-0.29065713567631235,0.9373150407036804,-0.14184291479008515,0.12976722034069957
210,-0.23408761035914358,0.9684197255946467,-0.029054787811905125,0.08075917942092753
211,-0.17263447567219156,0.9813928609298128,0.08073685099089897,0.02338698820834613
212,-0.10838923307216758,0.9757952486469869,0.18540433005200313,-0.04123883206347109
213,-0.04349974338068183,0.9515990367455641,0.28297505123650635,-0.11176835852970755
214,0.019888124006132296,0.9091898825738822,0.37167509073956484,-0.18664363603548167
215,0.07968863385685193,0.8493592450713159,0.4499676550699012,-0.264135767810431
216,0.13393262920365467,0.7732869814332592,0.5165854838040472,-0.34238681794627274
217,0.18082083031843776,0.6825146617375866,0.570556442980021,-0.4194554913338953
218,0.21877262260482333,0.5789102430083055,0.6112217235834598,-0.49336545760555583
219,0.2464690823532171,0.4646249563421343,0.6382462443035996,-0.5621551147329196
220,0.26288913571540207,0.3420434518258725,0.6516210519920853,-0.6239275470650248
221,0.2673379204903866,0.21372841128696032,0.6516577122007049,-0.6768994228140346
222,0.2594666180027547,0.08236097434988363,0.6389748808494298,-0.7194475975981911
223,0.23928323854024008,-0.04932157453937022,0.6144774415380457,-0.7501522431343597
224,0.20715407307696065,-0.17858934403787036,0.5793287764519627,-0.7678354022695347
225,0.1637957605930721,-0.3027830556846411,0.5349169076683578,-0.7715939812443656
226,0.11025815827716928,-0.41937541154696506,0.48281539575194465,-0.7608263246944267
227,0.047898435295144634,-0.5260291227357523,0.42474001012269186,-0.7352516750957498
228,-0.021652966227621542,-0.6206501954839404,0.3625022876254059,-0.6949219922880855
229,-0.09653365243114607,-0.7014351897854418,0.29796116952252094,-0.6402257960561542
230,-0.17469684486747467,-0.7669113155572206,0.23297395095916135,-0.5718838908713183
231,-0.2539639974726302,-0.8159684091769098,0.16934778975662387,-0.49093703192728544
232,-0.3320811373712334,-0.8478820346322724,0.10879300289592764,-0.39872579057662055
233,-0.4067775068146941,-0.8623271733853132,0.05287932975741194,-0.29686307024506275
234,-0.47582502248212283,-0.8593821999316841,0.002996262356853907,-0.18719990606929482
235,-0.5370970444914882,-0.8395230801344158,-0.039681563528775415,-0.07178534833824801
236,-0.5886249614036532,-0.8036079707605989,-0.07422305362697315,0.04717862283778461
237,-0.6286511489343684,-0.7528526352537133,-0.09996270679324593,0.16738608002342226
238,-0.6556769477637634,-0.6887973167561902,-0.1165154933053171,0.2864788585925461
239,-0.6685044275864549,-0.6132659191479861,-0.12378420385585104,0.402099755762994
240,-0.6662708573637176,-0.5283185351852295,-0.12195910573216888,0.5119459410294774
241,-0.648474981829941,-0.43619852304254997,-0.11150993903631674,0.6138212931564654
242,-0.6149944071930595,-0.33927546467090647,-0.09317048113146624,0.7056864031843955
243,-0.566093619606566,-0.23998543811817627,-0.06791609689199621,0.7857050382394907
244,-0.5024223928852549,-0.14077009889532907,-0.03693487102581354,0.8522859459634178
245,-0.4250045812871041,-0.04401609107243337,-0.0015930822393401267,0.9041189920030741
246,-0.3352175330228619,0.04800370354621683,0.036604076779675435,0.9402047604447781
247,-0.23476259450145956,0.13318561974671023,0.07605550830232514,0.959876905948103
248,-0.1256273983252069,0.20964599454827104,0.11510982684737595,0.9628167227063879
249,-0.010040834145055431,0.275766032348402,0.15211239729614903,0.9490595848740533
250,0.10957821447697336,0.33022964920960796,0.18545256941484498,0.9189931110690487
251,0.23067712667753718,0.37205337466143235,0.21360987845598586,0.8733471070867803
252,0.35062942708353245,0.400607590915222,0.23519800674236754,0.8131755410663767
253,0.46679683451151355,0.4156286086470161,0.24900535688660466,0.7398309990842173
254,0.5765919594434038,0.41722130999909945,0.25403117217697013,0.6549322517255117
255,0.6775401138595469,0.4058523273842661,0.24951625154560847,0.5603257290920983
256,0.7673387158002762,0.38233396509122014,0.23496744263151845,0.4580418488247676
257,0.8439128274559143,0.3477993036181315,0.21017525335133116,0.350247265423741
258,0.9054654582766702,0.30366914827715963,0.1752240961690301,0.23919420639762257
259,0.9505213912687559,0.25161168837366266,0.13049486555763617,0.12716812917299442
260,0.9779634481767717,0.19349591605174205,0.07665974330342831,0.016434970585454123
261,0.987060293751081,0.13134001014483707,0.01466932344816993,-0.09081073276192642
262,0.9774850861966244,0.06725601617523462,-0.05426765614821405,-0.19249560007332894
263,0.9493245050736907,0.003392245868824084,-0.12871150031314604,-0.28671384065248173
264,0.9030779238156456,-0.05812512410616649,-0.2070250090837098,-0.3717692551548059
265,0.8396467357978261,-0.11524975540666121,-0.28741238348819337,-0.4462118048196311
266,0.7603140845403665,-0.16607067320610824,-0.36796263120358985,-0.5088678869688504
267,0.6667154841642204,-0.2088641891858078,-0.44669640170797115,-0.5588636133732242
268,0.5608010398030083,-0.24214089002221628,-0.5216150901368424,-0.5956405634916494
269,0.44479018375919754,-0.26468648443996146,-0.5907509875277093,-0.6189636726992216
270,0.32112002667190065,-0.2755954576812894,-0.6522172240754649,-0.6289211117421457
271,0.19238857928734127,-0.27429666452253754,-0.7042562522406364,-0.625916212900399
272,0.061294225718976414,-0.26057019617609245,-0.7452856480909982,-0.6106516957381228
273,-0.06942707974994092,-0.23455507743127807,-0.773940071370866,-0.5841066359621906
274,-0.19706536548510398,-0.19674758266862757,-0.789108315974271,-0.5475068000495754
275,-0.3189994010535545,-0.1479901971041713,-0.789964500514603,-0.5022891314922676
276,-0.43275713871341503,-0.08945148682250034,-0.775992590629986,-0.450061317694807
277,-0.5360723737404725,-0.022597371889753262,-0.7470036070372816,-0.39255748619689007
278,-0.6269362543215011,0.050845484689447815,-0.7031450521333517,-0.3315911720242404
279,-0.703642400337534,0.12893325867722272,-0.6449022787130042,-0.2690067623032584
280,-0.7648245495098878,0.20955442553173098,-0.5730917224003949,-0.20663065823640947
281,-0.8094858351197336,0.2904838584371453,-0.488846119761425,-0.14622339731441836
282,-0.8370190072122485,0.3694402016781181,-0.39359203180441416,-0.08943395020642128
283,-0.84721713368769,0.4441450720410827,-0.28902018277204544,-0.037757347868314806
284,-0.8402745533776711,0.5123825916017859,-0.1770493020512747,0.007503293446983861
285,-0.8167780942424891,0.5720577434374526,-0.05978431825304892,0.045269396173059695
286,-0.7776888102118329,0.6212520678085173,0.0605301049731647,0.07471337970459674
287,-0.7243147239522433,0.6582752795697959,0.18155958552533843,0.09527829698918283
288,-0.6582752841746068,0.6817114864453812,0.3009323967856785,0.10669016851656887
289,-0.5814584494997603,0.6904588198940312,0.4162929440180663,0.10896271975611344
290,-0.495971491336022,0.6837614523312218,0.5253550593407106,0.10239442227456202
291,-0.4040867612190539,0.6612331624384737,0.6259538339762091,0.08755793527485817
292,-0.3081837898388454,0.6228718195094953,0.7160947406023042,0.0652822381909412
293,-0.2106891725269361,0.5690643830519811,0.7939988634528159,0.0366279313805713
294,-0.1140157471505149,0.5005822495763546,0.8581431477557138,0.002856356192228543
295,-0.020502583918007633,0.4185670187871276,0.9072947008292671,-0.034606656635261315
296,0.06764271775930619,0.324506990260198,0.9405383217075332,-0.07421146411423793
297,0.14839799183923225,0.22020493318440304,0.9572966009608925,-0.11432865436127806
298,0.21997539147953593,0.10773789009113958,0.9573421133424339,-0.15329531044091388
299,0.2808639925269551,-0.010590024758879005,0.9408014185514478,-0.1894622915754197
300,0.3298650695846476,-0.13230069550876025,0.9081507849960273,-0.22124130162994665
301,0.3661191860099974,-0.25479965837906804,0.860203753021965,-0.24715051893980938
302,0.3891244468544893,-0.37543693745344087,0.7980908526693231,-0.2658575967342721
303,0.39874548743645294,-0.49156957932959666,0.7232319817123262,-0.2762189087576159
304,0.3952130043282017,-0.600624358263545,0.6373021278198359,-0.2773140085655481
305,0.3791138741771467,-0.7001591161513988,0.5421912797455853,-0.2684743910400628
306,0.35137214298995356,-0.7879212324603998,0.4399595125453578,-0.2493057879183359
307,0.3132213983523316,-0.8619017872995961,0.3327883474714337,-0.2197033919883813
308,0.2661692537838004,-0.9203840845446444,0.22292957556955126,-0.17985958299037444
309,0.21195487261546603,-0.9619853387451168,0.11265279293670682,-0.1302639177115707
310,0.15250063347446993,-0.9856904960690601,0.004192923656830272,-0.07169534252811385
311,0.089859186294476,-0.9908773516595899,-0.10030099704791498,-0.005206783821783606
312,0.026157263079260244,-0.9773323387364783,-0.19881454180969638,0.06789753466133203
313,-0.03646231145257563,-0.9452565932972313,-0.28951294002576344,0.1460915132007592
314,-0.09589891973691284,-0.8952621366936959,-0.3707813787350943,0.22766262973802187
315,-0.15015126519537472,-0.8283582607723137,-0.4412595982654709,0.31075256444491134
316,-0.19737183422504298,-0.745928440658097,-0.49986996966393193,0.39340200037646095
317,-0.23591730821061577,-0.6496983326744687,-0.5458384049699134,0.47359849647837277
318,-0.2643936303082268,-0.5416956335600022,-0.5787076311708977,0.5493262477426629
319,-0.28169456727079295,-0.4242027766481291,-0.598342549702167,0.6186164953103396
320,-0.287032771341713,-0.299703616071906,-0.6049276008464558,0.6795973281462074
321,-0.27996253710610786,-0.17082539699687785,-0.5989562514297659,0.730541628130234
322,-0.2603936583965255,-0.0402774247332881,-0.5812129198353807,0.7699119518101789
323,-0.22859601563422208,0.08921207450648747,-0.5527478396978218,0.7964012136528903
324,-0.18519475869980434,0.21495936543013605,-0.5148455380310303,0.8089681356725621
325,-0.1311561886840148,0.33438734724213576,-0.4689877606565933,0.8068665543499528
326,-0.0677646776963013,0.445084921170099,-0.4168118137286711,0.7896678246832273
327,0.0034088066100352865,0.5448621443908863,-0.3600654015347422,0.757275729351527
328,0.08054579170905528,0.631799838534348,-0.3005591248339925,0.709933484169436
329,0.16162603196646802,0.7042924595019879,-0.24011785870920296,0.6482226247272787
330,0.24447873766326875,0.7610832032701298,-0.1805322529215271,0.5730537585477716
331,0.32683801626969344,0.8012905154658609,-0.12351159050562635,0.48564936729714037
332,0.40640113189663424,0.8244253859973016,-0.07063920204319579,0.3875190395981012
333,0.4808881146543954,0.8303990385712238,-0.0233315646998678,0.28042770193542765
334,0.5481012142027585,0.8195208628518458,0.017197881551070826,0.16635758837571374
335,0.6059826920489609,0.7924866783856817,0.04996929061241123,0.04746484503306686
336,0.6526694851656926,0.7503576582362728,0.07426057522379181,-0.0739682014595207
337,0.6865433483423159,0.6945304706038801,0.08962457993627365,-0.19558397409021727
338,0.7062751925098752,0.6266994128273286,0.09589884115322508,-0.3150025566126197
339,0.7108624783813716,0.5488115087139068,0.09320770303964448,-0.42987531776868626
340,0.6996586956024002,0.4630157122441703,0.0819567535101774,-0.5379379615132622
341,0.6723941529732255,0.37160750409007265,0.06281974065798707,-0.6370617286692304
342,0.6291875203273015,0.2769702785214778,0.03671832194981439,-0.7253015193099419
343,0.570547791985088,0.1815149944203854,0.004795181460746728,-0.8009397793194367
344,0.4973665796384308,0.08761960340838146,-0.0316187802437137,-0.86252509719615
345,0.410900883133444,-0.002430230423154267,-0.07104232750857979,-0.9089045857087579
346,0.3127467249140996,-0.08649764100990248,-0.1118858564223523,-0.9392492743078706
347,0.20480426194713233,-0.16264689605001548,-0.15249635639661838,-0.9530719085039403
348,0.08923520208328636,-0.2291902611712781,-0.1912041985590987,-0.9502367375274297
349,-0.03158645530107476,-0.2847282361726068,-0.22637053531519857,-0.9309610669134654
350,-0.15512916671272178,-0.32818217616095563,-0.2564340784659098,-0.8958085533676333
351,-0.27876275376717463,-0.35881850405959537,-0.27995603748542575,-0.8456744204077793
