,0,1,2,3
45,-0.42771771481526594,-0.23491257802503945,-0.09347907292517388,0.8678336822478643
46,-0.3589234255852642,-0.13472853806165858,-0.07237768871583806,0.9207516851866528
47,-0.27845492565383323,-0.03735849928656951,-0.04728317293723045,0.9585569875949794
48,-0.1877533515743064,0.05505109451237436,-0.01956527955402859,0.9804770552142343
49,-0.08854388469546651,0.14052918606627396,0.009328146941654927,0.9860651672284247
50,0.017202564269673645,0.2173263348380305,0.037913914913302295,0.975210680327263
51,0.12731409313075537,0.283954992792386,0.06471716336969885,0.9481415361241956
52,0.23946789157607462,0.33922285070919733,0.08831482622795508,0.9054189516070233
53,0.3512444567816798,0.382258456329874,0.10737774049216664,0.8479244217447928
54,0.46018462176995123,0.4125285015608828,0.12071029017366558,0.7768393496293616
55,0.5638480033475606,0.42984638660796437,0.12728654030799846,0.6936177979964661
56,0.659871437275207,0.4343718890015257,0.12628190452962118,0.5999530222458839
57,0.7460259646432357,0.42660198948656025,0.11709950311192924,0.4977385950628884
58,0.8202709653749103,0.4073531290837725,0.09939050332029173,0.3890250627380082
59,0.8808041015926901,0.37773538672180634,0.07306788697191707,0.27597318009016936
60,0.9261058336342062,0.33911926931726444,0.038313257405752595,0.160804851896256
61,0.9549774023374068,0.2930959909814127,-0.004423524563967177,0.04575296193640088
62,0.9665713296056131,0.24143228054633747,-0.05443190316208807,-0.06698870511350635
63,0.9604136713026554,0.1860208927748466,-0.11075523210646804,-0.1753142492418867
64,0.936417457716002,0.1288281050540737,-0.17221208411560418,-0.2772519834328252
65,0.8948869721839368,0.07183955542442769,-0.23742375638826926,-0.37100720369605966
66,0.8365127426792976,0.017005817626413053,-0.3048473032774647,-0.4550003903146402
67,0.7623573486236003,-0.03381088652204588,-0.37281328421275756,-0.5278999451285121
68,0.6738323703345646,-0.07888746777426282,-0.4395672919017765,-0.5886487067917548
69,0.5726670257071795,-0.11668693866925942,-0.5033142260789211,-0.636483641453782
70,0.4608692426093504,-0.14590036490047545,-0.5622642041033368,-0.6709482763392669
71,0.3406801009833372,-0.16548272086954077,-0.6146789534316547,-0.6918976239992181
72,0.21452274118477244,-0.1746817270599404,-0.6589175136058848,-0.6994955310860577
73,0.08494697063315745,-0.17305892571908432,-0.693480087383819,-0.6942045727387118
74,-0.04542909396727332,-0.160502448946636,-0.7170489217452211,-0.67676879739499
75,-0.1739789393544138,-0.1372311446884845,-0.7285251687512941,-0.6481898025150501
76,-0.29812767642595017,-0.1037899460202392,-0.7270607719327342,-0.6096967849435955
77,-0.4154107201873064,-0.0610365919498623,-0.7120845436866465,-0.5627113564156938
78,-0.5235297140740109,-0.010120028179232618,-0.6833217401241622,-0.5088080413917633
79,-0.6204043525561849,0.047548971692229006,-0.640806598447682,-0.4496714778660794
80,-0.7042188578399646,0.11033422549042478,-0.5848874743239489,-0.3870514194870682
81,-0.7734619989932239,0.17641668322236,-0.5162243985850302,-0.32271668735866965
82,-0.8269597016434651,0.24384201312520584,-0.43577905942153305,-0.25840924105472984
83,-0.8638994795491783,0.31057202679399704,-0.3447974033914549,-0.19579953018901086
84,-0.8838461212789506,0.37453863735051546,-0.2447852314013095,-0.13644425059188245
85,-0.8867482809270132,0.4336989775705643,-0.13747733977539126,-0.08174756372832104
86,-0.8729358458915237,0.4860902723249699,-0.024800917281872947,-0.032926746129325446
87,-0.8431081816780992,0.529883062455172,0.0911659474757204,0.009016880360315893
88,-0.7983135778333951,0.5634314152576735,0.20823967114867328,0.043321023850700885
89,-0.739920434901638,0.5853188291708079,0.324179417180986,0.06947894435930473
90,-0.669580934381527,0.5943986452600727,0.43673702522109054,0.08724903223981724
91,-0.5891881170360161,0.589827913087033,0.5437074354592656,0.09665723104484292
92,-0.5008274550361554,0.5710938201725015,0.642978399860824,0.09799227599765761
93,-0.4067241363460966,0.5380319785109385,0.7325782868759569,0.09179390290762465
94,-0.30918738220329,0.4908360638754326,0.8107208301739801,0.0788343618453361
95,-0.21055318800015008,0.4300585189335028,0.8758457442074101,0.060093740684549465
96,-0.11312691263882102,0.356602254107852,0.9266542281928163,0.03672976142561045
97,-0.019127140682087013,0.2717035051032767,0.962138502974525,0.010042853073734523
98,0.06936779458068554,0.17690622746620754,0.9816046691902364,-0.018562574784024594
99,0.1504693097513956,0.07402862091629146,0.9846883366368182,-0.04761963670155504
100,0.22252287765311016,-0.034877425817807076,0.971362649757601,-0.07564216248359637
101,0.28414606092506467,-0.14757300026634942,0.9419385184206025,-0.10116843958842742
102,0.33425935269065277,-0.2616838173452714,0.897057052082524,-0.12280435736342818
103,0.3721090870611061,-0.3747556049343656,0.8376743843725725,-0.13926481846776384
104,0.39728188329835146,-0.4843118762234756,0.7650392594194355,-0.14941232646195532
105,0.40971030158432376,-0.5879126781824103,0.6806639263362225,-0.15229172988913822
106,0.4096696101645353,-0.6832128774646277,0.5862890498530076,-0.1471602004503878
107,0.3977657875959452,-0.7680185526564185,0.48384348916173275,-0.13351164364773202
108,0.37491510432761566,-0.840340104877095,0.3753999200659735,-0.11109488150507771
109,0.3423158393616899,-0.8984407762832797,0.26312737448361445,-0.07992510513575013
110,0.30141288499340363,-0.9408793761352655,0.14924184380737254,-0.04028826603668948
111,0.25385617068342076,-0.9665461540387521,0.035956136818078965,0.007261745242519921
112,0.20145399152704607,-0.9746909263299192,-0.07456980229738883,0.061913100497969845
113,0.1461224536998778,-0.964942750217259,-0.18027692508543766,0.12261299935005596
114,0.08983234551426829,-0.9373206465649881,-0.27925231247015947,0.1880912044792824
115,0.034554805920457385,-0.892235090995884,-0.3697705364833994,0.2568895835415363
116,-0.01779280913713395,-0.8304802188884349,-0.45033017421818855,0.3273969397637088
117,-0.06539946884421524,-0.7532169172487236,-0.5196846205485115,0.3978882760406146
118,-0.10661006634258756,-0.6619471997169887,-0.5768664893469274,0.46656752138336655
119,-0.13997079843896887,-0.5584804745889932,-0.6212050533226167,0.5316126567470496
120,-0.16426915849655427,-0.4448925143987382,-0.65233634619264,0.5912221119298884
121,-0.1785675123641554,-0.3234781143981807,-0.6702057333588427,0.6436612680645081
122,-0.1822293907307668,-0.19669858175084043,-0.675062944046807,0.6873078921894887
123,-0.1749378166952632,-0.06712532360253387,-0.667449744322295,0.7206953517438928
124,-0.15670518995491256,0.06261910272440416,-0.6481806118982834,0.7425525070823953
125,-0.1278744637549858,0.18992105269918697,-0.6183169456735131,0.751839258055859
126,-0.08911157221256016,0.31223551966274776,-0.5791355012331235,0.7477768244404202
127,-0.04138928827013927,0.42714408041045,-0.532091884171866,0.7298719669813586
128,0.014037089242982859,0.5324096646402714,-0.47878005259285816,0.697934502917285
129,0.07566161264279642,0.6260268310072629,-0.42088887554297016,0.6520876334324003
130,0.1417663265334363,0.7062663443271303,-0.3601568631263691,0.5927707765021643
131,0.21046569988857403,0.7717129899121218,-0.29832622490930893,0.5207347826894855
132,0.2797557270626848,0.8212957285796757,-0.23709742501392786,0.4370295990481366
133,0.3475664549905894,0.8543094853794838,-0.178085384746398,0.342984632739781
134,0.4118166042528594,0.8704280718249653,-0.12277843719831621,0.24018224663754165
135,0.47046889552646665,0.8697079602514965,-0.07250106420349939,0.13042498957887594
136,0.5215846716391476,0.8525828544187551,-0.028381346220152703,0.015697319802524937
137,0.563376419566545,0.8198492270275839,0.008676067322308578,-0.10187728242583421
138,0.5942568459309613,0.7726432168093427,0.03801080280511551,-0.2200828013562368
139,0.6128832426799452,0.7124094897603377,0.0592209175410727,-0.3366596689048533
140,0.6181959945938005,0.6408628656820706,0.07217003251880852,-0.44935507793300833
141,0.6094502242480051,0.559943687580617,0.07698729024796488,-0.5559734238639037
142,0.5862397394675365,0.4717680633116944,0.07406016895749855,-0.6544256670410751
143,0.5485126389454319,0.37857423238241666,0.06402036712962744,-0.7427764321017261
144,0.49657813881516294,0.28266640299402157,0.04772314944079689,-0.8192877136127091
145,0.43110440140823014,0.186357462972313,0.026220712174594346,-0.8824581380065759
146,0.3531073717517182,0.09191199176369066,0.0007302788707592434,-0.9310568384784024
147,0.2639308519714718,0.0014909886271610717,-0.027402228460023444,-0.9641511293391453
148,0.16521826306058437,-0.082900315132695,-0.056741984177319085,-0.9811273161693972
149,0.0588767519742703,-0.15946027335195329,-0.08580747284164722,-0.9817041442838114
150,-0.05296550548930004,-0.22663309833133638,-0.11311401287134201,-0.9659385664011678
151,-0.16800778388173493,-0.2831445593665374,-0.13721744692137228,-0.9342236966148197
152,-0.28382990066585406,-0.32803024340893994,-0.15675685095227326,-0.8872790071767792
153,-0.3979486356689486,-0.36065570392169766,-0.17049513817279283,-0.8261330125696509
154,-0.5078761049324718,-0.3807280296735641,-0.17735648679669985,-0.7520988672047304
155,-0.6111786643693095,-0.388298582267646,-0.1764596005344447,-0.6667434743646968
156,-0.7055349018004352,-0.3837568741945723,-0.16714591594276304,-0.5718508604815727
157,-0.7887912948087822,-0.36781578254403213,-0.14900199854485344,-0.4693807066497778
158,-0.8590141659833647,-0.34148851161425536,-0.1218755168083536,-0.3614230450290654
159,-0.9145366552165926,-0.30605792506883905,-0.08588434593754819,-0.25015021865008297
160,-0.9539995486027526,-0.2630390598173972,-0.04141852791481025,-0.13776726687240237
161,-0.9763849522145498,-0.21413580465359752,0.010865004064703657,-0.026461933811071897
162,-0.9810419729374626,-0.16119287260316073,0.07005484424441444,0.08164449739453747
163,-0.9677037633215576,-0.10614431327275647,0.13500440111122491,0.18454436565159638
164,-0.936495498249474,-0.05095989732267431,0.20435760156104166,0.28038766254517833
165,-0.8879330728994201,0.0024092426253291555,0.2765803967490684,0.36752188742371683
166,-0.8229125385139969,0.05208431308164269,0.3499973041975805,0.4445267881035838
167,-0.7426905192458026,0.09631051932470786,0.42283208989351406,0.5102431775595722
168,-0.6488560742211037,0.1335053531135091,0.4932515854873794,0.5637951658631
169,-0.5432946784708562,0.16230226455417615,0.5594115520599603,0.6046053114947805
170,-0.42814518933249573,0.18158859211122647,0.6195034453879058,0.6324023728758601
171,-0.305750836546022,0.1905367710717521,0.6718009096716421,0.6472215251251416
172,-0.17860542030297435,0.1886280118169238,0.7147048280346611,0.6493970940652097
173,-0.04929601834099251,0.1756678307340238,0.7467857887764,0.639548044717937
174,0.07955641207961647,0.15179302370612877,0.7668228856429327,0.6185566403373394
175,0.2053571009215895,0.1174698896464289,0.773837856837871,0.587540855985441
176,0.32559674931124005,0.07348373403884187,0.7671236790173718,0.5478212835957683
177,0.43790859980623087,0.020919904319868066,0.7462668663581478,0.5008833996001325
178,0.5401219180495876,-0.038863175383426055,0.7111628776573344,0.44833617820079386
179,0.630310600660472,-0.10426829857584709,0.662024202541086,0.3918681204907743
180,0.7068357456277501,-0.17350024086566748,0.5993808770657961,0.33320182972225
181,0.768381171484114,-0.24461196979813862,0.5240733648517739,0.27404829463638924
182,0.8139810464111085,-0.31555513501648536,0.437237927785242,0.21606204514969865
183,0.8430389838057748,-0.38423356263374553,0.3402847955962446,0.16079831782555729
184,0.8553381718675629,-0.44855839858976654,0.23486962166546493,0.10967331316032125
185,0.8510423261927893,-0.5065035006420422,0.12285887880459141,0.06392854420834626
186,0.8306874806898109,-0.5561596686563263,0.0062899993530496495,0.024600168565250685
187,0.7951648577295186,-0.5957863283061858,-0.11267280501299107,-0.0075059340478940695
188,0.7456952777216754,-0.6238593435557707,-0.23178600012336303,-0.03183272512005261
189,0.6837957758175601,-0.6391137269124898,-0.34877633644884554,-0.048083762117865414
190,0.6112392840389911,-0.6405801410877284,-0.4613914250342351,-0.056227870281580966
191,0.5300084061025924,-0.6276142383075245,-0.5674500745772166,-0.05649663880769201
192,0.44224445536715723,-0.5999180602857715,-0.6648911854895645,-0.049374832640159
193,0.35019304014729535,-0.5575529184173853,-0.7518200298472544,-0.03558399242812499
194,0.25614756230794533,-0.5009433851792993,-0.8265508079881381,-0.016059669453503816
195,0.1623920425836721,-0.4308722487795281,-0.887644461637204,0.008077094896939752
196,0.0711446983083038,-0.3484665082614224,-0.9339408376396514,0.03555328833817804
197,-0.015496324070998713,-0.2551747099382202,-0.9645844328495844,0.06498156086523428
198,-0.09560371756454854,-0.15273614262183718,-0.9790431060920156,0.09490098175751638
199,-0.16746703184825637,-0.043142613212681466,-0.9771193135551354,0.12381984997025448
200,-0.2296328094593407,0.07140628926561629,-0.9589536052708215,0.1502594343501232
201,-0.2809378621420815,0.1885533688356218,-0.9250203080285274,0.17279749549858858
202,-0.3205348835351891,0.305838226684672,-0.8761155095064402,0.19011044563023657
203,-0.34790978923894816,0.420754575895971,-0.8133376449175882,0.2010130363290457
204,-0.3628903850720908,0.5308090729139503,-0.7380611664540583,0.20449452586056424
205,-0.36564618376403535,0.6335802307746707,-0.6519039428542351,0.19975036611084757
206,-0.35667941392697533,0.7267759735445006,-0.5566891873980362,0.18620856208366687
207,-0.33680748731343013,0.8082884214969874,-0.45440284383564966,0.16354999137143192
208,-0.3071374055255833,0.876244561601663,-0.34714746795009577,0.13172212375436493
209,-0.26903279011867287,0.9290515563125837,-0.23709372498979223,0.09094574824911913
210,-0.2240744053593497,0.965435573011332,-0.1264306780679572,0.0417144923307622
211,-0.1740152061277968,0.9844731735907736,-0.017316068483738567,-0.015212898759830507
212,-0.120731080510712,0.985614484682638,0.08817221483205953,-0.07882737033608177
213,-0.06616856409814326,0.9686975694591267,0.18808231277743767,-0.1478911209960202
214,-0.012290878189824626,0.933953636818109,0.28063111833199184,-0.2209654136087557
215,0.03897631483602574,0.8820029477737226,0.3642425303944609,-0.2964439678119729
216,0.08579803985411893,0.8138415064725134,0.4375803397138698,-0.37259112307680725
217,0.12648065130073624,0.7308188488019541,0.4995749830932899,-0.4475838372301461
218,0.15951868370298658,0.6346074594662394,0.5494435562704209,-0.519556484332924
219,0.18363670157753148,0.5271645532748807,0.5867026448012065,-0.5866473405611664
220,0.19782506725503457,0.4106871431486038,0.6111737116724038,-0.6470455991493619
221,0.20136869989509662,0.28756148136798293,0.6229809657693071,-0.6990377367675893
222,0.19386807708095213,0.16030809781376923,0.6225418221045388,-0.7410520644293672
223,0.17525192745249896,0.03152376597776718,0.6105502482210894,-0.7717003359464936
224,0.1457812739040233,-0.09617819828456955,0.587953466852118,-0.789815355111704
225,0.10604470664154719,-0.22022786076318002,0.5559226483860208,-0.7944836175456703
226,0.05694498834791843,-0.33815736727696005,0.5158183738902671,-0.7850721421726585
227,-0.00032268575587690584,-0.4476569998704787,0.4691517767446145,-0.7612487876629003
228,-0.06430023757546752,-0.5466272410014104,0.4175423751754273,-0.7229955074381786
229,-0.13330333085907586,-0.6332255958749105,0.36267368660014854,-0.6706141690708588
230,-0.205464155294593,-0.705907053803442,0.30624776575750356,-0.6047247458539781
231,-0.2787792961783642,-0.7634572276765246,0.249939830878717,-0.5262558754741753
232,-0.3511614845459392,-0.8050173923720092,0.19535413513254782,-0.4364279684400108
233,-0.42049392150789694,-0.8301008437048512,0.14398220446921078,-0.3367292325468519
234,-0.48468580210036405,-0.8386002142941753,0.09716449874055608,-0.22888515463564674
235,-0.5417276299838476,-0.8307856061937479,0.05605646223418945,-0.11482214287826967
236,-0.5897449156887384,-0.8072936267194353,0.02159981483721954,0.003373822233484508
237,-0.6270488878105158,-0.769107637990651,-0.005500201144373967,0.12350255571205875
238,-0.6521829177191865,-0.7175297467168659,-0.024791057498526087,0.24329798165999178
239,-0.663963462219841,-0.6541452633455287,-0.036082266887682735,0.3604782452463683
240,-0.661514462620841,-0.5807805438215684,-0.039447584479596356,0.4727964294921296
241,-0.6442942995144452,-0.49945528833113206,-0.03522005187882103,0.5780906663464754
242,-0.6121145862604443,-0.4123305055297664,-0.02398003429316853,0.6743324443122034
243,-0.565150286123683,-0.32165345457855843,-0.0065365813493773045,0.7596719570684837
244,-0.5039408532274501,-0.2297009482793649,0.0160973870692898,0.8324794081161945
245,-0.42938232059067694,-0.13872243698078504,0.0427354104562985,0.8913812837026637
246,-0.3427104839596587,-0.050884293852296814,0.07205253194817793,0.9352907277756727
247,-0.2454755523054824,0.031783312388725504,0.10262413541743363,0.9634312954766124
248,-0.13950884919524076,0.10743564026219467,0.1329675560249219,0.9753535221869186
249,-0.026882348433392413,0.17445747861388655,0.1615853731716042,0.9709439194286067
250,0.09013799256634204,0.23150104682166966,0.18700925077370856,0.9504261926849639
251,0.2091439817812205,0.27751676782404155,0.20784317456313633,0.9143546649132958
252,0.32764077516075507,0.31177617143289926,0.22280495007893247,0.8636000785080027
253,0.4431049458816486,0.3338863854497732,0.23076486782775146,0.7993281330736132
254,0.5530436284977883,0.34379588543873385,0.2307805126883919,0.7229712920280327
255,0.6550532962247726,0.34179139526898883,0.22212679125724555,0.6361945534432798
256,0.7468767352803128,0.32848605417907106,0.20432037106510226,0.5408560256433346
257,0.8264568214367135,0.304799186529444,0.17713786643285084,0.43896327234442833
258,0.8919857797339746,0.27192822208155215,0.14062726365030565,0.3326264924899468
259,0.9419487167958795,0.2313135122700984,0.0951122492022119,0.22400967394191942
260,0.9751603537180314,0.18459696657699212,0.04118928464211501,0.11528090604156324
261,0.9907940526390732,0.1335755883013074,-0.020282544083284976,0.008563052639820018
262,0.9884024177842617,0.08015111687119403,-0.08819869115197125,-0.09411402584951163
263,0.9679289573443021,0.02627708116563198,-0.16123293853105064,-0.19085855514602892
264,0.9297105109336271,-0.02609536732161985,-0.23786724651945315,-0.2799581588329602
265,0.8744703731563676,-0.07507144284078587,-0.3164269510110796,-0.35991642031921
266,0.803302271402714,-0.11886514212890759,-0.3951204530431603,-0.429483837103191
267,0.7176455797669148,-0.15584873704731914,-0.47208242902074105,-0.4876824512032836
268,0.6192523653779523,-0.18459806540019832,-0.5454194969056447,-0.5338235987847582
269,0.5101470631545366,-0.2039324492416696,-0.613257206994746,-0.567518394565408
270,0.3925797550915987,-0.21294820655701865,-0.6737871873984799,-0.5886807482107927
271,0.26897418619741253,-0.2110448849094652,-0.725313264974415,-0.597522896101179
272,0.14187177726882536,-0.1979435303946433,-0.7662954025540347,-0.5945436179238996
273,0.013872991650362737,-0.17369650740413095,-0.7953903423708194,-0.5805094888815444
274,-0.11242252342054927,-0.13868859919499593,-0.8114879224777664,-0.5564296903956562
275,-0.23447557188662987,-0.09362934071148736,-0.8137421357614267,-0.5235250607495331
276,-0.34986537872503887,-0.0395367579502375,-0.8015961273980198,-0.4831922082162215
277,-0.4563444958564157,0.022287093192513624,-0.7748004731496013,-0.4369636293625998
278,-0.5518893227640778,0.09028818669527872,-0.7334242441504016,-0.3864648714368489
279,-0.6347450303918929,0.16269938889182362,-0.6778585397516789,-0.3333698476658393
280,-0.7034638165892344,0.23758515354095328,-0.6088123542257635,-0.27935545620000474
281,-0.7569355873721518,0.3128909293687849,-0.5273008311131893,-0.22605666633755653
282,-0.7944103464347155,0.3864960379489825,-0.4346261460712229,-0.17502321925529848
283,-0.8155117809870425,0.4562686888335598,-0.3323514406063648,-0.12767904522011353
284,-0.820241749998438,0.5201217412652214,-0.22226840054105515,-0.0852854263262921
285,-0.8089756058621691,0.5760677990659355,-0.10635923021554466,-0.04890883506300267
286,-0.7824485067802913,0.6222722380082519,0.013246087647472427,-0.019394256972877305
287,-0.741733099169541,0.6571028128532126,0.13431623924278982,0.002655336591929458
288,-0.6882091615999408,0.6791745731201566,0.25456763433188456,0.0168928584799945
289,-0.6235259989302846,0.6873889305266704,0.3717149026983174,0.023233982856440183
290,-0.5495585525117905,0.6809658640896077,0.4835216296979602,0.02185687352002827
291,-0.46835834520476954,0.6594684175669354,0.587850120522753,0.013194791025180008
292,-0.3821005047146747,0.6228188340600984,0.6827090048294555,-0.002078211151006676
293,-0.29302820232743876,0.5713058794638091,0.7662975445920396,-0.023068113989765895
294,-0.20339590421291537,0.5055831249007358,0.837045587162804,-0.04868772921681849
295,-0.11541285760953571,0.4266581828757934,0.8936482106272425,-0.07768875675574771
296,-0.03118822381483527,0.3358731170349505,0.9350942370211641,-0.10869826051188249
297,0.04732077571550794,0.23487646550628555,0.9606879376747145,-0.1402586059508098
298,0.11835641353596313,0.12558752734704304,0.9700634201862338,-0.170869813502402
299,0.18040253573002954,0.010153755391031624,0.9631913642280457,-0.199033218911195
300,0.2322201327746298,-0.10909772805390902,0.9403779591567955,-0.22329529685980476
301,0.27287553430837014,-0.22971332799798938,0.9022560856546546,-0.24229049840048067
302,0.30176054838561334,-0.3491696018345551,0.8497689716900027,-0.2547819761004081
303,0.31860407055785567,-0.4649319405602023,0.7841467353147881,-0.2596991227671883
304,0.32347490447865457,-0.5745138799979685,0.7068763987132921,-0.25617092888213133
305,0.3167757582511853,-0.6755355970769004,0.619666115245347,-0.24355426845589093
306,0.2992286038494856,-0.7657801631618054,0.5244044901103981,-0.22145635032262834
307,0.27185180505473944,-0.8432461787094631,0.4231159922815031,-0.18975071872328636
308,0.23592962699357717,-0.9061954998809344,0.3179135476485707,-0.14858634972202123
309,0.19297493234674334,-0.95319488604351,0.21094946861228656,-0.09838956447950499
310,0.14468604080899172,-0.9831505444368023,0.10436591209889484,-0.039858662300733226
311,0.09289887513291278,-0.9953347210178034,0.00024606524743639446,0.026048638877017256
312,0.03953563541058588,-0.9894036803702327,-0.09943276428704317,0.0981346839234484
313,-0.013448669820058122,-0.9654066277688635,-0.19284302777591378,0.1749878366579833
314,-0.06412045368370183,-0.9237853478269153,-0.2783467379556186,0.25501429769557094
315,-0.1106211418466498,-0.8653645611446246,-0.3545302526861972,0.3364750202047303
316,-0.15121874058450377,-0.7913332273980686,-0.42023322547391817,0.4175268277842511
317,-0.18435605023689763,-0.7032172447373868,-0.47457105616243034,0.49626672878391265
318,-0.2086942776425873,-0.6028442057180639,-0.5169503387987311,0.57077833642078
319,-0.22315091801291528,-0.4923010640594052,-0.5470769794269412,0.6391792461407553
320,-0.22693092210318155,-0.37388573950610005,-0.5649568399619238,0.6996681923366297
321,-0.2195503348319388,-0.2500538356810223,-0.5708889507673349,0.7505708065387058
322,-0.20085178240565293,-0.12336176441071403,-0.5654515194574448,0.790382828589548
323,-0.17101139174236876,0.0035923433497995205,-0.5494811421519398,0.8178096804165339
324,-0.13053694336657196,0.12822850730391225,-0.5240457914892538,0.8318013974222044
325,-0.08025728151495697,0.24804409843102387,-0.4904123089681278,0.8315820231401833
326,-0.021303227364208643,0.3606709391408977,-0.45000926383352924,0.8166727059398388
327,0.04491954251019402,0.4639289255575025,-0.4043861534150428,0.7869078889285097
328,0.1167649855393357,0.5558748823528371,-0.3551700077784935,0.7424441520382796
329,0.19238769527879365,0.6348454801218326,-0.3040205225995636,0.6837614444471712
330,0.2697893941232465,0.6994931936138425,-0.25258487682211195,0.6116566315403393
331,0.34686975302416356,0.7488144525137346,-0.2024533951444346,0.5272294689582513
332,0.42148026219389567,0.7821693305738102,-0.1551171896357514,0.4318613022374063
333,0.49147979625424626,0.7992923289012251,-0.1119288605055947,0.3271869695135493
334,0.5547904707073741,0.8002940298758313,-0.07406725462732866,0.2150605522855431
335,0.6094523751714067,0.7856536240200015,-0.042507173929222763,0.09751577116916771
336,0.653675792853651,0.7562025375484429,-0.017994796914707706,-0.023278043870632426
337,0.6858895746671853,0.7130996076906633,-0.0010294286179796108,-0.14506336943216297
338,0.7047844287944101,0.6577984607531254,0.008147969019577178,-0.2655441668736296
339,0.7093500100907245,0.5920079391141196,0.009559188931902524,-0.3824366419645256
340,0.6989048454487365,0.5176465931808191,0.0034860368574291534,-0.4935198771312036
341,0.6731183073498173,0.4367923985809977,-0.009539476917797163,-0.5966851290525937
342,0.6320240439460443,0.35162897394625997,-0.028751743011596775,-0.6899826155993989
343,0.5760244852697749,0.264389657735428,-0.05317451219843716,-0.7716646762063776
344,0.5058862663081368,0.177300851609546,-0.08164960198259494,-0.84022427724711
345,0.42272663320237,0.09252605171864361,-0.11287059634551078,-0.8944279466873537
346,0.32799112312269735,0.012111967588670475,-0.14542065599856133,-0.9333423574459638
347,0.2234230258386414,-0.062061928315785664,-0.17781345033307613,-0.9563539331541855
348,0.11102534023155662,-0.12832916737832922,-0.208536141181744,-0.9631810195635521
349,-0.006983873140772402,-0.18527623629589435,-0.23609329454010156,-0.9538783455206332
350,-0.12822167650889477,-0.231775730991357,-0.2590505709138271,-0.9288336847390317
351,-0.25019476985790234,-0.2670119045550962,-0.2760770486129488,-0.8887568189278626
