,0,1,2,3
48,0.013988459743707743,-0.9720068459260169,0.18240400468673793,0.14743063976390777
49,-0.011797235085864676,-0.9706205139949148,0.0909427279190966,0.22245463199315313
50,-0.03680375081416502,-0.9532355070112536,0.0030487050075657107,0.2999637603057825
51,-0.05964178921501354,-0.9202040202707628,-0.07986318040501846,0.378535718885753
52,-0.07898710030439549,-0.87219717817128,-0.1565466576114729,0.456646761037714
53,-0.09362012680301988,-0.8101896360667101,-0.22594794426050224,0.5327058775271127
54,-0.10246288343490952,-0.7354372258694242,-0.28722449544837053,0.6050913431359922
55,-0.10461209463672352,-0.6494481857663976,-0.33975822495832386,0.6721887474761987
56,-0.09936770941301998,-0.5539486691878118,-0.38316293726047407,0.7324295827866232
57,-0.08625602969195154,-0.45084336580053963,-0.4172858549405775,0.7843294410653816
58,-0.06504682566003236,-0.3421721844046229,-0.44220327454399994,0.8265248760163756
59,-0.035763964739603304,-0.2300640413102345,-0.45821053069290213,0.8578080119025681
60,0.001310753730203229,-0.11668886576823108,-0.4658065900937802,0.877158030890436
61,0.04564069259539125,-0.004208974660804096,-0.4656737301651519,0.8837687416659354
62,0.09644435711090066,0.10526901905046776,-0.4586528781689629,0.8770715232846996
63,0.15271204223902035,0.20974061594940974,-0.4457152929152616,0.8567530471715947
64,0.21322875678999847,0.307347054205836,-0.4279313596976069,0.8227673042459476
65,0.27660287250037036,0.3964151159398426,-0.406437337920259,0.7753416002790238
66,0.341299798062715,0.47549218063202986,-0.38240094820959114,0.7149763274462684
67,0.40567984736828344,0.5433757099368178,-0.35698671051358266,0.6424384700549906
68,0.4680393611099396,0.599136487718629,-0.3313219462056419,0.5587489539126589
69,0.5266540542113324,0.6421350949375674,-0.306464335525743,0.4651640980160152
70,0.5798235005097878,0.6720312672763044,-0.2833718773987297,0.36315157050341906
71,0.6259156322955783,0.6887859599306864,-0.2628760329194668,0.2543613845828665
72,0.6634101265906076,0.6926561243892031,-0.24565874827827286,0.14059259111885905
73,0.6909395726246348,0.6841823818147594,-0.23223394980405718,0.023756429739701407
74,0.7073273653194303,0.664169952349764,-0.22293398575359616,-0.09416321289123972
75,0.7116213465087925,0.633663364956856,-0.21790135947452072,-0.21115112276216463
76,0.7031223172283128,0.5939156241858007,-0.21708595991720206,-0.3252028972354124
77,0.6814066682082922,0.54635264476641,-0.2202478516831703,-0.4343669231271773
78,0.6463425186448625,0.4925338788458353,-0.2269655415197136,-0.5367852175158652
79,0.5980989118762619,0.4341101512112547,-0.23664949508287955,-0.6307321814405785
80,0.5371477868285404,0.37277978274722623,-0.2485605405199253,-0.7146503665265779
81,0.46425862179791266,0.3102441200933224,-0.2618326674461817,-0.7871824263103453
82,0.3804858278952714,0.24816359909530494,-0.2754996144554007,-0.8471985158685296
83,0.2871491488018202,0.18811545098726845,-0.28852453833689784,-0.8938185130213667
84,0.18580749691394718,0.13155411381497387,-0.2998319762181607,-0.926428559180924
85,0.07822681917449587,0.07977533861790528,-0.30834124999681467,-0.9446915547736421
86,-0.03365726517053988,0.03388488219797582,-0.3130004222542978,-0.9485513897139682
87,-0.14778118170043752,-0.005227441598599336,-0.31281989539413885,-0.9382308400575825
88,-0.26199848995588315,-0.03690771923447442,-0.30690475148782886,-0.914223214010637
89,-0.37412727602483753,-0.060751425349630794,-0.294484959125551,-0.8772779801756382
90,-0.4819987204975129,-0.07661012950913418,-0.274942624761519,-0.8283807545957356
91,-0.5835056818480223,-0.08459128423292539,-0.24783553835544087,-0.768728157290318
92,-0.6766501319158787,-0.08505113392033192,-0.21291635475126933,-0.6996981702680958
93,-0.7595883053646614,-0.0785809602030556,-0.17014686092367887,-0.6228167344930808
94,-0.8306724781889798,-0.06598704946693065,-0.11970690225208627,-0.5397214103917294
95,-0.8884883702313926,-0.04826492849478535,-0.06199767527933128,-0.45212299311240045
96,-0.9318872713024962,-0.02656856037279995,0.0023607633815815876,-0.3617660182775053
97,-0.9600121172999363,-0.002175321296494545,0.07253777577544379,-0.27038911535063864
98,-0.9723168885754548,0.023552313519044195,0.14750606552406745,-0.1796861634975154
99,-0.9685788641098004,0.04920736268022408,0.22606095729158723,-0.09126917905972386
100,-0.9489034378465188,0.07338013986127592,0.30684460760000415,-0.006633815176716648
101,-0.9137213835451047,0.09470016211005977,0.38837459436440863,0.07287171605657598
102,-0.8637786373007807,0.11187706085031417,0.46907621841588076,0.14607357842868063
103,-0.8001188479321854,0.12373941626078651,0.5473177524002412,0.2119944903875083
104,-0.7240591202931775,0.12927048818995063,0.6214477932702862,0.2698706568763837
105,-0.6371595409081093,0.1276398953631252,0.6898338161519463,0.3191630972319634
106,-0.5411872251105795,0.11823039738622534,0.7509009911707522,0.35956315435509817
107,-0.43807575639470286,0.10065905836974173,0.8031703118312962,0.39099211733760697
108,-0.32988099872984183,0.07479221376821765,0.8452950941296585,0.41359503778089995
109,-0.2187343484430848,0.0407538196707849,0.8760949395406323,0.4277289654731348
110,-0.10679455183772743,-0.0010730676714196252,0.8945863115695711,0.4339459682678267
111,0.003800753457247341,-0.05005175906911066,0.9000089533414157,0.43297143045763936
112,0.1109826120811821,-0.10530424586050288,0.8918474708354931,0.4256782404395614
113,0.21279630337143962,-0.1657300838038825,0.8698475204995079,0.4130575791274923
114,0.30744378963035723,-0.23003140288107166,0.8340261682999045,0.3961871028911351
115,0.3933220568837612,-0.2967434406484106,0.7846761266431641,0.3761973767547434
116,0.4690564489757549,-0.3642698537594886,0.7223637226099648,0.354237453656962
117,0.5335282219581635,-0.43092193771895615,0.6479206019651887,0.33144051278587927
118,0.585895690614678,-0.4949607819633599,0.5624293247217812,0.3088904639680061
119,0.6256084989888212,-0.5546413086188925,0.4672031559149572,0.28759039599677527
120,0.6524147179693536,-0.6082570907698786,0.3637604960362795,0.2684336954046039
121,0.6663606510593744,-0.6541848211437711,0.2537945258085217,0.2521785898414969
122,0.6677834099828638,-0.690927305448348,0.13913875643430904,0.23942677877684607
123,0.6572965002740119,-0.717153886148943,0.021729276245606804,0.23060670602314845
124,0.6357688290150516,-0.7317372615067952,-0.09643543465123533,0.22596190634483607
125,0.604297708167722,-0.73378574978636,-0.2133361905956584,0.22554472526716265
126,0.5641765734840183,-0.7226701575995638,-0.326975319372769,0.22921557051808253
127,0.5168582671571798,-0.6980445417087928,-0.4354184324767209,0.23664770888676417
128,0.4639148390189892,-0.659860302043711,-0.5368347755423324,0.24733747733244954
129,0.4069949035799168,-0.6083732065320253,-0.6295352218691911,0.26061963559951284
130,0.34777964652510307,-0.5441431215703132,-0.7120070287443632,0.27568745297748176
131,0.28793860305805086,-0.4680264012746913,-0.7829445544154588,0.2916169976013352
132,0.22908633105023618,-0.38116106960329477,-0.8412752311491025,0.30739498597055814
133,0.17274107433968594,-0.28494510753935076,-0.8861802044248179,0.3219494559879634
134,0.12028645645998064,-0.18100832833791802,-0.9171091771350266,0.3341824511839727
135,0.0729371639938041,-0.07117848312105232,-0.9337891375124697,0.343003848830952
136,0.03170947370291176,0.04255761711118575,-0.9362267969402664,0.34736543177793533
137,-0.0026026487428136846,0.15809705228808701,-0.9247047151847201,0.3462942939069096
138,-0.029445295031556046,0.2732668036273424,-0.8997712421998719,0.3389246824087904
139,-0.048515780920596246,0.38587173253995943,-0.8622245537556144,0.3245274162982337
140,-0.059766978126723574,0.4937433860495809,-0.8130911990980514,0.302536078852072
141,-0.06340473157791152,0.5947884636716034,-0.7535997092020127,0.2725692605327086
142,-0.059878459398460704,0.6870357862724106,-0.6851499307275007,0.234448226491947
143,-0.0498652074727966,0.7686806414881567,-0.6092788506958936,0.1882094965184865
144,-0.034247597798381796,0.8381254420052037,-0.5276237577252426,0.13411195245956356
145,-0.014086265885684568,0.8940157208840279,-0.44188364544983527,0.07263822553982943
146,0.009412476731722144,0.9352705999889549,-0.3537798010649466,0.004490260184359551
147,0.03493289679226232,0.961107000716306,-0.26501653590956264,-0.06942090168170875
148,0.06108905215260229,0.9710570173142835,-0.1772430053354285,-0.14799092503072445
149,0.08646592913400022,0.9649780384346585,-0.09201703210456227,-0.22994324134546823
150,0.10966142080066094,0.9430553780708514,-0.010771792083827041,-0.313854895094733
151,0.12932804061364842,0.9057973583887957,0.0652138555040476,-0.3981865850291941
152,0.1442132720010384,0.8540229696715375,0.1348407066053425,-0.48131619886965793
153,0.15319748842027342,0.7888424121674261,0.1972096452176649,-0.5615750476478802
154,0.15532843961304704,0.7116309966255123,0.2516367222814989,-0.6372859330697481
155,0.1498513864374603,0.6239970404796067,0.29766256894708815,-0.7068021296680445
156,0.13623407673570082,0.5277445410574179,0.33505597650394736,-0.7685463345362157
157,0.11418588539921004,0.42483153228857107,0.36381162277597384,-0.8210486318617518
158,0.08367058985002712,0.3173251340905187,0.38414207219849517,-0.8629825375032963
159,0.04491241385193123,0.20735438140645573,0.3964643204159565,-0.8931982300870577
160,-0.0016048561601009759,0.09706197085533694,0.4013812904812845,-0.9107521385656789
161,-0.0551457014899886,-0.011443914102151467,0.399658813200926,-0.9149321403623479
162,-0.11473749019199969,-0.11613654421285556,0.3921987357281483,-0.9052777270738424
163,-0.17919155276727505,-0.21511523046800243,0.380008897388538,-0.8815946137216922
164,-0.2471302168420606,-0.30664649546943423,0.36417078757432725,-0.8439633998091404
165,-0.317019149504701,-0.38920085800485515,0.34580575549627846,-0.7927420327201326
166,-0.38720421840102964,-0.4614843700132309,0.32604067428829275,-0.7285619727899441
167,-0.45595196462963355,-0.5224641773951025,0.3059739716345947,-0.6523181110251253
168,-0.5214926849306,-0.5713875260567521,0.28664292552576953,-0.5651526412188537
169,-0.5820650500545996,-0.6077937984248856,0.26899308732489374,-0.46843323438095985
170,-0.6359611423431671,-0.6315193393406671,0.2538506359899375,-0.36372600137439315
171,-0.6815707795877994,-0.6426950094081506,0.24189838855434775,-0.25276385601732687
172,-0.7174240046116661,-0.641736584070314,0.2336560948278237,-0.13741100255269453
173,-0.7422306604722643,-0.6293282934323612,0.2294655312183084,-0.019624365546875883
174,-0.7549160387534581,-0.6063999667533265,0.22948078246848583,0.09858714536898389
175,-0.7546516814611818,-0.5740984023903856,0.233663964146714,0.2152045907964302
176,-0.7408805332807314,-0.5337537249164759,0.24178649638163102,0.32824120203128304
177,-0.7133357775366268,-0.4868416126532196,0.25343589419001555,0.4357838457441223
178,-0.6720528427504234,-0.43494237796764723,0.26802789549734557,0.5360327897005834
179,-0.6173742334224068,-0.3796979569354694,0.2848236082456245,0.6273388475067276
180,-0.5499470144437307,-0.3227679125606808,0.30295122636554717,0.7082370439120355
181,-0.4707129590200442,-0.265785575514646,0.3214317441985399,0.7774760265631503
182,-0.3808915506794316,-0.21031543786637236,0.3392079932412251,0.834042553193393
183,-0.28195620635989543,-0.15781287877571287,0.35517623653908,0.8771805025110834
184,-0.17560425534121263,-0.10958723756935576,0.3682194869356924,0.9064039895702086
185,-0.06372136372933357,-0.06676916064721351,0.3772416674598462,0.9215043089009697
186,0.051658767537916456,-0.030283036542063463,0.3812017066426613,0.922550577630828
187,0.16839848506343297,-0.0008252010222021544,0.3791466591767832,0.9098841025683959
188,0.2843030045870487,0.02115155526295262,0.370242963153181,0.8841066460152233
189,0.3971688610503928,0.035446806667137676,0.3538049886499345,0.8460629112042772
190,0.5048328339773668,0.04211444168848075,0.3293200976413725,0.7968177061468481
191,0.6052201808929651,0.04145771950337007,0.29646952043981345,0.7376283709183489
192,0.6963910260261248,0.03401758874802574,0.25514445706556876,0.6699131649361472
193,0.7765837943735983,0.020554595983391766,0.20545693050060676,0.5952164048558616
194,0.8442546513011442,0.0020248753768404015,0.14774504976518799,0.515171218048886
195,0.8981120035093815,-0.020449137379878995,0.08257248089746114,0.4314608294286076
196,0.9371452360431999,-0.045612488835360655,0.010722069712045534,0.3457793294065855
197,0.9606469991500779,-0.07211509590576733,-0.06681629198263464,0.25979287729293593
198,0.9682285147644041,-0.0985517525293313,-0.14886331892033475,0.1751022773996232
199,0.9598275413654712,-0.12350370155155879,-0.23407312513189105,0.09320782494172103
200,0.9357088137568687,-0.1455806778387648,-0.32096064653700773,0.015477256613166634
201,0.8964569565570112,-0.1634623156966289,-0.4079330633626458,-0.05688244195887511
202,0.8429620523771509,-0.1759378288674166,-0.4933244879884102,-0.1228487206954009
203,0.7763982232992058,-0.18194291432042248,-0.5754330973130313,-0.18160210709999816
204,0.6981957529698829,-0.18059290066628306,-0.652559822315038,-0.23253940109995525
205,0.610007432241098,-0.17121125657661226,-0.7230476628483169,-0.27528115714967727
206,0.5136699499767264,-0.1533526917110242,-0.7853206740347815,-0.30967333331987745
207,0.4111612690008456,-0.12682021941011648,-0.8379216724843426,-0.3357831347811055
208,0.30455502227666487,-0.0916757033787888,-0.8795477359969702,-0.3538892254910626
209,0.19597303395044435,-0.048243575923265225,-0.9090826188049195,-0.3644666233459332
210,0.08753711217822827,0.002892411130507977,-0.9256252746464531,-0.3681667270205511
211,-0.018678725340095327,0.06089936427710571,-0.9285137703331624,-0.36579304388138817
212,-0.12069444677778526,0.12471213952751628,-0.9173439807853268,-0.3582732946905249
213,-0.21666751898325928,0.19305655974928354,-0.8919825801219591,-0.34662865968407974
214,-0.30493270397293515,0.26447840848942245,-0.8525739792776711,-0.3319409998016146
215,-0.38403720062000685,0.3373775016186852,-0.7995410054451473,-0.31531893465703115
216,-0.4527703111750569,0.41004600634565513,-0.7335792688514304,-0.29786368410704867
217,-0.5101869503524028,0.4807100659002415,-0.6556453142738672,-0.28063558238936315
218,-0.5556244693240834,0.5475737003001531,-0.5669388045480481,-0.26462215274909057
219,-0.5887124342159741,0.6088638913297479,-0.4688791274232286,-0.2507085868117245
220,-0.6093751744224832,0.6628757247805779,-0.3630769519289278,-0.23965140782434646
221,-0.6178270958646901,0.7080164560499788,-0.25130138260424595,-0.2320560119432986
222,-0.6145609337323237,0.7428473865904444,-0.13544346649586986,-0.2283586791636879
223,-0.6003292938068923,0.766122487962278,-0.017476896121620816,-0.22881352787316314
224,-0.5761199968217524,0.7768227861835184,0.10058318055387834,-0.23348475735653776
225,-0.5431258923690478,0.774185619845879,0.21672228635047142,-0.2422443841685549
226,-0.5027099438426049,0.7577280086036469,0.32896869803862916,-0.25477553463800556
227,-0.45636650047031907,0.7272635111146756,0.43543450847304727,-0.2705812105089017
228,-0.40567976381094495,0.6829121098040551,0.534354714793379,-0.2889983015440714
229,-0.352280521925009,0.6251028300203214,0.6241234279984736,-0.3092164814434418
230,-0.2978022631715486,0.5545689790487799,0.7033263693541386,-0.3303014951492369
231,-0.2438377923046781,0.47233607162919955,0.7707689094600717,-0.35122222977996076
232,-0.1918974540211406,0.3797026886027946,0.8254990141443778,-0.3708808609980716
233,-0.14337002382227534,0.2782146896183546,0.866824584997861,-0.38814528413088967
234,-0.0994872541767706,0.1696333651298299,0.894324818250199,-0.40188297693836406
235,-0.06129296734348162,0.05589826313322488,0.9078553504720482,-0.4109954001594132
236,-0.029617467293893446,-0.06091444151988046,0.9075471096887764,-0.41445202393155783
237,-0.005057904976466743,-0.17863705612794706,0.893798942212083,-0.41132307335688423
238,0.012034922815768179,-0.29505789099262497,0.8672642350974417,-0.40081011478835515
239,0.02156302658799686,-0.4079700643637646,0.8288318979370515,-0.382273655160098
240,0.02368078849602326,-0.5152204300578529,0.7796022021651283,-0.35525699864533083
241,0.018787674027778006,-0.6147574611448577,0.7208580978862459,-0.3195056963235242
242,0.007514302931378225,-0.7046769465346715,0.6540327344557907,-0.27498203311181474
243,-0.00929773844419976,-0.7832644087931211,0.5806739990531739,-0.2218741192689631
244,-0.030621800817116504,-0.8490332298199873,0.5024069551565877,-0.16059928825011113
245,-0.0552771025322695,-0.9007575742062504,0.4208951085242665,-0.09180164522519937
246,-0.08196386892084005,-0.9374993256146987,0.3378014509302655,-0.01634375761322887
247,-0.10930175420555921,-0.9586283963041019,0.25475023098567784,0.06470737314832087
248,-0.1358705350721103,-0.9638359303711233,0.17329037697903238,0.1500997743879466
249,-0.16025200607411158,-0.9531400934570945,0.0948614494550497,0.2384209768479093
250,-0.1810719752482252,-0.9268843213090022,0.020762932449892614,0.32812695001681175
251,-0.19704125449674817,-0.8857280822615833,-0.047872416321298315,0.41757483170698995
252,-0.20699456355347512,-0.8306303899117418,-0.11010054221439139,0.5050586863112767
253,-0.20992631808757142,-0.7628264775167913,-0.1651829042918444,0.5888474456964489
254,-0.20502235043159073,-0.6837982106422859,-0.21259775966320094,0.6672241269109677
255,-0.19168671359785613,-0.595238965246838,-0.25204570268595544,0.7385253833413347
256,-0.16956284311842484,-0.49901383101194874,-0.28344938642682865,0.8011804316298712
257,-0.1385484937062403,-0.39711611104390016,-0.30694750126410847,0.853748405977322
258,-0.098804025221993,-0.29162117636257046,-0.3228832305288868,0.8949532242190479
259,-0.05075378099454814,-0.18463879471614603,-0.3317875420045835,0.9237151055228472
260,0.004919523044408292,-0.07826508673937087,-0.33435780345541466,0.9391779563848167
261,0.06728730209098505,0.025464732488857195,-0.33143232690414237,0.9407319379395467
262,0.1351942269040313,0.12462169192301106,-0.32396154722217924,0.9280306411080815
263,0.20728352738272565,0.21742539989713788,-0.3129766232212855,0.9010024240102495
264,0.28202787502578985,0.3022823711682698,-0.29955631179731845,0.8598556052336443
265,0.35776510001186257,0.3778194431040616,-0.284793006233948,0.805077353566889
266,0.4327378729747487,0.44291150312162625,-0.26975884753858603,0.7374262660568063
267,0.5051363773935188,0.4967028930572963,-0.2554728122381581,0.6579187780185284
268,0.5731429185199837,0.5386220150377838,-0.24286965157613039,0.5678096971788367
269,0.634977360966814,0.5683888336583406,-0.23277150627123044,0.4685672958075
270,0.6889422608690805,0.5860151466019483,-0.22586294922919342,0.3618435259987262
271,0.7334665606121843,0.5917976758312291,-0.22267011767602124,0.24944004096903116
272,0.7671467444867573,0.5863042096659569,-0.2235444884194287,0.1332708064380357
273,0.7887844115769751,0.5703531979875756,-0.2286517280828092,0.015322168360282995
274,0.7974193063148997,0.5449873642126571,-0.2379659172852416,-0.10238869554496102
275,0.7923569553876036,0.511442044540724,-0.2512693072309187,-0.21785597436973103
276,0.7731901894105209,0.4711090936665206,-0.26815762258279474,-0.3291270914324393
277,0.7398139757863097,0.42549730346829967,-0.2880507794922649,-0.4343432679417939
278,0.6924331518020139,0.37619036449336635,-0.3102087459140384,-0.5317778426244538
279,0.6315628202590853,0.3248034573151942,-0.33375213644657703,-0.6198714621595617
280,0.5580213494942148,0.2729395906397896,-0.35768700932603226,-0.697263333848438
281,0.4729161010855545,0.2221468046878602,-0.38093322203024604,-0.7628178280917813
282,0.37762218735062536,0.17387733187378449,-0.4023556070476343,-0.8156458315704869
283,0.27375473249176085,0.12944975284611285,-0.4207971531544195,-0.855120379726492
284,0.16313527166767364,0.09001510593862669,-0.43511332197463215,-0.880886236060579
285,0.0477530673785371,0.05652780404747065,-0.4442065961054265,-0.892863232472891
286,-0.07027775126221886,0.02972208754104369,-0.4470603445559891,-0.8912433357479925
287,-0.1887642166754537,0.010094598200960841,-0.4427711039761242,-0.8764815566079114
288,-0.3054826292296224,-0.0021064989854385763,-0.4305784098610318,-0.8492809657954931
289,-0.4182275999537113,-0.006885588114637742,-0.4098913697540467,-0.8105722227626773
290,-0.5248608627432598,-0.004496785745993381,-0.38031124901623115,-0.7614881532565512
291,-0.6233586930185474,0.004565670641275332,-0.34164943705469175,-0.7033340292137273
292,-0.711856802087168,0.01958356069640152,-0.29394027559276326,-0.6375543050259594
293,-0.7886916365022314,0.039636909850876215,-0.23744835780171553,-0.5656966459739482
294,-0.8524370980190198,0.0636317163594142,-0.172670044731087,-0.48937414546196467
295,-0.9019358102145594,0.09033244329218233,-0.10032909004300664,-0.41022666616471043
296,-0.9363241897244856,0.11839841948380188,-0.021366411966359633,-0.32988225541881955
297,-0.9550507301160854,0.14642319263410197,0.06307580105723426,-0.2499195768333511
298,-0.9578870709525621,0.17297580123653428,0.1516753210565555,-0.17183226842153226
299,-0.9449315995494019,0.19664288171575264,0.24295598170353713,-0.09699608341580601
300,-0.9166055139597498,0.21607050436248773,0.3353180593348636,-0.026639594723314466
301,-0.8736414583833089,0.23000463694663384,0.42707223258177673,0.03818085036444238
302,-0.8170650219632206,0.23732916814946858,0.5164763257602039,0.09660134967464756
303,-0.7481695643833892,0.23710048336234824,0.6017739669322717,0.14796538933921688
304,-0.6684849925516803,0.2285776714492311,0.681234238568536,0.19183319590200526
305,-0.5797412579899195,0.2112475506175206,0.7531913683852791,0.22798532569504584
306,-0.4838274707729291,0.18484383184898456,0.816083501009176,0.25642046668208873
307,-0.3827476298662494,0.1493598861503804,0.8684896078567862,0.2773475748689298
308,-0.2785740489581493,0.10505474349157728,0.9091636326461294,0.2911726106464593
309,-0.17339960943527594,0.052452122659210565,0.9370650323392036,0.2984802764729456
310,-0.0692899967447943,-0.007667531930361182,0.9513849565501957,0.3000112827131426
311,0.03176292755306254,-0.07428185257948378,0.9515674105264429,0.2966357800984543
312,0.1278854980729318,-0.1461478615493736,0.9373248652313302,0.28932369236937905
313,0.21736330215320976,-0.22182930036025525,0.9086479099356376,0.27911275884188885
314,0.29867794650477836,-0.2997293257761367,0.8658086848252027,0.26707515201291565
315,0.3705386695748997,-0.3781277844674784,0.8093579799714691,0.25428356852120976
316,0.43190806611406757,-0.45522215912541464,0.7401160389302919,0.24177770200110657
317,0.4820213391174698,-0.5291711820102425,0.6591572564981765,0.23053199337853725
318,0.5203986570842475,-0.5981400400148502,0.5677891070412099,0.22142551831550558
319,0.5468503673253511,-0.6603460501504391,0.46752577870499945,0.21521481373996007
320,0.5614749945382698,-0.7141036670922205,0.3600571162936275,0.21251036718241076
321,0.5646501336000906,-0.7578676955361451,0.24721358853265246,0.21375739597249238
322,0.5570165220285378,-0.7902736193850513,0.13092809102510877,0.21922143068551309
323,0.5394557464285848,-0.8101740262737126,0.013195472117546958,0.22897909143022854
324,0.5130621942791024,-0.8166701980455584,-0.10396927675170559,0.24291430982442258
325,0.479110003718978,-0.8091380532592138,-0.21857319318135918,0.2607201072544966
326,0.4390158860602804,-0.787247763795526,-0.32868689755924696,0.2819058948630365
327,0.3942987955666449,-0.7509765208060022,-0.4324845636109781,0.3058101163320611
328,0.34653749612675616,-0.7006140918129172,-0.5282813803792947,0.3316179145883146
329,0.2973271229831882,-0.6367609866223618,-0.6145676421805388,0.35838337159933653
330,0.2482358584707215,-0.5603192304936162,-0.690038685908972,0.3850557498043129
331,0.20076283329393685,-0.4724759242442635,-0.7536199967419843,0.41050905749803956
332,0.15629832945701877,-0.37467994816736677,-0.8044869213203236,0.43357417136493803
333,0.11608729847502192,-0.2686123354001475,-0.8420785589155483,0.45307267962034925
334,0.08119712054814937,-0.15615099652327669,-0.8661055427008049,0.46785156064976524
335,0.05249041920840425,-0.03933061680712763,-0.8765515715110178,0.4768177859040721
336,0.030603614371377236,0.0797013328142901,-0.8736687037526385,0.4789719328084034
337,0.015931748074140245,0.19873143324922785,-0.8579665756693461,0.47343991369151506
338,0.008619955209476865,0.3155288940899783,-0.8301958522774215,0.4595019697758716
339,0.008561780364504668,0.42789471644006105,-0.7913263573575168,0.43661814404688937
340,0.015404365756055416,0.533710272422433,-0.7425204555344135,0.4044495317581569
341,0.028560358665159463,0.6309841447738066,-0.6851023715888673,0.36287471033442703
342,0.04722621415837425,0.717896111002189,-0.6205242269839919,0.31200086895731927
343,0.07040640459375724,0.7928372250144474,-0.5503296488454454,0.25216928921901116
344,0.09694289558290126,0.8544450432271465,-0.4761158604905957,0.18395496864684946
345,0.12554911254391726,0.9016331596375593,-0.3994951937725099,0.1081603251386144
346,0.15484750615027634,0.9336143522552908,-0.3220569712717378,0.02580306875641436
347,0.18340973177953365,0.9499167982741722,-0.2453306905963401,-0.06190152580210456
348,0.20979838984843963,0.9503929835715006,-0.17075140419027135,-0.15356357107764096
349,0.23260923241489698,0.9352211094038616,-0.0996281271261623,-0.2476462351946704
350,0.25051272769022465,0.9048989811471424,-0.03311602394510739,-0.342497498008569
