,0,1,2,3
170,-0.34666029873494064,-0.6619047417801069,-0.09649767025133833,-0.6575689695583845
171,-0.45167871519444674,-0.676620577088968,-0.13460642210391935,-0.5657314239358365
172,-0.5504275329546671,-0.6747609767068462,-0.1644671623536075,-0.4633332578030789
173,-0.6403942600916676,-0.6568382611731085,-0.1850247423529722,-0.35245501133896295
174,-0.7192420467985726,-0.6237586375155357,-0.19550164455696478,-0.23536173694397905
175,-0.7848687806797838,-0.5767955717017935,-0.19541969565204834,-0.11445089833937241
176,-0.8354607012577854,-0.5175540963041918,-0.18461389391839628,0.007802834413752013
177,-0.8695391861769223,-0.4479269779991236,-0.1632379893040276,0.12890455744979756
178,-0.8859995286951238,-0.37004387139861183,-0.13176166420062854,0.24639649396740576
179,-0.8841407227179062,-0.28621475920154626,-0.09095937632525539,0.3579143555455415
180,-0.8636854929724445,-0.19886911944194352,-0.04189113707331292,0.4612413415946539
181,-0.8247900484477968,-0.11049236520528558,0.014124296105093664,0.5543584737986387
182,-0.7680432909668214,-0.02356116798994043,0.07554314149402391,0.6354900536885029
183,-0.6944554713997334,0.05952069871255872,0.14063638077781668,0.7031431526150718
184,-0.6054365470995839,0.13648437466862676,0.2075346090389646,0.7561401913392063
185,-0.5027647491431948,0.2052542222682474,0.27427681341124605,0.7936438375524683
186,-0.3885461105543908,0.26400096070143675,0.33886184498560357,0.8151736396220888
187,-0.2651659308332806,0.3111882878307996,0.3993012778158885,0.8206140189984883
188,-0.13523335223690283,0.3456118182854926,0.4536723108921842,0.8102134569568139
189,-0.0015203943712532586,0.36642936123383285,0.5001693647179133,0.7845749283684768
190,0.1331030685000678,0.373181780625727,0.5371530537769172,0.7446378506247249
191,0.2657368018828147,0.36580391893207354,0.5631952789936394,0.6916520243144748
192,0.3935185297501563,0.3446253165759905,0.5771192787304462,0.6271442386212444
193,0.513691408902427,0.3103607170564936,0.5780336005958255,0.5528783937813524
194,0.6236690105384078,0.264090605750676,0.5653591062875473,0.47081015089527306
195,0.7210962215570565,0.20723228208344224,0.5388482941411104,0.38303725200016925
196,0.8039045783769158,0.14150220386909235,0.498596414706366,0.29174675732007654
197,0.870360683141012,0.06887056316739815,0.44504405878808245,0.1991605194528913
198,0.9191065226643592,-0.008490750567574111,0.3789711098736676,0.10748025414813658
199,0.9491907101455005,-0.08826547685662858,0.3014821684359229,0.01883357331801143
200,0.9600898935432586,-0.16805414270443214,0.21398376886279483,-0.064777682107714
201,0.9517198170537472,-0.24543749826934133,0.11815391540595635,-0.14152553318999989
202,0.9244357772857975,-0.3180406161545571,0.015904656418986557,-0.209799194598614
203,0.8790224771871835,-0.38359602273649784,-0.09066140854780355,-0.26824258599367923
204,0.8166735420255162,-0.44000425288110856,-0.1992996409020266,-0.31578511101437456
205,0.7389612162890384,-0.4853902827512212,-0.30767571900267454,-0.3516649629512477
206,0.6477970019235526,-0.5181543976065635,-0.41342056407688377,-0.37544440565573245
207,0.5453842208680124,-0.5370161899986268,-0.5141864951299903,-0.38701668120829735
208,0.4341636828719633,-0.5410505551142788,-0.6077032380929019,-0.38660440723947004
209,0.31675380816464616,-0.5297147499507633,-0.6918324146837724,-0.3747495412813979
210,0.19588668952312116,-0.5028658065218998,-0.7646191707774377,-0.3522952017532661
211,0.07434167631807832,-0.46076783082068645,-0.8243396716519219,-0.3203598398423569
212,-0.04512187821512112,-0.40408897276526046,-0.869543290663566,-0.2803044485159553
213,-0.15983104736202294,-0.33388811150048264,-0.8990884462526488,-0.23369366938964717
214,-0.2672633032002084,-0.25159155873954214,-0.9121711965329273,-0.1822518108256011
215,-0.3651064589422219,-0.15896033385129776,-0.9083458772581509,-0.12781491762965175
216,-0.4513131124863374,-0.0580488018508708,-0.8875372633191839,-0.07228013088994471
217,-0.5241482616638827,0.04884431660849617,-0.8500439412953291,-0.017553643407495073
218,-0.5822289339334058,0.1592313611729009,-0.7965327958269837,0.034501409853025175
219,-0.6245548741284599,0.2704962084190266,-0.7280247303598945,0.08211578665345412
220,-0.6505295582936863,0.3799583146775827,-0.6458719577372511,0.12366239162430212
221,-0.6599710440333535,0.4849387384320372,-0.5517274028558209,0.1577007100283373
222,-0.6531124220930321,0.5828265030359485,-0.44750695303242694,0.18301627920569083
223,-0.6305918937493268,0.6711436486698522,-0.3353454670510665,0.19865418222645045
224,-0.5934327575096521,0.7476073517774201,-0.21754760673395768,0.20394570033999046
225,-0.5430138401648739,0.8101875599790537,-0.09653468151358714,0.19852743465237918
226,-0.48103114511984985,0.8571586989492787,0.025211206259428826,0.18235239872073586
227,-0.4094517092222225,0.8871441522856417,0.1452043620613431,0.15569278762597838
228,-0.3304608525799833,0.8991523924161171,0.2610126607049993,0.11913434045724801
229,-0.2464041692933457,0.8926038457023873,0.37031328543422115,0.07356242670738597
230,-0.15972573656169387,0.8673478030099873,0.4709456976542718,0.02014019747917639
231,-0.07290411204552648,0.8236689324704164,0.5609605597944934,-0.03972065564598948
232,0.011612257621242711,0.7622832078580294,0.638663434721079,-0.10439580279342195
233,0.0914685819657076,0.6843233275672022,0.7026522150013199,-0.1720899375741467
234,0.16446461893992081,0.5913139591005371,0.7518473909287456,-0.24088314935551264
235,0.22861137673828874,0.48513739580440024,0.7855144436779519,-0.30878083553107194
236,0.28218219504553876,0.36799045004913505,0.8032778448529656,-0.3737658912210881
237,0.32375691885115115,0.24233362424185392,0.8051263511760003,-0.4338518534014105
238,0.35225805343188693,0.11083379257399001,0.7914094979765735,-0.487135649207193
239,0.36697799237162704,-0.023698212522273637,0.7628254121435514,-0.5318486047985509
240,0.36759663645999396,-0.1583735886150841,0.7204002789047453,-0.5664044115704264
241,0.3541889643229368,-0.2902935166055458,0.6654600018951988,-0.5894428196579173
242,0.3272223695995721,-0.4166174203579446,0.5995947873781352,-0.5998679328293041
243,0.287543838027568,-0.5346298656997776,0.5246175564473082,-0.5968801113971447
244,0.23635729445645726,-0.6418044649900223,0.4425172392831099,-0.5800006474249376
245,0.17519169814562244,-0.7358632270222498,0.355408129342932,-0.5490885553480529
246,0.10586069849982924,-0.814829904213633,0.2654765696848024,-0.5043490167143406
247,0.030414876792596267,-0.8770760370468984,0.17492630613435306,-0.44633322521406593
248,-0.04891221292083889,-0.9213585759024658,0.08592387118570777,-0.3759295923422684
249,-0.12976283329809907,-0.9468481682671324,0.00054535768397488,-0.2943464895809406
250,-0.20971719040035125,-0.9531474296688297,-0.0792740973717936,-0.2030869145271871
251,-0.28635731903578526,-0.9402987638411924,-0.1517868701413237,-0.10391567064720142
252,-0.3573311025027836,-0.908781555425689,-0.21547430222758393,0.0011801617466906389
253,-0.4204147975493801,-0.8594988205690615,-0.26908203286190446,0.11003651681515295
254,-0.4735724713505674,-0.7937536605604321,-0.3116483521415752,0.22036230470131452
255,-0.5150108333196601,-0.7132161147241716,-0.3425248939178916,0.32979283240798435
256,-0.5432280587275424,-0.6198812449088777,-0.36138918114661633,0.43594538439063896
257,-0.5570553505623779,-0.5160194992294702,-0.36824874262337826,0.5364756065107636
258,-0.5556901670995384,-0.4041205918885308,-0.36343673286813816,0.6291333138554044
259,-0.538720250751671,-0.28683229423635886,-0.34759920116395543,0.7118163539589015
260,-0.5061378237407669,-0.16689565580799726,-0.3216743660329677,0.7826212019161403
261,-0.4583435622373261,-0.047078259846471,-0.2868644524844145,0.8398890416633881
262,-0.3961402167010658,0.06989283632488427,-0.2446008361677609,0.8822461964148813
263,-0.3207160058364386,0.18139682089865813,-0.1965034064375192,0.9086379082047107
264,-0.23361816835527377,0.28498188827316867,-0.14433520509114733,0.9183546283118991
265,-0.13671730419951142,0.3784234984645867,-0.08995351556178244,0.9110501630428008
266,-0.03216336882981377,0.45977670763882217,-0.03525866568860636,0.8867512183877609
267,0.07766560517303861,0.5274212923093768,0.01785813635192704,0.8458580975304604
268,0.19022080089295298,0.5800985715123913,0.06756659019449454,0.7891365218556408
269,0.30284451309455335,0.6169390400997474,0.11214738343064143,0.7177007636048504
270,0.41283511849916127,0.637480156962277,0.15003927592303115,0.6329884912805525
271,0.5175135115352131,0.6416738787415931,0.17988197717049784,0.5367279320181123
272,0.6142893569833618,0.6298837862468408,0.20055371284469906,0.4308981433987833
273,0.7007255121836353,0.6028719109526265,0.21120251169007193,0.31768335589879587
274,0.7745990137579222,0.5617756261235662,0.2112704034907819,0.19942249218073219
275,0.8339571061010906,0.5080752148726704,0.2005098987576953,0.07855508714121535
276,0.8771669091854146,0.44355295963670477,0.17899231665993412,-0.04243507987900352
277,0.9029574785346787,0.370244808354727,0.14710773460458262,-0.16107727420146734
278,0.9104531967131564,0.2903858568138765,0.10555654556403224,-0.27497062833302
279,0.8991976487171309,0.20635103959542733,0.055332822425992106,-0.3818391228800997
280,0.8691673679682965,0.12059254000931673,-0.002300103054092395,-0.4795833976266334
281,0.8207750893714558,0.035575509419085924,-0.0658412409142381,-0.5663281440929099
282,0.75486240491015,-0.046286273548001314,-0.13358993435145927,-0.6404639411975319
283,0.672681979076916,-0.12269317422125495,-0.20368928943881665,-0.7006825339571308
284,0.5758697395621712,-0.19151931552516388,-0.2741739511907313,-0.7460047180318868
285,0.4664077066391932,-0.25086752749774466,-0.34302102163444104,-0.7758001763028926
286,0.34657835641500345,-0.2991182453685874,-0.4082028333540255,-0.7897988129859642
287,0.21891162280389526,-0.33497112284163566,-0.4677402420128666,-0.7880933410867792
288,0.08612582550556463,-0.3574783120730605,-0.5197550849091763,-0.7711330950552129
289,-0.04893603810639671,-0.3660685729222528,-0.5625204701180601,-0.739709256932258
290,-0.18337308420560386,-0.3605616060913357,-0.5945076118152971,-0.694931895724635
291,-0.3142947872052032,-0.3411722519397975,-0.6144280107165129,-0.638199420940597
292,-0.43888901194843466,-0.3085044528717604,-0.6212698921466655,-0.5711612371837713
293,-0.5544881723224262,-0.2635351358281578,-0.6143279552683438,-0.49567455282108763
294,-0.6586319012308036,-0.2075884260944678,-0.5932256519459101,-0.4137564379028607
295,-0.7491247028431888,-0.14230084797700965,-0.5579293985085407,-0.3275323412046879
296,-0.8240871818589857,-0.06957839578495395,-0.50875432370378,-0.2391823606548259
297,-0.8819996031019743,0.008453435728883171,-0.44636136642621066,-0.15088661343693605
298,-0.921736724161211,0.08950539392462595,-0.3717457521253426,-0.06477107045370553
299,-0.9425930593051458,0.17118456969251372,-0.2862170917768973,0.017144795820651412
300,-0.9442979691637737,0.251057332478272,-0.19137155658120092,0.09299725035588696
301,-0.9270202218272259,0.3267135008179911,-0.08905677990884778,0.16112320335359842
302,-0.8913619308065666,0.3958301175423514,0.018669679505598225,0.22009968065028368
303,-0.8383420372902208,0.4562332070074598,0.12958731707727147,0.26877688998216026
304,-0.7693697617984863,0.5059559406554806,0.24136397099426396,0.3063040797172803
305,-0.686208697290998,0.5432917256942691,0.3516101767364206,0.33214756986875416
306,-0.5909324458865799,0.5668408575143855,0.4579352653490475,0.34610053366118493
307,-0.4858729089022791,0.575549536502639,0.558003837083653,0.3482843166528618
308,-0.37356251976175237,0.5687402401768956,0.6495912296280504,0.3391412941873858
309,-0.2566718570072878,0.5461326573136274,0.7306366219504846,0.3194194814045849
310,-0.13794418652094037,0.5078546265856896,0.7992924702628127,0.2901493178378276
311,-0.020128555357963967,0.4544427722872336,0.8539690604124973,0.25261324556185116
312,0.09408690747896767,0.3868327877526376,0.8933730789848616,0.20830888100528613
313,0.20213983623680137,0.30633957663221884,0.9165392506273335,0.15890674137506017
314,0.30165502166602975,0.21462771678414438,0.922854258008621,0.10620362313522054
315,0.3905008432717492,0.11367295481582647,0.9120723492212814,0.05207283873059938
316,0.46683935779768454,0.005715665174709894,0.8843222406630376,-0.0015874039687986813
317,0.5291688217431125,-0.10679258950346271,0.8401051364583441,-0.05290614915546352
318,0.5763576165206048,-0.22124808541085422,0.780283903029683,-0.10009102483981006
319,0.6076687611369141,-0.33495809841672675,0.7060636541078982,-0.141477437746022
320,0.622774433610437,-0.4452066391513545,0.6189642119128935,-0.17557436506448942
321,0.6217601728187246,-0.5493211354177665,0.5207851092251374,-0.20110556354593215
322,0.6051186908401092,-0.6447384081790691,0.41356397967382574,-0.2170451329355721
323,0.5737334856627063,-0.7290683016856451,0.29952934526539143,-0.22264651407874028
324,0.5288526988959391,-0.8001533834562006,0.181048946961362,-0.21746416858477005
325,0.4720539064778666,-0.8561232244637644,0.06057487260248354,-0.2013673725357374
326,0.4052007562559487,-0.8954419016719299,-0.05941318601588469,-0.17454575671498943
327,0.3303925690980695,-0.9169475307603806,-0.17646517049670785,-0.13750643519045902
328,0.24990819481323662,-0.9198828323692716,-0.28821700057263544,-0.0910627775679293
329,0.1661455562789535,-0.9039159556327439,-0.3924446627742473,-0.0363150924727996
330,0.08155842125176647,-0.8691510226928567,-0.4871147368379969,0.0253763045009803
331,-0.0014079912545068574,-0.8161281113304171,-0.5704301431013282,0.09242497118348195
332,-0.08038093606740729,-0.7458126535227196,-0.640870013541472,0.16305832301872938
333,-0.1531219783996367,-0.659574489163911,-0.6972227355077809,0.2353627202132801
334,-0.21758517635805497,-0.5591570698636786,-0.7386113869256885,0.307332525702066
335,-0.27197013773551926,-0.4466375513179984,-0.7645109705855854,0.376921898789483
336,-0.3147686100837307,-0.32437873816622365,-0.7747570583703366,0.4420980172280649
337,-0.34480342734538816,-0.19497404690453837,-0.7695456688642084,0.5008943811392595
338,-0.36125883007958715,-0.06118682530308678,-0.7494244184353954,0.5514628465741145
339,-0.36370139468662865,0.07411449342949983,-0.715275201209538,0.5921230648280305
340,-0.35209104455255347,0.2080238202514181,-0.6682888620018813,0.6214080651859356
341,-0.3267818667375268,0.3376657780680665,-0.6099325230714716,0.6381048120747027
342,-0.28851271544411683,0.4602633387043064,-0.5419104056186028,0.6412886903369746
343,-0.2383878415670675,0.5732030780024282,-0.46611914580449954,0.6303510214761482
344,-0.17784803968063675,0.6740964567594658,-0.38459873879754924,0.6050188855576523
345,-0.10863304354731515,0.760835633398697,-0.2994803496396429,0.5653667137178902
346,-0.03273612262650538,0.8316424494125527,-0.2129323039867948,0.5118193201993706
347,0.0476479704261258,0.8851093973588837,-0.12710561319146288,0.44514625542229214
348,0.13018038259969453,0.9202315793434934,-0.044080395763038745,0.36644757752583823
349,0.2124394194287551,0.9364288865543409,0.03418546918654054,0.2771313536860538
350,0.2919841265323047,0.9335578719918433,0.10590418063749993,0.1788834090091206
