,0,1,2,3
99,0.9655375798730094,-0.010780497302725527,0.25253521723423883,0.06202359863256234
100,0.9811209047568572,-0.084151526465632,0.17164163362253004,-0.029316214796251565
101,0.9774874162917925,-0.15666222353135226,0.08251458236854992,-0.11474599080557182
102,0.9548205437269068,-0.22600760677822687,-0.013090389914809014,-0.19252774513641382
103,0.9137315119492131,-0.2899551282135761,-0.11321741723129253,-0.261156206376814
104,0.8552436954013304,-0.3464047635474435,-0.21575533337342873,-0.3193925443538642
105,0.7807671081979674,-0.3934458155533138,-0.31848693706721537,-0.36629111905329487
106,0.6920636665201154,-0.42940897534841804,-0.4191413041697011,-0.4012186193484526
107,0.59120408585659,-0.452912304567223,-0.5154478684785443,-0.4238651532256538
108,0.4805174806747185,-0.4628999535255355,-0.6051909448445651,-0.4342470541871552
109,0.3625349125545994,-0.45867261248121727,-0.6862633532901425,-0.4327013770138183
110,0.23992828029498234,-0.4399089004440737,-0.7567178211365245,-0.419872264860599
111,0.11544605834591795,-0.40667712349090945,-0.8148148913115543,-0.3966895735187543
112,-0.008152534641238711,-0.35943707651515133,-0.8590661478069963,-0.3643403325150977
113,-0.1281633191856349,-0.2990318127336318,-0.8882716816548778,-0.32423380169034305
114,-0.24200127628061655,-0.2266695578232106,-0.9015508600302357,-0.27796104153914675
115,-0.34726143662787246,-0.14389619394808717,-0.8983656237296305,-0.2272500519235821
116,-0.4417750506878501,-0.05255897694739145,-0.8785357203030321,-0.17391764339371413
117,-0.523659672130446,0.04523762837836709,-0.8422454770291908,-0.11981928553786451
118,-0.5913619407772531,0.14718291016902277,-0.7900419248478986,-0.06679822555253018
119,-0.6436920345987376,0.2508164110120262,-0.7228242961714412,-0.016635186366432728
120,-0.6798489691797167,0.3535885698485233,-0.6418251309442229,0.029000063209971533
121,-0.6994361520755814,0.4529239982550214,-0.5485834311628731,0.06859402326703982
122,-0.7024668429326345,0.5462858157638419,-0.4449104992059333,0.10083050020612397
123,-0.6893594220634088,0.6312394388352067,-0.33284927491371696,0.12462631447984907
124,-0.6609226240711813,0.7055142280877952,-0.2146281459514935,0.13916076286787546
125,-0.6183311427775918,0.7670614482159201,-0.09261034162501569,0.14389807905719404
126,-0.563092252902076,0.8141070834586545,0.03075987136665284,0.13860231490713212
127,-0.4970043167150757,0.8451981763651655,0.1530128944454343,0.12334425794908986
128,-0.4221082446936961,0.8592415158364094,0.27171006077493337,0.09850020354515739
129,-0.34063315305491776,0.8555336880990968,0.38449910055426073,0.06474260761188236
130,-0.2549376036082368,0.8337817167303594,0.48916747169712194,0.02302285269266434
131,-0.16744791912051876,0.7941137498281001,0.5836922726671201,-0.025453438762828184
132,-0.08059513765463003,0.7370794981511918,0.6662855388908876,-0.0792579198345497
133,0.003247799598695686,0.6636403814292026,0.7354338383071385,-0.13677706462377928
134,0.08182704137863234,0.5751495947638305,0.7899312223943276,-0.1962547905882197
135,0.1530654632982852,0.4733225567781214,0.8289047529535676,-0.2558390738751416
136,0.21511549875542002,0.3601984397016573,0.8518320079339944,-0.31363137038701666
137,0.26640583724334976,0.238093702972763,0.8585501671295568,-0.3677375817198981
138,0.3056808200103196,0.10954875068035558,0.8492564857448492,-0.4163192632133431
139,0.3320315487579697,-0.022730995691955636,0.8245001754810805,-0.45764376221675396
140,0.3449179333751453,-0.15593817848391997,0.7851659236807969,-0.49013199856550627
141,0.3441811342957973,-0.2872292043700625,0.7324494859620377,-0.5124026555998173
142,0.33004609819135594,-0.41379096349747835,0.667825981591385,-0.5233116374666198
143,0.3031141362644313,-0.5329069401716272,0.5930116987911985,-0.5219857647583492
144,0.2643457461227003,-0.6420211018544876,0.5099203748469395,-0.5078498228771355
145,0.21503412477226003,-0.7387980070030989,0.4206150493802575,-0.4806462423305955
146,0.15677005550136475,-0.8211776646342808,0.32725669519115774,-0.44044687336437194
147,0.09139906943472098,-0.8874238071674114,0.2320509070414737,-0.3876565143528369
148,0.020971977863449526,-0.9361643998817778,0.13719397279641124,-0.32300805929082144
149,-0.052309960798336906,-0.9664234012156123,0.04481966240087362,-0.247549339418216
150,-0.12615383961685717,-0.9776430033936684,-0.04305195199483791,-0.16262194223033513
151,-0.1982363667193348,-0.969695817156374,-0.12456238623976347,-0.06983249267787761
152,-0.26626603022283046,-0.9428867118610729,-0.19805817222085548,0.028982928798240493
153,-0.328044577144243,-0.8979442767909647,-0.262128766311464,0.13180038337059474
154,-0.38152623509850847,-0.836002124821683,-0.3156380220246605,0.23645468546330142
155,-0.4248731612825694,-0.7585705093225814,-0.35774847447793634,0.3406899003735582
156,-0.45650569706643845,-0.6674989631134381,-0.38793786656626567,0.44221249922676775
157,-0.47514613613173096,-0.5649308885552897,-0.40600754293693475,0.5387458728876997
158,-0.47985487627964907,-0.4532512249654024,-0.41208254304533604,0.6280848688635106
159,-0.47005801572588685,-0.3350284886271113,-0.40660343360817763,0.708149010758411
160,-0.44556566914725004,-0.212952617529951,-0.3903101284284012,0.7770330886202381
161,-0.4065805115863388,-0.08977015424138443,-0.36421814465135516,0.8330538698742082
162,-0.35369630373730176,0.031781636517356396,-0.3295879339986018,0.8747917729753673
163,-0.28788640399218446,0.14904009548964595,-0.28788810068102016,0.9011264671616087
164,-0.21048252462510178,0.25948033826712535,-0.24075347019447524,0.9112655087676358
165,-0.12314423532584634,0.3607747194443123,-0.18993910124538366,0.9047652938381231
166,-0.02781995081285249,0.45084713931497566,-0.13727143345050727,0.8815437940719206
167,0.0732996453906371,0.5279208715938383,-0.08459783370773116,0.841884743805925
168,0.17783459714032482,0.5905587540286262,-0.03373584250122251,0.7864331548395117
169,0.2832737845162052,0.6376947757275206,0.013576573058162497,0.7161822482299388
170,0.38703670708630866,0.6686563107655065,0.055728480068844594,0.6324521024950946
171,0.4865374081726366,0.6831764817590028,0.0912799348212816,0.5368605207305419
172,0.5792489497067147,0.6813963837654258,0.11900130259180569,0.4312868099496232
173,0.662766829895689,0.6638571519169103,0.13790693176077318,0.31782933975817257
174,0.7348697586475567,0.6314821093226195,0.14728231607945555,0.19875789997132381
175,0.7935762679919226,0.5855494786610713,0.14670404505414675,0.07646200418841353
176,0.8371957350582149,0.5276563753797471,0.13605202621632886,-0.04660361449367059
177,0.8643725310658177,0.459675016683408,0.11551365988617793,-0.16797500098432083
178,0.8741221778818348,0.38370227314174227,0.08557985196834447,-0.28523511820611597
179,0.865858589848287,0.30200385398997426,0.04703295819580666,-0.39606877610396174
180,0.8394116979086453,0.21695454895213784,0.0009269588375740989,-0.4983150267154433
181,0.7950349901294033,0.13097604541878882,-0.05143963895658027,-0.5900157655015748
182,0.7334027516289299,0.046473897684801355,-0.10855748826686215,-0.669459373284358
183,0.6555970415072395,-0.03422475672169301,-0.16874582742119007,-0.7352183559475621
184,0.5630846982885164,-0.10893116024318181,-0.23019664406701135,-0.7861800874746769
185,0.45768491232797753,-0.17565106572321065,-0.2910224571874891,-0.8215699322335177
186,0.34152813745339594,-0.2326356206894079,-0.34930650182698414,-0.8409662104362221
187,0.21700732899045713,-0.27842572641432106,-0.40315403767918634,-0.8443066717360771
188,0.08672268591089245,-0.31188875896527507,-0.45074347121171254,-0.831886350975611
189,-0.04657876360254101,-0.3322467335489939,-0.49037598246890424,-0.8043468919843849
190,-0.1800672653858682,-0.33909521048815844,-0.5205223821015456,-0.762657634782331
191,-0.3108965712988795,-0.3324124756904026,-0.539865990684986,-0.7080889633808033
192,-0.4362706863208177,-0.3125587746054878,-0.5473404293699171,-0.6421786005866519
193,-0.5535095032966845,-0.2802656302433785,-0.542161335963383,-0.5666917081191002
194,-0.660111724398588,-0.23661552653984178,-0.5238511705590418,-0.483575800692836
195,-0.753813534481589,-0.18301248192478026,-0.4922564460970589,-0.39491160779090817
196,-0.8326415956032129,-0.12114426826810987,-0.4475569074733545,-0.30286111356528783
197,-0.8949590714611382,-0.05293724167791622,-0.39026638334709424,-0.20961407128847365
198,-0.9395035619242713,0.01949506139017656,-0.3212252426153727,-0.11733432242823784
199,-0.9654160269348501,0.0939082512714753,-0.24158459745115454,-0.028107250929691525
200,-0.9722600009011403,0.1679868990201012,-0.15278260159442927,0.0561103293107842
201,-0.9600306377745143,0.2394063117518124,-0.056513391081545655,0.13353662065561048
202,-0.929153377375886,0.3058946934477288,0.04531060016820973,0.20260648396312897
203,-0.8804722789891793,0.36529410429742804,0.15060205015130756,0.2620072628523187
204,-0.8152283224326387,0.41561866059030855,0.2571468389559044,0.31070792472637854
205,-0.7350282234439373,0.45510848527950837,0.3626556547873012,0.347980823348407
206,-0.6418045431526916,0.48227802495102784,0.4648178605330259,0.3734155748859437
207,-0.5377680848872207,0.49595748940096573,0.5613563058025522,0.3869247388311222
208,-0.42535376027897076,0.4953263418535045,0.6500817421699925,0.3887412020609452
209,-0.30716126591377396,0.47993796675306033,0.7289455053990332,0.37940737334656116
210,-0.18589203769289994,0.4497348630701424,0.7960891676213248,0.35975650161970296
211,-0.06428403949924821,0.40505394865151884,0.8498899338305178,0.33088662910584893
212,0.05495400648529471,0.34662180938450166,0.8890006588996802,0.2941278750920478
213,0.16920732963359586,0.27553997962788934,0.9123834911286158,0.2510039129991577
214,0.276017172050656,0.19326059116952252,0.9193363028799422,0.2031886484058758
215,0.3731386809622656,0.10155297062879619,0.9095112443534913,0.15245922510878246
216,0.4585932186053136,0.0024619936583386848,0.8829249486394689,0.10064657722167132
217,0.5307138173049435,-0.10174078720780433,0.8399601201293257,0.04958480545767742
218,0.58818268026608,-0.20861204088729132,0.7813584491013941,0.0010606836080593318
219,0.6300598285689677,-0.3155962285339436,0.7082050076162378,-0.04323540385005377
220,0.6558022169400641,-0.4200883731112717,0.6219044904953531,-0.08175582997521935
221,0.6652728795208848,-0.5194984708068466,0.5241498649454477,-0.1131382061065536
222,0.6587399161184636,-0.6113159428073018,0.41688417837927505,-0.13624288164486797
223,0.6368653830701062,-0.693172521318106,0.3022564415626217,-0.15018449677103943
224,0.6006844045639537,-0.7629019991200443,0.18257264923386732,-0.15435677375487675
225,0.5515750637489246,-0.8185953465546324,0.06024311920486199,-0.14844990480946782
226,0.49121986217361296,-0.8586498117949427,-0.062272579284013405,-0.13246008296825978
227,0.4215597453046333,-0.8818107668251493,-0.18252177873524117,-0.1066909224688657
228,0.3447418758818266,-0.8872052390973989,-0.2981145931883769,-0.07174672159575123
229,0.26306249109475444,-0.8743662729597732,-0.4067781774389512,-0.02851772867715953
230,0.17890630018014758,-0.8432474905919354,-0.506408059380246,0.021842224268255536
231,0.09468396305283698,-0.7942274637451389,-0.5951153122291977,0.07794516100386525
232,0.012769235918467084,-0.7281037590613674,-0.6712684368038903,0.13820473365852978
233,-0.06456262463435555,-0.6460767748940699,-0.7335289551948692,0.20087742614222429
234,-0.13519364191543104,-0.5497237400277893,-0.7808798728499939,0.2641081464348958
235,-0.19721760000892166,-0.4409634882188824,-0.8126463424010875,0.32597905222067813
236,-0.24898885199366272,-0.3220128509960396,-0.828508055116857,0.3845603697506623
237,-0.2891642271604975,-0.19533571898337032,-0.828503089884904,0.43796191235207976
238,-0.31673698451379695,-0.06358600396690928,-0.8130231600384412,0.4843839840268627
239,-0.3310619617981773,0.07045411451192693,-0.7828004099262375,0.5221663656517932
240,-0.33187129249752856,0.20393915685993663,-0.7388861206263865,0.5498341261334767
241,-0.31928030211301706,0.33402694396132254,-0.6826218824794099,0.5661390773924281
242,-0.293783443550952,0.45794520786472,-0.6156039762499028,0.5700957983658475
243,-0.25624038341123323,0.5730565888962869,-0.5396418701592541,0.5610112866982605
244,-0.20785260004727807,0.6769204345676676,-0.4567118826734743,0.5385074541203253
245,-0.1501310942273392,0.7673498939486877,-0.36890717725882693,0.5025358587901605
246,-0.08485603805119431,0.8424629167354852,-0.27838534246971103,0.45338426067720594
247,-0.014029391830548202,0.9007259161996597,-0.1873148665722956,0.3916747896050397
248,0.06017830318876717,0.9409890358305014,-0.0978218390802712,0.31835372476390744
249,0.13548560056794154,0.9625121662970488,-0.01193820154555033,0.23467309413898424
250,0.20956082342922278,0.9649810872239044,0.0684471730036277,0.1421645071445343
251,0.28008419193612955,0.9485133515369107,0.14163336734408763,0.04260582869128246
252,0.3448098192291994,0.9136537827511255,0.20614717409117164,-0.062018516927704714
253,0.4016259933788867,0.8613597112727087,0.2607767484441248,-0.169562663076305
254,0.4486122045317052,0.7929763282205591,0.30459834746671144,-0.2777687519279226
255,0.48409145679493215,0.7102027781776284,0.33699551960712915,-0.38431952213185405
256,0.5066765215322294,0.6150498396297458,0.3576702996423845,-0.4868927541596295
257,0.5153089397094639,0.5097902480029409,0.36664616651045695,-0.5832162448695956
258,0.5092897619743408,0.39690289605972384,0.36426272949894056,-0.6711219660728619
259,0.4883012217571534,0.2790122955070042,0.3511623167810577,-0.7485980784502084
260,0.4524187636864659,0.15882479831702861,0.32826884410956503,-0.8138375216779647
261,0.4021130913535472,0.03906315363912062,0.29675953549609535,-0.8652819828714815
262,0.338242148893576,-0.07759898561459716,0.2580302470670276,-0.901660156456948
263,0.2620332037212577,-0.1886009943167506,0.2136553055134201,-0.9220193466062812
264,0.17505544674102064,-0.2915560745234852,0.1653429096407648,-0.925749625010071
265,0.0791837652198354,-0.3843074333025625,0.1148872540524591,-0.9125999380288655
266,-0.02344543371444585,-0.4649784673380746,0.06411861521368792,-0.8826857536705534
267,-0.13048526988283812,-0.5320157343776171,0.01485269001945537,-0.836488045531695
268,-0.23943505371530494,-0.5842236734529801,-0.031159505704224155,-0.7748436226966868
269,-0.34770116999956757,-0.6207902432638057,-0.07227988702290594,-0.6989270263635198
270,-0.4526606763432933,-0.6413028759772504,-0.10702845456829808,-0.610224420413068
271,-0.5517260397886207,-0.6457543862704425,-0.1341241902271226,-0.5105000991454979
272,-0.6424094030660987,-0.6345387266680361,-0.1525206389962651,-0.4017564161167034
273,-0.7223847800855879,-0.6084367338325393,-0.1614352577589933,-0.2861880989422548
274,-0.7895466282634711,-0.5685922601228358,-0.16037177054424648,-0.1661320521112512
275,-0.8420633320137908,-0.5164793242194252,-0.1491349478525223,-0.04401385987055424
276,-0.8784242550547111,-0.45386113795382227,-0.12783742039665147,0.07770771862028014
277,-0.8974791760563582,-0.38274206811035255,-0.09689834027265236,0.1965969213803107
278,-0.8984691087010533,-0.3053137668705217,-0.057033910055576995,0.31029646722617055
279,-0.8810477188189066,-0.22389684839376828,-0.00924000739697628,0.4165810133775221
280,-0.8452927826534641,-0.1408795982001605,0.045232665817631856,0.5134073006375691
281,-0.7917073757595234,-0.05865527383493879,0.10491028987384973,0.5989597825379407
282,-0.7212107354432725,0.020440412019895035,0.16813369395955208,0.6716906472427207
283,-0.6351189947272027,0.09419004205973933,0.2331012324984778,0.7303532802152545
284,-0.5351162362195395,0.16055194152655122,0.29791568866283885,0.7740283781973617
285,-0.4232165537645056,0.21771287054134236,0.36063401805139117,0.8021421068890793
286,-0.3017180323900075,0.2641346319507074,0.4193186706834182,0.8144758913259851
287,-0.1731497573148183,0.2985934201766717,0.472089186278775,0.8111676344428814
288,-0.04021313564585778,0.3202109210953068,0.5171727473800191,0.7927043705570337
289,0.09428104441515942,0.3284763822702018,0.5529523975156856,0.7599065712548643
290,0.22747828604226966,0.3232591016811218,0.5780116867689277,0.7139045261924921
291,0.35654718896196624,0.30481102567797214,0.5911745934540547,0.6561074155371948
292,0.47874575974206535,0.27375939717324616,0.5915396859859425,0.5881658693701881
293,0.5914856112295093,0.23108964678980795,0.5785076305976494,0.5119289679196802
294,0.692392486773205,0.17811896649583092,0.5518013148076442,0.42939677107661767
295,0.7793616351586574,0.11646124099981847,0.5114780393784237,0.3426695729433942
296,0.8506066889237062,0.047984230936815406,0.45793342839472206,0.2538951545388498
297,0.9047008587722748,-0.025239901831365735,0.39189691312023,0.16521535333948392
298,0.9406094461823697,-0.10098946757647122,0.31441885533264113,0.07871328097866742
299,0.9577128903119961,-0.17695212422229428,0.22684958465096472,-0.003637500123325872
300,0.9558197986270329,-0.2507862563150184,0.1308108267460954,-0.08002058361496364
301,0.9351696575144838,-0.3201832941777658,0.028160190211944824,-0.14881993643644967
302,0.8964251733718277,-0.38292938469143,-0.07905044549979148,-0.20865766688865445
303,0.8406544499671356,-0.43696483977213163,-0.188621644681645,-0.25842542388657674
304,0.7693034579060687,-0.4804398428106075,-0.29825710659918925,-0.2973086703360098
305,0.6841594906161315,-0.5117649857598896,-0.4056171056620063,-0.32480325482426065
306,0.5873065224461906,-0.5296553379080292,-0.5083733813743695,-0.3407239011687947
307,0.48107358279607854,-0.5331669084560711,-0.6042641395301384,-0.3452044399208064
308,0.36797743072298705,-0.5217245548230447,-0.6911478198587603,-0.3386898145467143
309,0.2506609529976557,-0.49514060238499435,-0.7670543123728502,-0.32192010248250863
310,0.13182881168083838,-0.4536236737884457,-0.8302323643716949,-0.2959069923798308
311,0.014181932419322089,-0.3977774712566984,-0.8791920109640619,-0.26190334860488074
312,-0.09964754977274785,-0.32858950730345127,-0.9127409818567583,-0.22136666766594054
313,-0.20715928508594347,-0.24741003168521036,-0.9300141830600328,-0.17591738439218002
314,-0.30604409606258687,-0.15592164895152172,-0.9304955204859988,-0.12729311453869296
315,-0.39423830231893264,-0.056100355424674536,-0.9140315190027213,-0.07730002183368058
316,-0.46997165667876706,0.04983105901008106,-0.8808363907394817,-0.02776256878589249
317,-0.5318077282122827,0.15945610571876176,-0.8314884153632653,0.01952704994068724
318,-0.578675758101531,0.2702228851372166,-0.7669177074898326,0.06285848608005984
319,-0.6098932286835876,0.3795061313086494,-0.688385657094263,0.10065054898980869
320,-0.625178619091895,0.4846714798364019,-0.5974565325266596,0.1314950288214622
321,-0.624654066799773,0.5831403670459548,-0.49596192747217716,0.15419590023764096
322,-0.6088379069254857,0.6724539488621827,-0.38595890817181167,0.1678028931606189
323,-0.5786273140802491,0.7503344487474407,-0.26968287110843864,0.1716385605097486
324,-0.5352715185169927,0.8147424045242833,-0.1494962503514814,0.1653181383434888
325,-0.4803363032084198,0.863928382547484,-0.027834314652746744,0.1487616771106397
326,-0.4156607053920081,0.8964778620655716,0.09285063529828912,0.12219811923293263
327,-0.3433070396621242,0.9113481594024346,0.2101453210535137,0.08616120305300326
328,-0.2655055250470939,0.9078964566664636,0.3217304388625346,0.04147728114600582
329,-0.18459493156747195,0.8858982182232783,0.42543318585276646,-0.010754653113269758
330,-0.10296075922682593,0.8455555147274967,0.5192760966126864,-0.06919023818460734
331,-0.02297252182293348,0.7874950232278445,0.601521019187451,-0.1322736372379531
332,0.053078272078109834,0.7127557265608596,0.6707071806172127,-0.19827720281568562
333,0.12303786866666334,0.622766589604628,0.7256824390410834,-0.265345916519495
334,0.18494623601640975,0.5193147376538468,0.7656269883949537,-0.3315454835767681
335,0.23708783328781596,0.4045048970437726,0.7900689686427216,-0.39491286679762716
336,0.27803589932842937,0.2807110743544302,0.7988916346476589,-0.45350797954325284
337,0.3066891429699653,0.15052164268943524,0.7923319452373321,-0.5054652245435397
338,0.32229991029118854,0.016679166867866094,0.7709706455605759,-0.5490435655781726
339,0.32449312023168475,-0.11798357017340834,0.7357141252251154,-0.5826738521983638
340,0.3132754937835338,-0.250609783140996,0.6877685367407745,-0.6050021830193342
341,0.28903484769231724,-0.3783855298352706,0.6286068484652264,-0.6149281890541162
342,0.25252947500648065,-0.4986055578391436,0.5599296788551072,-0.6116372427199703
343,0.20486788562287256,-0.6087365482908526,0.48362091009280916,-0.5946257474549501
344,0.14747942390054172,-0.706476216555425,0.4016992053490867,-0.5637188336302146
345,0.08207651134000415,-0.7898068316636251,0.31626665194188464,-0.5190799743904502
346,0.010609474462967006,-0.8570418539925662,0.22945582005538395,-0.4612122355264596
347,-0.06478489394199781,-0.9068645604016154,0.14337656184589653,-0.3909510814894368
348,-0.14183973283485363,-0.9383577236930171,0.0600638778452539,-0.30944887001440435
349,-0.21821803643991658,-0.9510236339297437,-0.0185718534368175,-0.21815137528627115
350,-0.2915745791088513,-0.9447939873308542,-0.09079105009946745,-0.11876687898060759
351,-0.3596182652560364,-0.9200294182609279,-0.15506636696877443,-0.013228554864442688
