,0,1,2,3
62,-0.19685630069215168,-0.1291763677793971,0.4577543987126333,-0.8573342249930062
63,-0.25166184285503757,-0.22630107617625347,0.45093626656475516,-0.8258998869529626
64,-0.30877608947229956,-0.316472258874837,0.4398825602225461,-0.7816687080502266
65,-0.36685958316364403,-0.3982500330678793,0.42556789478676144,-0.7250537389250493
66,-0.42447265274063495,-0.47040823046641317,0.40898059241397955,-0.6567145032763458
67,-0.48011123898229274,-0.5319578431470642,0.391092497481491,-0.5775471493574366
68,-0.5322449938075018,-0.5821645789682879,0.3728298443226137,-0.4886691894767916
69,-0.5793566975285411,-0.6205601511016229,0.3550459469920467,-0.3913991459087187
70,-0.6199820001884169,-0.6469470817289702,0.3384964290775393,-0.28723154490148434
71,-0.6527484791882183,-0.6613969604067583,0.32381764190046225,-0.17780781331593226
72,-0.6764130168937719,-0.6642422590026741,0.31150883333697776,-0.06488373204991571
73,-0.6898965384358382,-0.6560619634612078,0.3019185291487068,0.04970581565928703
74,-0.6923152106211861,-0.637661434022051,0.295235476699255,0.1640839967871588
75,-0.6830072862843175,-0.6100470461503924,0.2914843801050815,0.27637023088688356
76,-0.661554882493619,-0.5743962908619471,0.2905265293011875,0.38471856501226775
77,-0.6278001032251687,-0.5320241222182508,0.29206529641230766,0.4873553389468077
78,-0.5818550544212124,-0.48434642884494084,0.2956563444899879,0.5826152748361978
79,-0.5241054483670278,-0.4328415732055842,0.30072226936623053,0.6689751626212559
80,-0.45520765136215674,-0.37901098542077893,0.3065712782451167,0.7450843700057548
81,-0.37607918983832833,-0.3243398166277873,0.31241940168359195,0.809791481661834
82,-0.28788289138763157,-0.2702586498231485,0.3174156415243422,0.8621664651085399
83,-0.19200499460403953,-0.21810723404416815,0.3206693785363085,0.9015178679171276
84,-0.09002771129387094,-0.16910115147519195,0.32127930200607296,0.9274046699642192
85,0.016303137248700528,-0.12430224806557066,0.31836308088559817,0.9396425424440538
86,0.12511466502026708,-0.08459355853944994,0.3110869734427739,0.9383043991182786
87,0.2344467971056915,-0.05065933880104967,0.29869457028274715,0.9237152615404433
88,0.3422945419656036,-0.022970685683309483,0.280533884193465,0.8964415953976717
89,0.4466516639716589,-0.0017770791207379621,0.25608203908136984,0.8572754063433036
90,0.5455547225703681,0.012895971189615024,0.22496686835594454,0.8072135075371102
91,0.6371264323695974,0.021243149879431406,0.1869848090618222,0.7474324845357625
92,0.7196173119723184,0.023669563617077505,0.14211456996034239,0.6792599834179097
93,0.7914446282226444,0.020775259267926977,0.0905261573412553,0.6041430326478127
94,0.8512277057443393,0.013334465782394556,0.032584958964859356,0.523614176130465
95,0.897818757702604,0.0022701283075856615,-0.031149288720351997,0.43925624258174856
96,0.9303285005003771,-0.011375576384168098,-0.09992869519373604,0.35266660360108487
97,0.9481459400106471,-0.02647395111806375,-0.172828485929154,0.2654217790705207
98,0.9509518568774543,-0.04184484147015471,-0.2487631315938829,0.17904323361485308
99,0.9387256699480766,-0.056293115773038506,-0.32650699495287167,0.09496517226827275
100,0.9117455162977421,-0.06864559038974055,-0.40471903692434985,0.014505088143011706
101,0.870581549651118,-0.07778741693785998,-0.4819710170470074,-0.06116225878651031
102,0.8160826222694664,-0.0826969614826771,-0.556778531066342,-0.13102684280303936
103,0.7493566745383738,-0.08247824379297736,-0.6276341517836523,-0.19426086878326712
104,0.6717453076404565,-0.076390066613338,-0.693041880696057,-0.2502313948870288
105,0.5847931541112514,-0.06387104899978699,-0.7515520788055827,-0.29850783716225493
106,0.4902127853277209,-0.044559881981516225,-0.8017960263229063,-0.33886424153608885
107,0.3898460010166841,-0.018310246532496466,-0.8425192633605567,-0.37127634078891203
108,0.28562243109678387,0.014800029994765707,-0.8726128871027864,-0.395913545144212
109,0.17951644250083992,0.05446585562800471,-0.8911420248328474,-0.4131261417767788
110,0.07350338155221965,0.1001579158650368,-0.8973707655604823,-0.42342809768289463
111,-0.030483804918600005,0.15113184028189663,-0.8907829143049139,-0.4274759690007576
112,-0.13059653951248856,0.20644330043699138,-0.8710980303850214,-0.42604451531662657
113,-0.2251101832710448,0.2649686929478837,-0.8382823219827935,-0.4199996973764398
114,-0.31246027425256373,0.3254309170814203,-0.7925540910710145,-0.41026979897155114
115,-0.391274591327909,0.38642962367778744,-0.7343835525501939,-0.39781545705160437
116,-0.46040030454343916,0.44647519507763805,-0.6644869859407667,-0.38359940728844655
117,-0.5189255969777677,0.5040256169096465,-0.5838153139214163,-0.36855675483018135
118,-0.5661952813942883,0.5575253246386487,-0.49353733604985617,-0.35356656182142476
119,-0.6018200847059342,0.6054450526671191,-0.3950179748491563,-0.3394255049219553
120,-0.6256794305901314,0.6463216829510066,-0.2897920119162012,-0.32682429853569195
121,-0.6379177116014876,0.6787970843547271,-0.1795339008392502,-0.31632750425166073
122,-0.6389342028225002,0.7016549535229863,-0.06602433880640257,-0.308357256028472
123,-0.629366925475481,0.7138547124507654,0.048885642501315746,-0.3031813262498349
124,-0.6100709171112101,0.7145615861273513,0.16331224575393144,-0.3009058426037247
125,-0.5820915013194699,0.7031720739610354,0.27537727501093456,-0.30147284272473474
126,-0.5466332710013587,0.6793341389482374,0.38324641967163187,-0.30466272581772813
127,-0.5050256021149472,0.6429615660254945,0.4851665756306545,-0.3101015312979019
128,-0.4586855969242017,0.5942420825930141,0.5795013467879089,-0.3172728471218498
129,-0.40907941513692675,0.5336389863282938,0.6647639136389825,-0.32553402818311183
130,-0.3576829864721271,0.4618861843538098,0.7396465188984033,-0.3341362910145062
131,-0.30594310831833266,0.3799767096462133,0.8030459014287754,-0.34224814798242315
132,-0.25523991702604076,0.28914494126191165,0.8540841071624058,-0.34898155480165904
133,-0.20685168144506408,0.1908429105155398,0.8921242168110304,-0.35342007182475077
134,-0.16192280361680741,0.08671122181689739,0.9167806522294571,-0.354648284047202
135,-0.12143582570160219,-0.021454749198890954,0.9279238533272508,-0.35178168855028713
136,-0.08618813645420992,-0.1317425996603331,0.9256792522117916,-0.3439962421217805
137,-0.05677394754528006,-0.24216370594685604,0.9104206074835657,-0.3305567664887009
138,-0.033571972881852236,-0.3506961354161803,0.8827578959455437,-0.3108434338807452
139,-0.01673909627637496,-0.45532865181883253,0.8435200881378475,-0.2843756009164875
140,-0.006210158086021822,-0.5541047732650956,0.7937332549036104,-0.2508323229599885
141,-0.0017038336982468372,-0.6451658374984219,0.7345945616791015,-0.21006896255081645
142,-0.0027344199538086866,-0.7267920507158403,0.6674428027113581,-0.16212940224582198
143,-0.008629193727329981,-0.7974405427530565,0.5937262066195784,-0.10725348181971928
144,-0.01855086375523418,-0.8557795219905386,0.5149683057191266,-0.04587939952039416
145,-0.03152450601761239,-0.9007177161141717,0.43273270285938753,0.021359056028451118
146,-0.04646825783872875,-0.9314283976054029,0.3485875902195123,0.09364044581600367
147,-0.06222694927126489,-0.9473674227721695,0.2640708741024946,0.1699686633034216
148,-0.07760777470602909,-0.9482848570674307,0.1806567383362222,0.2491907021850916
149,-0.09141705490872576,-0.934229913834465,0.09972443701986877,0.3300188279927872
150,-0.10249711115965024,-0.9055490946656463,0.022530046142031045,0.41105665835136634
151,-0.1097622695844537,-0.8628775832976981,-0.049818175380838096,0.4908285544054237
152,-0.11223303521034038,-0.8071241073593464,-0.11638025942575009,0.567811638083308
153,-0.10906752122983981,-0.7394496393380854,-0.1764003893999371,0.6404696786851851
154,-0.09958928825497262,-0.6612404559762292,-0.22931781893939573,0.7072880396006246
155,-0.08331083926254504,-0.5740762103064252,-0.2747726458290132,0.7668088431452178
156,-0.05995212618690654,-0.47969378937648816,-0.31260636916362344,0.8176654994297062
157,-0.0294535509432724,-0.37994783047772807,-0.3428572896923522,0.8586157541979491
158,0.00801691612123312,-0.27676884693864706,-0.36575094306901496,0.8885724405270976
159,0.05206272727294675,-0.17211996937021162,-0.38168588012247795,0.9066311694884691
160,0.10206392868632203,-0.06795333832463936,-0.39121522415593246,0.9120942641307805
161,0.15718842440514025,0.03383281105427955,-0.39502453979398966,0.9044903278033114
162,0.2164090888731859,0.13143535273413587,-0.39390663842216095,0.8835889397857398
163,0.278526333187508,0.22318478810284562,-0.3887340195597886,0.8494100859523038
164,0.34219558904455244,0.3075801748559712,-0.38042970374051505,0.802228056967546
165,0.40595904630003665,0.3833196542038093,-0.3699372492652446,0.7425696782351809
166,0.4682808683879304,0.4493258756489432,-0.3581907616531552,0.6712068712703182
167,0.5275850173768045,0.5047657470391733,-0.34608570037004466,0.5891436820121871
168,0.5822947495391528,0.5490640797853583,-0.3344512626050878,0.4975980445002325
169,0.6308727947903747,0.5819108514969823,-0.3240250791586012,0.3979786750313392
170,0.6718612104555741,0.6032619670298487,-0.3154308940570896,0.2918576092802674
171,0.7039199021662049,0.6133335601046779,-0.30915981896038436,0.18093900000836136
172,0.7258628322673071,0.6125900372322365,-0.3055556578320543,0.06702488331591211
173,0.7366909882915161,0.601726219703544,-0.30480468914875575,-0.048021305316303636
174,0.735621259574981,0.5816440840492206,-0.306930174883859,-0.16231262950746367
175,0.7221104671160864,0.5534247330554758,-0.3117917406194901,-0.273977095037759
176,0.695873907934556,0.518296344887858,-0.319089642594944,-0.38119575433155983
177,0.6568979076206565,0.4775989442688704,-0.32837380855588655,-0.482239597349043
178,0.6054460202077939,0.4327469146120834,-0.339057413205724,-0.575504383179235
179,0.5420586693640728,0.38519022170197026,-0.35043462908306605,-0.6595426163727803
180,0.4675461853490471,0.3363753466769221,-0.3617020828501708,-0.7330919410110734
181,0.38297535424654794,0.28770692808908493,-0.3719834480992902,-0.7950993119789712
182,0.28964975564476203,0.24051108967411355,-0.3803565213899456,-0.8447404047604441
183,0.18908431822735672,0.1960013827917385,-0.38588206047885476,-0.8814338398001398
184,0.08297466585624708,0.15524820153269647,-0.3876336143363255,-0.9048499222431663
185,-0.02683804389287875,0.11915243604881547,-0.38472754483729643,-0.9149137296090278
186,-0.13840597435799143,0.08842401810803659,-0.37635243075586783,-0.9118025154318183
187,-0.2497162505352517,0.06356588503777963,-0.36179705614982743,-0.8959375327774227
188,-0.35873440831065817,0.04486374733782267,-0.3404762171448015,-0.8679705144920399
189,-0.4634486278113509,0.03238189488168966,-0.3119536327500081,-0.8287651737842999
190,-0.5619137047994566,0.025965120582441326,-0.27596131539611446,-0.7793742061914384
191,-0.6522937179083728,0.025246682614214505,-0.23241484365222415,-0.7210123792587511
192,-0.732902378912927,0.02966207073543517,-0.1814240809030363,-0.6550263868058639
193,-0.8022401074247234,0.038468192875969476,-0.1232989971295192,-0.5828622182667905
194,-0.8590269490919669,0.05076745869471014,-0.058550373511746134,-0.506030848499439
195,-0.9022305556572259,0.0655361108013492,0.01211470169999429,-0.4260730883571583
196,-0.9310885636490546,0.08165604494353133,0.08780250594013067,-0.3445244503903206
197,-0.9451248431428874,0.09794927044609973,0.1674473523102282,-0.2628808770099168
198,-0.9441592356085533,0.11321409382449635,0.2498309577594506,-0.18256615053060748
199,-0.9283105567324407,0.12626206350607136,0.3336060896741207,-0.10490175647068908
200,-0.8979928023976195,0.13595469312118055,0.41732396024214735,-0.031079904572099474
201,-0.8539046597275606,0.14123898539365431,0.499464739828138,0.03785967206594352
202,-0.7970125862161002,0.1411808081625172,0.5784704776681403,0.10104861842746057
203,-0.7285278745111805,0.13499522777082315,0.6527796525824643,0.1578041498619156
204,-0.649878264590029,0.12207298162358904,0.7208625297964874,0.20763824673308903
205,-0.5626747953143711,0.10200236922850928,0.7812564735663454,0.2502616908365695
206,-0.46867470048790466,0.07458595704882326,0.8326003598437393,0.2855829142679165
207,-0.3697412477824442,0.03985162410790766,0.8736672488740383,0.31370176280842366
208,-0.26780148997561637,-0.0019423808116595387,0.9033945140747353,0.33489840409188487
209,-0.16480294512467916,-0.0503085469491476,0.920910679938009,0.34961773261408513
210,-0.06267024445405907,-0.10453739347255925,0.9255582966972429,0.35844973600343016
211,0.036737216654000836,-0.1637108063405121,0.9169122712850025,0.36210638708373594
212,0.13166561798431975,-0.22672112572825576,0.8947931804610498,0.36139571163714546
213,0.22050409102402319,-0.29229554141319813,0.859275210313446,0.3571937502986524
214,0.30181825638440124,-0.3590252160467787,0.8106884937414666,0.3504151829913164
215,0.3743791439318483,-0.42539843298859004,0.749615750897385,0.34198341451926845
216,0.43718683449288304,-0.48983695946643546,0.6768832736242785,0.3328009296478188
217,0.48948829500135227,-0.550734729941895,0.5935464303385787,0.32372071500727684
218,0.5307890245910469,-0.6064978908974039,0.50086999924182,0.3155195137708432
219,0.5608582837644422,-0.6555852084557205,0.40030376197348916,0.3088736281017649
220,0.5797278385299893,-0.6965478253406361,0.29345390378020275,0.3043379151580324
221,0.5876843123139067,-0.7280673641112422,0.18205086716984584,0.30232853675918264
222,0.585255396512407,-0.7489914091424833,0.06791439136004415,0.30310992284987587
223,0.5731903218264935,-0.7583654596454099,-0.04708346248370299,0.30678629718713696
224,0.5524351332578125,-0.7554605286784977,-0.1610564518590139,0.31329799307657297
225,0.5241034383519935,-0.7397956665821572,-0.2721425831698704,0.32242266055522656
226,0.489443407820326,-0.7111548090360855,-0.3785419487240659,0.33378133737861565
227,0.4498018973496498,-0.6695974869991751,-0.47855310230040243,0.34684922779747346
228,0.406586627019829,-0.6154630847649772,-0.5706071407853333,0.36097090866855885
229,0.36122739863964204,-0.5493684895735952,-0.6532987151689575,0.3753795650994508
230,0.31513735042996993,-0.4721991377747884,-0.7254132687082786,0.38921975056604435
231,0.26967524239403984,-0.38509362443660977,-0.7859498914713301,0.4015730719983538
232,0.22610973461547135,-0.28942220152631976,-0.8341392865123629,0.4114861211176173
233,0.18558656543840005,-0.18675964042901105,-0.8694564609811621,0.4179999113561126
234,0.14909945843823777,-0.07885307387344898,-0.8916278826276112,0.4201800365975665
235,0.11746548828306391,0.03241444315869185,-0.9006329752937905,0.4171467448639511
236,0.0913055185291437,0.14506380735473146,-0.8966999628127971,0.40810411756487086
237,0.07103019206092778,0.25706224358258234,-0.8802962059158027,0.3923675631220308
238,0.056831810626671864,0.3663671883986588,-0.8521133079655979,0.3693888722656441
239,0.04868228738481031,0.47097064589853466,-0.813047389367874,0.3387781401433535
240,0.04633719941641218,0.5689429674750821,-0.764175044323328,0.300321936169055
241,0.049345809738612856,0.6584750189078437,-0.7067255943949299,0.25399719439924995
242,0.057066774444957225,0.7379177354320446,-0.6420503387213852,0.1999804028824932
243,0.0686891040835442,0.8058181271252401,-0.5715895685426796,0.13865178725772442
244,0.08325781295823052,0.8609508815947313,-0.49683816238672274,0.07059430896928232
245,0.09970356911776779,0.9023448164735788,-0.41931060664566594,-0.003412571301057099
246,0.11687555443329002,0.929303558042475,-0.34050629370015134,-0.08240428226793434
247,0.13357666096550103,0.9414199613423643,-0.261875936104591,-0.16524746933248913
248,0.1486000888913677,0.9385839380038273,-0.18478990102635817,-0.25066092112926663
249,0.1607663741395324,0.9209835169776842,-0.1105092150486458,-0.3372406378104157
250,0.16895986151809675,0.8890991264904023,-0.04015991700441801,-0.4234884762729498
251,0.17216365183155363,0.8436912488486074,0.02528865243538654,-0.5078437138158731
252,0.1694920889673701,0.7857817591572641,0.08504113887571736,-0.5887167939271944
253,0.16021991425791243,0.7166294106707894,0.13848866926825576,-0.6645244580308034
254,0.1438072990607065,0.6377000696350583,0.18521630670841055,-0.7337254266097115
255,0.11992007035864155,0.5506324276567767,0.2250053468432751,-0.794855773225505
256,0.08844456566322079,0.45720002678445565,0.25783046924150543,-0.846563136123727
257,0.049496689563327034,0.35927051897896883,0.28385188759027263,-0.8876389343794531
258,0.003424891488782056,0.25876314538261413,0.30340276887186723,-0.9170477984003165
259,-0.049193061043310615,0.15760546022020275,0.3169723105702506,-0.9339534870568907
260,-0.107559481145586,0.057690338344443245,0.3251849734928976,-0.9377406442571505
261,-0.17067214279275608,-0.03916570594211972,0.3287764632562542,-0.9280318444758756
262,-0.23734529859090683,-0.13126189777325448,0.32856713349758737,-0.9046994872414449
263,-0.3062358458065437,-0.2170493482045033,0.32543354645511435,-0.867872222178356
264,-0.3758740179750022,-0.2951631218357611,0.3202789701571862,-0.8179357159303847
265,-0.44469786127172184,-0.364449483382556,0.3140036150129054,-0.7555277069713381
266,-0.5110906549529911,-0.42398770328618673,0.3074754155396364,-0.68152743064425
267,-0.5734203560939384,-0.47310593966823855,0.3015021452553608,-0.5970396314099691
268,-0.630080092592949,-0.5113908626523976,0.29680561488324153,-0.5033735089250113
269,-0.6795286964263605,-0.5386908435779503,0.2939986469475349,-0.40201706602007004
270,-0.7203302622747642,-0.5551126920083695,0.2935654450520199,-0.29460743692887836
271,-0.7511917351246888,-0.5610120836960986,0.2958458855384685,-0.1828978705105051
272,-0.7709975738670697,-0.5569779788101944,0.3010241551343146,-0.06872212334668074
273,-0.778840605234298,-0.5438114778832197,0.3091220432667518,0.046042920490936695
274,-0.7740482720111435,-0.5224996994083452,0.31999707486842965,0.15951554404007293
275,-0.7562035891343366,-0.4941853844329582,0.3333455418510565,0.26984752606096246
276,-0.7251602483715079,-0.46013303684738627,0.3487103622216092,0.3752616232212541
277,-0.6810514536163684,-0.421692490807528,0.36549356834543956,0.47408734661630747
278,-0.6242922209685552,-0.3802608568263046,0.3829731033622903,0.5647942153607199
279,-0.5555750369265933,-0.3372438340585773,0.4003234903518066,0.646021731682482
280,-0.4758589302752822,-0.2940173873284319,0.41663983543916233,0.7166054018433398
281,-0.3863521745776365,-0.2518907732736696,0.43096453626726444,0.7755982233209808
282,-0.2884889945888853,-0.212071861008217,0.4423159934364844,0.8222871686460271
283,-0.1839007975164727,-0.17563562994722987,0.4497185665229354,0.8562043173743055
284,-0.07438258519162222,-0.14349664251598002,0.45223297958097186,0.8771324169053212
285,0.03814467746343908,-0.11638618453956964,0.44898636458025165,0.8851047870453185
286,0.15167486176088174,-0.09483464385387352,0.43920113547852413,0.8803996190533603
287,0.26415968722127986,-0.07915956118895953,0.42222191052420244,0.8635288540592139
288,0.37355293509305587,-0.06945964010985037,0.3975397453346783,0.8352219549068449
289,0.477854821030825,-0.06561484847936197,0.36481300321828286,0.7964050064882112
290,0.5751554787296156,-0.06729258643265945,0.32388427053405644,0.7481756895269552
291,0.6636765261248899,-0.07395973919870244,0.27479282160712687,0.6917747688674777
292,0.7418097307353124,-0.084900281224424,0.21778224744425675,0.6285548172852933
293,0.8081518597519823,-0.09923795478484862,0.15330298249740676,0.5599469577262949
294,0.8615348918704668,-0.11596341521286814,0.08200959101662242,0.4874264492240796
295,0.901050879374827,-0.13396511936292807,0.004752805941594884,0.41247796354182237
296,0.9260708778715602,-0.15206313685083914,-0.07743355447971523,0.33656140035648585
297,0.9362575041608658,-0.1690449874408133,-0.16335053739618038,0.2610790685903125
298,0.9315708364974533,-0.18370255460907606,-0.25165649440509835,0.18734502086063004
299,0.912267532143554,-0.19486909615555686,-0.3408935147936052,0.11655726803546099
300,0.8788932006933795,-0.20145536850935736,-0.42951725538318825,0.049773523100110253
301,0.8322682341211408,-0.20248390220059767,-0.5159294803234666,-0.012108970049390586
302,0.7734674518713657,-0.1971205113428755,-0.5985125517357338,-0.06836907428305121
303,0.703794067698048,-0.18470218876200864,-0.6756650581328187,-0.11847253250408771
304,0.6247486207179922,-0.1647606289038049,-0.745837733431663,-0.16207767108306964
305,0.5379936329400614,-0.137040730596402,-0.8075688060299182,-0.19903595806027902
306,0.4453148564285173,-0.10151355838158121,-0.8595179252241216,-0.22938747203624454
307,0.3485800527892262,-0.058383381293400705,-0.9004978410658844,-0.25335146698191446
308,0.2496963038968691,-0.008088558138597879,-0.9295030629242267,-0.2713123422588094
309,0.1505668843542789,0.04870380524487977,-0.9457347903799218,-0.28380144283558756
310,0.053048732347963305,0.11110934253473576,-0.9486214959786423,-0.29147521912679847
311,-0.041088463775093384,0.17804381599015737,-0.9378346407330768,-0.2950903664529335
312,-0.1302005902140071,0.24824601530124585,-0.9132991176244014,-0.29547663857142215
313,-0.21280393888865412,0.32030563147324864,-0.8751981429201788,-0.29350808620729385
314,-0.28760573056495203,0.39269544200065787,-0.823972446852753,-0.29007350862426795
315,-0.3535296255493384,0.4638070308675683,-0.7603137508639337,-0.2860469231157181
316,-0.4097356447751298,0.5319891733264019,-0.685152654891493,-0.2822588534649326
317,-0.45563406518361244,0.5955879433383151,-0.5996411917075524,-0.2794692140502038
318,-0.4908930047263149,0.6529875528522777,-0.5051304328389163,-0.2783425219953516
319,-0.5154395702951435,0.7026509080205956,-0.4031436489732631,-0.27942610673362706
320,-0.5294546024790276,0.743158868648388,-0.29534563407464187,-0.283131906178134
321,-0.5333612102438959,0.7732472236748344,-0.18350889408526003,-0.2897223434219939
322,-0.5278074424712356,0.7918404466746953,-0.06947747582780836,-0.2993006699534572
323,-0.513643587941788,0.7980813700244138,0.04487073228994731,-0.31180604351103114
324,-0.49189472722130045,0.7913560126849427,0.15766236030039096,-0.3270134839173883
325,-0.4637292757246456,0.7713129121600903,0.2670666950925785,-0.3445387216893706
326,-0.43042435413704555,0.7378764432576579,0.37133272136335926,-0.36384782519072334
327,-0.39332889796702253,0.6912537515604806,0.46882421691131915,-0.38427136585374017
328,-0.3538254704410451,0.6319350844247169,0.5580521022358653,-0.4050227607560179
329,-0.31329177095097677,0.5606874630370708,0.637703311850879,-0.4252203206596233
330,-0.2730628341727298,0.47854180160818904,0.7066655397885037,-0.44391243233611355
331,-0.23439489275607267,0.3867737401336269,0.7640473123472977,-0.4601052191486026
332,-0.19843182973953796,0.28687861134368653,0.8091929547423895,-0.4727919556158069
333,-0.16617507678263435,0.1805411066672889,0.8416921421357547,-0.4809834618015063
334,-0.1384577227253211,0.06960033667448196,0.861383856505273,-0.4837386731538218
335,-0.11592348621548365,-0.043988904707432774,0.8683547057213049,-0.48019457166648083
336,-0.09901107900208372,-0.1581977687164857,0.8629316967146894,-0.46959467523927
337,-0.08794434619646402,-0.27096689732136664,0.8456696874058062,-0.4513153136456569
338,-0.08272841990749638,-0.38025086170859207,0.8173338688569728,-0.42488897082505406
339,-0.08315196694686403,-0.4840624461445947,0.7788777468005531,-0.3900240430592323
340,-0.08879545371256256,-0.5805157318310229,0.7314171974016467,-0.34662044925507773
341,-0.09904519587082411,-0.667866963089971,0.6762012632592068,-0.29478063090125517
342,-0.1131128109943002,-0.7445522308155701,0.6145804300181317,-0.2348155927856089
343,-0.13005955265071645,-0.80922108432048,0.5479731797642543,-0.1672457584351127
344,-0.1488248780971856,-0.8607652806192364,0.47783165327377475,-0.09279654341352256
345,-0.1682584919122622,-0.8983419974143075,0.4056072683554586,-0.012388681863147843
346,-0.1871550173665881,-0.9213909696973923,0.3327171356417927,0.07287652629572539
347,-0.20429037838514447,-0.9296451566539892,0.2605120864614448,0.16173675159511403
348,-0.21845892933897237,-0.9231347018444848,0.19024708058720902,0.2527925370152602
349,-0.22851034878543722,-0.9021841115772766,0.12305469592641437,0.3445350361370142
350,-0.23338531720193761,-0.8674027399964332,0.05992231930043725,0.43537695852086994
