,0,1,2,3
59,-0.28705203950508085,-0.3341373880617557,-0.4712283396111711,0.7641316538807565
60,-0.26357076805452645,-0.21166781807310167,-0.4687542324277444,0.816086180865964
61,-0.22826013387180885,-0.08795974814718335,-0.4564012736064514,0.8554871544571063
62,-0.181645821657234,0.03441116188492944,-0.43519914384000147,0.8811483261137857
63,-0.12458463005128491,0.15293356744766654,-0.40637599423835297,0.8921594841784205
64,-0.058245785546430145,0.2652183286690696,-0.37132168349059685,0.8879115237306998
65,0.015915990310217974,0.3690531221634483,-0.33154723092329197,0.8681145707456778
66,0.09619500828188217,0.4624524567988882,-0.28864154826425265,0.8328086828305389
67,0.18067588767140474,0.5437018913535359,-0.2442265781522885,0.7823668292283117
68,0.2672805631057596,0.6113953978002359,-0.19991200410347168,0.7174900408715741
69,0.35381985625903317,0.6644649857287358,-0.1572507038654403,0.6391948123938205
70,0.43804832859991916,0.7022018968275329,-0.1176960957134478,0.5487930274305998
71,0.5177210449521167,0.7242688885762635,-0.0825624758570074,0.44786486157607175
72,0.5906508255494275,0.7307033481016248,-0.05298936605221419,0.33822528946877894
73,0.6547645476902721,0.7219112049973665,-0.029910785763395772,0.22188497939748095
74,0.7081570775007143,0.6986518401270372,-0.01403023544266212,0.10100649665331131
75,0.7491414672547887,0.6620144103364423,-0.005802029927156618,-0.022143147810537646
76,0.7762941428421959,0.6133862210563457,-0.0054194573167612526,-0.14524247687749156
77,0.7884939271283592,0.5544139747044892,-0.012810063116635443,-0.265966866013448
78,0.7849538951320496,0.4869588977340143,-0.027638176335172415,-0.38203997911679727
79,0.7652452324371768,0.41304689878421996,-0.04931460823199059,-0.49128409607052675
80,0.7293124647100387,0.3348150309649808,-0.07701327019840645,-0.591668133392219
81,0.677479638738169,0.2544556198703056,-0.10969427946512103,-0.6813522155715418
82,0.6104472587644424,0.17415947329254877,-0.14613295444834898,-0.7587277388850597
83,0.5292800105104836,0.09605960747417704,-0.18495394977277255,-0.8224519796008641
84,0.43538553348166925,0.022176907653649415,-0.22466964817542198,-0.8714764318044039
85,0.33048472424537634,-0.045630911901151476,-0.2637218159524403,-0.9050682132912824
86,0.2165742638450527,-0.10571576987587554,-0.3005254431558667,-0.9228240472893487
87,0.09588225611337897,-0.1566799420435804,-0.3335136315468921,-0.9246765089998955
88,-0.029181964447452594,-0.19741003525034254,-0.36118236384949176,-0.9108924146009443
89,-0.15608265062932244,-0.22710337173611828,-0.3821339878879822,-0.8820634217670746
90,-0.2822157654429067,-0.2452861379253845,-0.3951182787583926,-0.8390891001962355
91,-0.40496900536303,-0.25182286147390087,-0.3990700005612184,-0.7831529134124726
92,-0.5217822701324093,-0.24691700074439943,-0.3931419749737306,-0.7156917247199481
93,-0.6302071121165349,-0.23110265647305075,-0.3767327749389312,-0.6383595963840814
94,-0.7279637211825458,-0.20522764051953546,-0.349508295236279,-0.5529867880608681
95,-0.8129940597289623,-0.17042835561934375,-0.31141660435247104,-0.46153497481760103
96,-0.8835098553829043,-0.1280971474848344,-0.26269565008231344,-0.3660497939834932
97,-0.9380342837176623,-0.0798429812303807,-0.2038735704659926,-0.268611891367424
98,-0.9754363270429662,-0.02744646314734724,-0.13576154753309166,-0.17128766960014374
99,-0.9949569740819519,0.027189627911869945,-0.05943932922764796,-0.07608094374195463
100,-0.9962266247488297,0.08209302145637526,0.02376626987080176,0.015113318171292358
101,-0.9792732793424701,0.1352764889394762,0.11230940047827229,0.10055204856323782
102,-0.9445213169464579,0.18479282310308223,0.20445908846694164,0.1786828909173746
103,-0.8927808980905692,0.22878884443071304,0.29833821770089697,0.24817784052511097
104,-0.8252282560786717,0.2655570400977307,0.3919666503781267,0.30796092092217736
105,-0.7433773641430076,0.29358350004769024,0.48330744190272146,0.35722925353474244
106,-0.6490436762288821,0.3115909077835221,0.5703150255304358,0.39546704564117235
107,-0.5443008325325793,0.3185754678179398,0.6509841880561398,0.4224522007396942
108,-0.43143139212585835,0.31383680436863715,0.7233986330319548,0.4382554413119427
109,-0.31287279987024214,0.2970000429914658,0.7857779330822404,0.44323202213448715
110,-0.19115990977634603,0.268029483985918,0.8365217077351412,0.4380062980099993
111,-0.06886546916518099,0.22723348864633408,0.8742499269976469,0.42344958842686947
112,0.051459984577989594,0.17526042145390525,0.8978383321179123,0.4006519487519769
113,0.16734735135403675,0.11308571754662809,0.906448081377631,0.37088860894959064
114,0.27646588116943804,0.04199036959667527,0.8995488674826861,0.33558197272940465
115,0.37667639399819397,-0.036468654069146206,0.8769349107590652,0.29626017917852354
116,0.4660795224856949,-0.12049534311213587,0.8387334050271253,0.25451331261723525
117,0.5430578191685362,-0.20809802613475586,0.7854051764584539,0.21194840256768968
118,0.6063107242535268,-0.2971381294420186,0.7177375053834942,0.17014438295971301
119,0.6548815690004911,-0.3853831056235374,0.6368292522243719,0.1306081773655876
120,0.6881759889154947,-0.47056221553849226,0.5440686167448536,0.09473304524307598
121,0.705971335311391,-0.5504237716540828,0.4411040399834284,0.06376026369960686
122,0.7084168979850345,-0.6227924097802781,0.32980892610390317,0.03874513171386103
123,0.6960249802063632,-0.6856249511192061,0.21224101280182234,0.020528171286681458
124,0.669653094223006,-0.7370634473726703,0.09059735009246218,0.00971226548704769
125,0.630477765403795,-0.7754840676956148,-0.03283404497461063,0.006646320207832912
126,0.5799606405042007,-0.7995405859363182,-0.15572470854883586,0.011415868514792742
127,0.51980778518202,-0.808201357416384,-0.2757572226154508,0.023840857994021046
128,0.4519232231128374,-0.8007788332463286,-0.390676453559242,0.0434806769763928
129,0.37835790970493566,-0.7769508429188918,-0.4983393163272954,0.06964628959088974
130,0.3012554440104814,-0.736773078144031,-0.5967618799404133,0.10141916695674005
131,0.22279590024468146,-0.680682427570708,-0.6841626952158225,0.1376765270684511
132,0.14513920344725814,-0.6094910378013224,-0.759001318098805,0.17712223346277178
133,0.07036948120894167,-0.5243712053360361,-0.8200111196648654,0.21832255667884926
134,0.000441794890298333,-0.4268314310874454,-0.8662256137315237,0.2597458765188857
135,-0.06286740987200663,-0.31868418823433664,-0.896997691644306,0.29980530037041564
136,-0.1180048907205438,-0.20200615998334032,-0.9120113272457571,0.3369030959641812
137,-0.16367911973840674,-0.07909189115385128,-0.9112854990039059,0.3694757878678523
138,-0.1988917597709971,0.0475980382733685,-0.8951702662133603,0.39603874701249187
139,-0.2229613273580435,0.17549307249516455,-0.864335127387575,0.41522911214515235
140,-0.2355384629804169,0.30197162059289046,-0.8197499767057083,0.4258459210845128
141,-0.23661244293305053,0.4244214540134486,-0.762659154021157,0.4268863970778363
142,-0.22650878972897975,0.5403000982866248,-0.6945492510446842,0.4175774297543459
143,-0.20587806393260508,0.647193754587322,-0.6171114867606629,0.3974014088079859
144,-0.17567614404157608,0.7428733210517903,-0.532199595214718,0.3661157086734415
145,-0.13713651687354889,0.8253461533771582,-0.44178427532769043,0.3237652805946118
146,-0.09173530345273362,0.8929023074605742,-0.3479053327357203,0.27068798068267896
147,-0.04114992955151414,0.944154141120782,-0.2526226958725489,0.20751244452434073
148,0.012787488794259776,0.9780683139707361,-0.15796751134287723,0.13514850608466095
149,0.06814084035431474,0.9939894102660604,-0.06589451656110246,0.05477034637388209
150,0.12292348619667712,0.9916546144416747,0.021763149130697858,-0.03220725908399401
151,0.17515312073378547,0.9711990879933208,0.10333559913846004,-0.12415905012867079
152,0.22290661152772284,0.9331519239388083,0.17735331689717973,-0.21928504365801846
153,0.2643734028284692,0.8784227856677871,0.24257884981345373,-0.3156510971305537
154,0.29790610329177064,0.80827956484727,0.2980323329161541,-0.41123330021822785
155,0.32206694861876267,0.7243176125496332,0.3430102524990606,-0.5039651212517882
156,0.3356689332243321,0.6284213034755881,0.377097031572778,-0.5917861618735949
157,0.3378105388929752,0.5227188799656831,0.400169200469178,-0.6726913284234582
158,0.3279031493740056,0.409531685809556,0.4123921029109405,-0.7447792131936036
159,0.30569042397553786,0.2913190356371363,0.41420927559083043,-0.806298493226686
160,0.27125910583263596,0.1706200705604996,0.40632482310446194,-0.8556911984787109
161,0.22504095657805423,0.04999402214809381,0.38967928535324525,-0.8916317738721935
162,0.16780573322454082,-0.06803965699340143,0.36541965690480893,-0.9130609592577981
163,0.1006453495631346,-0.18105983765228748,0.33486436321637447,-0.9192136351514455
164,0.024949587616530485,-0.2867995110463263,0.2994641234696465,-0.9096399272766713
165,-0.05762606093657896,-0.38319748715176966,0.2607597309281886,-0.8842190258458368
166,-0.14519964330917368,-0.46844474747395287,0.2203378567000271,-0.8431653521414362
167,-0.23570812318884127,-0.5410243405832735,0.17978602971587532,-0.7870268909498772
168,-0.3269577693471485,-0.5997438712521125,0.14064796346772174,-0.7166756981588315
169,-0.4166783079563259,-0.6437598198092678,0.1043803881756554,-0.6332907836389942
170,-0.5025794930089,-0.6725931327365021,0.07231250588748635,-0.5383337556710398
171,-0.5824086844651566,-0.6861357434629445,0.04560911662401591,-0.4335177900419968
172,-0.6540079941517977,-0.6846479083305269,0.025238367828413093,-0.32077065014357986
173,-0.7153695657804409,-0.6687464711723518,0.011944959488994085,-0.20219262991621606
174,-0.7646875976267912,-0.6393843951730358,0.006229496411231092,-0.08001041569347224
175,-0.8004057933976478,-0.5978221170579838,0.008334520772846445,0.04347203716502262
176,-0.8212590367301668,-0.5455914808030409,0.018237586298635037,0.1659244439803364
177,-0.826308224910837,-0.48445319094178174,0.03565155446909525,0.2850417336022318
178,-0.8149673643101885,-0.4163488846328217,0.06003210768761764,0.39859496662764665
179,-0.7870222195725018,-0.34334905298895396,0.09059228894793203,0.5044804167595963
180,-0.7426400160817133,-0.26759814251297853,0.12632369693741033,0.6007656483436958
181,-0.6823699154980687,-0.19125823435766318,0.16602379423367006,0.6857314969882898
182,-0.6071342117570059,-0.11645273089144084,0.20832862861990556,0.7579089608122288
183,-0.5182104241877772,-0.04521147494774727,0.2517501275349105,0.8161101347749165
184,-0.4172046896464182,0.020581312698629076,0.2947170068223318,0.8594524666287965
185,-0.3060170711635701,0.07923496662158326,0.33561824025690096,0.8873757766740125
186,-0.18679960121825026,0.12929497713528065,0.3728479682037858,0.8996516606323778
187,-0.06190805836925173,0.16957919155489226,0.40485068394775553,0.8963850812053769
188,0.06615136789317336,0.19920671415046257,0.43016552573854194,0.8780081446258468
189,0.194779241462964,0.21761878916759372,0.4474685217306474,0.8452662490343101
190,0.3213424943098642,0.22459115564058496,0.4556116833007695,0.7991969770954972
191,0.4432350505505055,0.2202375797423532,0.45365791852305765,0.7411022813310266
192,0.5579379922333506,0.20500449465114248,0.44091083998935077,0.6725146728327418
193,0.6630778087164176,0.17965690373730722,0.41693866714039607,0.5951582683375506
194,0.7564813170532514,0.14525592461706388,0.3815915696948691,0.510905673535561
195,0.8362259212159082,0.10312856372045433,0.3350119619819556,0.42173177893130454
196,0.9006839912905702,0.0548305081559597,0.2776374339326568,0.32966561617423157
197,0.9485602871824519,0.0021028988790038608,0.2101961887758554,0.23674146578230154
198,0.9789215213135938,-0.053175797961463996,0.13369504551554592,0.14495042057488028
199,0.9912173470828757,-0.10904157995098004,0.049400251336224936,0.05619359262136775
200,0.9852922697195391,-0.1634990227165606,-0.04118846948541145,-0.02776189444365117
201,0.9613881984009374,-0.21457632503923327,-0.1363700323360536,-0.10532306009949857
202,0.9201375876160348,-0.2603798656948184,-0.2342795200899151,-0.17510640154869472
203,0.8625473460622833,-0.2991468642377094,-0.3329302290424113,-0.23596756558354512
204,0.7899739171598108,-0.3292947847571184,-0.43025922352705664,-0.28702466010579153
205,0.7040901509614589,-0.34946620280854346,-0.5241752981516846,-0.3276746697888624
206,0.6068447874899434,-0.3585679692319167,-0.6126081821052922,-0.35760261541945054
207,0.5004155513897269,-0.3558036475773985,-0.6935577843003244,-0.3767832800621035
208,0.3871570127939963,-0.34069837079732346,-0.7651422721597777,-0.38547551275618935
209,0.269544495648719,-0.3131154535044049,-0.8256438008248617,-0.38420930728144476
210,0.1501154092918836,-0.2732643036740547,-0.8735507628948349,-0.37376603494233485
211,0.03140943953375203,-0.22169939698839045,-0.9075955102322499,-0.3551523817876257
212,-0.08409093965058204,-0.15931030259102813,-0.9267866068897714,-0.32956869791711346
213,-0.19401818401069185,-0.08730297519646847,-0.9304348032059718,-0.2983726056093316
214,-0.29617422385260594,-0.007172749608400536,-0.9181720723565493,-0.2630388304658518
215,-0.3885805149962332,0.0793303157951512,-0.8899632184102465,-0.22511631268741672
216,-0.4695223894583999,0.1702429054366399,-0.8461097450872765,-0.1861837216679033
217,-0.5375866435971162,0.2634357077600384,-0.7872458625043955,-0.14780453468233035
218,-0.5916914716960566,0.3566653075896099,-0.7143267005677981,-0.11148284863641533
219,-0.6311080450590777,0.4476294261133309,-0.6286089876106385,-0.07862107245698599
220,-0.6554732458224969,0.5340241370894223,-0.5316246366690428,-0.050480597295659964
221,-0.6647932856548334,0.6136016341323368,-0.4251478549002933,-0.02814646357995744
222,-0.6594381667863726,0.6842271057181778,-0.31115654978659757,-0.012496940059693963
223,-0.640127170726546,0.7439332923525331,-0.19178894502219307,-0.004178802989339907
224,-0.6079057829059547,0.7909713537609704,-0.0692964359046156,-0.0035889566661030494
225,-0.564114673771476,0.8238567617003507,0.05400619425109435,-0.010862873414806826
226,-0.5103515532839176,0.8414090538973078,0.1757920109526456,-0.025870155885703735
227,-0.44842689143497405,0.8427844337444825,0.2937733977787931,-0.048217341625803066
228,-0.38031464795017583,0.827500375041521,0.40575253201323647,-0.07725788390530627
229,-0.3080992760446966,0.7954515869336061,0.5096696655354936,-0.11210905841402989
230,-0.23392035493791902,0.7469169064216228,0.6036480641828358,-0.15167536733294074
231,-0.1599162615971673,0.6825569091309119,0.6860345412373221,-0.19467784492268075
232,-0.08816831251035234,0.6034022578867289,0.7554346291801345,-0.23968851637436636
233,-0.02064679070556713,0.5108330373692851,0.8107415656996387,-0.2851691280845979
234,0.040839777834007954,0.40654954602524646,0.8511584218671867,-0.3295131561223196
235,0.09469081946022924,0.2925352279541546,0.8762128686379043,-0.3710900132704957
236,0.13955421822063357,0.17101262240376472,0.8857642582211053,-0.40829031584576164
237,0.17436011597334936,0.044393381948032835,0.8800028849258505,-0.4395710410379173
238,0.19834716362478888,-0.08477644193510765,0.859441481163139,-0.4634994045637343
239,0.21108057258804694,-0.2138745290009842,0.8248991936470391,-0.47879431705167425
240,0.2124615244892571,-0.3402624334604821,0.7774784677975849,-0.48436433508090687
241,0.20272771702857306,-0.4613462864802894,0.7185354403860263,-0.4793411077807652
242,0.18244504921019536,-0.5746365888277695,0.6496445973298397,-0.46310743025698115
243,0.15249067423607823,-0.6778056454477361,0.5725585913729665,-0.43531914811458366
244,0.11402786756095878,-0.7687412504182739,0.4891642297841046,-0.39592030968942543
245,0.06847336543148577,-0.8455953217386879,0.4014357323415157,-0.34515113049150165
246,0.017458020463932113,-0.906826308506369,0.31138642254593873,-0.28354851362021927
247,-0.037218209346187164,-0.951234345196323,0.22102004869797973,-0.21193905606454067
248,-0.09363577760639383,-0.9779883051997471,0.13228293540025768,-0.13142465920237442
249,-0.14980829701967766,-0.9866441041118996,0.04701814014550765,-0.0433610477565822
250,-0.20373715916419433,-0.9771538175703041,-0.03307726537795175,0.05067031970098307
251,-0.25346661984409213,-0.9498654034221001,-0.10649075237701619,0.14889629835812776
252,-0.2971379302740282,-0.9055130480689703,-0.17192780190779075,0.24939126107477483
253,-0.33304111714874046,-0.8451983862995374,-0.2283394843802824,0.3501205249023888
254,-0.3596630726877268,-0.7703630670881141,-0.27494350507801657,0.4489869575241957
255,-0.3757307075915996,-0.6827533491882282,-0.3112382356956959,0.5438796375908919
256,-0.38024804321266586,-0.5843776046484865,-0.33700943001376277,0.6327233873502957
257,-0.37252627104783836,-0.47745778082015594,-0.3523295070516806,0.713527969580872
258,-0.3522059841168929,-0.3643760177490043,-0.35754947272825355,0.7844357443368922
259,-0.3192709814823184,-0.24761773443729196,-0.3532837365061198,0.843766614352414
260,-0.27405325918105405,-0.12971258145490472,-0.34038825806790035,0.890059150345663
261,-0.21722902286932966,-0.01317470671209964,-0.31993262629736996,0.9221068774045419
262,-0.14980578397303246,0.09955620531546512,-0.2931668245430383,0.9389888189210557
263,-0.07310082641636752,0.20617168330070895,-0.261483568536156,0.9400935323507938
264,0.011288450572630622,0.30454762835550603,-0.2263772131205389,0.9251360280123606
265,0.10152160198537193,0.39279259586544574,-0.1894003083948264,0.8941671343454476
266,0.19555871869521055,0.4692900369252992,-0.15211894287291713,0.847575056265911
267,0.29120945471077847,0.5327334891608618,-0.11606803942812602,0.7860790629681327
268,0.38618629353322514,0.582153884266729,-0.08270776841682174,0.7107154330417628
269,0.478160737137755,0.6169383375046442,-0.05338221153475453,0.6228159733569318
270,0.5648210238341417,0.6368399977465355,-0.029281350438946342,0.5239796091658714
271,0.6439299386871418,0.6419787600815232,-0.011407367484373113,0.4160377117926161
272,0.713381273396609,0.632832870960756,-0.0005461342721765653,0.3010139829575315
273,0.7712535217572898,0.6102216826420459,0.002755370094368545,0.1810798474323866
274,0.8158594613498191,0.5752800336655417,-0.001794878276938687,0.05850641506474913
275,0.8457903703868462,0.5294249397625438,-0.014224826208468183,-0.06438584345683125
276,0.8599537582387266,0.4743154698034428,-0.03429640606651202,-0.18527850746147376
277,0.85760364589614,0.4118068493981948,-0.06151084204314507,-0.30190647830996153
278,0.83836261459459,0.3438999764002042,-0.09512107330760733,-0.4121078913280749
279,0.8022350425228709,0.2726876443209995,-0.13415098434804532,-0.5138714806072063
280,0.7496111659664139,0.20029884877420823,-0.17742095766575294,-0.6053802729022209
281,0.6812618270281094,0.1288425965866655,-0.22357910096257894,-0.6850505776596997
282,0.5983239996198773,0.06035264606081334,-0.27113735419046503,-0.7515653562764345
283,0.5022774130266812,-0.003265420144126221,-0.31851155501668954,-0.8039011921345537
284,0.3949128123557632,-0.060283450216639736,-0.36406443760646373,-0.8413482403485082
285,0.2782926021280126,-0.10919506292974634,-0.40615046176468034,-0.8635227085843911
286,0.15470480799924882,-0.14875395524470644,-0.4431613193935644,-0.8703716034972228
287,0.026611457420556622,-0.17800521594770255,-0.4735709442007518,-0.8621696667351346
288,-0.10340738116930555,-0.19630886236096232,-0.49597885919364326,-0.8395086153883237
289,-0.23271255273790792,-0.2033550155888777,-0.509150734539021,-0.803278989487109
290,-0.35866634066492525,-0.19917034273502562,-0.5120550949335585,-0.7546450890328716
291,-0.47869309936528814,-0.1841156167074312,-0.5038952090868036,-0.6950136506313123
292,-0.5903385275923528,-0.15887447003693367,-0.48413531195573944,-0.6259970649516644
293,-0.6913261477290682,-0.12443364289905418,-0.4525204500635285,-0.5493720672324529
294,-0.7796096240176082,-0.08205524163549671,-0.4090893981156731,-0.4670349406721257
295,-0.8534196540490824,-0.03324172709375313,-0.3541802672669524,-0.38095435414400747
296,-0.9113043004279986,0.020305463054359325,-0.288428607504904,-0.29312300927147517
297,-0.9521617900578034,0.0767325918325098,-0.21275799416039634,-0.2055092962019813
298,-0.9752649929881645,0.13408439900347907,-0.12836327685215665,-0.1200101518682736
299,-0.9802769966497122,0.19035766947561536,-0.036686853516955685,-0.03840627930768574
300,-0.9672574095246508,0.2435562159886227,0.06061149203865608,0.037679177350529953
301,-0.9366592554542529,0.29174586080987946,0.16169048780601297,0.1068174986846455
302,-0.8893165502362782,0.33310799966845206,0.2645681594203723,0.1678059088758344
303,-0.8264228802076982,0.36599036538257307,0.3671665320638901,0.2196929977229984
304,-0.7495015224905904,0.38895367775341955,0.46735917507206254,0.26179745190192194
305,-0.6603678530552634,0.40081296858632987,0.5630204410624778,0.2937196721535861
306,-0.5610849766138475,0.40067250361205237,0.6520752048821565,0.31534603381901066
307,-0.4539136769544092,0.38795338329927576,0.7325478906495766,0.326845734506702
308,-0.34125792359394475,0.3624130880753489,0.802609588114687,0.32866036001077303
309,-0.22560727718386503,0.3241564357197493,0.8606221021932458,0.3214864831989544
310,-0.10947760932340932,0.27363763460856366,0.9051778508323309,0.30625178586454554
311,0.0046484094648964495,0.2116533406682391,0.9351346245985828,0.284085356099692
312,0.11437959778350762,0.1393268527339525,0.9496443441465167,0.2562829595362635
313,0.21747190561522256,0.0580838048230758,0.9481750960067642,0.22426820817477355
314,0.3118800581456221,-0.030380070978873526,0.9305258893822287,0.18955065235396099
315,0.3958039511151544,-0.12413833615743779,0.8968337528551862,0.15368189716871813
316,0.4677286811080274,-0.22107943497541624,0.8475729757419848,0.11821089244131501
317,0.5264572551210341,-0.31895736583403567,0.7835464896958244,0.08463956401111919
318,0.5711352081503436,-0.41544618855166227,0.705869577335903,0.05437994318307013
319,0.6012665607731771,-0.5081970214234467,0.6159462814481362,0.02871391095870858
320,0.616720765703322,-0.5948961154811517,0.5154390660410044,0.008756605193479865
321,0.6177305176437999,-0.6733225620787471,0.40623244485497234,-0.00457555618326944
322,0.6048805288213034,-0.7414041946047264,0.2903914397525387,-0.010591401881952631
323,0.5790875976761489,-0.797270285690018,0.1701158571284192,-0.008845390148823407
324,0.5415725146866527,-0.8392997167675154,0.04769147196837189,0.0008486880707269029
325,0.4938245518345817,-0.866163405402368,-0.07456071605507411,0.01841105017383391
326,0.4375594657267659,-0.8768599147820495,-0.19433594387514808,0.04349649088697772
327,0.374672104313184,-0.8707433357028245,-0.3093966366592842,0.07550217746908579
328,0.30718483951231396,-0.8475427202124359,-0.41762163634967403,0.11358248386663981
329,0.23719314958752544,-0.8073725530922922,-0.5170525370805443,0.15667049562874072
330,0.16680974330507206,-0.7507339674555814,-0.6059360294981604,0.2035056456290564
331,0.09810865106909923,-0.6785066384419725,-0.6827612549479944,0.2526667823783179
332,0.033070705573328966,-0.5919315186529587,-0.7462912938469033,0.30260983193941215
333,-0.026468203870584926,-0.4925848048924224,-0.795588057259672,0.35170909473418616
334,-0.0788647922818874,-0.3823437423417776,-0.8300300131541505,0.3983011228878725
335,-0.12271075018069456,-0.26334507412554753,-0.8493223549843472,0.44073005462271625
336,-0.15686875610970905,-0.13793712629442617,-0.8534994057743024,0.47739324135259775
337,-0.18050122458831974,-0.008626676038220722,-0.8429192411472395,0.5067859916043593
338,-0.1930910691903822,0.12197811948393218,-0.8182507050478993,0.5275442740232261
339,-0.19445396404094475,0.2512273581731673,-0.7804531775290572,0.5384842690913894
340,-0.184741803507323,0.37649015210594367,-0.7307496303216515,0.5386377346499912
341,-0.16443728377848538,0.4952150421987351,-0.6705936686235728,0.5272822520108517
342,-0.13433975576087423,0.6049886073391124,-0.6016314026070348,0.5039655448630244
343,-0.09554272060075951,0.703590850389395,-0.525659115984754,0.46852320921237467
344,-0.04940355160323454,0.789046021925731,-0.4445777985467953,0.42108935561404465
345,0.002493775978387,0.8596676540586962,-0.36034568244572424,0.3620998409131271
346,0.05838198782537014,0.9140967184313524,-0.2749299663977246,0.2922879512178631
347,0.1163587328583828,0.9513319909958433,-0.1902589268210658,0.21267258629257668
348,0.1744384859764054,0.9707518972528163,-0.10817559992875353,0.12453918327327783
349,0.23060679772208253,0.9721273205635437,-0.030394174349431313,0.029413799889267504
350,0.2828754964450963,0.9556250777326072,0.04153983887498777,-0.0709690503369238
