,0,1,2,3
83,-0.21082818305889706,-0.2124164039949036,0.314645712314774,0.9007934415080334
84,-0.10888670731369399,-0.16188619418063482,0.31735374426380747,0.9280210914121692
85,-0.0022181715226557985,-0.1156796497230137,0.31667530316378084,0.9414510346912282
86,0.10729060614451208,-0.07472424603927891,0.3117331370647073,0.9411309495191414
87,0.21765754917872787,-0.03974514102247573,0.3017244539699764,0.9273660921810404
88,0.3268481841703466,-0.011249688701553295,0.28594906470284553,0.9007090770077939
89,0.43282008081598994,0.010482012247529593,0.26383517530469575,0.8619442588321036
90,0.5335678174517933,0.025400327510588433,0.23496211266998615,0.8120671235505972
91,0.627167403096714,0.03368300675739405,0.19907934241757616,0.7522592099610949
92,0.7118190972151262,0.03572592857254009,0.15612122992963084,0.6838591905010355
93,0.7858876046084042,0.032127943799595604,0.10621710177001353,0.608330827298479
94,0.8479386841504105,0.023670241630578737,0.049696282672069214,0.5272285909081547
95,0.8967712949995057,0.011290803011484746,-0.012912089987781816,0.4421617805333387
96,0.9314445103717891,-0.00394536834475101,-0.08088454001220613,0.35475801520740213
97,0.9512985543342836,-0.020879439007373893,-0.1533139457223397,0.2666269746205099
98,0.955969458291072,-0.03829447696920568,-0.22912525059698607,0.17932525585426187
99,0.9453969874150485,-0.05495276987638548,-0.30709586003288075,0.0943231785942776
100,0.9198256494416185,-0.06963373855068769,-0.3858802718134989,0.012974317319284527
101,0.8797987649938627,-0.08117143848696498,-0.46403837742909304,-0.06351153408796267
102,0.8261457458434509,-0.08849065214983252,-0.540066774532096,-0.1340913500318544
103,0.7599628911080637,-0.09064061044668884,-0.6124323500016162,-0.1979073029173543
104,0.6825881673154168,-0.08682544182846555,-0.6796073303940675,-0.25430024177518684
105,0.5955705826873932,-0.07643053055843757,-0.7401049535907577,-0.30281795307804354
106,0.5006348953630619,-0.05904406970805878,-0.7925148933449788,-0.3432180694595239
107,0.39964250640794574,-0.034473216775435245,-0.8355375677900609,-0.37546562719987936
108,0.29454947862328595,-0.002754397403828157,-0.8680164838717834,-0.39972540782962385
109,0.18736268916844057,0.03584254795262731,-0.8889678116528995,-0.41634932966067223
110,0.08009516621199785,0.08081652216624496,-0.8976064445186738,-0.42585927822811415
111,-0.025278323781743342,0.13144362065028364,-0.8933678820035283,-0.4289258774446459
112,-0.12686438131851913,0.1867916964392317,-0.8759253693085988,-0.426343802928594
113,-0.22289175058401534,0.24574070849614982,-0.8452018392205147,-0.4190043229940002
114,-0.3117488071867203,0.3070083712082058,-0.8013763253470194,-0.4078658191109549
115,-0.39201688067491036,0.3691804854297868,-0.7448846473390587,-0.39392308462732273
116,-0.4624986410600669,0.4307452091082564,-0.6764143058394072,-0.37817622704721576
117,-0.522240902763171,0.49013042157987324,-0.596893663917294,-0.36160000456088315
118,-0.5705513391718131,0.5457432526950532,-0.5074756292969618,-0.34511441171983304
119,-0.6070087528634782,0.5960107881416621,-0.4095161843788331,-0.32955729258762034
120,-0.6314667067271702,0.639420927224559,-0.30454823561466804,-0.3156597033300561
121,-0.6440504857110966,0.674562359855243,-0.19425136716104055,-0.3040246714954098
122,-0.6451475236460753,0.7001626458943478,-0.08041818310086973,-0.29510990809242044
123,-0.635391590448528,0.7151234219121363,0.035081994562969426,-0.2892149233311627
124,-0.6156411880005667,0.7185518268897377,0.15034124052362557,-0.2864728802321222
125,-0.5869527443452227,0.7097873277650528,0.2634520774562042,-0.28684739520129143
126,-0.5505493220245382,0.6884232358457171,0.37254656490311155,-0.2901343642951066
127,-0.5077856643110567,0.6543223332617728,0.47583452532288295,-0.2959687615708714
128,-0.46011049008237337,0.6076261716538923,0.5716400273042567,-0.3038362249979091
129,-0.40902701203219144,0.5487577596563571,0.6584352876879528,-0.3130891192172516
130,-0.3560526922460229,0.4784175176180854,0.7348712163564285,-0.32296664619017385
131,-0.30267926295805775,0.3975725433988787,0.7998039082207886,-0.33261846747476986
132,-0.25033402824964096,0.3074393978790086,0.852316484465746,-0.34113120824699356
133,-0.20034342489781426,0.20946077893609905,0.8917357970067599,-0.3475571356258045
134,-0.15389975852010362,0.10527660409402945,0.9176436336136515,-0.3509442443554491
135,-0.11203194618700305,-0.003309838934439646,0.9298821932225388,-0.35036694297182636
136,-0.0755809909565709,-0.11436989146925144,0.9285537383439225,-0.34495651427225005
137,-0.0451807900132884,-0.22589078635492565,0.9140144708010649,-0.3339305257384797
138,-0.021244739403214752,-0.3358192046484778,0.8868628148767189,-0.31662038851895763
139,-0.003958448258097352,-0.44210609849013693,0.8479224249245175,-0.2924963071140279
140,0.006721282315771848,-0.5427517183313598,0.7982203593546686,-0.2611889249644622
141,0.011061221862331605,-0.6358497748715305,0.7389609765771811,-0.22250705216427205
142,0.00954038181496214,-0.7196296844399994,0.6714962082050814,-0.17645095849501757
143,0.0028329188861721533,-0.7924958907233083,0.597292948159208,-0.12322082549851954
144,-0.008214257849274209,-0.853063324608844,0.5178983612584054,-0.06322007261265422
145,-0.02260856878379311,-0.9001881558139578,0.43490395986569325,0.0029465985398119954
146,-0.03924280685076571,-0.9329931026403295,0.34990932113125867,0.07448046402586372
147,-0.05692931250594347,-0.9508866968691775,0.26448631978791604,0.15040122918336782
148,-0.07443637077749739,-0.9535760462787655,0.1801447323115713,0.22956442688105064
149,-0.09052586323865736,-0.9410727939404387,0.098300028090548,0.3106833903951563
150,-0.10399117509031508,-0.9136921374739468,0.02024410310755035,0.3923553105426196
151,-0.11369435034210756,-0.8720449387757819,-0.052880366924559524,0.4730907801360674
152,-0.11860150653573524,-0.8170231212533217,-0.12010137201234788,0.5513461366743102
153,-0.11781556410625987,-0.7497787132005289,-0.1806343389440657,0.6255578387966396
154,-0.1106054132349494,-0.6716970486586031,-0.23389387523293131,0.6941780553395286
155,-0.096430731214241,-0.5843647771594707,-0.2795002616726738,0.7557106093060728
156,-0.07496177366132364,-0.4895334577080171,-0.3172806026907682,0.8087464036582568
157,-0.04609359061428103,-0.3890796171775083,-0.3472646787801388,0.8519974620108983
158,-0.009954260418715888,-0.2849622364041551,-0.36967567864104395,0.884328744949717
159,0.033093113200065416,-0.1791786866429893,-0.38491611693522204,0.9047869511852671
160,0.08245473621540267,-0.07372017324924747,-0.39354936354008885,0.9126255809415689
161,0.13731672481853646,0.02947224833673332,-0.396277318900243,0.9073256252241106
162,0.19666174392394553,0.12855003716651736,-0.3939148648022059,0.8886113468266895
163,0.25929130080943585,0.22179690840893165,-0.3873617982958268,0.8564607346316669
164,0.3238531649094191,0.3076650166925483,-0.37757301661483494,0.8111103391068927
165,0.3888732516050468,0.38480673685333444,-0.36552776133299925,0.7530543308110587
166,0.452791191003215,0.45210130934121184,-0.3521987496527936,0.6830377619025622
167,0.5139987051308956,0.5086757468542848,-0.33852201920312963,0.6020441497104951
168,0.5708798411743805,0.5539195425975056,-0.3253682900977539,0.5112776379504071
169,0.6218520563056333,0.5874928753104217,-0.31351660488271244,0.4121401217920492
170,0.66540712261011,0.6093281680161129,-0.30363094450191186,0.30620384449372595
171,0.7001508193866545,0.6196250222779938,-0.29624043814254175,0.1951800827141648
172,0.7248404047118808,0.6188387135104525,-0.2917236888420248,0.08088463220072856
173,0.7384189080840999,0.6076625915020312,-0.2902976274943836,-0.03479911700104704
174,0.7400453599879677,0.5870048798374646,-0.2920111881688973,-0.14995866827720664
175,0.7291201705509129,0.5579605046403385,-0.2967439704929087,-0.26269158367448275
176,0.7053049857373241,0.5217787036170098,-0.3042099234856879,-0.37114442471719483
177,0.6685364828878827,0.47982726778818213,-0.31396595299865887,-0.47355057226496167
178,0.6190337145720651,0.43355434805169696,-0.32542522517830336,-0.5682660559335146
179,0.5572987670461566,0.38444881487680005,-0.33787481441793343,-0.653802571707014
180,0.484110663205446,0.3340001906257772,-0.3504972292546795,-0.7288569343276636
181,0.400512605734908,0.2836591794986313,-0.36239524652476285,-0.7923362971805917
182,0.30779282008591513,0.23479979980818416,-0.37261939544245526,-0.84337857457591
183,0.20745941486797304,0.188684077769917,-0.3801973613804093,-0.8813676170464465
184,0.10120982531987754,0.14643019241734506,-0.38416452584505484,-0.9059428166775113
185,-0.009104459969714374,0.10898486941415825,-0.3835948258369444,-0.917002953451384
186,-0.12151707133498652,0.07710070977046349,-0.37763110333600175,-0.9147042318259434
187,-0.23398891380515335,0.05131901061980054,-0.36551412440592856,-0.8994525958743207
188,-0.3444523154386127,0.03195849254047517,-0.34660947718654067,-0.8718905478716877
189,-0.4508561260203896,0.019110195017341902,-0.3204316081250995,-0.8328788258748381
190,-0.5512106981390394,0.012638642400100902,-0.28666432496340544,-0.7834734173975719
191,-0.6436316830098648,0.012189221140368467,-0.2451771815409636,-0.7248984957671749
192,-0.7263815999129967,0.017201549257059745,-0.19603726125140258,-0.6585159604839045
193,-0.7979081901328224,0.02692846491737974,-0.13951599046948154,-0.5857923405947536
194,-0.8568786425528951,0.040460116611630265,-0.0760907375968704,-0.5082638788586535
195,-0.9022088767106795,0.05675250628272992,-0.006441084452387391,-0.42750065291898615
196,-0.9330871877262373,0.07465972225028045,0.06856020872147683,-0.3450706069121484
197,-0.9489916931716277,0.09296900373006653,0.1478613887192204,-0.26250436255938425
198,-0.9497011713033674,0.11043770559024277,0.23025075801854603,-0.18126165297949248
199,-0.9352990394601751,0.1258311825514372,0.3143801745467555,-0.10270017592258728
200,-0.90617038690506,0.13796058758080748,0.3987924754419454,-0.02804759707322489
201,-0.8629921438871092,0.14571958037258417,0.48195219525280225,0.041622649797602364
202,-0.8067166340870258,0.1481189685306244,0.5622788618133086,0.10541121859961845
203,-0.7385489168176876,0.14431835570883328,0.6381820832637652,0.1626079280786738
204,-0.6599184744573602,0.1336539462353537,0.708097589155544,0.2127017488355406
205,-0.5724459359306999,0.11566175276248913,0.7705233585846032,0.25538551889219463
206,-0.4779056452959825,0.09009556981772174,0.824054959651753,0.2905553406268667
207,-0.3781849827461666,0.05693920886512166,0.8674192375169152,0.31830474659462576
208,-0.2752414211830919,0.016412636291970928,0.8995055226368094,0.33891385362793236
209,-0.17105835313193535,-0.031028189047727583,0.9193935856539667,0.352833850369481
210,-0.06760074888257223,-0.08469782137134524,0.9263776395324952,0.36066727988502595
211,0.03322829323585895,-0.14369405702311808,0.919985781125799,0.36314468333052086
212,0.12962906958473686,-0.20691660788774788,0.8999943711897305,0.36109826020852687
213,0.21994388351222938,-0.27309128703350305,0.8664369713190271,0.35543327332068014
214,0.30269183927166005,-0.34079913196953127,0.8196075854642485,0.3470979803119284
215,0.3765990072714457,-0.4085097624949144,0.7600580894177043,0.3370529073887639
216,0.4406232677239522,-0.4746181590383707,0.6885898706098736,0.3262402935640744
217,0.49397327387858236,-0.5374839564550358,0.6062398393199488,0.31555452534931805
218,0.5361211235458013,-0.5954722797781797,0.5142611075643411,0.3058143524271976
219,0.5668084848565162,-0.6469951041762058,0.41409876015989716,0.29773762526882325
220,0.5860460852316016,-0.6905521024937433,0.3073612606084416,0.2919192271902883
221,0.5941066372949723,-0.7247699507810051,0.19578813960598543,0.2888127877303727
222,0.5915114378486822,-0.7484390950135776,0.08121470355461058,0.2887166636617616
223,0.5790110320014021,-0.7605470400068088,-0.03446542775981412,0.2917645609852011
224,0.5575604802284897,-0.7603073029419486,-0.14933909293250663,0.2979210487740121
225,0.5282898979300866,-0.7471832769614829,-0.2615127773700672,0.30698208684923756
226,0.4924710516807776,-0.7209063724334726,-0.3691513158380986,0.3185805572476704
227,0.45148089100103944,-0.6814879417253634,-0.4705152186591256,0.3321966576502368
228,0.40676296679854307,-0.6292246442578961,-0.5639957647272282,0.34717288671427315
229,0.35978773585972756,-0.5646970685019224,-0.6481470588576297,0.36273322985972756
230,0.31201277375465164,-0.48876159247968193,-0.7217143247166193,0.37800604258329773
231,0.2648439157200907,-0.4025356301537094,-0.7836577958585735,0.39205002965551117
232,0.2195983166217778,-0.30737657372061783,-0.8331716739779801,0.4038826351124571
233,0.17747036772261776,-0.20485489723740424,-0.8696977427363549,0.4125100919220526
234,0.13950133107956064,-0.09672203133504037,-0.8929333545048906,0.4169583332829483
235,0.10655345392493439,0.015126251569749283,-0.9028336428953126,0.4163039409211698
236,0.07928920786423818,0.12869009039647167,-0.8996079526956282,0.40970430019318776
237,0.058156164124128384,0.2419084846142422,-0.8837106173703697,0.3964261474636727
238,0.04337786979322791,0.3527039291880984,-0.85582634922089,0.37587173174731325
239,0.0349509347139976,0.4590276814479155,-0.816850635318589,0.34760186910716007
240,0.03264837832738052,0.5589045883775812,-0.7678656502850261,0.3113552434044292
241,0.03602912439083686,0.6504764113491288,-0.7101123020140696,0.26706339884429825
242,0.04445337315535006,0.7320426198799471,-0.6449591159528604,0.21486097608387997
243,0.05710342929062345,0.8020976857362969,-0.5738687354085598,0.15509086182075665
244,0.0730094234046133,0.8593639921815519,-0.4983628677960028,0.0883040488202767
245,0.09107923895464226,0.9028195783253788,-0.41998653854109563,0.01525413609798787
246,0.110131847871189,0.9317200627841256,-0.34027252477401126,-0.06311346586856009
247,0.1289331700490477,0.9456142311546524,-0.2607068297849163,-0.14567742585039178
248,0.14623350623003062,0.9443529246773659,-0.1826960268105708,-0.2311611496264159
249,0.16080555236755095,0.9280910291522138,-0.10753724793669803,-0.3181577537027079
250,0.1714819873781537,0.8972825296885781,-0.036391522109579494,-0.4051587923753477
251,0.1771916356675934,0.8526687641123883,0.029738922708291357,-0.4905860774957238
252,0.17699324074220518,0.7952601717004306,0.09002888206245509,-0.5728258482585777
253,0.1701059457152466,0.7263119903272308,0.14384352716058524,-0.6502644843701837
254,0.15593565910922164,0.6472945002443597,0.1907466170629631,-0.7213249117080409
255,0.13409658797476068,0.5598585429962989,0.23050343294015999,-0.7845028262093034
256,0.10442734240247786,0.4657971562128463,0.2630784309071914,-0.838401859858498
257,0.06700115293761721,0.36700425645488644,0.28862774389807505,-0.8817668323889998
258,0.022129891774159638,0.2654313706958517,0.30748679311469473,-0.9135142732331132
259,-0.029638253842886264,0.1630434607350012,0.32015339251145125,-0.9327594593913853
260,-0.08752744579628724,0.061774902814086124,0.3272668424884248,-0.9388392947796448
261,-0.15054902469914672,-0.036513323461665484,0.329583608646609,-0.9313304533211617
262,-0.217522174725262,-0.13007421687222534,0.32795026562695007,-0.9100623192304361
263,-0.28709994331997823,-0.2173121460704848,0.3232744526193867,-0.8751243808736795
264,-0.35779999696477527,-0.2968161724896682,0.31649463444388704,-0.8268678662814415
265,-0.428039370858502,-0.36738853039112646,0.3085494890121148,-0.7659015456065258
266,-0.49617236535756754,-0.4280676126252227,0.3003477478301694,-0.6930817651981341
267,-0.5605306579529781,-0.47814494925947165,0.2927393008844213,-0.6094969160792867
268,-0.6194646385997753,-0.517175817069833,0.28648834118094774,-0.5164466730747613
269,-0.6713849399239494,-0.544983277221751,0.28224926832393643,-0.415416466359431
270,-0.7148031231696347,-0.5616556023097068,0.2805459962572624,-0.3080477616946431
271,-0.7483704960317741,-0.5675372181919673,0.2817552195563292,-0.19610482627625797
272,-0.7709140794160291,-0.563213446659554,0.28609408775794476,-0.08143874145609359
273,-0.7814688057085756,-0.5494894879197858,0.2936126208250387,0.034050510456106686
274,-0.7793051197379288,-0.5273642233557025,0.3041910739194752,0.14845301217019932
275,-0.7639512631064863,-0.49799954553366743,0.31754232937431326,0.2598880322404234
276,-0.7352096502758427,-0.4626860308409658,0.3332192614256266,0.3665423997587006
277,-0.6931668875650724,-0.422805857767398,0.35062688824475147,0.46670725070511443
278,-0.6381971405444553,-0.3797939385450625,0.369038999433398,0.5588123038574828
279,-0.5709587173669572,-0.33509827205093823,0.38761882861936703,0.6414568846235142
280,-0.49238390136821186,-0.2901405405929586,0.40544323313639496,0.713436994472358
281,-0.4036622316778694,-0.24627796211643138,0.42152974873175963,0.7737678198443996
282,-0.30621759152183964,-0.2047673728044383,0.4348658092228158,0.8217011851313808
283,-0.20167961636397763,-0.16673245396068348,0.4444393610198946,0.8567375768085314
284,-0.09185007425223146,-0.13313493302797128,0.44927006199687997,0.8786324970434559
285,0.021335004786278533,-0.1047504837546652,0.448440234380562,0.8873970418660619
286,0.13584656781052476,-0.08214992754026373,0.44112474268532653,0.8832927378904656
287,0.24960617981898678,-0.06568619998724526,0.42661899024897243,0.8668208092139655
288,0.3605310391031363,-0.055487397152145096,0.4043642711044324,0.8387061790965136
289,0.46657930428083616,-0.051456058704059116,0.3739697767063137,0.7998766360818941
290,0.5657946606377147,-0.053274684135725586,0.3352306378833368,0.7514377082955219
291,0.6563490700882133,-0.060417317395776354,0.28814147931316014,0.6946438899553204
292,0.7365826915890925,-0.07216687887769857,0.2329050744157808,0.6308669482195131
293,0.8050400261627472,-0.08763777555641518,0.16993581008781394,0.5615621043314849
294,0.8605014311636233,-0.10580318394498227,0.09985780012862833,0.4882329290266356
295,0.9020092598248862,-0.12552627988490705,0.023497620312288747,0.4123958172533713
296,0.9288880117119703,-0.1455945870295748,-0.058128226513647574,0.33554491086566757
297,0.9407580242914284,-0.16475653481149044,-0.14383087355826893,0.2591183200386803
298,0.9375423918343023,-0.18175925875120313,-0.2322713117466341,0.18446645524681488
299,0.9194669614666672,-0.1953866426380611,-0.3219867808736336,0.1128232227536409
300,0.887053423322527,-0.20449659424271546,-0.4114207335071046,0.0452807592183468
301,0.8411056783264748,-0.20805656402039402,-0.498955681528062,-0.017231712795250237
302,0.7826898290300868,-0.20517635930026223,-0.5829481585377545,-0.07396443452487708
303,0.7131082921608171,-0.1951373736634054,-0.6617649733663105,-0.12435871130208852
304,0.6338686723436407,-0.1774174409158821,-0.733819892077511,-0.1680533363891435
305,0.5466481613641246,-0.15171063302428597,-0.7976098691722056,-0.2048857440225923
306,0.4532543332916851,-0.11794144884972102,-0.8517499536179903,-0.23488793180427334
307,0.35558329018108803,-0.0762729823009618,-0.8950060218073741,-0.2582773254535606
308,0.255576173861701,-0.02710881107608798,-0.9263245369686284,-0.27544288686787666
309,0.15517509503841823,0.028911493350835205,-0.9448586017989911,-0.2869268862245217
310,0.05627954071841147,0.09092317141878242,-0.9499896565430817,-0.29340286749933575
311,-0.039295695358299965,0.15785317248676556,-0.9413442763300618,-0.2956504315620103
312,-0.12986005662285524,0.22844276272182465,-0.9188056368393753,-0.29452753957162975
313,-0.21388330586836016,0.301275316480387,-0.8825193434735541,-0.29094109978734806
314,-0.2900272991974922,0.37480862967750517,-0.8328934530925455,-0.28581664163419973
315,-0.35717271535836215,0.4474109757406378,-0.7705926557276463,-0.2800679009257504
316,-0.4144401321342911,0.5174000260522453,-0.6965267231500479,-0.2745671390671192
317,-0.46120498414715894,0.5830836798063619,-0.6118334682962295,-0.27011699689930324
318,-0.4971060902145875,0.642801794907321,-0.5178565909808135,-0.26742464118555465
319,-0.5220475994225072,0.6949677833024723,-0.41611890782788424,-0.2670788996850435
320,-0.5361943693154692,0.7381090317200099,-0.3082915749130155,-0.2695310008985631
321,-0.5399609529704308,0.7709051322893468,-0.1961600075129505,-0.2750794389439669
322,-0.5339945301353225,0.7922229564187979,-0.08158728025182635,-0.2838593750604781
323,-0.5191522671394131,0.8011476784252292,0.033524149124862956,-0.29583686772159534
324,-0.4964737272024052,0.7970089509776253,0.1472715095946153,-0.31080809629259537
325,-0.4671490736866862,0.7794015500961747,0.25779067942854156,-0.3284036118271589
326,-0.4324839107585221,0.7481999404014175,0.36329414428072654,-0.3480975162934466
327,-0.39386168633374125,0.7035663582615468,0.4621070789958647,-0.36922134161345227
328,-0.3527046391069609,0.6459521678172517,0.552700727826162,-0.3909822756916844
329,-0.3104343035143271,0.5760924086858228,0.6337223241690836,-0.4124852672591771
330,-0.26843259289677524,0.4949936204092321,0.7040208756381823,-0.4327584378039544
331,-0.22800446179386122,0.40391519329925774,0.7626682411619218,-0.4507811397419963
332,-0.19034310373291471,0.3043446541681727,0.8089750413739915,-0.4655139275838325
333,-0.15649857224141245,0.19796744457858512,0.8425010689806076,-0.4759296550331339
334,-0.12735062186111107,0.08663188499935465,0.8630599989679675,-0.48104487711071037
335,-0.10358645499776258,-0.027689862755726435,0.8707183361602326,-0.47995072342472966
336,-0.08568393231708799,-0.1429439231605568,0.8657886763616411,-0.47184241697637397
337,-0.07390066234172138,-0.2570389359588684,0.8488174937002476,-0.4560466422363185
338,-0.0682692335090058,-0.3678913448115335,0.8205677974811008,-0.4320460159587956
339,-0.06859869306665758,-0.4734706764036065,0.7819971236459831,-0.3994999831099672
340,-0.07448221582495901,-0.5718437394199463,0.7342314358410221,-0.3582615466873984
341,-0.08531074602309524,-0.6612166975978783,0.6785356064291789,-0.30838934196649004
342,-0.10029224143498461,-0.7399740214505202,0.6162812262318055,-0.25015468030903776
343,-0.11847600422592706,-0.8067133979908119,0.5489125514466743,-0.1840433122639344
344,-0.13878145162473807,-0.8602757750385234,0.4779114356416576,-0.11075179118068262
345,-0.16003056451536235,-0.899769834065525,0.4047621130412804,-0.031178453665142714
346,-0.18098315648127236,-0.9245903201363113,0.3309166961124708,0.053590831438917796
347,-0.2003740320725074,-0.9344298060127094,0.25776222585605635,0.1423018616455448
348,-0.21695105297843206,-0.9292836262507642,0.1865900678958866,0.2335558373417187
349,-0.2295131056545616,-0.9094478822089823,0.11856838261481253,0.32583711041331753
350,-0.2369469644177048,-0.8755105862388872,0.054718314889659406,0.4175443155552553
