,0,1,2,3
80,-0.8740538980648803,-0.25783066555906914,-0.12576468105914332,0.3920923056794733
81,-0.8513929009202444,-0.16533075533020447,-0.07432387792438987,0.4922111648213979
82,-0.8101622535896524,-0.07244227362826268,-0.01568256812626398,0.5815009001773493
83,-0.7510291422367456,0.018285529488478197,0.04853809683064207,0.6582286229559782
84,-0.6750870260004354,0.10439208548741596,0.1165323177401286,0.7209577093946558
85,-0.5838317114939643,0.18356860669409084,0.1863564730862677,0.7685794456198176
86,-0.4791275410704394,0.25371707998524556,0.2559797649586709,0.8003366808058086
87,-0.36316450744767537,0.3130036712041173,0.3233374033779388,0.8158389338097596
88,-0.23840733254183585,0.3599051989678843,0.3863849804178976,0.8150686096603368
89,-0.10753774801111551,0.39324751237975963,0.4431526528389721,0.798378201757545
90,0.026608615914822276,0.41223481212329194,0.4917977539436912,0.7664785779450798
91,0.16110919245940392,0.41646918336588296,0.5306544920056888,0.7204186682241218
92,0.2930236541697704,0.4059598560952729,0.5582794630157857,0.6615570833351465
93,0.41946361001395227,0.3811219677651861,0.5734918078975354,0.591526391495147
94,0.537661117399589,0.3427648679419686,0.5754069762331325,0.5121909603298301
95,0.6450343313973126,0.29207026839234096,0.5634632166344273,0.42559942803066864
96,0.7392486836091978,0.23056079813010044,0.5374400942623012,0.33393299811040905
97,0.818272093110221,0.16005976493546092,0.49746853415140446,0.2394508526087882
98,0.8804228589787826,0.08264314671610683,0.4440321000006806,0.14443404673923596
99,0.9244090644680526,0.000585032238633567,0.37795943668394977,0.05112928210067197
100,0.9493585323683044,-0.08370210368996399,0.3004080254673802,-0.03830604511253847
101,0.9548386043660222,-0.1677307747164567,0.2128396182841697,-0.12185615993462455
102,0.9408652684223554,-0.24900389847785284,0.11698792598392271,-0.19769529684173456
103,0.9079014211287206,-0.32508059215182616,0.014819330034659683,-0.2642309701302849
104,0.856844320117791,-0.3936406762816237,-0.09151243715525154,-0.3201410671943401
105,0.7890025482518525,-0.45254624638665675,-0.19971654570603337,-0.36440386263688357
106,0.7060630698538037,-0.49989874431152914,-0.30741903260141057,-0.39632023064536054
107,0.6100492032676407,-0.5340900730981712,-0.41221915886094496,-0.4155275303496541
108,0.5032705574763665,-0.553846447602434,-0.5117467790438747,-0.422004849016942
109,0.38826617782090894,-0.5582638544173205,-0.603719314310117,-0.41606950566027096
110,0.2677423121599438,-0.546834204385799,-0.6859969269360682,-0.3983649374973501
111,0.1445063399672491,-0.5194614938527947,-0.7566345356571048,-0.3698403081932132
112,0.021398499635795862,-0.47646754100436584,-0.8139293864804531,-0.33172238454186725
113,-0.09877689864178285,-0.4185871249237145,-0.8564630008351317,-0.2854804219964801
114,-0.21331907689320345,-0.3469526208310591,-0.8831364594576028,-0.23278497440466983
115,-0.3196955447867806,-0.26306848872439154,-0.8931981428800825,-0.1754616950770678
116,-0.41560241433078565,-0.1687762277072321,-0.8862632337742422,-0.11544132112619351
117,-0.4990187946148914,-0.06621064829897505,-0.862324488140383,-0.05470712774726341
118,-0.5682539369127311,0.04225146603190949,-0.8217539964231125,0.004758798585866697
119,-0.6219859829450719,0.15404904447305828,-0.7652958767714341,0.061029090714457335
120,-0.6592913799433844,0.26649933694184824,-0.69405006536082,0.11228306423741262
121,-0.6796642600821572,0.3768638943333549,-0.6094475874333155,0.15685578372053582
122,-0.6830253330216521,0.48241628358950595,-0.5132179020630269,0.1932829759196973
123,-0.6697201024488353,0.5805098539396025,-0.4073491084247174,0.2203406401927068
124,-0.6405064840799554,0.668643866308966,-0.29404197670079774,0.23707834113814963
125,-0.5965321669429947,0.7445263356182511,-0.1756589183569789,0.24284532891289112
126,-0.5393023152985825,0.8061320145867756,-0.05466913458989031,0.2373088146172581
127,-0.4706384489137433,0.8517540657692205,0.06640872477458223,0.22046392703452403
128,-0.3926295585841669,0.8800481229768834,0.18506499909055724,0.1926350878798501
129,-0.30757670634902584,0.8900676301377077,0.2988571324139585,0.15446876026509332
130,-0.2179325209650772,0.8812895603977516,0.405466056639754,0.1069177438629807
131,-0.126237124897983,0.8536298555295002,0.5027494758772517,0.05121740476950262
132,-0.03505211622767823,0.8074481795955457,0.5887907631328735,-0.01114556706546746
133,0.053105724705329024,0.7435418450099993,0.6619422896106932,-0.07847108988410578
134,0.13582932950442209,0.663129037076031,0.7208621452532616,-0.14888935816189863
135,0.21088319972544028,0.5678217280923601,0.7645433730842661,-0.22040914648149326
136,0.2762606699935195,0.4595889276220271,0.7923350253995485,-0.2909695299289323
137,0.3302351348958926,0.34071115514527756,0.8039545522688106,-0.3584937130914844
138,0.37140395174294316,0.21372723911132077,0.799491247122603,-0.4209436039019039
139,0.3987239169240935,0.08137473693935326,0.7794006950792728,-0.4763737469369056
140,0.4115374267734935,-0.05347457094716651,0.7444903916249788,-0.5229832439043854
141,0.409588669259627,-0.18788253738579866,0.6958969167824927,-0.5591643366419403
142,0.3930294445251845,-0.3189141957949396,0.6350552575900147,-0.5835464088347843
143,0.36241447402451177,-0.44370729681524335,0.5636610644058391,-0.5950342748475274
144,0.31868632318160617,-0.5595401322038747,0.48362679948021947,-0.5928397647718792
145,0.26315032448217035,-0.6638959857430722,0.3970328851083974,-0.576505780527538
146,0.19744014015915617,-0.7545226338849189,0.3060750798163484,-0.5459221844958443
147,0.12347483981645824,-0.8294854408865913,0.21300940144325342,-0.5013330850704566
148,0.04340858254590771,-0.8872127512632624,0.12009597344967746,-0.4433352976229178
149,-0.04042582003671032,-0.9265324725722643,0.029543193897087497,-0.372867979367824
150,-0.12557802856156364,-0.9466989591156022,-0.05654638523075679,-0.2911936569868262
151,-0.2095444382593964,-0.9474095467011105,-0.13622712703485038,-0.19987108113476856
152,-0.289833948620424,-0.9288103441818873,-0.20775706542494432,-0.10072054673120695
153,-0.3640335709174965,-0.8914911527472131,-0.26963919702505496,0.004217492878967555
154,-0.42987220688396444,-0.8364696522743962,-0.32065629835808374,0.1127295209603606
155,-0.48528097640036966,-0.7651652588024574,-0.3598984220851019,0.2224806203837228
156,-0.5284485573391347,-0.6793633117783356,-0.38678241166308236,0.33106944722195164
157,-0.5578701246220177,-0.58117048783155,-0.40106297562833754,0.4360851725385707
158,-0.572388634975928,-0.4729625535427249,-0.40283507575360494,0.5351649981448019
159,-0.5712273948540765,-0.3573257576327545,-0.39252760222923777,0.6260508348277866
160,-0.5540130667579805,-0.2369933185522516,-0.3708885283042062,0.7066437492791858
161,-0.5207885083172819,-0.11477858274290921,-0.33896195100437443,0.7750548382659758
162,-0.4720150929893995,0.006493491074872931,-0.29805762826759497,0.829651274208248
163,-0.4085644247745194,0.12405482733172084,-0.24971381100493786,0.869096383157676
164,-0.3316996253203625,0.23526101772360125,-0.19565433651315012,0.8923827613225077
165,-0.24304663356938924,0.3376547482235883,-0.13774109313115873,0.8988576061733495
166,-0.1445562091353435,0.4290243093197289,-0.0779230814726452,0.8882396285839514
167,-0.038457564608254474,0.507455754626055,-0.018183382097884504,0.8606271186970496
168,0.07279523687757777,0.571377433401947,0.039514608993396594,0.8164969551462146
169,0.18658279950561277,0.6195958144559174,0.09328029843949907,0.7566945695327766
170,0.30018435853843606,0.6513217376014817,0.14134700604105588,0.6824151001405845
171,0.4108446067424363,0.6661864688076712,0.18211975835794222,0.5951761852627045
172,0.5158417259135094,0.6642471904495292,0.2142185407125018,0.49678305184606
173,0.6125549328739297,0.645981822240136,0.23651589846973867,0.38928674433915705
174,0.6985298583519614,0.6122733349207249,0.24816792192937268,0.27493650696315597
175,0.7715401281086104,0.5643839809499563,0.24863781695651296,0.15612747594298063
176,0.8296436072958314,0.5039201177279642,0.23771145138793906,0.0353449529810822
177,0.8712318990599218,0.43278853305006026,0.215504470567049,-0.08489338541038705
178,0.8950718536273189,0.35314539367314945,0.18246078898405682,-0.2020959382444631
179,0.9003380404325868,0.2673391208349186,0.13934248357175627,-0.3138548704310281
180,0.8866353584006943,0.17784864673747383,0.08721133224956786,-0.4179016434695808
181,0.8540112027514059,0.08721861966009561,0.027402453350333256,-0.5121590412265169
182,0.8029568646105761,-0.0020068003213106894,-0.03850929771504294,-0.5947884332405224
183,0.7343981058807759,-0.0873498798949757,-0.10874933383890212,-0.6642311366916331
184,0.6496751196253793,-0.1664633190914149,-0.18138873955647106,-0.7192428849136666
185,0.55051234899571,-0.23719071021293425,-0.25439392998197186,-0.7589205814709703
186,0.4389788889442472,-0.2976219245074875,-0.3256793132818422,-0.7827207100965186
187,0.31744042836802533,-0.34614203120868414,-0.3931616262727884,-0.7904689774398389
188,0.18850390010708434,-0.3814725177150311,-0.4548145677078068,-0.7823609824584393
189,0.05495618716254655,-0.40270377463637397,-0.508722343268876,-0.7589539280122315
190,-0.08030161890778292,-0.4093180303066972,-0.5531307605114864,-0.7211496112753712
191,-0.21432280088540245,-0.401202160614471,-0.5864945704242635,-0.6701691444715866
192,-0.3441847627506609,-0.3786500555917431,-0.6075198434439391,-0.6075200608313192
193,-0.46705823392114976,-0.34235448772957766,-0.6152002894489572,-0.5349566475143552
194,-0.5802742372994205,-0.2933886918512553,-0.6088465804282949,-0.4544345129071475
195,-0.6813871825281026,-0.23317812594403392,-0.5881079074820483,-0.3680605360871084
196,-0.7682325414060784,-0.163463130125182,-0.5529851962566805,-0.27803945787494877
197,-0.8389776961898844,-0.08625343069446863,-0.5038356120623623,-0.1866184530187003
198,-0.892164720165266,-0.003775642247885888,-0.44136820260401693,-0.09603106970218908
199,-0.9267440492329367,0.08158490206441178,-0.3666307470826936,-0.008441934616249827
200,-0.9420982283543387,0.1673465182984204,-0.28098809988420176,0.07410640099532151
201,-0.9380551619520194,0.25099615686120097,-0.18609252969313617,0.14974315599883073
202,-0.914890556658787,0.3300553572512282,-0.08384675534561001,0.2168143263355816
203,-0.8733195117151755,0.4021454987810481,0.02363943694379267,0.2739218963293921
204,-0.8144774801925545,0.4650506898354777,0.13409794875877012,0.31995629433006295
205,-0.7398910864134454,0.5167766959839031,0.2451553150308879,0.35412130442265
206,-0.6514395349373904,0.5556044051992426,0.3543885513043129,0.37595083714254685
207,-0.551307578072067,0.5801364641035254,0.45938253928949474,0.385317168023571
208,-0.4419312163058911,0.5893358891828597,0.557787546256451,0.382430468211736
209,-0.3259374841943515,0.5825556570547825,0.6473754675858323,0.36782967090564445
210,-0.20607981865222214,0.5595585031376233,0.7260934105355693,0.3423649355402423
211,-0.08517061373298176,0.5205264028439858,0.7921133003031491,0.30717218295526383
212,0.033987366829570716,0.466059467589258,0.8438762852249426,0.263640373997157
213,0.14866902243420854,0.3971642530255556,0.8801308440973942,0.21337238611291204
214,0.2562927134868527,0.31523174235958495,0.899963652014829,0.15814050295424015
215,0.3544822023950102,0.22200552675769628,0.90282243800186,0.09983766681266595
216,0.4411232143742192,0.11954095120536923,0.8885302636960302,0.04042574948391606
217,0.5144132311935818,0.010156221611260036,0.8572908625535788,-0.01811782872470799
218,0.5729033018018259,-0.10362332826274212,0.8096848982987316,-0.07385376152433255
219,0.615530854690518,-0.219126438381652,0.746657224178618,-0.1249334243027521
220,0.6416427228410373,-0.33360108182892834,0.669495445497142,-0.16964899907247022
221,0.65100783751655,-0.4442819698138467,0.579800301402322,-0.20647987137765095
222,0.6438193058677952,-0.5484587286958483,0.4794485826993117,-0.23413410870026374
223,0.6206858528606718,-0.6435430556745485,0.3705494855749866,-0.25158395475824796
224,0.5826128737754344,-0.7271331822108635,0.2553954620102917,-0.2580944257894412
225,0.530973602840172,-0.797074038298636,0.13640876233565657,-0.25324426965932745
226,0.46747114997611955,-0.8515116148270876,0.016084970515910985,-0.23693874203698315
227,0.39409238500513055,-0.8889401628923446,-0.10306509426612817,-0.20941386110239413
228,0.31305485133245325,-0.9082410445270963,-0.2185736971280116,-0.17123201808464455
229,0.22674806402311093,-0.9087122545676012,-0.32807331138753887,-0.12326903997214776
230,0.1376706860333929,-0.8900878631742513,-0.42935116100344217,-0.06669301749046
231,0.048365177688081726,-0.8525468771600053,-0.5203998608172096,-0.0029354204729019062
232,-0.038648424204448195,-0.7967112795832227,-0.5994629315480392,0.06634478119043433
233,-0.12093792144783824,-0.7236332745341352,-0.6650740943368132,0.1393030946711153
234,-0.19622190987058313,-0.6347720310376171,-0.7160894044415262,0.21395652723321296
235,-0.2624286848639561,-0.5319604798709147,-0.751711461598569,0.2882344735062469
236,-0.31774961038870203,-0.4173629633888808,-0.7715051311506824,0.36003218536299075
237,-0.3606856055592357,-0.29342476503581616,-0.7754044204091126,0.42726547487019545
238,-0.39008557737548155,-0.16281474646362498,-0.763710373630414,0.48792526668222214
239,-0.4051758319534875,-0.028362491063799372,-0.7370800710025462,0.5401306168255426
240,-0.4055797245997148,0.10700851099706252,-0.6965070366309141,0.582178850089412
241,-0.3913270555677757,0.24035000286522473,-0.6432935722362004,0.6125915373419166
242,-0.36285297715616127,0.36875873499972345,-0.5790157318643565,0.630155135330895
243,-0.32098644246997743,0.4894451659214439,-0.5054818334368627,0.633955242404308
244,-0.26692849005069563,0.599799408882494,-0.4246855609602487,0.6234035808489893
245,-0.20222091506836015,0.6974528115940122,-0.3387548427560801,0.5982569962965965
246,-0.1287061204472819,0.7803336640612326,-0.24989779291504155,0.5586279624118131
247,-0.04847916408128396,0.8467156747472839,-0.16034707281201127,0.5049862899404812
248,0.03616678439241069,0.8952580341116764,-0.07230406523880738,0.4381519579040437
249,0.1228001968953636,0.9250360926003003,0.012115745341767986,0.35927920583307094
250,0.2089146376252774,0.9355619122278142,0.09093482673280713,0.26983224392501526
251,0.2919943041535358,0.9267942012213664,0.16236179514700305,0.1715531474528462
252,0.36957999778674466,0.899137403562491,0.2248345614422488,0.06642269741530682
253,0.43933384965488564,0.853429983150461,0.277057364847485,-0.043384893580486084
254,0.49910115855119147,0.7909222090568495,0.31803078747221974,-0.15555227730025456
255,0.5469677673712687,0.7132440073190331,0.3470740212525214,-0.26767306784952805
256,0.581311515325871,0.6223636894967712,0.3638388553326764,-0.37730842489363026
257,0.6008464501889671,0.5205385927118534,0.3683150612909253,-0.482044741096861
258,0.6046586650292015,0.4102588645343395,0.3608270708419996,-0.5795510226232714
259,0.5922328326669728,0.29418579394294686,0.3420220602471895,-0.6676345563687365
260,0.563468743295601,0.17508622251284983,0.31284977213698173,-0.7442934972770433
261,0.5186874005105768,0.055764664683042225,0.2745346133837286,-0.8077650826686033
262,0.45862649217150564,-0.0610051799064612,0.2285407618510869,-0.8565682861719564
263,0.38442531855697826,-0.1725478267649234,0.17653119043569043,-0.8895398589913918
264,0.2975995245189737,-0.27635065425847677,0.12032166941571719,-0.905862867527978
265,0.20000623819947097,-0.37012420465202317,0.06183093391659024,-0.905087019806937
266,0.09380045994257419,-0.45185665536300607,0.0030282991540120097,-0.8871402742086224
267,-0.018616234706777923,-0.5198611250102251,-0.0541199303730886,-0.8523314376724926
268,-0.1346534200929142,-0.5728146596483781,-0.10770388197546661,-0.8013436815478183
269,-0.2515945530502344,-0.6097879539600862,-0.15592199545041985,-0.7352191261218544
270,-0.36666316494385254,-0.6302650948940304,-0.19713003222394665,-0.6553348640404882
271,-0.4770908760493632,-0.6341528654718944,-0.22988595494589373,-0.5633710029126858
272,-0.5801855468484136,-0.6217794079855821,-0.252989524319281,-0.46127150314972915
273,-0.6733978744322168,-0.5938823120377933,-0.26551559379615053,-0.3511987636793452
274,-0.7543847779432868,-0.5515864571969811,-0.2668402423247615,-0.23548306121758739
275,-0.8210679939823551,-0.4963721958444989,-0.25665906658657606,-0.11656807448530003
276,-0.8716864192695126,-0.43003470270561256,-0.23499715257308804,0.003046179990229936
277,-0.9048408907007036,-0.3546355375690364,-0.20221045694854553,0.12086161139807161
278,-0.9195302784989781,-0.2724476613266154,-0.15897854614608253,0.23444010029542622
279,-0.9151779818222876,-0.18589530788291053,-0.10628886009875847,0.34145991611565435
280,-0.891648152654842,-0.09749024164981347,-0.045412882422979195,0.43976913802619777
281,-0.8492512272045094,-0.009766019092867242,0.02212519564103832,0.5274347861874046
282,-0.7887386080598887,0.07478807906735468,0.09458653932521927,0.6027864779203672
283,-0.7112866084656254,0.15379177206030256,0.1700615127364482,0.6644535599647354
284,-0.6184700355890068,0.22503552234553598,0.24651820200245458,0.7113948304863369
285,-0.512226045972869,0.2865377372801309,0.3218544011714597,0.7429201487292845
286,-0.39480914712558035,0.3365959842338869,0.39395175289481205,0.7587034316086212
287,-0.26873843840002615,0.3738309261572614,0.4607306786603396,0.7587867500924754
288,-0.13673837650791365,0.39722186893528333,0.5202047102616653,0.7435754586127179
289,-0.0016745114216755452,0.4061330239512539,0.5705328458904061,0.7138245124874214
290,0.13351423695627415,0.40032982382243354,0.6100686004607248,0.6706163459237908
291,0.2658851052305614,0.37998488038086065,0.6374044993931275,0.6153308911893456
292,0.3925611151959296,0.3456734353664153,0.6514108761356088,0.5496085128255843
293,0.510799101300523,0.298358419431091,0.6512679734387126,0.4753068045359662
294,0.6180544730103086,0.2393654972832274,0.6364905133622317,0.3944523463007679
295,0.7120411289909683,0.1703487295621701,0.606944087078883,0.3091886416442248
296,0.7907850600185382,0.09324771899693908,0.5628529181288698,0.22172154678145015
297,0.8526703337393217,0.010237323631955092,0.5047987668290741,0.13426356234503137
298,0.8964763429387208,-0.07632879199454923,0.43371096372278506,0.04897838309419052
299,0.9214054151578461,-0.16397934057229693,0.3508477807861254,-0.03207290914034022
300,0.927100119939768,-0.25018978299369593,0.25776956508196397,-0.10698266873980396
301,0.9136498647651969,-0.3324482572217422,0.1563042652851891,-0.17404326341006515
302,0.8815866355141759,-0.4083213948232442,0.048506171861820935,-0.23178825229874772
303,0.8318700054846679,-0.47551835595349395,-0.06339113808473901,-0.27902715054012805
304,0.765861801943418,-0.5319514564643621,-0.17702651443785777,-0.31487292909268777
305,0.6852910742962051,-0.5757918445096941,-0.2899663514809804,-0.33876158326304784
306,0.592210246905535,-0.6055188064639616,-0.39976176758339865,-0.35046330429467254
307,0.488943556421059,-0.6199614401073297,-0.5040064519719076,-0.3500850007998877
308,0.3780290628401147,-0.6183316229257347,-0.6003937642562149,-0.3380641353064594
309,0.2621556806876294,-0.6002474202963437,-0.6867716882532631,-0.3151540603015548
310,0.14409679780347512,-0.5657463168686259,-0.7611942921849848,-0.2824012524004962
311,0.026642131258321232,-0.5152879086592181,-0.8219684312708113,-0.24111504728205072
312,-0.0874704891325646,-0.44974595691175645,-0.8676945440350069,-0.19283066671128546
313,-0.19562172035935665,-0.370389971052468,-0.8973005374538264,-0.13926649759534396
314,-0.2953740426499847,-0.2788567504492839,-0.9100679248225445,-0.08227672736962957
315,-0.3845302706841735,-0.1771125666026483,-0.905649569750939,-0.023800556483323826
316,-0.46118580037357343,-0.0674069025637079,-0.8840785953032692,0.03419070556673004
317,-0.5237733105940009,0.047781121089209844,-0.8457682338905463,0.08974730145540222
318,-0.5710988295983451,0.16580231980054266,-0.7915026157298952,0.14099406680031962
319,-0.6023682931557955,0.28390155218687796,-0.7224187159994176,0.18618148898375064
320,-0.6172039603181082,0.3992847792320223,-0.6399798977250168,0.2237334730190105
321,-0.6156503071348002,0.509187417638534,-0.5459416935601455,0.25229058697483553
322,-0.5981692822682221,0.6109422943290548,-0.44231065985037005,0.2707476739205736
323,-0.5656250747115054,0.7020455160929892,-0.33129730599717144,0.27828485986547535
324,-0.5192588060387051,0.7802186173464827,-0.2152642469465264,0.2743911541645498
325,-0.4606538112720116,0.8434654387216713,-0.09667084304254166,0.25888002616670464
326,-0.3916924072560995,0.890122317513689,0.02198432337492298,0.23189654479471972
327,-0.3145052595276988,0.9189003347178957,0.13822173348938654,0.19391588118548916
328,-0.2314146427724006,0.9289185584298316,0.24963856139248294,0.14573319313407537
329,-0.1448730414823188,0.9197274449194438,0.35396424703165313,0.08844512839568269
330,-0.057398652596497776,0.8913218012303181,0.44911266496418856,0.023423396431966753
331,0.028490572142813336,0.8441429706714174,0.5332296269836773,-0.047718940389045256
332,0.11034267153300525,0.7790701686649748,0.6047345736357277,-0.12316761987186833
333,0.18583554247096307,0.6974011644778063,0.6623554547969672,-0.2009527766422404
334,0.25283731311262414,0.6008227677308495,0.7051559692326999,-0.2789988421655596
335,0.3094616944052247,0.49137183070547596,0.7325545231423289,-0.3551774969064191
336,0.3541169104315999,0.37138771207695964,0.7443344734106283,-0.4273623436349308
337,0.38554697074397004,0.24345735896986312,0.7406454374849015,-0.4934839244052125
338,0.4028642415922755,0.11035434689491043,0.7219956731103315,-0.5515836917255948
339,0.40557249281455243,-0.025026633352645683,0.6892357520731255,-0.5998655672393693
340,0.39357983764550963,-0.15973824009429782,0.6435339671286843,-0.636743778298719
341,0.3672012377909907,-0.2908502217353205,0.5863441150868116,-0.6608857527472817
342,0.3271505094222879,-0.41551872804825823,0.519366486525398,-0.671248972811253
343,0.2745220306714272,-0.5310534962693505,0.4445030591558275,-0.6671108372506391
344,0.21076261112309502,-0.6349812692447389,0.36380803333882816,-0.648090753165828
345,0.1376342321911844,-0.7251038962842236,0.2794349611473387,-0.6141638708123144
346,0.05716859791747065,-0.7995496991569476,0.19358180190670848,-0.5656660816778174
347,-0.028385357142399967,-0.8568168525173565,0.1084352853080493,-0.5032901167739264
348,-0.11661967786454303,-0.8958077258284409,0.026115976818772632,-0.4280728031954993
349,-0.20502984602350355,-0.9158533576335808,-0.05137458110370379,-0.34137375699852984
350,-0.29107990657067345,-0.9167274772507152,-0.12220333399098768,-0.24484600385922264
351,-0.37226861517229287,-0.898649747549326,-0.18475055690061637,-0.14039922048268796
